1.3922,2.269,3.1046,3.6006,3.783,3.8013,3.602,3.3391,2.8674,2.2897,1.6313,1.0766,0.25556,-0.73839,-1.6592,-3.0865,-4.6497,-5.6664,-6.1758,-5.4952,-4.3259,-3.5399,-2.8521,-2.6526,-2.8136,-3.4333,-4.5372,-5.6807,-7.6409,-10.253,-13.804,-17.606,-25.083,-21.537,-16.65,-12.501,-9.6112,-7.4592,-6.2089,-4.888,-3.8753,-3.3238,-2.7984,-2.4374,-2.2508,-2.1247,-2.09,-2.1243,-2.1918,-2.3845,-2.6668,-2.9248,-3.3533,-3.8331,-4.1647,-4.5412,-4.6962,-4.4299,-3.8557,-2.6768,-1.2269,-0.10586,1.3144,2.5315,3.5137,4.104,4.7025,5.0808,5.2303,5.2754,5.135,4.9035,4.4478,3.8063,2.9678,2.2012,1.0152,-0.38733,-1.5957,-3.3681,-5.3017,-6.85,-9.0092,-11.273,-13.73,-15.772,-19.239,-22.667,-22.16,-18.447,-15.24,-13.005,-11.673,-10.338,-9.4475,-9.0067,-8.5228,-8.2866,-8.3522,-8.4746,-8.7126,-9.2013,-9.8495,-10.418,-10.919,-11.326,-11.423,-11.13,-10.667,-9.8995,-9.2908,-8.8697,-8.3973,-7.9863,-7.8046,-7.4808,-6.9927,-6.4886,-5.7507,-5.0346,-4.2364,-3.4862,-2.9546,-2.4454,-2.1377,-1.9862,-1.9157,-1.9646,-2.0728,-2.1094,-2.1294,-2.0804,-1.9397,-1.6368,-1.2605,-0.93688,-0.39934,0.1608,0.73564,1.2423,1.9661,2.6756,3.2235,4.0118,4.7043,5.3126,5.7442,6.1849,6.4918,6.6268,6.6676,6.5717,6.412,6.0695,5.6222,5.0925,4.6384,3.9691,3.2296,2.6213,1.6975,0.60133,-0.3776,-1.9636,-3.9465,-6.3842,-8.3048,-10.082,-9.444,-7.9914,-6.112,-4.6117,-3.4871,-2.8314,-2.1186,-1.505,-1.0683,-0.47903,0.16068,0.67716,1.3994,2.1265,2.8006,3.2285,3.6428,3.8553,3.861,3.6496,3.1846,2.6787,1.8108,0.77403,-0.34401,-1.1655,-2.1316,-2.8277,-3.1194,-3.1996,-2.9908,-2.6072
1.3312,1.7779,2.2544,2.5788,2.7238,2.7987,2.7499,2.6372,2.4045,2.1003,1.7255,1.4026,0.93419,0.42242,-0.0008959,-0.55831,-1.0726,-1.395,-1.6934,-1.8502,-1.9413,-2.0535,-2.3329,-2.8363,-3.4187,-4.4918,-5.9031,-7.2012,-9.2314,-11.475,-13.635,-14.97,-15.865,-15.398,-14.327,-12.393,-10.395,-8.5438,-7.3332,-5.993,-4.9132,-4.2567,-3.627,-3.2153,-3.01,-2.9193,-3.0246,-3.3059,-3.6128,-4.1893,-4.9175,-5.4936,-6.2629,-6.8546,-6.9919,-6.7493,-6.0801,-5.101,-4.2321,-3.067,-1.9204,-1.1014,-0.14538,0.65065,1.2869,1.6553,2.0033,2.2117,2.2965,2.2938,2.1697,2.0011,1.6307,1.0645,0.27837,-0.46825,-1.7506,-3.3745,-4.8227,-7.1521,-9.8897,-12.149,-15.066,-16.921,-17.491,-17.483,-17.124,-16.658,-16.234,-15.246,-14.076,-12.987,-12.336,-11.444,-10.685,-10.308,-9.8604,-9.4694,-9.298,-9.2498,-9.2548,-9.2782,-9.4613,-9.7427,-9.8919,-10.048,-10.312,-10.402,-10.556,-10.8,-10.961,-11.285,-11.936,-12.657,-13.474,-14.415,-15.038,-14.371,-12.897,-11.511,-9.5524,-7.9959,-7.0749,-6.0917,-5.5009,-5.2854,-5.2053,-5.4125,-5.8738,-6.2733,-6.8007,-7.1961,-7.24,-7.0095,-6.6026,-6.1793,-5.6143,-5.1158,-4.5017,-3.8335,-2.8849,-1.7229,-0.67135,0.54293,1.6593,2.6489,3.244,3.8219,4.1802,4.2901,4.2487,4.0001,3.6697,3.0985,2.4084,1.6414,1.0443,0.29042,-0.42695,-0.96792,-1.7285,-2.6687,-3.5496,-5.0972,-7.2625,-10.41,-13.655,-17.831,-15.148,-12.022,-9.0711,-7.168,-5.9699,-5.4125,-4.9998,-4.8682,-4.8822,-4.9344,-4.7746,-4.3887,-3.4884,-2.2967,-1.0765,-0.254,0.62692,1.2126,1.4422,1.4668,1.1652,0.73179,-0.11927,-1.2568,-2.6404,-3.8139,-5.437,-6.9096,-7.7289,-8.1787,-7.9517,-7.3479
1.1206,1.2804,1.4661,1.6055,1.6662,1.6938,1.6517,1.5831,1.4577,1.323,1.1916,1.106,1.004,0.92479,0.86649,0.79524,0.69791,0.60781,0.44977,0.22873,-0.093297,-0.43034,-1.0388,-1.8593,-2.6598,-4.0063,-5.702,-7.2363,-9.7498,-12.888,-16.835,-20.125,-21.698,-18.308,-15.64,-12.739,-10.446,-8.5554,-7.3918,-6.1249,-5.1274,-4.5205,-3.9438,-3.6064,-3.4757,-3.4972,-3.7488,-4.2448,-4.784,-5.8299,-7.302,-8.7491,-11.29,-14.266,-15.473,-13.472,-10.222,-7.5026,-5.8843,-4.1807,-2.8884,-2.1379,-1.4206,-0.96692,-0.73521,-0.68091,-0.74083,-0.84828,-0.89825,-0.93355,-0.91319,-0.87565,-0.91385,-1.1295,-1.594,-2.1278,-3.1952,-4.711,-6.1605,-8.6907,-12.144,-15.674,-23.146,-30.174,-21.773,-18.796,-16.454,-15.101,-14.516,-13.834,-13.294,-12.862,-12.725,-12.369,-11.928,-11.645,-11.255,-10.777,-10.428,-10.152,-9.9457,-9.7682,-9.714,-9.8951,-10.071,-10.17,-10.516,-10.862,-11.249,-11.963,-12.62,-13.39,-14.633,-16.506,-18.756,-21.612,-31.155,-30.242,-20.884,-16.78,-13.276,-10.964,-9.6617,-8.366,-7.623,-7.4389,-7.5825,-8.2787,-9.6087,-11.079,-13.677,-16.406,-16.859,-15.037,-13.039,-11.966,-11.434,-11.731,-12.262,-12.141,-10.536,-7.5329,-5.3497,-2.9602,-1.0041,0.5097,1.316,2.073,2.4684,2.529,2.3314,1.7997,1.163,0.078039,-1.2665,-2.7714,-3.8605,-4.9088,-5.3321,-5.325,-5.1169,-5.0127,-5.094,-5.4519,-6.0924,-6.8949,-7.4153,-7.8482,-7.8174,-7.5396,-7.0153,-6.5712,-6.3605,-6.4218,-6.8671,-7.825,-9.0081,-11.429,-14.633,-15.254,-11.447,-7.4155,-4.4861,-2.844,-1.2354,-0.18501,0.28417,0.52043,0.33575,-0.082936,-1.0263,-2.4513,-4.4295,-6.3845,-9.8484,-14.909,-20.23,-20.656,-15.67,-12.83
0.15938,0.1449,0.19386,0.26054,0.28085,0.23787,0.10315,-0.039374,-0.2424,-0.38625,-0.37138,-0.22787,0.10715,0.56148,0.95044,1.4217,1.7961,1.9962,2.1283,2.0874,1.8535,1.5498,0.95515,0.11944,-0.67183,-1.978,-3.5864,-5.0174,-7.2674,-9.9785,-13.136,-15.417,-16.451,-14.512,-12.583,-10.377,-8.5907,-7.1466,-6.2295,-5.2593,-4.5269,-4.0967,-3.6652,-3.4281,-3.3999,-3.4729,-3.7248,-4.2,-4.7606,-5.7149,-7.0456,-8.4246,-10.854,-13.8,-14.841,-12.679,-9.3545,-6.6771,-5.1335,-3.5612,-2.507,-2.026,-1.7131,-1.7915,-2.2686,-2.8816,-3.9402,-5.0687,-5.6873,-5.7442,-4.9293,-4.0994,-3.0939,-2.4063,-2.1192,-2.1884,-2.6369,-3.4863,-4.4226,-5.9601,-7.7911,-9.2457,-11.014,-12.12,-12.488,-12.467,-12.255,-12.103,-12.141,-12.383,-12.841,-13.35,-13.788,-14.409,-14.605,-14.236,-13.558,-12.679,-11.848,-11.022,-10.556,-10.345,-10.075,-10.109,-10.477,-10.713,-11.026,-11.594,-12.068,-12.738,-13.64,-14.637,-15.237,-16.469,-17.751,-18.376,-18.682,-18.045,-16.352,-14.74,-12.483,-10.531,-9.4035,-8.1666,-7.3561,-7.1009,-7.2584,-7.9873,-9.3644,-10.925,-14.059,-17.763,-18.4,-15.771,-13.385,-12.615,-12.59,-13.848,-16.953,-19.857,-15.68,-9.9071,-6.7992,-3.5821,-1.3203,0.27212,1.1283,1.8998,2.2257,2.2073,1.8099,0.96055,0.010585,-1.7226,-4.1918,-7.8048,-11.765,-19.06,-15.055,-11.072,-7.894,-6.0269,-5.1716,-4.5147,-4.2435,-4.1906,-4.2535,-4.3875,-4.5456,-4.6528,-4.8121,-5.0171,-5.3257,-5.6442,-6.2746,-7.271,-8.3072,-10.112,-11.895,-11.931,-9.4627,-6.3109,-3.6416,-2.0577,-0.45251,0.65581,1.192,1.5288,1.4455,1.1053,0.28424,-0.99581,-2.7768,-4.458,-7.1857,-10.264,-12.316,-13.61,-13.437,-13.049
-3.2032,-3.0883,-2.6195,-2.1559,-1.9501,-1.9735,-2.3437,-2.8531,-3.7707,-4.7289,-5.1284,-4.6897,-3.2151,-1.4203,-0.17145,1.2379,2.3296,2.9287,3.457,3.6939,3.6616,3.4691,2.998,2.2818,1.6027,0.52704,-0.73517,-1.7852,-3.2528,-4.6989,-5.9898,-6.7181,-7.2866,-7.3517,-7.1333,-6.6104,-5.992,-5.4036,-4.9935,-4.5158,-4.1467,-3.964,-3.7858,-3.6813,-3.6714,-3.7429,-3.8932,-4.1083,-4.3137,-4.628,-4.9779,-5.2401,-5.4981,-5.5577,-5.3702,-4.7227,-3.7746,-2.7422,-2.0246,-1.2867,-0.83205,-0.71191,-0.88816,-1.5107,-2.6742,-4.0169,-6.6869,-11.341,-18.829,-19.855,-10.17,-6.8194,-4.0145,-2.2978,-1.3003,-0.93269,-0.8172,-1.0755,-1.49,-2.2809,-3.2521,-4.0411,-5.0966,-6.0824,-6.9419,-7.5321,-8.331,-9.1552,-9.7725,-10.865,-12.329,-14.425,-16.394,-20.336,-25.301,-23.159,-18.064,-14.869,-13.282,-11.766,-10.916,-10.657,-10.827,-11.011,-11.432,-12.019,-12.654,-13.261,-13.704,-14.102,-14.829,-16.083,-16.902,-17.587,-18.443,-19.305,-18.13,-16.269,-14.331,-12.967,-10.761,-8.8184,-7.6391,-6.3521,-5.4132,-4.9187,-4.6358,-4.7208,-5.1486,-5.6409,-6.3788,-7.0011,-7.278,-7.3674,-7.2869,-7.2192,-7.1652,-7.1574,-6.9982,-6.714,-5.6271,-3.9869,-2.5285,-0.85429,0.61648,1.7966,2.4871,3.0258,3.1972,3.0789,2.5673,1.6652,0.7577,-0.84704,-2.8541,-5.2085,-6.9611,-8.5104,-8.2377,-7.1862,-5.5557,-4.1741,-3.3996,-2.6951,-2.3022,-2.1903,-2.2901,-2.5743,-2.9958,-3.372,-3.9173,-4.4198,-4.8153,-5.0195,-5.1678,-5.1943,-5.1378,-4.9244,-4.4553,-3.866,-2.7835,-1.4468,-0.066007,0.90781,2.0478,2.9311,3.4033,3.7637,3.7997,3.614,3.0783,2.22,1.044,-0.026133,-1.6411,-3.4085,-4.7887,-6.6867,-8.7705,-11.322
-16.844,-10.928,-6.9423,-5.0543,-4.4137,-4.2876,-4.8835,-5.8383,-8.0462,-12.309,-25.615,-18.074,-8.5818,-3.9014,-1.5161,0.808,2.4329,3.3,4.0725,4.468,4.5356,4.3862,3.9534,3.2826,2.6418,1.6371,0.49199,-0.41724,-1.6515,-2.8477,-3.9169,-4.5752,-5.2298,-5.6365,-5.7979,-5.8424,-5.7831,-5.7094,-5.7035,-5.6861,-5.6911,-5.7282,-5.8295,-5.9351,-5.9636,-6.0884,-6.221,-6.2551,-6.1077,-5.8251,-5.3521,-4.8518,-4.0876,-3.246,-2.6538,-1.8286,-1.0257,-0.3275,0.070936,0.42712,0.54799,0.47325,0.084152,-0.61728,-1.6124,-2.5247,-3.9337,-5.3092,-6.0086,-5.9046,-4.6885,-3.4736,-1.9119,-0.65021,0.24447,0.67967,0.93093,0.83758,0.60294,0.043161,-0.7421,-1.4519,-2.5,-3.647,-4.834,-5.71,-6.8676,-8.0081,-8.8827,-10.031,-11.267,-12.85,-14.334,-16.39,-17.665,-16.973,-15.019,-13.106,-12.194,-11.268,-10.878,-11.049,-11.827,-13.265,-14.826,-15.943,-17.59,-17.897,-17.606,-17.593,-17.663,-18.189,-19.669,-22.78,-28.112,-33.77,-26.949,-19.653,-15.135,-12.688,-9.9623,-7.691,-6.2025,-4.6658,-3.4972,-2.8056,-2.1467,-1.7819,-1.6801,-1.766,-1.933,-2.1845,-2.4239,-2.7885,-3.1372,-3.2886,-3.4732,-3.5327,-3.3519,-2.9462,-2.0369,-0.89276,-0.10034,1.1127,2.2588,3.1738,3.6489,4.0215,4.0652,3.8592,3.2916,2.405,1.5481,0.17738,-1.2984,-2.651,-3.4263,-4.0066,-3.9882,-3.6279,-2.9341,-2.2116,-1.729,-1.279,-1.1089,-1.2732,-1.5908,-2.32,-3.3661,-4.3559,-5.8395,-7.2864,-8.1721,-8.2179,-7.4917,-6.2617,-5.2812,-3.9991,-2.7456,-1.8129,-0.55394,0.6841,1.8844,2.726,3.7345,4.5647,5.0484,5.4953,5.7015,5.6912,5.4454,4.9477,4.2082,3.4977,2.3555,0.98825,-0.18147,-1.9807,-4.1373,-6.747
-5.603,-5.5028,-5.0129,-4.7769,-4.9046,-5.4015,-6.1403,-6.6855,-7.2606,-7.5048,-7.0703,-6.0932,-4.0529,-1.8029,-0.23609,1.5034,2.8259,3.5572,4.1971,4.4765,4.4179,4.1709,3.587,2.7561,1.9783,0.75692,-0.62128,-1.7346,-3.279,-4.8404,-6.2858,-7.2355,-8.128,-8.538,-8.5942,-8.5476,-8.5219,-8.6305,-8.8596,-9.381,-9.9958,-10.341,-10.639,-10.816,-10.964,-11.245,-11.787,-12.477,-12.709,-11.819,-9.7768,-8.051,-5.8977,-4.0273,-2.8196,-1.5287,-0.52031,0.21846,0.60045,0.889,0.88646,0.69135,0.19993,-0.52952,-1.436,-2.1356,-2.9581,-3.4204,-3.4257,-2.9461,-2.0647,-1.2835,-0.22392,0.71407,1.4198,1.7711,1.9573,1.8293,1.5266,0.88369,-0.037353,-0.90305,-2.2723,-3.8486,-5.6047,-7.0141,-8.7657,-10.156,-10.886,-11.409,-11.529,-11.456,-11.34,-11.236,-11.026,-10.779,-10.231,-9.7232,-9.482,-9.4793,-9.9375,-10.923,-11.85,-14.099,-17.934,-23.002,-40.151,-26.488,-22.45,-20.031,-19.09,-18.912,-18.735,-19.819,-21.119,-21.501,-19.663,-16.673,-13.605,-11.611,-9.0673,-6.7988,-5.2836,-3.6184,-2.2813,-1.5088,-0.69041,-0.14138,0.17028,0.26757,0.17962,-0.12245,-0.48158,-1.1246,-1.9667,-2.7428,-3.9066,-4.9483,-5.3297,-4.8125,-3.495,-1.7595,-0.36387,1.2801,2.5735,3.5185,3.9937,4.3605,4.3488,4.0923,3.4184,2.3344,1.2131,-0.65918,-2.9914,-5.5629,-7.1749,-7.6724,-6.2451,-4.8246,-3.1815,-1.9609,-1.3174,-0.81733,-0.74761,-1.0911,-1.6156,-2.7531,-4.4669,-6.2449,-9.5382,-14.94,-28.457,-21.868,-13.721,-9.8109,-7.821,-5.7568,-4.0269,-2.8485,-1.3339,0.12789,1.5275,2.5075,3.6768,4.6808,5.3073,5.9546,6.3826,6.5535,6.5873,6.3988,6.0014,5.5737,4.8258,3.8964,3.0819,1.8549,0.49134,-0.97418
0.50522,-0.31647,-1.544,-3.1077,-4.6329,-7.3129,-10.432,-11.759,-10.128,-7.2176,-4.6881,-3.0638,-1.1959,0.44408,1.4815,2.642,3.5103,3.956,4.2693,4.2584,3.9203,3.458,2.5588,1.3509,0.24921,-1.4438,-3.3456,-4.8962,-7.1495,-9.6601,-12.589,-15.089,-17.654,-16.77,-14.974,-13.088,-12.156,-12.163,-12.717,-14.403,-17.266,-19.939,-20.558,-18.098,-16.804,-16.075,-16.897,-20.094,-26.025,-23.395,-14.879,-11.131,-7.5321,-4.9475,-3.42,-1.8522,-0.69933,0.10881,0.52329,0.7767,0.70009,0.40226,-0.30458,-1.4378,-3.0716,-4.6599,-7.0443,-8.4976,-7.7802,-5.3907,-2.9473,-1.396,0.23322,1.4165,2.1921,2.5175,2.6473,2.4352,2.0261,1.1829,-0.0034282,-1.1188,-2.9519,-5.2238,-8.0025,-10.495,-14.737,-19.985,-21.052,-17.501,-14.352,-12.093,-10.806,-9.5451,-8.5946,-8.1156,-7.5899,-7.2504,-7.0764,-7.21,-7.6902,-8.5811,-9.5522,-11.002,-12.705,-14.103,-15.639,-16.364,-16.15,-16.025,-16.313,-17.12,-17.948,-18.615,-18.852,-18.744,-17.708,-15.455,-12.729,-10.553,-8.1499,-6.0105,-4.5839,-2.9031,-1.5171,-0.69947,0.16805,0.77935,1.1453,1.2736,1.1839,0.82941,0.37632,-0.49338,-1.7915,-3.2086,-5.9525,-10.708,-23.944,-17.954,-8.1461,-3.5072,-1.1659,1.0464,2.6222,3.7346,4.3132,4.6971,4.7011,4.4624,3.7862,2.6678,1.4911,-0.58938,-3.524,-7.8288,-12.25,-12.94,-7.8406,-5.166,-2.7824,-1.2785,-0.58837,-0.12148,-0.10613,-0.49726,-1.0867,-2.2048,-3.7421,-5.1557,-7.343,-9.5849,-11.206,-11.584,-11.09,-10.115,-9.3393,-8.2859,-7.1004,-6.0279,-4.3489,-2.4549,-0.58208,0.75061,2.3578,3.7234,4.5815,5.4987,6.16,6.5013,6.7696,6.8327,6.7057,6.4983,6.0896,5.5452,5.0549,4.3122,3.4959,2.63
3.5175,2.6478,1.2264,-0.61133,-2.3547,-5.314,-8.8536,-10.412,-8.4444,-5.2707,-2.7498,-1.2793,0.29511,1.5076,2.2376,2.9799,3.4628,3.6491,3.6522,3.3569,2.7419,2.0451,0.78678,-0.92531,-2.5062,-5.0186,-7.8921,-10.059,-12.573,-14.543,-16.64,-18.72,-21.029,-19.012,-16.467,-14.055,-12.77,-12.575,-13.121,-14.748,-17.372,-19.377,-19.893,-17.768,-16.241,-14.877,-14.231,-13.847,-13.415,-12.27,-10.425,-8.8374,-6.8061,-5.0149,-3.8503,-2.5248,-1.4948,-0.73343,-0.34799,-0.069797,-0.063785,-0.261,-0.86911,-1.958,-3.6769,-5.5702,-9.1899,-12.63,-10.785,-6.2485,-2.8924,-1.0646,0.69977,1.8796,2.5872,2.8392,2.8401,2.4633,1.9509,0.92546,-0.48065,-1.7843,-3.859,-6.3229,-9.2082,-11.613,-14.968,-17.778,-18.194,-16.524,-14.06,-11.94,-10.553,-9,-7.7926,-7.0712,-6.3952,-5.9632,-5.8074,-5.7698,-5.9532,-6.3558,-6.8743,-7.7627,-8.7395,-9.391,-10.314,-11.277,-11.924,-12.885,-14.059,-15.616,-17.671,-21.096,-27.09,-33.333,-24.829,-17.852,-13.462,-10.865,-8.1905,-5.9949,-4.6264,-3.0303,-1.7298,-0.90619,-0.075608,0.5197,0.88336,0.99577,0.99442,0.78244,0.48607,-0.14483,-1.0294,-1.877,-3.1213,-4.3152,-4.874,-4.4431,-3.0204,-1.1882,0.068462,1.6541,2.9165,3.8474,4.318,4.6559,4.6902,4.5157,4.0243,3.2571,2.5228,1.3684,0.10685,-1.0562,-1.6814,-1.9519,-1.5964,-1.0993,-0.36995,0.2284,0.51387,0.63151,0.4517,-0.054358,-0.65063,-1.7026,-3.0301,-4.1594,-5.7958,-7.4588,-9.0159,-10.048,-11.176,-12.242,-13.106,-14.481,-15.646,-14.962,-11.542,-7.6714,-4.3549,-2.301,-0.053534,1.709,2.7615,3.8619,4.6622,5.0941,5.4688,5.6575,5.6867,5.6176,5.432,5.1468,4.883,4.4725,4.0061,3.5067
4.6044,4.0302,3.1007,2.0213,1.1514,0.022399,-0.88875,-1.2936,-1.3936,-1.0696,-0.52861,-0.086338,0.49696,0.99216,1.3035,1.6014,1.7591,1.7711,1.616,1.2238,0.54065,-0.20197,-1.5589,-3.4498,-5.3071,-8.6416,-13.633,-19.906,-35.937,-19.995,-16.148,-14.668,-13.393,-12.344,-11.601,-10.792,-10.276,-10.144,-10.315,-10.81,-11.461,-11.911,-12.305,-12.373,-12.288,-12.167,-11.971,-11.668,-11.305,-10.545,-9.5431,-8.6991,-7.5168,-6.3988,-5.6233,-4.7098,-3.9403,-3.3071,-2.9238,-2.4767,-2.1482,-1.9849,-1.9321,-2.0637,-2.3618,-2.6438,-2.9076,-2.8239,-2.4138,-1.5077,-0.41617,0.36894,1.2667,1.91,2.2607,2.3228,2.112,1.5553,0.91704,-0.24703,-1.8006,-3.2391,-5.522,-8.2091,-11.233,-13.552,-16.167,-17.308,-16.939,-15.526,-13.793,-12.087,-11.034,-9.6731,-8.5332,-7.7768,-7.0031,-6.4512,-6.217,-6.013,-6.0084,-6.1822,-6.3556,-6.8284,-7.4831,-8.1076,-8.9395,-9.8161,-10.675,-11.906,-13.23,-14.661,-15.437,-16.904,-18.095,-18.571,-17.391,-15.106,-12.65,-10.841,-8.7311,-6.937,-5.8227,-4.5416,-3.5113,-2.8582,-2.1864,-1.6978,-1.37,-1.2261,-1.1262,-1.156,-1.2574,-1.5073,-1.8342,-2.0765,-2.3437,-2.446,-2.2952,-2.0368,-1.3769,-0.50743,0.30029,1.2521,2.088,2.7254,3.0479,3.3064,3.3117,3.1535,2.7653,2.2134,1.7405,1.0549,0.42773,-0.063606,-0.2957,-0.39735,-0.30689,-0.16347,0.052527,0.20519,0.24127,0.12537,-0.2318,-0.86632,-1.5109,-2.6581,-4.1063,-5.3911,-7.3821,-9.6581,-12.145,-13.988,-15.995,-17.178,-17.858,-19.218,-21.209,-20.686,-15.698,-10.845,-7.1812,-5.0322,-2.7832,-1.0944,-0.13159,0.81907,1.4678,1.7884,2.043,2.1531,2.1704,2.14,2.0486,1.9159,1.7953,1.6121,1.4058,1.1843
4.9973,4.6762,4.1221,3.4629,2.9254,2.1914,1.4995,1.0286,0.486,0.04381,-0.30346,-0.5038,-0.72973,-0.86651,-0.92949,-0.94324,-0.91147,-0.88895,-0.9148,-1.0683,-1.4232,-1.8493,-2.6917,-3.8375,-4.9377,-6.6806,-8.6292,-9.9494,-10.975,-10.874,-10.091,-9.4229,-8.6031,-7.9507,-7.578,-7.1932,-7.018,-7.0371,-7.1678,-7.501,-7.9996,-8.4778,-9.1901,-9.9863,-10.626,-11.536,-12.413,-13.052,-13.203,-12.789,-11.825,-10.932,-9.7945,-8.8351,-8.3251,-7.8583,-7.5453,-7.256,-6.9117,-6.2451,-5.3562,-4.6305,-3.6597,-2.8004,-2.0908,-1.6277,-1.0783,-0.55028,-0.15142,0.39826,0.93364,1.2958,1.6854,1.9268,1.9807,1.8807,1.533,0.91966,0.25435,-0.91324,-2.4473,-3.8806,-6.2302,-9.2299,-13.191,-17.279,-26.835,-28.078,-21.313,-17.135,-14.667,-12.927,-11.908,-10.786,-9.8059,-9.139,-8.3341,-7.659,-7.2402,-6.8687,-6.6923,-6.7227,-6.868,-7.1556,-7.6284,-8.1054,-8.9186,-9.87,-10.65,-11.729,-12.855,-13.947,-14.637,-15.202,-15.268,-14.986,-14.23,-13.092,-11.72,-10.669,-9.292,-8.0787,-7.2673,-6.4297,-5.808,-5.4965,-5.1527,-4.9094,-4.7088,-4.5475,-4.4024,-4.3024,-4.2871,-4.2953,-4.3788,-4.4454,-4.5705,-4.5769,-4.3373,-3.9365,-3.1208,-2.1122,-1.345,-0.37576,0.47166,1.1096,1.4395,1.623,1.5212,1.2648,0.69856,-0.075578,-0.74041,-1.6239,-2.3201,-2.6564,-2.635,-2.3317,-1.8631,-1.4898,-1.0703,-0.80262,-0.72917,-0.82286,-1.174,-1.7873,-2.4373,-3.5829,-5.0764,-6.4758,-8.789,-11.829,-16.118,-21.025,-40.345,-24.653,-19.979,-16.669,-14.399,-12.825,-10.692,-8.6053,-6.6672,-5.4103,-4.0403,-3.057,-2.5638,-2.2056,-2.1507,-2.2585,-2.5025,-2.7746,-2.9755,-3.0501,-3.0837,-3.0792,-3.0878,-3.114,-3.1282,-3.1071
5.3974,5.1803,4.758,4.2002,3.7086,2.9703,2.1416,1.4699,0.51083,-0.52769,-1.6295,-2.4737,-3.5659,-4.4513,-4.8738,-4.9933,-4.6838,-4.2889,-3.7093,-3.2009,-2.8409,-2.6969,-2.6805,-2.8546,-3.0929,-3.5002,-3.925,-4.2038,-4.4307,-4.4594,-4.325,-4.1574,-3.9033,-3.6702,-3.5427,-3.4634,-3.5063,-3.6901,-3.9256,-4.3857,-5.0268,-5.634,-6.6686,-8.0379,-9.3502,-11.591,-14.805,-19.65,-23.615,-20.419,-15.692,-13.396,-11.47,-10.439,-10.191,-10.548,-11.729,-13.578,-14.615,-13.411,-10.195,-7.9024,-5.4314,-3.5501,-2.1137,-1.2618,-0.36272,0.33916,0.76201,1.2237,1.582,1.7904,1.977,2.056,2.0124,1.883,1.5742,1.081,0.56583,-0.34982,-1.5377,-2.6236,-4.342,-6.3485,-8.5709,-10.266,-12.178,-13.277,-13.57,-13.416,-13.155,-12.956,-12.667,-12.248,-11.585,-10.98,-9.9985,-9.0248,-8.3416,-7.6712,-7.225,-7.0277,-7.1083,-7.3749,-7.85,-8.2999,-9.1454,-10.252,-11.167,-12.507,-13.966,-15.421,-16.672,-17.655,-17.582,-16.536,-14.993,-13.381,-11.859,-10.949,-9.7755,-8.8758,-8.3697,-8.0215,-7.9777,-8.1521,-8.5438,-8.9586,-9.154,-9.0481,-8.6243,-8.0665,-7.7108,-7.4615,-7.5716,-7.9494,-8.7484,-9.6679,-9.9698,-9.2075,-7.3556,-5.1863,-3.7562,-2.0454,-0.75603,0.13931,0.54908,0.71905,0.49021,0.045262,-0.95516,-2.4734,-4.0188,-6.5437,-9.1638,-9.8474,-8.5835,-6.3075,-4.3985,-3.3049,-2.2545,-1.5929,-1.3298,-1.2555,-1.4587,-1.9294,-2.4688,-3.4032,-4.6132,-5.7063,-7.3718,-9.2666,-11.248,-12.583,-13.669,-13.433,-12.597,-11.127,-9.6063,-8.504,-7.1601,-5.9504,-4.9217,-4.3233,-3.8079,-3.6418,-3.7732,-4.3228,-5.3412,-6.3973,-8.077,-9.6285,-10.306,-10.109,-9.4297,-8.9094,-8.7722,-8.8947,-9.1292,-9.0807
