-4.0387,-2.1852,-0.58296,0.28503,0.5265,0.26521,-0.64291,-1.8008,-4.2273,-7.785,-10.725,-9.1216,-5.4489,-2.7956,-1.4978,-0.39447,0.096834,0.13098,-0.12699,-0.63672,-1.1631,-1.3694,-1.1465,-0.3914,0.38918,1.4939,2.4925,3.1247,3.7868,4.2088,4.371,4.313,3.9747,3.2898,2.5194,1.1071,-0.82201,-3.3921,-5.8427,-9.715,-13.155,-13.893,-13.116,-12.815,-13.344,-14.934,-16.966,-16.858,-14.809,-11.83,-9.4126,-7.9359,-6.2999,-4.9531,-4.0944,-3.0059,-2.0144,-1.1402,-0.54912,0.11254,0.60754,0.85139,1.0085,0.95667,0.66673,0.33031,-0.32056,-1.1796,-1.9,-2.8305,-3.602,-3.9689,-4.0658,-3.83,-3.4992,-3.2894,-3.0914,-3.0022,-2.9772,-2.9134,-2.6826,-2.3185,-1.6532,-0.88946,-0.17712,0.27785,0.64664,0.69152,0.51541,-0.060816,-1.1099,-2.7291,-4.4545,-7.8831,-14.018,-24.186,-15.471,-9.169,-6.5942,-4.4564,-3.1932,-2.5011,-2.2946,-2.3285,-2.5622,-2.7017,-2.7467,-2.4387,-1.9254,-1.0655,-0.1618,0.68484,1.2424,1.8033,2.1696,2.3114,2.2603,1.9244,1.2715,0.56313,-0.73979,-2.4631,-4.0114,-6.4416,-9.0543,-10.908,-13.061,-14.638,-15.933,-17.078,-17.818,-15.844,-13.391,-10.167,-7.506,-6.0084,-4.507,-3.4747,-2.8834,-2.7326,-2.8784,-3.3588,-3.8812,-4.6952,-5.4202,-5.7367,-5.5522,-5.0034,-4.2446,-3.72,-3.1095,-2.6502,-2.4579,-2.3193,-2.2759,-2.303,-2.3315,-2.2749,-2.0805,-1.8376,-1.4091,-0.90734,-0.53343,-0.098313,0.21475,0.38169,0.44119,0.30727,-0.0092386,-0.32851,-0.9572,-1.7799,-2.8188,-3.714,-5.0644,-6.6302,-7.9971,-10.057,-12.581,-14.85,-17.091,-15.631,-12.182,-9.9636,-7.5624,-5.9046,-5.152,-4.6003,-4.6922,-5.1964,-6.577,-9.0814,-13.107,-15.536,-11.952,-7.2228,-4.6788,-2.1748,-0.3877,0.86725
-2.8232,-1.5589,-0.275,0.56665,0.86906,0.96905,0.72115,0.33587,-0.31693,-0.95263,-1.3139,-1.3262,-1.044,-0.67401,-0.4706,-0.42121,-0.75635,-1.3059,-2.6164,-4.8186,-8.4765,-12.351,-11.928,-6.2434,-3.165,-0.24697,1.7859,2.9057,3.9632,4.6128,4.8884,4.853,4.4922,3.7608,2.9279,1.41,-0.65263,-3.4308,-6.1183,-10.603,-14.933,-15.372,-13.876,-13.246,-13.703,-15.579,-18.341,-18.411,-15.942,-12.699,-10.402,-9.2039,-8.0666,-7.1835,-6.544,-5.6043,-4.4965,-3.2751,-2.3665,-1.2506,-0.3126,0.25347,0.81597,1.1584,1.2767,1.2263,1.0455,0.71616,0.38529,-0.077051,-0.53542,-0.85726,-1.2115,-1.479,-1.6451,-1.7114,-1.6893,-1.5514,-1.3821,-1.0368,-0.59037,-0.21704,0.28914,0.77021,1.1705,1.3481,1.4647,1.3608,1.108,0.52529,-0.34897,-1.5475,-2.6686,-4.3642,-5.9632,-6.6725,-6.484,-5.4072,-4.4929,-3.5288,-3.039,-3.0713,-3.4129,-4.5459,-6.5004,-8.5232,-11.316,-9.9234,-7.0036,-3.6853,-1.2133,0.59189,1.5831,2.5448,3.142,3.3571,3.3607,3.012,2.3058,1.5109,0.04408,-1.9521,-3.8833,-7.3692,-12.578,-19.427,-26.133,-16.513,-12.696,-10.932,-9.2656,-7.6868,-6.5453,-5.1333,-3.8788,-3.0721,-2.3595,-2.0241,-2.087,-2.3918,-3.3003,-4.7939,-6.3964,-9.5405,-14.236,-17.824,-14.733,-10.372,-7.5984,-6.15,-4.8044,-3.8721,-3.3393,-2.8389,-2.4881,-2.1756,-1.9973,-1.7562,-1.5054,-1.312,-1.0709,-0.86731,-0.74476,-0.66167,-0.64709,-0.70864,-0.86881,-1.1651,-1.5599,-2.0026,-2.7604,-3.7297,-4.996,-6.09,-7.7494,-9.6533,-11.125,-13.054,-15.312,-17.242,-19.025,-17.18,-13.434,-10.922,-8.4186,-6.8101,-6.0236,-5.5788,-5.772,-6.316,-7.6139,-9.5078,-11.538,-12.256,-11.084,-8.6434,-6.8068,-4.79,-3.2355,-2.1183
-1.3359,-0.8495,-0.20243,0.31626,0.57011,0.79984,0.84858,0.7686,0.58779,0.33992,0.075991,-0.12561,-0.37596,-0.63766,-0.86431,-1.2818,-1.8464,-2.3959,-3.4242,-4.8189,-6.4149,-7.2574,-6.7602,-4.5445,-2.6389,-0.38864,1.3878,2.4202,3.4389,4.0873,4.4036,4.4178,4.1705,3.6164,2.991,1.9006,0.53365,-1.0741,-2.3943,-4.1103,-5.5999,-6.4691,-7.3675,-8.0773,-8.5641,-9.2234,-9.7101,-9.9421,-9.9295,-9.872,-9.9867,-10.336,-11.184,-12.636,-13.651,-13.591,-11.321,-8.4609,-6.6033,-4.5719,-3.0185,-2.1065,-1.1878,-0.5384,-0.14,0.0021454,0.044134,-0.073911,-0.28225,-0.68648,-1.211,-1.675,-2.3847,-3.1353,-3.8421,-4.2533,-4.5225,-4.3563,-3.9672,-3.1981,-2.3115,-1.6818,-0.92783,-0.308,0.1618,0.34406,0.45769,0.39354,0.20812,-0.17865,-0.68709,-1.2833,-1.7492,-2.3456,-2.8008,-2.9985,-3.0945,-3.0098,-2.8748,-2.7621,-2.8396,-3.2117,-3.6972,-4.8659,-6.6546,-8.3385,-10.213,-9.1374,-6.8528,-3.8279,-1.445,0.33616,1.333,2.344,2.993,3.2602,3.3534,3.1351,2.6168,2.0195,0.929,-0.50319,-1.7743,-3.7896,-5.8994,-7.2463,-8.0972,-7.6213,-6.4886,-5.5494,-4.4351,-3.4089,-2.746,-2.0357,-1.4959,-1.1695,-1.0209,-1.1666,-1.6215,-2.1774,-3.3063,-4.8553,-6.3515,-8.7774,-11.353,-12.688,-12.123,-10.556,-9.0278,-8.1098,-7.217,-6.6153,-6.2459,-5.9003,-5.6049,-5.269,-5.0118,-4.6763,-4.3299,-4.1045,-3.9009,-3.8148,-3.8254,-3.9657,-4.1981,-4.4368,-4.7096,-5.0288,-5.3299,-5.6896,-6.3059,-7.2219,-8.5626,-9.9276,-12.296,-15.47,-18.026,-19.537,-17.898,-16.082,-13.932,-12.004,-10.117,-8.7921,-7.387,-6.4048,-5.9149,-5.725,-6.0003,-6.4846,-7.4812,-8.6576,-9.7444,-10.238,-10.339,-9.6714,-8.7721,-7.5226,-6.4365,-5.7026
-1.7189,-1.3827,-0.94063,-0.52122,-0.20919,0.085018,0.23351,0.25028,0.12246,-0.14603,-0.55063,-0.92268,-1.4925,-2.0759,-2.4672,-2.9235,-3.2102,-3.3251,-3.3397,-3.2138,-2.924,-2.5631,-1.8277,-0.84061,-0.0044889,1.1274,2.159,2.8256,3.5374,4.015,4.2592,4.3002,4.1447,3.7574,3.3391,2.6266,1.7471,0.75993,-0.016347,-1.049,-2.0333,-2.7128,-3.5099,-4.2111,-4.6807,-5.2411,-5.7599,-6.2962,-6.7231,-7.4358,-8.4346,-9.4876,-11.459,-14.557,-17.726,-19.453,-14.861,-10.912,-8.759,-6.5873,-4.9916,-4.072,-3.1223,-2.4219,-1.9168,-1.6869,-1.5583,-1.6124,-1.7723,-2.2069,-2.897,-3.5963,-4.8485,-6.5495,-8.8024,-10.81,-13.046,-12.382,-10.294,-7.5348,-5.3727,-4.0995,-2.8044,-1.8985,-1.3381,-1.0923,-1.0116,-1.1373,-1.3398,-1.7115,-2.1404,-2.5432,-2.7986,-3.0318,-3.144,-3.123,-3.0214,-2.8684,-2.7459,-2.582,-2.4697,-2.4681,-2.595,-2.7642,-2.951,-3.0404,-2.9317,-2.4176,-1.7702,-0.76209,0.30183,1.2866,1.943,2.656,3.1615,3.4066,3.5499,3.4966,3.2424,2.9185,2.3466,1.6445,1.0621,0.2556,-0.46299,-0.87804,-1.1918,-1.2551,-1.0881,-0.83987,-0.45243,-0.080747,0.19079,0.45392,0.57071,0.55385,0.39978,0.037552,-0.54008,-1.1591,-2.1177,-3.2547,-4.2273,-5.5265,-6.7228,-7.7278,-8.2694,-8.7395,-9.0989,-9.2987,-9.6072,-9.9559,-10.243,-10.574,-10.711,-10.524,-10.024,-9.2425,-8.4779,-7.9963,-7.6034,-7.552,-7.7808,-8.3368,-9.1366,-10.001,-10.495,-10.492,-10.186,-9.8485,-9.5624,-9.7375,-10.4,-11.208,-13.086,-15.947,-18.502,-19.52,-16.265,-13.659,-10.909,-8.7514,-7.077,-6.1078,-5.1434,-4.4965,-4.2981,-4.4142,-4.9611,-5.7199,-7.2143,-9.3907,-12.598,-15.951,-19.433,-15.832,-12.853,-10.098,-8.4855,-7.7657
-3.5861,-3.2848,-2.64,-1.8296,-1.238,-0.62916,-0.25048,-0.13403,-0.25566,-0.67912,-1.4016,-2.1282,-3.337,-4.753,-5.8298,-6.7986,-6.831,-6.2404,-4.9381,-3.5067,-2.1636,-1.2372,-0.090778,0.9604,1.6796,2.5295,3.2608,3.7204,4.2037,4.5336,4.6981,4.7198,4.6012,4.321,4.0094,3.4618,2.7817,2.0037,1.3923,0.54909,-0.25829,-0.81773,-1.4454,-1.9544,-2.2692,-2.6198,-2.9676,-3.3402,-3.689,-4.2561,-4.9815,-5.6253,-6.6052,-7.5734,-8.1084,-8.4084,-8.1695,-7.5584,-7.0124,-6.2714,-5.5661,-5.0726,-4.4608,-3.9161,-3.4436,-3.1357,-2.8634,-2.7787,-2.8359,-3.1058,-3.6666,-4.315,-5.5198,-7.2578,-9.7321,-12.186,-15.426,-14.362,-11.549,-8.2504,-5.8493,-4.4964,-3.1787,-2.3343,-1.9146,-1.7984,-1.9794,-2.4888,-3.0234,-3.8791,-4.7646,-5.4598,-5.7378,-5.71,-5.3665,-5.0118,-4.4322,-3.8402,-3.4278,-2.8826,-2.361,-1.8812,-1.5737,-1.1776,-0.80958,-0.54503,-0.14065,0.32019,0.70264,1.2518,1.8291,2.4119,2.8328,3.3124,3.7114,3.9442,4.1393,4.2091,4.1469,4.0251,3.7814,3.4683,3.1955,2.8693,2.5812,2.4145,2.2969,2.2853,2.3584,2.4421,2.5926,2.7151,2.7736,2.7976,2.7116,2.5269,2.1814,1.6864,1.0258,0.42214,-0.51732,-1.6177,-2.5052,-3.7902,-5.1226,-6.4793,-7.5603,-8.9439,-10.259,-11.242,-12.498,-13.807,-15.096,-17.262,-19.918,-20.411,-18.076,-14.509,-11.988,-10.732,-9.7642,-9.5994,-10.016,-11.374,-13.925,-18.816,-24.187,-21.303,-15.611,-12.974,-10.877,-9.6315,-8.9814,-8.7715,-8.6869,-8.6821,-8.5267,-8.0656,-7.1485,-6.2786,-4.9886,-3.7399,-2.6774,-2.0221,-1.368,-0.99416,-0.93231,-1.1124,-1.6617,-2.338,-3.6322,-5.4575,-7.7956,-9.6814,-11.068,-10.107,-8.6896,-7.0548,-6.0443,-5.6694
-10.594,-9.8747,-6.5693,-3.7552,-2.2771,-0.88739,-0.11592,0.10093,-0.00048722,-0.56622,-1.5882,-2.7002,-4.7365,-7.7216,-11.113,-20.396,-20.1,-12.317,-7.2624,-4.1198,-1.8614,-0.52536,0.89691,2.0079,2.6813,3.3989,3.9428,4.2492,4.5447,4.7452,4.8512,4.854,4.7761,4.5824,4.3315,3.8368,3.1684,2.3154,1.5739,0.50862,-0.52518,-1.1689,-1.7297,-1.8754,-1.7715,-1.5099,-1.2447,-1.0888,-1.0876,-1.2444,-1.5875,-1.9477,-2.5748,-3.2446,-3.7795,-4.489,-5.1835,-5.8272,-6.2698,-6.7852,-7.0965,-7.1233,-6.8657,-6.3298,-5.6798,-5.1423,-4.479,-3.9599,-3.7181,-3.5564,-3.6176,-3.8278,-4.3165,-4.9838,-5.6909,-6.1322,-6.4131,-6.1554,-5.6215,-4.6333,-3.556,-2.8391,-2.045,-1.5499,-1.3984,-1.584,-2.1907,-3.3203,-4.5747,-6.9021,-10.025,-13.315,-14.005,-12.015,-9.6966,-8.4191,-7.128,-6.0619,-5.2968,-4.2969,-3.2939,-2.294,-1.5427,-0.75551,-0.10206,0.32918,0.79431,1.1537,1.3739,1.7044,2.0585,2.4569,2.7671,3.2194,3.6622,3.9522,4.2639,4.4465,4.5019,4.4715,4.3329,4.1176,3.9438,3.7424,3.6102,3.5767,3.6139,3.7706,3.9927,4.1598,4.3642,4.5245,4.566,4.5247,4.3609,4.1551,3.7118,3.1076,2.3371,1.6938,0.66117,-0.5346,-1.5268,-2.9875,-4.6685,-6.5946,-8.177,-10.67,-13.397,-15.247,-16.802,-17.198,-17.259,-18.156,-19.646,-19.549,-17.074,-13.507,-10.858,-9.5219,-8.3988,-8.033,-8.1791,-9.0143,-10.456,-12.193,-13.009,-12.685,-11.257,-10.096,-8.6244,-7.3895,-6.3834,-5.751,-4.8775,-3.9791,-3.307,-2.3877,-1.426,-0.68915,0.2685,1.1398,1.9023,2.3815,2.8745,3.1553,3.2519,3.1953,2.9209,2.5851,1.9776,1.2378,0.48537,-0.010295,-0.4966,-0.70328,-0.73012,-0.71488,-0.77574,-1.0056
-8.2411,-7.6083,-4.7989,-2.2646,-0.8634,0.33843,0.93555,1.0289,0.75609,0.067812,-1.0114,-2.0449,-3.6689,-5.4226,-6.6501,-7.6452,-7.4078,-6.3967,-4.4994,-2.5338,-0.816,0.2605,1.4076,2.2412,2.6788,3.0547,3.2135,3.2352,3.2019,3.1721,3.2254,3.3169,3.4576,3.518,3.4527,3.1456,2.5079,1.4609,0.33484,-1.6876,-4.3957,-6.6517,-8.2397,-6.4577,-4.4911,-2.3574,-0.87056,0.054218,0.4664,0.67686,0.56642,0.29225,-0.28099,-1.0939,-1.8843,-3.1487,-4.693,-6.5788,-8.2597,-10.822,-13.393,-14.485,-13.82,-11.939,-10.077,-8.8857,-7.4501,-6.2089,-5.4605,-4.7137,-4.2332,-4.0479,-4.0439,-4.234,-4.5233,-4.7304,-4.8459,-4.6576,-4.2804,-3.5314,-2.6261,-1.9424,-1.1902,-0.69781,-0.54041,-0.73041,-1.3917,-2.5931,-3.9241,-6.4253,-9.8906,-13.72,-14.759,-13.031,-11.322,-10.715,-10.647,-10.77,-10.258,-8.5438,-6.3002,-4.2349,-2.9481,-1.6391,-0.74712,-0.3324,-0.079525,-0.082003,-0.19158,-0.40594,-0.49925,-0.30012,0.096267,0.87889,1.7236,2.2969,2.9105,3.2836,3.4073,3.3305,3.0316,2.5714,2.2,1.7165,1.4737,1.5295,1.8958,2.4906,3.1708,3.6718,4.2161,4.608,4.7891,4.8414,4.6873,4.4652,3.9799,3.2883,2.408,1.621,0.46113,-0.80754,-1.8391,-3.3082,-4.9503,-6.8974,-8.7216,-11.778,-16.454,-22.235,-25.739,-18.222,-15.182,-12.787,-11.124,-9.6806,-8.6934,-7.3161,-6.0904,-5.3383,-4.6752,-4.3535,-4.3394,-4.5682,-5.0417,-5.5726,-5.8882,-6.3064,-6.6085,-6.741,-6.7355,-6.4566,-5.7117,-4.8363,-3.4427,-1.9333,-0.83814,0.57,1.8173,2.6523,3.6328,4.4658,5.1585,5.5799,6.0248,6.337,6.489,6.5699,6.5408,6.4518,6.2581,6.0023,5.6981,5.4541,5.1241,4.7761,4.4864,4.0415,3.4933,2.8069
1.2365,1.2246,1.529,1.9793,2.2715,2.4776,2.4034,2.1477,1.4648,0.41814,-0.98853,-2.2335,-4.0043,-5.6058,-6.3917,-6.4965,-5.6369,-4.6014,-3.0945,-1.6451,-0.38847,0.37482,1.1215,1.5351,1.6035,1.3477,0.69461,-0.030991,-1.1718,-2.0985,-2.1307,-1.4509,-0.21327,0.87702,1.4513,1.8137,1.6578,0.9615,0.028429,-1.8585,-4.6463,-7.243,-9.1731,-6.5422,-4.1024,-1.6051,0.066952,1.1017,1.553,1.791,1.6641,1.347,0.67624,-0.34213,-1.3009,-2.8711,-4.8564,-7.4108,-9.8081,-13.97,-19.748,-23.6,-20.933,-17.518,-15.255,-13.924,-11.901,-9.8417,-8.3832,-6.8223,-5.7677,-5.3116,-5.1311,-5.4574,-6.3071,-7.2326,-8.5647,-9.1015,-8.381,-6.345,-4.1509,-2.7304,-1.2783,-0.29339,0.22223,0.36181,0.14031,-0.4829,-1.1957,-2.3719,-3.7048,-5.0149,-5.8785,-7.0115,-8.3018,-9.662,-12.693,-19.067,-24.214,-14.19,-8.7654,-5.5981,-4.027,-2.549,-1.7661,-1.6077,-1.8689,-2.7198,-3.7816,-5.9742,-8.7257,-9.5782,-7.6576,-4.5486,-2.1127,-0.7739,0.40835,1.0472,1.1747,0.9337,0.17777,-1.1126,-2.4809,-4.7651,-6.6982,-6.5682,-4.3387,-1.8909,0.075805,1.2322,2.3641,3.0933,3.4429,3.6402,3.5391,3.251,2.6701,1.8257,0.73737,-0.27369,-1.7702,-3.3289,-4.4277,-5.7227,-6.6594,-7.3165,-7.8277,-8.5685,-9.2342,-9.5624,-9.4573,-8.6611,-7.7702,-6.498,-5.2975,-4.2122,-3.5227,-2.7015,-2.0228,-1.6179,-1.2752,-1.1287,-1.1676,-1.3647,-1.7419,-2.2986,-2.8833,-3.9163,-5.2734,-6.6051,-9.1694,-12.334,-12.144,-9.1111,-5.1893,-2.1153,-0.28086,1.662,3.1821,4.1121,5.1173,5.9046,6.5083,6.8654,7.2288,7.5147,7.6706,7.8442,7.9844,8.0662,8.1425,8.1727,8.1376,8.0626,7.8835,7.5811,7.2622,6.6905,5.9143,4.8914
4.054,4.0475,4.0418,3.9924,3.8832,3.6318,3.1679,2.6478,1.6622,0.2556,-1.674,-3.6099,-7.2203,-13.202,-21.298,-15.47,-9.1371,-6.4064,-3.9319,-2.2328,-1.0453,-0.42194,0.086904,0.22075,0.049807,-0.63687,-1.98,-3.6243,-7.3104,-15.626,-18.035,-9.4324,-4.3759,-1.5865,-0.28343,0.75911,1.2267,1.2462,1.0488,0.59031,0.062191,-0.23615,-0.32269,0.016033,0.46944,1.1673,1.7767,2.1876,2.3141,2.2401,1.8723,1.411,0.53152,-0.61278,-1.6176,-3.1882,-4.9688,-6.9662,-8.5496,-10.761,-12.948,-14.506,-16.692,-19.517,-24.936,-28.175,-19.641,-13.93,-11.051,-8.4929,-6.8923,-6.2059,-5.8845,-6.3147,-7.621,-9.3779,-13.525,-19.87,-15.623,-9.1181,-5.2019,-3.1932,-1.2469,0.054904,0.83702,1.1601,1.2707,1.055,0.71242,0.073549,-0.7237,-1.621,-2.3272,-3.3134,-4.3716,-5.2166,-6.2259,-6.8953,-6.9147,-6.2554,-5.0892,-3.8947,-3.182,-2.5259,-2.2734,-2.3438,-2.8681,-3.9634,-5.2464,-7.6738,-10.733,-11.819,-9.8393,-6.5574,-4.1034,-2.7937,-1.6396,-1.0454,-0.98729,-1.2727,-2.1417,-3.7002,-5.4659,-8.8146,-12.75,-12.519,-8.3384,-4.922,-2.5688,-1.3259,-0.093185,0.70611,1.0479,1.2402,1.1345,0.83179,0.13761,-0.89825,-2.3334,-3.7034,-6.0835,-9.2224,-12.126,-14.834,-13.254,-10.488,-8.7717,-7.2001,-6.0648,-5.3375,-4.4615,-3.6367,-3.0437,-2.2458,-1.5205,-0.90289,-0.47671,-0.054096,0.2374,0.36048,0.44066,0.38804,0.27718,0.014428,-0.35466,-0.88078,-1.4375,-2.3432,-3.5937,-4.853,-7.0363,-9.2112,-9.0199,-6.8552,-3.6541,-1.0168,0.56654,2.2446,3.5288,4.2721,5.0025,5.4908,5.7827,5.9079,5.99,6.0393,6.107,6.2893,6.582,6.8679,7.2939,7.7064,8.0545,8.2383,8.343,8.2697,8.0809,7.624,6.9048,5.8811
3.8366,3.9119,3.9106,3.813,3.6766,3.3773,2.9125,2.4211,1.5784,0.46412,-0.9683,-2.2538,-4.211,-6.1332,-7.0734,-6.9911,-5.8405,-4.8291,-3.6232,-2.7003,-2.0523,-1.7146,-1.4227,-1.3168,-1.364,-1.6139,-2.1401,-2.7156,-3.5996,-4.2762,-4.1517,-3.4525,-2.1852,-0.97727,-0.26705,0.41042,0.80313,0.97536,1.0235,1.0391,1.0743,1.1422,1.3315,1.5958,1.8264,2.1077,2.2926,2.3264,2.2146,1.8437,1.1997,0.53359,-0.62433,-2.0036,-3.1863,-4.8764,-6.539,-8.0196,-9.0071,-10.127,-11.117,-11.869,-12.935,-14.147,-15.002,-14.908,-13.288,-10.98,-9.3084,-7.4897,-6.1827,-5.5091,-5.0273,-4.9495,-5.1804,-5.4874,-5.8103,-5.7019,-5.1731,-3.9444,-2.495,-1.4306,-0.20985,0.71428,1.3383,1.5846,1.6889,1.5337,1.2731,0.73685,0.048557,-0.72768,-1.3373,-2.0881,-2.7431,-3.1274,-3.4886,-3.6316,-3.614,-3.416,-3.1157,-2.8174,-2.6543,-2.5961,-2.7052,-2.8873,-3.3124,-3.9024,-4.4185,-5.0469,-5.4873,-5.5328,-5.2406,-4.6396,-3.9293,-3.461,-2.954,-2.6998,-2.6996,-2.8602,-3.3111,-3.9962,-4.616,-5.358,-5.8235,-5.8558,-5.4288,-4.6996,-3.8974,-3.3669,-2.7371,-2.2665,-2.0633,-1.9768,-2.1156,-2.336,-2.9259,-3.8357,-5.1234,-6.3521,-8.3717,-11.053,-13.354,-15.332,-13.436,-10.293,-8.2453,-6.1139,-4.4957,-3.4943,-2.4028,-1.5052,-0.95768,-0.355,0.10272,0.42032,0.56791,0.63612,0.56138,0.42157,0.16063,-0.15871,-0.39584,-0.69839,-0.9545,-1.164,-1.2854,-1.4424,-1.6462,-1.8235,-1.9558,-1.8797,-1.4422,-0.86601,0.10895,1.1228,1.8341,2.639,3.2329,3.5109,3.6715,3.5792,3.239,2.8284,2.1428,1.3982,1.0027,0.93849,1.5837,2.4293,3.7292,4.975,6.022,6.6415,7.2268,7.5436,7.6017,7.438,7.0019,6.2943
2.4696,2.5884,2.6788,2.6904,2.6533,2.5063,2.273,2.0361,1.6314,1.1231,0.50696,-0.005342,-0.70358,-1.3476,-1.7315,-2.1175,-2.3521,-2.4941,-2.7274,-3.0481,-3.3998,-3.6015,-3.6515,-3.3568,-2.9587,-2.3229,-1.7368,-1.3706,-0.97352,-0.61569,-0.2799,-0.038916,0.2587,0.4501,0.49789,0.41242,0.17166,-0.12478,-0.32107,-0.41314,-0.2278,0.081861,0.62744,1.2184,1.6222,2.0387,2.2702,2.2605,2.0859,1.5888,0.76785,-0.092484,-1.5836,-3.5397,-5.3462,-8.155,-11.16,-13.021,-12.956,-11.825,-10.669,-10.012,-9.352,-8.8766,-8.3657,-7.8939,-7.1352,-6.2353,-5.5659,-4.6978,-3.9652,-3.5326,-3.1331,-2.8684,-2.6959,-2.5779,-2.3575,-1.9847,-1.579,-0.903,-0.12726,0.45969,1.1804,1.7595,2.1552,2.2943,2.2478,1.937,1.5286,0.76151,-0.2255,-1.3643,-2.2413,-3.2732,-3.9212,-4.0654,-3.9293,-3.559,-3.2537,-2.8951,-2.684,-2.6505,-2.7268,-2.9915,-3.4083,-3.8083,-4.3357,-4.7689,-4.9835,-5.1172,-5.1081,-4.9791,-4.8584,-4.6756,-4.4851,-4.3665,-4.2706,-4.2529,-4.2845,-4.3707,-4.5475,-4.7599,-4.9423,-5.2156,-5.5047,-5.7003,-5.9322,-6.0679,-6.1215,-6.0493,-5.9345,-5.7283,-5.5084,-5.297,-5.2616,-5.3787,-5.7156,-6.3003,-7.0581,-7.625,-8.3299,-8.7938,-8.8466,-8.4321,-7.4837,-6.2007,-5.1326,-3.7246,-2.4551,-1.6412,-0.71989,-0.0036915,0.42045,0.79962,0.9991,1.0211,0.88857,0.56349,0.039622,-0.47325,-1.3359,-2.2848,-2.9683,-3.5937,-3.7058,-3.2589,-2.67,-1.8557,-1.0687,-0.52319,0.12705,0.70341,1.24,1.6156,2.0868,2.4923,2.729,2.9058,2.8944,2.749,2.3552,1.6836,0.66832,-0.39897,-2.4185,-5.5009,-9.1182,-14.622,-8.4418,-4.2455,-0.432,2.2195,4.1257,5.2011,6.2641,6.9514,7.2481,7.3818,7.2363,6.8378
0.62181,0.75579,0.91606,1.0172,1.0498,1.0914,1.1528,1.2339,1.3448,1.4456,1.5059,1.4941,1.3933,1.1882,0.95387,0.51059,-0.12892,-0.78213,-1.9904,-3.7228,-6.16,-8.4346,-10.572,-8.6384,-6.1242,-3.3294,-1.2789,-0.13237,0.99016,1.7592,2.2208,2.3752,2.343,2.0089,1.541,0.56218,-0.85775,-2.7004,-4.1872,-5.4007,-4.6629,-3.24,-1.2717,0.34964,1.2796,2.1696,2.696,2.8717,2.7814,2.3723,1.6071,0.77502,-0.7061,-2.7515,-4.773,-8.4012,-13.68,-18.195,-15.282,-11.036,-8.4146,-7.0992,-5.8666,-4.9394,-4.2158,-3.7265,-3.1441,-2.5953,-2.2372,-1.8302,-1.5168,-1.3675,-1.2512,-1.2329,-1.2638,-1.2544,-1.143,-0.82376,-0.42504,0.28295,1.1129,1.7343,2.4905,3.095,3.4736,3.5996,3.4886,3.0395,2.4478,1.2981,-0.35531,-2.641,-4.86,-8.4386,-10.675,-9.4927,-6.6541,-4.4831,-3.3639,-2.4578,-2.0896,-2.1879,-2.5583,-3.3822,-4.587,-5.6827,-7.0776,-7.8983,-7.9022,-7.3533,-6.5885,-5.9888,-5.7437,-5.6112,-5.7459,-5.9391,-6.2842,-6.5113,-6.5693,-6.5086,-6.3314,-6.1808,-6.1283,-6.2825,-6.6294,-7.0267,-7.8085,-8.8431,-10.012,-10.748,-11.15,-10.588,-9.7325,-8.597,-7.8207,-7.6554,-7.8485,-8.5661,-9.682,-10.584,-11.264,-10.487,-9.2245,-7.216,-5.3165,-3.6339,-2.5398,-1.2383,-0.15249,0.49863,1.1905,1.667,1.9023,2.0476,2.0029,1.7555,1.4341,0.78066,-0.17338,-1.1436,-2.8897,-5.3865,-8.001,-12.425,-12.574,-8.0635,-5.3747,-2.6948,-0.75702,0.35968,1.4814,2.3191,2.9153,3.2257,3.4694,3.5395,3.4682,3.2188,2.7917,2.3682,1.6471,0.76471,-0.30203,-1.2418,-2.6893,-4.3199,-5.4315,-5.8897,-4.3622,-2.4494,0.15992,2.412,4.2471,5.3521,6.5201,7.3423,7.7525,8.0419,8.0588,7.8242
