1.6154,0.99533,0.25519,-0.1864,-0.22201,0.073286,0.57621,0.95615,1.3878,1.6049,1.5824,1.3839,0.85392,-0.0024068,-0.87361,-2.3419,-4.1582,-5.6588,-7.6704,-9.2082,-9.5817,-8.9417,-7.1543,-4.8619,-3.1327,-1.0564,0.67325,1.745,2.8775,3.7306,4.3546,4.7047,5.0452,5.2713,5.3714,5.4259,5.3747,5.2126,5.0099,4.6386,4.1346,3.6763,2.9613,2.117,1.4128,0.36218,-0.81539,-2.1775,-3.3276,-5.1294,-7.3154,-9.2339,-11.864,-12.867,-11.786,-9.497,-7.548,-6.1492,-5.423,-4.777,-4.3354,-3.9806,-3.2918,-2.2644,-0.96948,0.071094,1.433,2.6769,3.5088,4.4895,5.3102,5.818,6.3707,6.7672,6.9986,7.071,7.0211,6.797,6.5245,6.0447,5.444,4.9461,4.2542,3.5837,3.0014,2.6553,2.3439,2.2431,2.3111,2.5614,2.9475,3.3731,3.6691,3.9885,4.1855,4.2355,4.157,3.9211,3.645,3.1544,2.5427,1.8665,1.3573,0.73748,0.25041,0.0076352,-0.15168,-0.19409,-0.18914,-0.20234,-0.32856,-0.61261,-0.95488,-1.6313,-2.5568,-3.4143,-4.7428,-6.0693,-6.9678,-7.1608,-6.7878,-6.0839,-5.6261,-5.2235,-5.2386,-5.5059,-6.2139,-7.3201,-8.7414,-9.8534,-10.966,-11.153,-10.66,-9.7079,-8.7996,-8.2698,-7.7641,-7.4823,-7.3686,-7.3425,-7.2504,-7.0876,-6.8308,-6.3576,-5.8045,-5.3003,-5.0021,-4.7216,-4.6048,-4.5378,-4.3039,-3.7168,-2.9891,-1.7377,-0.4087,0.79628,1.5545,2.3296,2.848,3.0711,3.1646,3.0844,2.9281,2.6741,2.4176,2.2124,2.1121,2.018,1.9185,1.8037,1.5285,1.0731,0.41833,-0.21556,-1.255,-2.4835,-3.4988,-4.9217,-6.3097,-7.2372,-8.1915,-8.6498,-8.6277,-8.3404,-7.6703,-6.7436,-5.993,-4.9419,-3.9899,-3.3712,-2.7024,-2.256,-2.0453,-2.0325,-2.1357,-2.1918,-2.0653,-1.4806,-0.434,0.81692
1.0594,1.0054,0.91706,0.81534,0.75748,0.69026,0.65037,0.62486,0.54902,0.44543,0.27295,0.081495,-0.29494,-0.86357,-1.454,-2.5205,-3.9629,-5.4009,-7.9974,-12.014,-19.521,-20.401,-11.284,-6.1817,-3.5142,-0.82617,1.2077,2.3879,3.6265,4.5277,5.1494,5.4575,5.7101,5.7969,5.7661,5.6105,5.3429,4.9707,4.6281,4.0833,3.4479,2.9141,2.1272,1.2566,0.54986,-0.46653,-1.6118,-2.9505,-4.1145,-5.9822,-8.4187,-10.76,-14.745,-16.631,-13.998,-9.9728,-6.9944,-4.7993,-3.5058,-2.1058,-0.95832,-0.18952,0.76224,1.6881,2.5824,3.2335,4.0588,4.8185,5.3287,5.9301,6.4398,6.765,7.1107,7.3603,7.502,7.5338,7.4559,7.2339,6.957,6.4305,5.7086,5.0311,3.9513,2.6616,1.1811,-0.0017161,-1.4818,-2.4661,-2.6258,-2.1071,-1.137,-0.11814,0.55089,1.2538,1.7042,1.8683,1.8228,1.4872,1.0271,0.14294,-1.0587,-2.5486,-3.8144,-5.4825,-6.698,-6.9825,-6.574,-5.7153,-5.0496,-4.3504,-3.9351,-3.8602,-4.0725,-4.7317,-5.9484,-7.3033,-10.008,-14.578,-24.686,-22.943,-14.153,-10.019,-8.098,-6.4009,-5.3253,-4.8264,-4.4831,-4.4343,-4.5502,-4.6808,-4.8481,-4.9366,-4.9747,-5.0061,-5.0959,-5.2644,-5.7131,-6.4682,-7.6162,-8.6809,-10.23,-11.186,-11.017,-9.8066,-8.3462,-7.2763,-6.8932,-7.0085,-7.9826,-9.4533,-12.525,-13.811,-10.655,-6.0884,-2.7292,-0.2976,1.0859,2.4871,3.4842,4.0287,4.5298,4.8282,4.9363,4.9896,4.9579,4.8498,4.7332,4.5224,4.2301,3.9438,3.4495,2.7947,1.9793,1.268,0.1615,-1.0605,-2.0157,-3.2892,-4.4313,-5.1402,-5.7905,-6.0656,-5.9635,-5.7104,-5.2087,-4.6108,-4.1772,-3.6153,-3.183,-3.0063,-2.9904,-3.3109,-4.052,-5.0033,-6.9677,-10.097,-13.144,-12.958,-7.9606,-4.032
-1.1321,-0.68142,-0.35581,-0.32586,-0.45958,-0.78988,-1.2259,-1.5666,-2.0084,-2.3043,-2.3885,-2.3342,-2.161,-1.9979,-1.9701,-2.1415,-2.6048,-3.1863,-4.2446,-5.4834,-6.2294,-5.8882,-4.1968,-1.9825,-0.38561,1.4371,2.8875,3.7353,4.5825,5.1474,5.4649,5.5471,5.4923,5.274,5.0238,4.5886,4.0631,3.4472,2.9377,2.1802,1.3603,0.71518,-0.17973,-1.0585,-1.7017,-2.5225,-3.3257,-4.144,-4.769,-5.6143,-6.4316,-6.9484,-7.2974,-7.0647,-6.4646,-5.2195,-3.7469,-2.2412,-1.1758,0.11879,1.2572,2.0199,2.9138,3.683,4.34,4.7576,5.2275,5.5959,5.8189,6.0481,6.2287,6.3458,6.501,6.6605,6.8153,6.9029,6.9336,6.8379,6.6385,6.1579,5.3975,4.5963,3.1742,1.2479,-1.363,-4.0209,-9.2494,-19.607,-18.42,-10.25,-6.4679,-4.1585,-2.9166,-1.6931,-0.89801,-0.55749,-0.45801,-0.79591,-1.3729,-2.5927,-4.4015,-7.0056,-9.6594,-14.968,-26.586,-25.504,-16.117,-12.066,-10.126,-8.3383,-7.1395,-6.4694,-6.2999,-6.4397,-7.078,-7.8348,-9.1815,-10.72,-11.651,-11.535,-10.254,-8.4875,-7.1637,-5.6405,-4.3774,-3.6301,-2.8416,-2.2786,-1.8928,-1.6944,-1.546,-1.5101,-1.5757,-1.7744,-2.1566,-2.6153,-3.5072,-4.8368,-6.823,-9.0243,-13.673,-22.434,-19.591,-12.467,-8.8608,-6.895,-6.1351,-5.8906,-6.441,-7.3612,-8.8429,-8.9824,-7.3368,-4.2645,-1.5277,0.62294,1.9004,3.2297,4.2095,4.7528,5.2738,5.6062,5.7645,5.8752,5.8974,5.8444,5.7567,5.5708,5.2813,4.9778,4.4415,3.7266,2.788,1.9332,0.57725,-1.0308,-2.4079,-4.3816,-6.3018,-7.4767,-8.2673,-8.0796,-7.2421,-6.4469,-5.3741,-4.4703,-3.9056,-3.324,-2.9604,-2.8678,-3.0185,-3.5188,-4.4232,-5.3788,-7.0433,-9.0248,-10.193,-9.7892,-7.2126,-4.2755
-3.5884,-2.9174,-2.6042,-2.8399,-3.339,-4.3608,-5.7657,-7.0032,-8.6967,-9.8935,-9.7023,-8.6383,-6.7955,-5.0064,-3.8631,-2.6644,-1.7929,-1.3315,-0.85241,-0.43145,0.023747,0.44992,1.1829,2.0284,2.6516,3.405,3.9929,4.3128,4.5331,4.513,4.2744,3.9658,3.3856,2.6587,2.0561,1.2105,0.35981,-0.50566,-1.1843,-2.1567,-3.2748,-4.2011,-5.4704,-6.6222,-7.2757,-7.7635,-7.9276,-7.9429,-8.0012,-8.0949,-8.1313,-8.0461,-7.5793,-6.7211,-5.8385,-4.5066,-3.0545,-1.6502,-0.6639,0.51743,1.551,2.2028,2.9223,3.4686,3.8475,4.0233,4.1136,4.0309,3.8733,3.5541,3.1725,2.9286,2.7834,2.9447,3.4012,3.8342,4.4027,4.8056,4.9371,4.8423,4.3922,3.7938,2.6137,0.96889,-1.1719,-3.0716,-5.8517,-8.2352,-9.2129,-9.3788,-8.741,-7.6469,-6.5802,-5.1182,-3.879,-3.2404,-2.8039,-2.9166,-3.3648,-4.4776,-6.1792,-8.4427,-10.486,-13.402,-15.872,-16.773,-16.499,-15.015,-13.534,-11.618,-10.043,-8.9108,-8.3538,-8.002,-8.0248,-8.2591,-8.6802,-9.1412,-9.4423,-9.4049,-8.923,-8.0208,-7.1272,-5.8474,-4.5654,-3.6887,-2.6824,-1.8506,-1.2046,-0.85067,-0.51402,-0.33547,-0.29523,-0.37778,-0.63615,-0.93955,-1.5175,-2.3147,-3.3066,-4.1389,-5.187,-5.79,-5.7702,-5.1773,-4.2898,-3.4773,-3.0082,-2.5938,-2.3652,-2.2435,-2.0118,-1.5542,-1.0106,-0.087461,0.93888,1.9286,2.5784,3.2932,3.8228,4.0896,4.2962,4.3644,4.3696,4.3254,4.2805,4.2833,4.2967,4.2964,4.2273,4.0854,3.7327,3.1445,2.262,1.3691,-0.16367,-2.1968,-4.1368,-7.5252,-12.533,-18.873,-26.394,-15.717,-11.482,-9.4885,-7.5596,-6.0901,-5.2098,-4.3838,-3.8563,-3.653,-3.7027,-4.0906,-4.8088,-5.4674,-6.4316,-7.1518,-7.2797,-6.6959,-5.3225,-3.4932
-3.4652,-3.4741,-3.9346,-4.8913,-5.97,-7.9323,-10.521,-13.015,-17.474,-25.664,-24.562,-17.206,-11.56,-7.7889,-5.6355,-3.364,-1.6201,-0.56111,0.57103,1.4751,2.2074,2.6783,3.2039,3.6232,3.8559,4.0396,4.0463,3.9166,3.5481,2.9251,2.0182,1.159,-0.23118,-1.8578,-3.1627,-4.8003,-6.0648,-6.8207,-7.2394,-7.9298,-9.1223,-10.559,-13.46,-17.677,-20.241,-18.13,-15.02,-13.364,-12.905,-13.131,-13.968,-14.456,-13.825,-11.437,-9.3287,-6.7286,-4.5369,-2.7592,-1.6545,-0.44483,0.48921,1.0234,1.5402,1.8545,1.9639,1.9117,1.6304,1.0771,0.42488,-0.82427,-2.6169,-4.3126,-6.3763,-6.0154,-3.4187,-1.4219,0.7056,2.1674,2.8966,3.435,3.5078,3.2903,2.6425,1.6075,0.19854,-1.0804,-3.0717,-5.4376,-7.5895,-11.42,-17.271,-17.733,-12.919,-8.6177,-6.0435,-4.839,-3.9756,-3.8071,-4.0706,-4.9344,-6.3676,-8.3119,-10.176,-13.233,-17.322,-21.646,-28.411,-22.18,-18.125,-14.563,-12.237,-10.679,-9.8963,-9.3644,-9.28,-9.5298,-10.257,-11.35,-12.76,-13.622,-13.724,-12.167,-10.474,-8.2015,-6.2532,-5.0221,-3.696,-2.6606,-1.8811,-1.4378,-0.99626,-0.69936,-0.54721,-0.44276,-0.42576,-0.46137,-0.57642,-0.75491,-0.97031,-1.1136,-1.269,-1.321,-1.2861,-1.1224,-0.88445,-0.6313,-0.45791,-0.25838,-0.097539,0.025172,0.2069,0.44829,0.68242,1.0411,1.4277,1.7971,2.0255,2.2178,2.2286,2.1071,1.7552,1.2101,0.70878,0.088995,-0.24321,-0.10722,0.2792,0.96379,1.6034,1.9496,2.144,1.9898,1.4735,0.82935,-0.39864,-2.0588,-3.5856,-5.9891,-8.6727,-10.514,-12.074,-12.317,-11.722,-10.952,-9.6909,-8.2231,-7.165,-5.9336,-5.0633,-4.6807,-4.5464,-4.8946,-5.7757,-6.9014,-9.1417,-12.489,-15.081,-13.35,-8.6465,-4.9489
-2.2874,-2.7877,-3.7992,-5.304,-6.7929,-9.4213,-12.94,-16.156,-20.314,-20.337,-16.892,-13.94,-10.305,-7.092,-5.0524,-2.758,-0.90441,0.22681,1.4552,2.4019,3.1294,3.5374,3.9015,4.0664,4.0711,3.9007,3.5234,3.0798,2.2726,1.1881,-0.23806,-1.5893,-3.8733,-6.9284,-10.051,-16.125,-21.316,-16.154,-13.521,-11.907,-11.684,-12.258,-13.898,-16.094,-17.128,-16.33,-14.593,-13.637,-13.578,-14.601,-17.279,-20.808,-21.294,-14.73,-11.134,-7.7369,-5.3326,-3.568,-2.5736,-1.5959,-0.97046,-0.66964,-0.46838,-0.44588,-0.55852,-0.72615,-1.0731,-1.6137,-2.2338,-3.4763,-5.4275,-7.5341,-10.815,-10.176,-5.9958,-3.3256,-0.68407,1.1627,2.1484,3.0122,3.4431,3.5124,3.302,2.753,1.8942,1.0461,-0.35441,-2.0938,-3.6167,-5.8592,-7.7468,-8.0656,-7.1459,-5.4644,-4.0496,-3.2985,-2.7605,-2.7084,-2.9813,-3.7187,-4.8877,-6.5189,-7.9901,-10.297,-12.886,-14.752,-16.285,-15.888,-14.82,-13.228,-11.793,-10.691,-10.092,-9.5944,-9.5527,-9.8342,-10.825,-12.658,-15.861,-20.108,-25.045,-17.038,-13.06,-9.5649,-7.2429,-5.9684,-4.6944,-3.8055,-3.2036,-2.8626,-2.537,-2.2831,-2.1194,-1.8934,-1.6397,-1.4453,-1.1702,-0.88125,-0.5974,-0.39397,-0.13478,0.091766,0.24576,0.4103,0.51354,0.55114,0.52808,0.42726,0.26568,0.12267,-0.052024,-0.15932,-0.17778,-0.091798,0.083633,0.27479,0.38351,0.39147,0.14927,-0.25169,-1.1825,-2.7241,-4.4666,-7.8295,-11.827,-10.197,-6.8168,-3.4097,-1.1617,-0.021884,0.93616,1.3659,1.3405,1.0509,0.33462,-0.73676,-1.7675,-3.4032,-5.3064,-6.8974,-9.2938,-12.179,-15.636,-17.45,-15.333,-11.539,-9.2518,-6.9606,-5.4388,-4.7056,-4.1714,-4.1512,-4.642,-5.3841,-6.8759,-8.7674,-9.7118,-8.6672,-5.7919,-2.9745
-1.0432,-1.5172,-2.434,-3.7738,-5.0633,-7.2454,-10.06,-12.596,-15.617,-15.179,-12.057,-9.65,-6.868,-4.53,-2.9992,-1.2373,0.22943,1.1484,2.1514,2.9143,3.4429,3.6916,3.8473,3.7933,3.6117,3.1811,2.5327,1.9054,0.86505,-0.39649,-1.8864,-3.1765,-5.1388,-7.4092,-9.2907,-11.673,-12.884,-12.233,-11.244,-10.089,-9.3895,-9.1419,-9.0758,-9.1855,-9.2225,-9.1878,-9.1008,-9.0145,-9.0604,-9.2367,-9.4233,-9.389,-8.8696,-7.7874,-6.7757,-5.3996,-4.2081,-3.298,-2.8327,-2.5236,-2.5487,-2.773,-3.2889,-3.9362,-4.4832,-4.6982,-4.6488,-4.3816,-4.1398,-3.9141,-3.7941,-3.6942,-3.3815,-2.6634,-1.5615,-0.58242,0.71841,1.8887,2.6224,3.3799,3.8881,4.0971,4.1622,3.9969,3.6187,3.2102,2.5292,1.7414,1.1272,0.37119,-0.20603,-0.50647,-0.56061,-0.47309,-0.32313,-0.26302,-0.31506,-0.57916,-0.9478,-1.6702,-2.6578,-3.8981,-4.979,-6.544,-8.16,-9.3283,-10.666,-11.577,-11.919,-11.848,-11.296,-10.451,-9.8034,-9.0505,-8.58,-8.4397,-8.5353,-8.9522,-9.4852,-9.7957,-9.7326,-9.0233,-8.2485,-7.1382,-6.2146,-5.6995,-5.2714,-5.1392,-5.219,-5.3762,-5.6156,-5.7699,-5.7664,-5.5259,-5.0402,-4.5456,-3.7645,-2.9235,-2.086,-1.5106,-0.82086,-0.25622,0.073732,0.35451,0.44906,0.33836,0.1123,-0.39065,-1.1121,-1.7833,-2.7533,-3.6171,-4.0115,-4.006,-3.4765,-2.7461,-2.2479,-1.7876,-1.6396,-1.7929,-2.3862,-3.5044,-4.7012,-6.6923,-8.2188,-7.4234,-5.5907,-3.099,-1.1239,-0.010224,1.0449,1.6724,1.9074,1.8546,1.5001,0.83285,0.14167,-1.0346,-2.5237,-3.8661,-6.0184,-8.6694,-11.632,-12.98,-11.875,-9.2133,-7.407,-5.5002,-4.0889,-3.2992,-2.5602,-2.1036,-1.876,-1.7816,-1.7107,-1.5496,-1.2824,-0.64118,0.28741,1.3465
0.046194,-0.15384,-0.6559,-1.3935,-2.0995,-3.1407,-4.1798,-4.8444,-5.4108,-5.4014,-4.8373,-4.1612,-3.0568,-1.8704,-1.004,0.070013,1.0092,1.6246,2.2849,2.7627,3.0352,3.1092,3.0281,2.7456,2.3881,1.7256,0.83816,0.039712,-1.1999,-2.6065,-4.0875,-5.178,-6.4507,-7.4207,-7.8931,-8.1803,-8.0751,-7.6537,-7.2436,-6.6238,-6.0805,-5.7562,-5.443,-5.2421,-5.1549,-5.1019,-5.1127,-5.1399,-5.1712,-5.1899,-5.15,-5.0369,-4.7558,-4.3436,-3.9845,-3.4877,-3.0867,-2.878,-2.9025,-3.2509,-4.0357,-5.0148,-6.9574,-9.8596,-13.622,-14.964,-12.145,-8.8264,-6.9743,-5.1581,-3.8352,-3.0384,-2.0957,-1.2008,-0.30715,0.37091,1.2581,2.1015,2.6721,3.3386,3.8636,4.1607,4.4135,4.5159,4.4692,4.3489,4.096,3.7715,3.5012,3.1413,2.8058,2.527,2.3538,2.1581,1.9682,1.8012,1.5185,1.1214,0.73355,0.055548,-0.81351,-1.8885,-2.852,-4.3667,-6.1602,-7.7295,-10.206,-13.222,-15.633,-17.13,-15.003,-12.103,-10.325,-8.5523,-7.2934,-6.6436,-6.0327,-5.6758,-5.4793,-5.3633,-5.2333,-5.1036,-5.0257,-5.012,-5.1505,-5.4129,-6.0412,-7.0089,-8.3359,-9.5856,-11.406,-13.012,-13.591,-13.257,-11.966,-10.67,-8.8134,-6.9763,-5.2577,-4.0927,-2.7703,-1.7197,-1.1338,-0.6108,-0.40364,-0.545,-0.89934,-1.7501,-3.1357,-4.6228,-7.4835,-11.92,-16.191,-14.784,-9.8644,-6.7457,-5.2074,-3.8328,-3.0069,-2.6518,-2.4418,-2.4319,-2.4782,-2.5176,-2.336,-1.8632,-1.3188,-0.42703,0.48243,1.104,1.7954,2.2868,2.5655,2.6282,2.5108,2.1753,1.7878,1.0959,0.23309,-0.51173,-1.5778,-2.601,-3.431,-3.8273,-3.9735,-3.7549,-3.4302,-2.8903,-2.3082,-1.875,-1.3205,-0.75819,-0.1803,0.26622,0.88342,1.5318,2.0359,2.7254,3.4121,4.0477
1.2294,1.2027,0.96308,0.55622,0.15561,-0.44301,-1.0451,-1.4419,-1.8328,-2.0157,-1.9506,-1.7474,-1.293,-0.69211,-0.19181,0.47099,1.0791,1.4582,1.8481,2.0733,2.1323,2.0571,1.7747,1.285,0.78359,-0.085297,-1.1987,-2.2199,-3.8563,-5.8814,-8.2653,-10.145,-12.09,-12.102,-10.99,-9.1661,-7.4922,-6.1218,-5.2508,-4.2973,-3.5508,-3.1271,-2.7323,-2.5016,-2.4465,-2.4949,-2.6564,-2.9341,-3.1628,-3.4573,-3.6579,-3.7096,-3.621,-3.3672,-3.1,-2.7459,-2.4727,-2.3898,-2.5027,-2.9407,-3.808,-4.7844,-6.6161,-9.116,-11.847,-12.685,-11.003,-8.51,-6.9394,-5.3192,-4.1033,-3.3757,-2.5423,-1.7883,-1.032,-0.45944,0.3304,1.1202,1.698,2.4208,3.0546,3.4625,3.8985,4.1993,4.3688,4.4134,4.372,4.234,4.0831,3.8355,3.5668,3.2943,3.1061,2.8773,2.6655,2.5171,2.2959,2.0206,1.7577,1.2956,0.6669,-0.17006,-0.94614,-2.233,-3.8585,-5.3543,-7.8375,-11.039,-13.828,-15.666,-13.19,-10.139,-8.3341,-6.5002,-5.1877,-4.4465,-3.74,-3.2506,-2.9518,-2.8275,-2.7937,-2.9077,-3.0914,-3.5264,-4.2158,-4.9457,-6.267,-8.0985,-10.642,-13.205,-18.069,-26.841,-53.569,-26.618,-22.047,-19.369,-15.576,-11.872,-8.7384,-6.7794,-4.6603,-3.0611,-2.1627,-1.321,-0.87587,-0.81753,-1.0355,-1.696,-2.8243,-4.003,-6.0312,-8.3502,-9.6706,-9.6478,-8.1015,-6.4551,-5.4619,-4.4731,-3.786,-3.3766,-2.9094,-2.4623,-2.1334,-1.6623,-1.1551,-0.57889,-0.12534,0.49645,1.1222,1.5698,2.1104,2.5565,2.8959,3.0636,3.1622,3.1112,2.9667,2.6457,2.2008,1.7973,1.1995,0.56878,-0.041365,-0.47603,-0.98281,-1.4123,-1.6795,-1.9727,-2.1589,-2.1769,-1.9388,-1.3661,-0.48255,0.2956,1.418,2.5252,3.3076,4.2421,5.0228,5.6295
2.8358,2.7933,2.5681,2.1527,1.7489,1.0766,0.29721,-0.32329,-1.1113,-1.7545,-2.0947,-2.0805,-1.7321,-1.1325,-0.60664,0.079396,0.66347,0.98567,1.2596,1.3362,1.2251,1.0152,0.58128,-0.038995,-0.61226,-1.5392,-2.6622,-3.6724,-5.3155,-7.4612,-10.502,-13.739,-19.702,-17.434,-13.002,-8.947,-6.2031,-4.2179,-3.0573,-1.8624,-0.97891,-0.49796,-0.087518,0.060131,0.0086832,-0.28451,-0.83327,-1.6423,-2.3975,-3.5331,-4.5855,-5.0952,-5.1088,-4.4036,-3.6474,-2.6561,-1.8592,-1.3497,-1.1722,-1.2088,-1.5411,-1.9471,-2.6626,-3.4372,-4.0991,-4.4107,-4.5532,-4.4549,-4.3006,-4.127,-4.0195,-3.9711,-3.8934,-3.6953,-3.2746,-2.7891,-1.9288,-0.94019,-0.15799,0.85035,1.7745,2.375,3.0452,3.5439,3.8729,4.0077,4.0461,3.9322,3.7614,3.4412,3.0579,2.6578,2.3876,2.1231,2.0124,2.0305,2.1456,2.2945,2.3692,2.3764,2.2169,1.867,1.4641,0.75067,-0.16697,-0.95991,-2.0866,-3.174,-3.8247,-4.2991,-4.253,-3.8042,-3.3364,-2.6864,-2.0802,-1.6792,-1.2476,-0.9359,-0.73349,-0.67668,-0.71319,-0.90559,-1.1713,-1.697,-2.4782,-3.2525,-4.5647,-6.2802,-8.4302,-10.377,-13.354,-16.589,-18.943,-22.413,-28.605,-28.899,-18.971,-13.128,-9.1592,-6.8966,-4.5528,-2.7846,-1.7569,-0.7541,-0.11334,0.20753,0.24961,0.059085,-0.37637,-0.84112,-1.5687,-2.3115,-2.7877,-3.286,-3.6314,-3.921,-4.1668,-4.5338,-4.8131,-4.8553,-4.5605,-3.9019,-3.2726,-2.3823,-1.5769,-0.8677,-0.39186,0.18429,0.74615,1.1765,1.7596,2.3449,2.8801,3.2296,3.5993,3.8271,3.8972,3.8531,3.6455,3.3983,2.9533,2.3795,1.6979,1.128,0.26473,-0.71796,-1.5679,-2.8931,-4.4455,-5.6254,-6.5167,-5.5967,-3.2756,-1.357,0.97559,2.9351,4.1647,5.5099,6.5361,7.2649
4.5724,4.4713,4.1831,3.6752,3.1382,2.1735,0.87253,-0.36628,-2.422,-4.828,-6.7709,-6.8451,-5.1867,-3.131,-1.8602,-0.58942,0.22054,0.59304,0.78793,0.71034,0.37573,-0.014348,-0.66701,-1.4426,-2.0977,-2.9936,-3.8753,-4.5006,-5.2527,-5.9008,-6.4933,-6.7977,-6.7975,-6.1028,-5.1586,-3.6277,-2.0672,-0.6284,0.31007,1.3596,2.1622,2.6023,2.965,3.0439,2.9112,2.4323,1.5459,0.179,-1.3019,-4.1639,-8.9159,-15.108,-14.514,-7.4388,-4.4801,-1.9428,-0.3622,0.61885,1.0601,1.3334,1.3387,1.1921,0.85738,0.41373,-0.094263,-0.51135,-1.1229,-1.8041,-2.4116,-3.3835,-4.6041,-5.6771,-7.2317,-8.5199,-8.8143,-8.0849,-6.3512,-4.3575,-2.9239,-1.2059,0.25352,1.1724,2.1576,2.8758,3.3314,3.5073,3.5303,3.3175,3.0004,2.3745,1.5142,0.49491,-0.28489,-1.0398,-1.0569,-0.53439,0.59806,1.8,2.5847,3.3881,3.9012,4.1326,4.1297,3.9271,3.5352,3.1481,2.5562,1.9492,1.5296,1.0513,0.71548,0.52135,0.46249,0.46815,0.55925,0.65049,0.81248,0.96337,1.0841,1.1394,1.1419,1.0348,0.85505,0.47858,-0.073039,-0.61965,-1.546,-2.6685,-3.9993,-5.0741,-6.5858,-8.0645,-9.0927,-10.122,-10.483,-10.079,-8.7578,-6.9207,-5.0125,-3.6618,-2.0932,-0.7923,0.012672,0.87775,1.5266,1.978,2.199,2.3471,2.3361,2.2275,1.953,1.5354,1.1174,0.40306,-0.56051,-1.8905,-3.2352,-5.6771,-8.9799,-11.369,-10.722,-7.4409,-5.3685,-3.4761,-2.2972,-1.6739,-1.4316,-1.2358,-0.98377,-0.61762,0.16635,1.1902,2.2553,2.9887,3.8088,4.4056,4.7056,4.8988,4.8582,4.6823,4.2621,3.656,2.8719,2.1805,1.1169,-0.1368,-1.2419,-3.0893,-5.6989,-8.6594,-14.862,-11.32,-4.6596,-1.2834,2.0401,4.536,6.0189,7.5853,8.7568,9.5691
5.2155,5.1729,4.9857,4.6148,4.1521,3.2574,1.9205,0.52632,-2.0653,-5.9496,-11.106,-11.131,-6.5347,-3.2976,-1.7442,-0.48884,0.086877,0.18598,-0.036561,-0.56976,-1.3396,-2.0302,-3.1044,-4.3361,-5.3805,-6.8275,-7.961,-8.2312,-7.6795,-6.5236,-5.2083,-4.2945,-3.1372,-1.9891,-1.1229,0.048417,1.2011,2.3052,3.0792,4.0056,4.7726,5.2229,5.6377,5.8199,5.7753,5.4568,4.8043,3.7806,2.7422,1.0334,-0.84172,-1.9158,-2.0545,-0.87062,0.25758,1.5702,2.5168,3.1136,3.3602,3.4766,3.3945,3.2269,2.9056,2.4679,1.9197,1.4185,0.61035,-0.43341,-1.4331,-3.1127,-5.3577,-7.6003,-11.762,-19.136,-30.054,-18.454,-12.417,-8.5387,-6.2517,-3.7089,-1.649,-0.39889,0.88296,1.7605,2.2706,2.4418,2.4066,2.0906,1.658,0.76478,-0.64159,-2.8734,-5.5198,-12.165,-15.469,-7.7442,-2.2589,0.99751,2.6956,4.297,5.3456,5.9618,6.194,6.2328,6.0233,5.7264,5.182,4.5228,3.9759,3.223,2.4894,1.8251,1.4051,0.99553,0.75536,0.68808,0.73195,0.90815,1.1412,1.344,1.578,1.7388,1.7953,1.7361,1.5264,1.2642,0.77076,0.1389,-0.60447,-1.1889,-1.9723,-2.6789,-3.1008,-3.4682,-3.5396,-3.3715,-2.8939,-2.1903,-1.3665,-0.75717,0.032411,0.73326,1.1913,1.7438,2.2546,2.7405,3.0924,3.5311,3.8894,4.0853,4.2064,4.1296,3.9115,3.382,2.5064,1.1999,-0.13224,-2.5015,-5.5128,-7.4665,-7.2622,-4.9631,-3.4688,-2.2272,-1.8353,-2.2678,-3.1711,-5.1615,-7.5742,-7.9994,-5.337,-2.0891,0.47946,1.9474,3.4146,4.4343,4.944,5.3145,5.3677,5.1955,4.6995,3.9198,2.8857,1.9764,0.71983,-0.44454,-1.1446,-1.7718,-2.0677,-2.0424,-1.4857,-0.18671,1.7145,3.332,5.4432,7.3501,8.5972,9.995,11.089,11.871
