2.8984,3.2289,3.5635,3.8299,3.9906,4.0582,3.9878,3.8448,3.4788,2.9039,2.0971,1.3327,0.041914,-1.5389,-2.8966,-4.8739,-6.8033,-8.0687,-9.4237,-10.746,-12.776,-15.433,-23.024,-24.903,-16.308,-10.874,-7.684,-6.035,-4.4045,-3.278,-2.5185,-2.0989,-1.6751,-1.402,-1.269,-1.142,-1.1015,-1.1634,-1.2935,-1.597,-2.0953,-2.5497,-3.4602,-4.6743,-5.7588,-7.4611,-9.4886,-11.665,-12.966,-13.569,-12.759,-11.645,-9.9978,-8.4906,-7.4993,-6.295,-5.2558,-4.4125,-3.9483,-3.4752,-3.2682,-3.2641,-3.4477,-3.8298,-4.3792,-4.8945,-5.6272,-6.4052,-7.0096,-7.7339,-8.3287,-8.6751,-8.9102,-8.8699,-8.5533,-8.1968,-7.5544,-6.8385,-6.4391,-5.895,-5.4739,-5.3513,-5.3446,-5.6266,-6.2352,-6.9263,-8.2784,-10.328,-12.531,-17.071,-27.391,-25.915,-19.165,-15.259,-13.559,-13.143,-13.529,-14.883,-16.273,-16.783,-14.492,-11.603,-9.8706,-8.2045,-7.2229,-6.9074,-6.9739,-7.5764,-8.3434,-10.01,-12.129,-13.762,-13.477,-11.11,-8.4669,-6.7388,-4.768,-3.1592,-1.8253,-0.95205,0.068632,0.92896,1.459,2.0357,2.4184,2.5587,2.5293,2.2278,1.6194,0.93491,-0.26071,-1.6982,-2.7714,-3.6861,-3.6061,-3.0322,-2.0993,-1.3595,-0.97921,-0.94965,-1.2423,-1.8898,-2.6006,-3.8118,-5.2785,-6.9487,-8.1797,-9.6311,-10.624,-10.933,-10.71,-10.06,-9.4488,-8.5471,-7.5809,-6.6698,-6.0592,-5.17,-4.3656,-3.823,-3.1385,-2.5474,-2.1795,-1.7328,-1.3684,-1.0859,-0.8999,-0.65554,-0.40674,-0.22007,0.082819,0.40331,0.70951,0.90363,1.0939,1.1432,1.0657,0.785,0.27842,-0.25697,-1.1381,-2.1336,-3.0526,-3.5276,-3.6741,-3.3037,-2.8173,-2.1305,-1.5536,-1.24,-1.0356,-1.0746,-1.3743,-1.7326,-2.4755,-3.4329,-4.1615,-5.1886,-6.0981,-6.6611
1.8037,2.2823,2.8037,3.2136,3.4515,3.6419,3.6916,3.6373,3.4042,2.9997,2.4229,1.8935,1.0228,-0.00021926,-0.8404,-2.0285,-3.2597,-4.2052,-5.4479,-6.7073,-8.0572,-8.9993,-9.88,-9.932,-9.3599,-8.2765,-7.1651,-6.4347,-5.6709,-5.1837,-4.9013,-4.7395,-4.5931,-4.4492,-4.33,-4.1308,-3.9813,-3.9111,-3.9522,-4.2471,-4.7706,-5.2276,-6.3384,-7.794,-9.1774,-11.526,-14.7,-19.429,-25.48,-29.833,-20.577,-16.857,-13.487,-11.023,-9.5547,-7.9552,-6.6989,-5.7501,-5.2573,-4.8268,-4.6532,-4.7106,-5.0144,-5.4996,-6.1809,-6.8222,-7.7052,-8.5908,-9.2476,-9.9999,-10.514,-10.739,-10.81,-10.586,-10.148,-9.7351,-9.1104,-8.5019,-8.2119,-7.8075,-7.5504,-7.5113,-7.5871,-7.852,-8.3051,-8.7545,-9.5646,-10.635,-11.604,-12.927,-13.898,-13.904,-13.257,-12.119,-11.119,-10.561,-10.084,-9.7996,-9.6266,-9.2332,-8.6527,-7.9718,-7.4796,-6.9785,-6.7874,-6.895,-7.3901,-8.429,-9.5245,-11.767,-15.145,-18.972,-18.455,-14.093,-10.444,-8.3151,-6.0545,-4.2661,-2.8059,-1.8709,-0.80653,0.042043,0.5275,1.0099,1.2334,1.2161,0.91824,0.26885,-0.82422,-2.0243,-4.3037,-7.8234,-12.155,-28.939,-15.818,-10.65,-7.1117,-5.1903,-4.1443,-3.7635,-3.6563,-3.901,-4.2678,-4.9221,-5.7019,-6.5948,-7.1804,-7.9225,-8.5445,-8.8993,-9.158,-9.2467,-9.2059,-8.9999,-8.5531,-7.9566,-7.484,-6.6564,-5.7973,-5.1936,-4.4289,-3.8048,-3.4456,-3.078,-2.8739,-2.8159,-2.8404,-2.8905,-2.9221,-2.9112,-2.7073,-2.333,-1.8431,-1.4526,-0.94099,-0.55075,-0.34687,-0.20627,-0.22281,-0.32252,-0.53844,-0.7982,-1.034,-1.1595,-1.2427,-1.2242,-1.1482,-1.0288,-0.92839,-0.89373,-0.94593,-1.1203,-1.4273,-1.723,-2.2789,-2.927,-3.4064,-4.1383,-4.8832,-5.6027
-0.015671,0.66007,1.4849,2.1273,2.4917,2.9028,3.1524,3.2207,3.182,2.9927,2.6559,2.3105,1.7416,1.0675,0.51801,-0.27062,-1.091,-1.7146,-2.5339,-3.3326,-4.0429,-4.5258,-5.0506,-5.4016,-5.5727,-5.7494,-5.9209,-6.0917,-6.4962,-7.0906,-7.8129,-8.3731,-9.0185,-9.216,-8.9586,-8.2948,-7.5127,-6.8566,-6.5196,-6.4321,-6.6466,-7.0637,-8.0071,-9.2691,-10.427,-12.361,-14.531,-16.581,-17.655,-18.159,-17.284,-15.97,-13.898,-11.829,-10.359,-8.7074,-7.4125,-6.4646,-5.9356,-5.592,-5.5585,-5.7617,-6.31,-7.1746,-8.3389,-9.3702,-10.918,-12.53,-13.657,-15.005,-15.924,-16.186,-15.981,-15.138,-13.947,-12.939,-11.75,-10.86,-10.262,-9.7836,-9.6942,-9.7286,-9.9745,-10.266,-10.438,-10.454,-10.378,-10.161,-9.9308,-9.6377,-9.2732,-8.7985,-8.3768,-7.7727,-7.1877,-6.7872,-6.3226,-5.9426,-5.7033,-5.4251,-5.1994,-5.0344,-4.9596,-4.9915,-5.1916,-5.4405,-5.9456,-6.6705,-7.4118,-8.3488,-9.1825,-9.6708,-9.6717,-9.1388,-8.1848,-7.3251,-6.0835,-4.8174,-3.5752,-2.7047,-1.6422,-0.74792,-0.21024,0.30466,0.56243,0.57852,0.3459,-0.19892,-1.0756,-1.9464,-3.3889,-5.0494,-6.2494,-7.3218,-7.4029,-6.9276,-6.0992,-5.4152,-5.0244,-4.9374,-5.0714,-5.4449,-5.8278,-6.421,-7.0653,-7.6913,-8.0573,-8.6431,-9.2018,-9.5994,-10.211,-10.891,-11.393,-12.01,-12.243,-11.695,-10.928,-9.6105,-8.1787,-7.1987,-6.1171,-5.3116,-4.9143,-4.6385,-4.6722,-5.0374,-5.5538,-6.4946,-7.5713,-8.2134,-8.34,-7.3855,-5.8908,-4.7689,-3.4689,-2.4603,-1.8945,-1.3759,-1.073,-0.94671,-0.89337,-0.9107,-0.95601,-0.98336,-1.0108,-1.016,-1.0177,-1.0238,-1.0568,-1.1264,-1.2765,-1.5136,-1.8306,-2.161,-2.6617,-3.2118,-3.6876,-4.3979,-5.1356,-5.9537
-2.0792,-1.1744,-0.066945,0.88337,1.479,2.1139,2.569,2.7891,2.9403,2.9175,2.7324,2.4837,2.0653,1.5686,1.1576,0.58623,0.026123,-0.36356,-0.87348,-1.3578,-1.8175,-2.1573,-2.6226,-3.1322,-3.5717,-4.2038,-4.9803,-5.7175,-6.9674,-8.6099,-10.888,-13.294,-17.953,-21.732,-18.292,-13.594,-10.584,-8.7356,-7.8637,-7.1581,-7.0269,-7.4004,-8.0257,-9.1331,-10.293,-12.179,-14.53,-17.485,-20.033,-22.252,-20.465,-17.843,-14.438,-11.698,-10.046,-8.2402,-6.8703,-5.9109,-5.4497,-5.1674,-5.3159,-5.6786,-6.5325,-7.8984,-9.7875,-11.559,-14.481,-18.052,-20.839,-23.882,-26.298,-28.192,-28.083,-23.075,-18.527,-16.06,-13.642,-12.015,-11.255,-10.9,-11.129,-11.689,-12.968,-14.559,-15.446,-14.908,-12.925,-10.786,-9.4046,-7.8885,-6.6717,-5.688,-5.0741,-4.3707,-3.7883,-3.4338,-3.0526,-2.7712,-2.6138,-2.5039,-2.4844,-2.5555,-2.6841,-2.9487,-3.3083,-3.6464,-4.1989,-4.7953,-5.2804,-5.9659,-6.6079,-7.195,-7.5629,-7.8936,-7.9985,-7.8837,-7.3211,-6.2696,-4.9027,-3.8177,-2.4267,-1.2228,-0.47973,0.23554,0.66961,0.80966,0.75577,0.4392,-0.091928,-0.5979,-1.3601,-2.1444,-2.686,-3.271,-3.6683,-3.8701,-4.0829,-4.3408,-4.7457,-5.1839,-5.9716,-6.9751,-7.8191,-8.9297,-9.8127,-10.232,-10.425,-10.499,-10.633,-10.903,-11.68,-13.036,-14.61,-17.914,-23.578,-22.823,-17.597,-13.138,-10.174,-8.5392,-6.9609,-5.8841,-5.3787,-5.1112,-5.2933,-5.9987,-6.9374,-9.0361,-12.778,-18.152,-30.593,-14.504,-9.2822,-6.922,-4.8121,-3.4247,-2.7379,-2.1768,-1.9089,-1.851,-1.8864,-1.9786,-2.0619,-2.0944,-2.0704,-1.998,-1.9454,-1.8916,-1.8996,-1.9571,-2.1065,-2.3502,-2.6912,-3.0307,-3.5059,-4.079,-4.6135,-5.3425,-6.1474,-7.0329
-4.0817,-2.8934,-1.4754,-0.1899,0.6551,1.533,2.2154,2.6046,2.9005,2.9588,2.7883,2.5315,2.0322,1.4137,0.92018,0.33597,-0.09825,-0.30532,-0.44138,-0.49411,-0.59424,-0.71483,-0.99702,-1.4599,-1.9226,-2.7133,-3.7067,-4.5994,-5.9249,-7.4808,-9.3029,-10.868,-12.883,-13.639,-12.715,-10.582,-8.5405,-7.0221,-6.2744,-5.6538,-5.5405,-5.6765,-6.238,-7.1966,-8.2166,-9.8978,-12.005,-14.672,-17.018,-19.254,-17.477,-14.808,-11.668,-9.1218,-7.5564,-5.8888,-4.625,-3.7491,-3.3715,-3.1483,-3.3299,-3.7373,-4.6888,-6.1551,-8.2299,-10.313,-14.05,-19.494,-25.45,-31.684,-27.118,-25.696,-23.516,-19.675,-15.877,-13.547,-11.248,-9.7292,-9.1737,-8.9355,-9.3364,-10.26,-12.417,-16.251,-21.348,-18.6,-12.869,-9.1266,-7.1303,-5.1171,-3.6322,-2.5166,-1.854,-1.1626,-0.64383,-0.35251,-0.083585,0.063627,0.097481,0.04575,-0.11582,-0.39189,-0.6758,-1.1313,-1.6756,-2.1466,-2.8217,-3.5357,-4.0021,-4.7289,-5.5427,-6.4817,-7.3351,-8.8503,-10.935,-12.735,-13.794,-11.083,-7.4273,-5.0862,-2.6433,-0.81838,0.2098,1.1864,1.7639,1.956,1.9263,1.62,1.0922,0.58588,-0.14941,-0.85567,-1.3136,-1.8022,-2.1488,-2.369,-2.6853,-3.1426,-3.8623,-4.6484,-6.122,-8.2185,-10.362,-14.116,-17.694,-16.712,-14.595,-12.252,-10.96,-10.563,-10.555,-11.136,-11.977,-13.414,-14.532,-13.984,-12.439,-10.215,-8.1849,-6.8934,-5.5469,-4.5805,-4.0635,-3.6912,-3.659,-3.9669,-4.4208,-5.278,-6.2901,-6.9091,-7.055,-6.2111,-4.8873,-3.9046,-2.877,-2.2302,-1.9966,-2.0028,-2.3478,-2.7996,-3.5351,-4.2557,-4.7024,-4.7613,-4.491,-4.0268,-3.6681,-3.3107,-3.1379,-3.118,-3.2534,-3.5281,-3.9349,-4.2463,-4.7718,-5.4271,-5.9577,-6.7301,-7.6436,-8.6182
-5.7654,-4.254,-2.5884,-1.0822,-0.027832,1.2322,2.2555,2.8312,3.313,3.4464,3.1984,2.7654,1.7965,0.40435,-0.82521,-2.3531,-3.023,-2.7107,-1.6172,-0.49777,0.29836,0.61855,0.68642,0.37836,-0.083106,-1.0341,-2.276,-3.3277,-4.6982,-5.8196,-6.4651,-6.6422,-6.4172,-5.8562,-5.2712,-4.3842,-3.5149,-2.7997,-2.4434,-2.2857,-2.3942,-2.547,-3.1957,-4.0444,-4.7313,-5.7668,-6.8145,-7.6835,-8.0952,-8.1448,-7.6244,-6.9102,-5.6213,-4.2497,-3.2585,-2.0602,-1.0709,-0.3282,0.062123,0.29532,0.25126,-0.013025,-0.66843,-1.6598,-3.0147,-4.2283,-6.1002,-8.0553,-9.3416,-10.486,-10.766,-10.473,-9.6538,-8.4672,-7.1321,-6.1716,-5.0711,-4.2826,-3.8308,-3.5535,-3.6473,-3.9056,-4.3953,-4.8432,-4.9265,-4.5913,-3.6441,-2.4422,-1.5297,-0.44812,0.45776,1.1829,1.6106,2.0393,2.3255,2.4649,2.5497,2.525,2.4268,2.2092,1.8608,1.3693,0.91226,0.16511,-0.72712,-1.4535,-2.4036,-3.292,-3.8962,-4.4251,-4.8445,-5.323,-5.8594,-7.0208,-8.9079,-10.754,-11.922,-8.8713,-4.9618,-2.5512,-0.086636,1.7204,2.7107,3.6211,4.0839,4.1538,3.8971,3.2579,2.2427,1.2681,-0.22502,-1.6677,-2.422,-2.6944,-2.3056,-1.8667,-1.4156,-1.3024,-1.618,-2.1818,-3.435,-5.3334,-7.2085,-10.339,-13.021,-12.619,-10.974,-9.1106,-7.8399,-7.2198,-6.7342,-6.5446,-6.5097,-6.4794,-6.3844,-6.0669,-5.6045,-4.89,-4.1164,-3.5525,-2.84,-2.219,-1.7997,-1.3046,-0.92895,-0.6686,-0.56619,-0.48788,-0.42501,-0.33055,-0.16997,0.079818,0.36267,0.54441,0.65159,0.504,0.18153,-0.60142,-1.903,-3.2902,-5.9004,-9.5899,-13.127,-12.34,-9.004,-6.529,-5.3257,-4.4245,-4.1091,-4.1791,-4.5623,-5.1405,-5.7552,-6.1355,-6.7154,-7.2925,-7.711,-8.5427,-9.614,-10.867
-7.935,-6.9367,-5.4897,-3.6353,-2.0446,0.038511,1.7507,2.7116,3.6219,4.0295,3.9017,3.3949,2.1022,-0.12688,-2.7698,-9.2198,-18.664,-8.6315,-2.9278,-0.034668,1.609,2.2589,2.537,2.2351,1.6242,0.30393,-1.7185,-3.7696,-7.5035,-11.44,-10.365,-7.5673,-4.6217,-2.563,-1.4389,-0.29251,0.46591,0.88937,1.0274,0.89972,0.48477,-0.10224,-1.0225,-2.141,-3.0105,-4.1016,-4.9583,-5.3919,-5.4003,-4.9988,-4.227,-3.4826,-2.3758,-1.1906,-0.33508,0.75403,1.7103,2.4942,2.9614,3.3611,3.52,3.4872,3.2475,2.7973,2.1681,1.6031,0.81719,0.063424,-0.43157,-0.90972,-1.1514,-1.1507,-0.96005,-0.60582,-0.12936,0.23195,0.7034,1.1139,1.3737,1.5926,1.6747,1.7125,1.7093,1.7125,1.7947,1.9283,2.1977,2.5341,2.7894,3.1191,3.3896,3.5788,3.6554,3.6838,3.6299,3.5446,3.3936,3.202,3.0319,2.732,2.3151,1.7198,1.1157,0.028074,-1.4483,-2.8473,-5.079,-7.2558,-8.2912,-7.8032,-6.1719,-4.6867,-3.8537,-3.0247,-2.3732,-1.8707,-1.0007,0.21482,1.6527,2.7605,4.1293,5.2556,5.8937,6.4519,6.6338,6.5167,5.9892,4.9699,3.3573,1.635,-1.7102,-7.4608,-16.514,-11.106,-4.5227,-1.9804,0.022623,1.0639,1.4358,1.3706,0.89848,0.072012,-0.69369,-1.7581,-2.6719,-3.2756,-3.6253,-3.7811,-3.8034,-3.7265,-3.5853,-3.3715,-3.1546,-2.8823,-2.6443,-2.5012,-2.4589,-2.3587,-2.3046,-2.2812,-2.1248,-1.7577,-1.369,-0.64666,0.17492,0.97182,1.5187,2.1357,2.64,2.9463,3.2857,3.5132,3.6218,3.5946,3.4113,3.0013,2.5021,1.5196,0.11183,-1.2928,-3.7073,-6.6686,-9.0127,-8.841,-7.0003,-5.3022,-4.5471,-4.2207,-4.6282,-5.4217,-7.0324,-9.1116,-10.817,-11.483,-11.082,-10.4,-10.324,-10.956,-12.41,-14.901
-14.042,-18.557,-21.484,-11.954,-7.7324,-3.737,-1.023,0.47051,1.8414,2.6398,2.9334,2.8317,2.3376,1.4799,0.70463,-0.22534,-0.54661,-0.2474,0.62459,1.5625,2.2706,2.5677,2.6207,2.2387,1.6572,0.47448,-1.247,-2.9074,-5.6067,-7.7748,-7.1663,-5.4553,-3.1146,-1.305,-0.28536,0.6514,1.1811,1.3327,1.2049,0.76013,-0.10421,-1.1163,-2.7294,-4.8116,-6.761,-9.701,-12.125,-12.328,-11.229,-9.4289,-7.6734,-6.4287,-4.8855,-3.3767,-2.2474,-0.86112,0.36618,1.3905,1.996,2.6357,3.0187,3.1774,3.2211,3.0929,2.8454,2.594,2.2326,1.8774,1.637,1.3809,1.2071,1.1327,1.1301,1.2059,1.3342,1.4717,1.6743,1.8934,1.9939,2.1281,2.2509,2.2996,2.3215,2.3037,2.2611,2.2157,2.1254,2.0204,1.9246,1.7731,1.5595,1.2568,0.96956,0.49991,-0.040073,-0.46241,-0.95752,-1.2787,-1.3741,-1.4029,-1.4323,-1.6435,-2.025,-2.9097,-4.3791,-5.9781,-9.1711,-14.3,-18.445,-13.914,-9.1646,-6.1541,-4.5129,-2.7964,-1.3834,-0.4256,0.78716,1.9488,3.0726,3.8574,4.8035,5.5694,5.9982,6.3358,6.3878,6.2253,5.7168,4.8568,3.635,2.4743,0.67795,-1.0952,-1.9668,-1.9324,-0.85029,0.12692,1.2562,2.023,2.4159,2.4772,2.2838,1.8004,1.2638,0.37848,-0.69095,-1.9486,-2.9982,-4.4142,-5.6867,-6.3247,-6.4285,-5.8079,-5.1813,-4.4312,-3.936,-3.8114,-4.0487,-4.7568,-5.9224,-7.0221,-8.4713,-8.7599,-7.7992,-5.7834,-3.741,-2.0388,-0.97993,0.13939,0.99119,1.4707,1.9752,2.3091,2.4727,2.4804,2.3266,1.9933,1.6154,0.95575,0.13743,-0.5675,-1.5505,-2.4582,-3.1321,-3.4323,-3.6583,-3.8195,-4.0788,-4.7396,-5.9793,-7.3874,-10.235,-14.86,-22.798,-22.404,-16.37,-13.704,-13.006,-13.001,-14.031,-16.104
-11.347,-11.559,-10.911,-8.8811,-6.9886,-4.5037,-2.469,-1.2422,-0.0042411,0.84792,1.3665,1.5916,1.6865,1.6176,1.5232,1.4222,1.4017,1.4693,1.6235,1.8081,1.9046,1.9098,1.7795,1.466,1.1166,0.49264,-0.23161,-0.79534,-1.4368,-1.7746,-1.7206,-1.4211,-0.85941,-0.24931,0.15209,0.51623,0.65399,0.5121,0.17879,-0.56471,-1.7105,-2.8054,-4.7925,-7.4701,-10.099,-14.827,-20.894,-20.67,-17.799,-15.304,-13.845,-12.86,-11.034,-8.825,-7.1062,-4.9895,-3.2069,-1.7969,-0.97025,-0.16053,0.37476,0.59528,0.69367,0.62465,0.44198,0.27709,0.022648,-0.22399,-0.3846,-0.57017,-0.71552,-0.81551,-0.93057,-1.011,-1.0595,-1.0491,-0.98152,-0.86373,-0.73592,-0.55173,-0.39717,-0.35226,-0.36833,-0.49771,-0.75696,-1.0273,-1.4597,-1.9425,-2.3024,-2.7998,-3.321,-3.9359,-4.516,-5.5642,-7.0192,-8.3887,-10.341,-11.331,-10.778,-9.0384,-7.4224,-6.3602,-5.9435,-5.8678,-6.2553,-6.7609,-7.61,-8.3309,-8.6295,-8.4212,-7.6511,-6.5794,-5.7012,-4.4958,-3.2492,-2.2893,-1.0108,0.2241,1.3822,2.1671,3.0798,3.7989,4.1998,4.5164,4.594,4.4848,4.1318,3.5791,2.8728,2.3013,1.5637,0.9757,0.70816,0.63564,0.85109,1.1303,1.5454,1.9122,2.1288,2.155,1.9794,1.5438,1.0299,0.05823,-1.2921,-3.1574,-4.9336,-8.2977,-13.857,-22.193,-18.494,-11.743,-9.1909,-7.2137,-6.2663,-6.0693,-6.3378,-7.4576,-9.4964,-11.912,-17.14,-21.799,-16.633,-11.399,-8.2683,-6.1821,-5.0195,-3.8276,-2.9243,-2.3825,-1.832,-1.4294,-1.1851,-1.0966,-1.1403,-1.3562,-1.6058,-2.0222,-2.4969,-2.8381,-3.2566,-3.5841,-3.8201,-3.9666,-4.1286,-4.4001,-4.6979,-5.3065,-6.1959,-7.0644,-8.4493,-9.9239,-11.086,-11.725,-12.004,-12.039,-12.028,-12.315,-12.901,-13.694
-7.2107,-6.6089,-5.7399,-4.7436,-3.9139,-2.8192,-1.7809,-1.1017,-0.33115,0.25453,0.66541,0.88282,1.0609,1.1672,1.2158,1.2735,1.3346,1.3871,1.4503,1.4857,1.4683,1.4013,1.227,0.97828,0.74472,0.40296,0.069528,-0.14553,-0.30471,-0.31608,-0.16635,0.041284,0.36228,0.68311,0.86976,1.0204,0.98994,0.74073,0.40025,-0.33273,-1.3356,-2.2518,-3.7658,-5.5992,-7.1621,-9.2723,-11.224,-12.934,-14.158,-16.395,-20.662,-27.651,-22.254,-14.386,-10.862,-7.5682,-5.2456,-3.603,-2.7209,-1.9601,-1.5754,-1.5173,-1.6881,-2.068,-2.5714,-2.9473,-3.3591,-3.6026,-3.6802,-3.7143,-3.7589,-3.8462,-4.0997,-4.4751,-4.866,-5.1086,-5.1939,-4.9506,-4.5272,-3.9373,-3.4778,-3.2423,-3.1752,-3.4225,-3.9973,-4.64,-5.6963,-6.8717,-7.6784,-8.4426,-8.7552,-8.8668,-9.072,-9.783,-11.304,-13.246,-17.533,-21.967,-18.313,-13.189,-10.086,-8.2033,-7.307,-6.6528,-6.4451,-6.5368,-6.8377,-7.2475,-7.4766,-7.8691,-8.1621,-8.2466,-8.0899,-7.4592,-6.3261,-5.2252,-3.5976,-1.9578,-0.45458,0.54835,1.6658,2.5229,2.9844,3.3643,3.4622,3.3572,2.9986,2.42,1.689,1.1057,0.39855,-0.076742,-0.20397,-0.054837,0.38188,0.811,1.3992,1.9155,2.2777,2.4206,2.407,2.1459,1.7774,1.029,-0.033456,-1.4231,-2.6539,-4.6154,-6.5901,-7.6799,-7.928,-7.0791,-6.2757,-5.4376,-5.0194,-5.0471,-5.3381,-6.0196,-7.0282,-7.9069,-8.9752,-9.5334,-9.4949,-9.0645,-8.463,-7.9028,-7.5609,-7.1145,-6.6469,-6.2359,-5.6817,-5.1567,-4.7418,-4.5567,-4.5001,-4.7022,-5.0056,-5.5766,-6.1915,-6.5495,-6.7171,-6.499,-6.0248,-5.6222,-5.1432,-4.8402,-4.7445,-4.8266,-5.1259,-5.4932,-6.1071,-6.8063,-7.534,-8.1108,-8.7933,-9.4236,-9.8819,-10.578,-11.34,-12.086
-3.7377,-3.2226,-2.5513,-1.9086,-1.4374,-0.88678,-0.40029,-0.089249,0.22528,0.43184,0.54005,0.54665,0.53353,0.52831,0.54782,0.6157,0.75008,0.86612,1.0337,1.1469,1.1968,1.1427,0.94617,0.60889,0.28345,-0.17419,-0.57803,-0.75089,-0.74151,-0.44187,0.09074,0.54559,1.183,1.736,2.0585,2.3319,2.3916,2.2291,1.9663,1.429,0.67053,-0.028655,-1.1352,-2.3587,-3.3217,-4.6605,-6.0054,-7.3775,-8.4484,-9.9166,-11.159,-11.571,-10.752,-8.8062,-7.1754,-5.2229,-3.678,-2.5676,-2.0323,-1.6646,-1.758,-2.0979,-2.9402,-4.2452,-5.9627,-7.3943,-8.7881,-8.7984,-8.0893,-7.0018,-6.3174,-6.1804,-6.5719,-7.7183,-9.6857,-11.597,-13.16,-11.329,-9.2747,-6.9414,-5.3611,-4.6477,-4.2867,-4.5511,-5.4461,-6.5911,-8.9134,-12.531,-16.5,-20.246,-15.789,-12.294,-10.754,-9.628,-9.2264,-9.202,-9.2678,-9.0695,-8.6266,-7.6807,-6.6833,-5.8188,-5.3712,-5.0341,-4.9975,-5.1714,-5.6333,-6.3863,-7.1448,-8.3982,-10.082,-12.357,-14.313,-15.389,-12.547,-9.6535,-6.227,-3.4511,-1.2279,0.13952,1.5835,2.6535,3.2131,3.6617,3.7422,3.5671,2.9984,2.0178,0.60418,-0.75183,-2.8074,-4.4712,-4.6363,-3.2709,-1.3097,0.042751,1.5267,2.6243,3.3923,3.7745,4.0509,4.0769,3.9453,3.5896,3.0453,2.362,1.7626,0.94996,0.214,-0.23393,-0.63862,-0.85515,-0.94883,-1.0601,-1.2531,-1.5955,-1.9907,-2.6145,-3.3782,-3.991,-4.8558,-5.7186,-6.341,-7.1985,-8.1279,-9.1817,-10.055,-11.126,-11.557,-11.163,-9.8751,-8.4259,-7.2583,-6.7001,-6.3988,-6.6694,-7.3181,-8.8571,-11.26,-13.425,-14.385,-11.699,-8.6925,-6.941,-5.2735,-4.142,-3.6018,-3.1986,-3.113,-3.2124,-3.543,-4.0563,-4.7459,-5.2727,-6.1053,-7.0368,-7.8222,-8.8761,-9.9257,-10.973
