-3.9855,-3.512,-3.0157,-2.6547,-2.4659,-2.3266,-2.3175,-2.3766,-2.5343,-2.7372,-2.9146,-2.9427,-2.7566,-2.2867,-1.7713,-0.97764,-0.1715,0.37711,0.98744,1.4433,1.741,1.8804,1.9706,1.9842,1.9709,1.9517,1.9457,1.9677,2.0318,2.1462,2.2967,2.4342,2.6293,2.8303,2.9811,3.1781,3.375,3.5896,3.7639,4.0176,4.294,4.4999,4.727,4.8488,4.8316,4.6116,4.1098,3.2745,2.3782,0.77081,-1.3456,-3.2121,-5.5153,-6.2742,-5.6584,-4.4553,-3.6501,-3.457,-3.7125,-4.5846,-6.0167,-7.4755,-9.8549,-12.398,-13.987,-13.84,-12.594,-11.174,-10.261,-9.2433,-8.4242,-7.8887,-7.3348,-6.9408,-6.7146,-6.635,-6.6418,-6.6745,-6.6195,-6.3975,-5.9655,-5.5377,-4.9597,-4.5181,-4.3039,-4.3123,-4.5902,-5.2037,-5.8948,-7.1273,-8.7582,-10.862,-12.794,-15.945,-19.924,-21.913,-21.458,-18.598,-16.77,-15.342,-14.34,-13.589,-12.997,-11.723,-9.7608,-8.0807,-5.9186,-4.0672,-2.9045,-1.7138,-0.89921,-0.39491,-0.20112,-0.14427,-0.22757,-0.30283,-0.37353,-0.32487,-0.14403,0.041438,0.24046,0.33535,0.29141,0.00020544,-0.58873,-1.218,-2.4029,-4.0134,-6.0484,-7.7825,-10.117,-11.281,-10.74,-8.995,-7.1781,-5.9376,-4.6406,-3.7286,-3.1607,-2.9667,-3.1268,-3.7576,-4.5557,-6.2214,-8.7631,-12.584,-16.263,-17.131,-12.744,-10.145,-7.7597,-6.2322,-5.4495,-4.8339,-4.5643,-4.5593,-4.7084,-5.0891,-5.6301,-6.1137,-6.8464,-7.6445,-8.2213,-8.9513,-9.5098,-9.8197,-9.8507,-9.6829,-9.4178,-9.2216,-9.0955,-9.1252,-9.2554,-9.2472,-8.838,-7.7424,-6.5828,-4.9922,-3.5885,-2.7756,-2.0901,-1.8886,-2.225,-2.9075,-4.5141,-7.2647,-10.646,-20.134,-18.95,-12.191,-8.0419,-5.8658,-4.8096,-4.5303,-4.6494,-5.2726,-6.042,-7.304,-8.3852,-8.3011
-7.3862,-6.1274,-4.8845,-4.0367,-3.5777,-3.1487,-2.8546,-2.6752,-2.4785,-2.2531,-1.9645,-1.6923,-1.247,-0.73653,-0.3205,0.25567,0.79954,1.1611,1.5705,1.8694,2.0466,2.1077,2.09,1.9905,1.8898,1.725,1.5674,1.463,1.3545,1.2811,1.2365,1.2042,1.1368,1.0155,0.87605,0.61983,0.32146,0.072028,0.013419,0.18413,0.69786,1.2524,2.0543,2.7841,3.2225,3.5949,3.6917,3.521,3.2144,2.6089,1.8455,1.2335,0.47255,-0.14269,-0.50707,-0.94404,-1.4692,-2.2347,-3.05,-4.5308,-6.6203,-8.6951,-12.465,-18.113,-24.061,-21.114,-16.856,-14.549,-13.437,-12.32,-11.289,-10.437,-9.2493,-8.06,-6.9663,-6.2357,-5.419,-4.7658,-4.3467,-3.8841,-3.531,-3.3374,-3.1872,-3.2174,-3.4612,-3.8061,-4.5107,-5.519,-6.4897,-8.093,-10.096,-12.5,-14.659,-17.921,-21.45,-23.75,-22.784,-19.413,-17.195,-14.864,-12.747,-10.91,-9.6673,-8.1157,-6.6081,-5.5277,-4.2148,-3.1247,-2.4789,-1.9109,-1.7001,-1.8618,-2.2529,-3.1672,-4.4331,-5.4586,-6.5138,-6.4919,-5.4422,-4.4753,-3.3683,-2.606,-2.2808,-2.226,-2.5262,-2.9285,-3.7668,-4.8814,-6.1654,-7.1243,-8.3721,-9.3791,-9.7704,-9.8202,-9.273,-8.5273,-7.4861,-6.4832,-5.6874,-5.3496,-5.2968,-5.6895,-6.2904,-7.6466,-9.5538,-11.919,-13.544,-13.982,-12.296,-10.789,-9.1054,-7.8565,-7.1708,-6.5653,-6.2434,-6.1552,-6.2122,-6.4525,-6.8114,-7.1681,-7.6459,-8.0938,-8.3974,-8.7293,-8.9622,-9.1061,-9.1713,-9.3253,-9.5671,-9.914,-10.721,-12.237,-14.975,-18.561,-26.609,-17.813,-12.933,-8.8701,-6.1839,-4.7776,-3.5217,-2.8653,-2.7564,-3.0266,-3.8313,-5.0722,-6.1518,-7.3044,-7.4858,-6.9597,-5.9129,-5.0429,-4.5361,-4.4071,-4.4992,-4.7561,-4.95,-5.0824,-4.8849,-4.2418
-7.1041,-6.0119,-4.9177,-4.1797,-3.8277,-3.5406,-3.3669,-3.26,-3.0535,-2.6884,-2.1249,-1.6214,-0.85444,-0.048002,0.53333,1.2434,1.8302,2.189,2.5273,2.6956,2.6988,2.5877,2.3056,1.8947,1.5315,0.99833,0.50221,0.18349,-0.10367,-0.2524,-0.29737,-0.31439,-0.3932,-0.63802,-0.99953,-1.8094,-3.1274,-5.0269,-6.6367,-7.4036,-5.2255,-2.9419,-0.2954,1.7324,2.8889,4.0202,4.7634,5.1742,5.3006,5.2762,5.0701,4.8204,4.3997,3.8993,3.4728,2.8202,2.0357,1.0676,0.19371,-1.197,-2.8778,-4.297,-6.3423,-8.3863,-10.105,-11.085,-12.176,-13.461,-14.682,-16.497,-16.568,-14.652,-11.405,-8.6185,-6.4102,-5.0734,-3.6508,-2.5604,-1.9265,-1.2821,-0.86416,-0.71044,-0.69942,-0.90849,-1.3613,-1.881,-2.8268,-4.0717,-5.1987,-7.0161,-9.1623,-11.603,-13.522,-16.066,-17.965,-18.509,-17.943,-16.124,-14.256,-12.004,-9.8699,-7.886,-6.461,-4.8449,-3.4502,-2.5245,-1.4964,-0.73375,-0.3521,-0.1426,-0.29805,-0.92523,-1.7659,-3.5469,-6.4449,-9.9212,-19.712,-17.454,-9.6324,-6.7757,-4.4837,-3.2054,-2.7067,-2.4837,-2.6585,-3.0164,-3.7611,-4.7725,-6.0464,-7.1976,-9.112,-11.524,-13.702,-16.229,-15.101,-12.842,-9.8006,-7.5312,-6.0037,-5.3159,-4.7716,-4.6579,-4.8435,-5.3786,-6.0962,-6.8775,-7.391,-7.8264,-7.9705,-7.8597,-7.6376,-7.3598,-7.1526,-6.9192,-6.7748,-6.8221,-6.9767,-7.3471,-7.8899,-8.3776,-9.0548,-9.597,-9.8388,-9.8572,-9.6087,-9.2057,-8.9376,-8.6821,-8.6013,-8.695,-9.0815,-9.8091,-10.762,-11.452,-11.59,-10.174,-8.4795,-6.1437,-4.1184,-2.8816,-1.6089,-0.73967,-0.23759,-0.067139,-0.079678,-0.28621,-0.51395,-0.8266,-1.0706,-1.212,-1.396,-1.6734,-2.1143,-2.5761,-3.4361,-4.4787,-5.2108,-5.848,-5.5617,-4.2463
-4.2609,-3.7288,-3.3081,-3.184,-3.3147,-3.7683,-4.5038,-5.1361,-5.6864,-5.444,-4.2735,-3.0505,-1.3654,0.16543,1.1504,2.223,3.0406,3.4836,3.8332,3.9136,3.716,3.3769,2.6792,1.6878,0.7479,-0.6648,-2.1295,-3.0366,-3.6639,-3.4734,-2.7944,-2.2109,-1.5643,-1.224,-1.2459,-1.7403,-2.9382,-5.1122,-7.3893,-8.9869,-5.4099,-2.2298,1.0574,3.4644,4.8317,6.2136,7.1911,7.8347,8.1406,8.3399,8.3409,8.234,7.9682,7.5812,7.2174,6.6363,5.9403,5.1205,4.4207,3.3523,2.1496,1.1598,-0.24397,-1.7448,-3.3199,-4.5789,-6.478,-8.7932,-11.008,-14.649,-15.735,-13.01,-8.9815,-5.8671,-3.4983,-2.0771,-0.5385,0.65189,1.3368,2.0098,2.429,2.5804,2.5514,2.2658,1.714,1.1208,0.087609,-1.249,-2.4697,-4.382,-6.6853,-9.4972,-12.107,-16.749,-25.565,-35.914,-20.47,-14.783,-11.688,-8.6221,-6.209,-4.1068,-2.6897,-1.0436,0.3384,1.2056,2.1422,2.8272,3.1593,3.3524,3.2289,2.7657,2.1801,1.1304,-0.18152,-1.2079,-2.2657,-2.5422,-2.0864,-1.5515,-0.97071,-0.68153,-0.68177,-0.92023,-1.4345,-2.0021,-2.8471,-3.7867,-4.8337,-5.8019,-7.3961,-9.5356,-11.56,-14.083,-12.881,-10.233,-7.1567,-4.9349,-3.4271,-2.6208,-2.0051,-1.8272,-1.9432,-2.296,-2.9098,-3.686,-4.3331,-5.2169,-6.1098,-6.691,-7.2393,-7.4961,-7.506,-7.3221,-7.101,-7.0154,-7.1513,-7.655,-8.676,-9.7668,-11.79,-14.129,-15.138,-14.13,-11.819,-9.7873,-8.6205,-7.4328,-6.6831,-6.2968,-5.9592,-5.6555,-5.3119,-4.9715,-4.2735,-3.2671,-2.3498,-1.0463,0.24943,1.1572,2.2195,3.0729,3.7016,4.0296,4.2886,4.3613,4.3159,4.1342,3.8369,3.533,2.9785,2.2437,1.2483,0.27176,-1.447,-3.9871,-6.962,-14.767,-17.55,-6.8328
-1.8421,-1.6649,-1.6605,-2.0168,-2.5657,-3.8463,-6.0805,-8.7982,-16.183,-21.542,-9.6296,-5.6554,-2.2701,0.078205,1.4189,2.7994,3.8067,4.3285,4.7434,4.8187,4.5146,4.0208,2.9504,1.3274,-0.32677,-3.3307,-7.8109,-13.072,-19.428,-11.491,-7.0514,-4.8727,-2.7383,-1.1984,-0.34686,0.43018,0.90678,1.2248,1.511,2.1603,3.2068,4.1892,5.5895,6.9226,7.8119,8.8114,9.5738,10.112,10.369,10.533,10.517,10.407,10.15,9.794,9.4802,9.0109,8.4933,7.9181,7.4366,6.7199,5.8983,5.2012,4.1773,3.0414,1.8035,0.82759,-0.50903,-1.7943,-2.6442,-3.402,-3.5312,-3.174,-2.2125,-0.94176,0.41863,1.3938,2.5876,3.597,4.2196,4.8406,5.2233,5.3592,5.3207,5.0145,4.4433,3.8365,2.7982,1.4877,0.31137,-1.4812,-3.5167,-5.7369,-7.4863,-9.7146,-11.312,-11.541,-10.613,-8.7445,-7.0107,-4.7027,-2.581,-0.66704,0.61717,2.1926,3.5471,4.4058,5.3503,6.0666,6.4476,6.752,6.8123,6.6653,6.4313,5.9785,5.4316,4.9898,4.4487,3.9773,3.5688,3.2512,2.7566,2.0929,1.448,0.32188,-1.0841,-2.2239,-3.6279,-4.5105,-4.7132,-4.5676,-4.2213,-3.9105,-3.7204,-3.2708,-2.5461,-1.8933,-0.90851,0.012607,0.73017,1.0913,1.2656,1.1245,0.83009,0.17248,-0.78646,-2.0217,-3.1493,-4.9531,-7.1039,-9.0153,-11.52,-12.627,-11.89,-10.022,-8.3896,-7.2754,-6.8586,-6.9017,-7.668,-8.8334,-11.362,-15.306,-17.841,-15.151,-11.203,-8.5318,-7.1584,-5.9238,-5.1643,-4.7811,-4.3819,-3.9383,-3.3285,-2.6752,-1.5856,-0.32339,0.6944,2.0711,3.3797,4.2902,5.3774,6.2774,6.9801,7.3672,7.7089,7.854,7.8412,7.6696,7.3156,6.9396,6.3097,5.5311,4.5921,3.7696,2.5623,1.2471,0.3183,-0.52981,-0.17798,1.4365
-1.6587,-1.6329,-1.6016,-1.7344,-2.0007,-2.6535,-3.6188,-4.4906,-5.4477,-5.5124,-4.5091,-3.3494,-1.7512,-0.26852,0.75062,1.9716,3.004,3.6246,4.2118,4.4565,4.3134,3.9168,2.9469,1.448,-0.064233,-2.6173,-5.679,-7.9375,-10.006,-10.208,-8.7981,-7.0381,-4.3939,-1.9393,-0.38053,1.3115,2.6185,3.6603,4.3165,5.1244,5.908,6.4985,7.3098,8.1007,8.6549,9.3082,9.8271,10.169,10.289,10.268,10.042,9.7525,9.2595,8.7226,8.3523,7.9617,7.7013,7.52,7.3816,7.1359,6.7536,6.3584,5.6652,4.8138,3.8073,2.9713,1.8013,0.64967,-0.12961,-0.90464,-1.2863,-1.2386,-0.72469,0.18102,1.2965,2.1709,3.2816,4.2728,4.9044,5.5616,5.9788,6.1228,6.1003,5.8203,5.2757,4.6941,3.6654,2.3669,1.2272,-0.53051,-2.4996,-4.6267,-6.1733,-7.9882,-9.1059,-9.0409,-8.1653,-6.6568,-5.3301,-3.3078,-1.3444,0.48271,1.7123,3.2259,4.5585,5.4309,6.4162,7.1818,7.6156,8.01,8.211,8.2264,8.1372,7.8791,7.5049,7.1727,6.6746,6.1193,5.486,4.9323,4.0706,2.972,1.9284,0.056745,-2.5937,-5.4156,-11.599,-19.5,-10.201,-6.3432,-3.2998,-1.3686,-0.3215,0.76932,1.6014,2.116,2.6852,3.0774,3.2612,3.212,2.9613,2.4565,1.908,0.87178,-0.45371,-2.1122,-3.5508,-5.8969,-8.7332,-11.391,-16.201,-19.405,-16.162,-11.712,-8.8276,-6.9255,-5.9935,-5.3398,-5.1703,-5.3245,-5.7263,-6.183,-6.3499,-6.2242,-5.8256,-5.4048,-5.2089,-5.2484,-5.5477,-5.9947,-6.7471,-7.4117,-7.1756,-6.1144,-3.9914,-1.689,-0.050614,1.9522,3.6921,4.8237,6.1069,7.1476,7.9472,8.3916,8.7716,8.9177,8.8728,8.6203,8.157,7.6863,6.9483,6.104,5.2533,4.6749,4.0287,3.6604,3.623,3.9404,4.657,5.7186
-4.5741,-4.2181,-3.2486,-2.2535,-1.7167,-1.3116,-1.2318,-1.3398,-1.5934,-1.9143,-2.24,-2.4511,-2.5692,-2.3184,-1.7248,-0.43549,1.0821,2.157,3.3009,4.0402,4.348,4.2834,3.8068,2.8735,1.8614,0.11856,-2.1332,-4.2434,-8.0535,-15.225,-23.842,-11.781,-5.4838,-1.7652,0.21268,2.1486,3.507,4.44,4.928,5.3946,5.7486,6.0108,6.4315,6.977,7.4542,8.0979,8.6454,8.9773,9.0375,8.8095,8.1837,7.4328,6.0902,4.53,3.5166,3.004,3.5873,4.614,5.3109,5.9326,6.1722,6.1119,5.7203,5.0063,3.9891,3.0258,1.4927,-0.33408,-1.8682,-4.0185,-5.7005,-5.9535,-4.7255,-2.6605,-0.60672,0.77885,2.3539,3.6336,4.4021,5.1943,5.7167,5.9249,5.9634,5.7388,5.2398,4.6892,3.7008,2.4162,1.2537,-0.5925,-2.8655,-5.6812,-8.3871,-13.264,-20.242,-19.289,-12.659,-8.5172,-6.3802,-3.9317,-1.785,0.092909,1.356,2.8873,4.2557,5.1647,6.207,7.0374,7.521,7.9699,8.2117,8.2379,8.1279,7.8501,7.4393,7.0784,6.5311,5.9537,5.3531,4.8875,4.1941,3.3691,2.6057,1.3808,-0.13857,-1.4016,-2.9762,-3.5497,-2.6611,-1.4862,0.18152,1.6162,2.4943,3.3838,4.0395,4.4174,4.7001,4.7698,4.6201,4.3629,3.8207,3.0191,2.2243,0.90714,-0.71236,-2.6413,-4.2603,-6.5004,-8.5187,-9.7383,-10.422,-10.077,-9.2446,-7.7364,-6.0859,-4.6566,-3.8039,-2.9529,-2.4372,-2.2124,-2.1067,-2.1465,-2.2595,-2.503,-2.8291,-3.305,-3.8012,-4.7111,-6.0731,-7.5063,-10.532,-16.416,-29.823,-15.211,-8.127,-3.9222,-1.5586,0.97262,3.0383,4.3401,5.7911,6.9623,7.8528,8.3424,8.7456,8.8585,8.7477,8.3329,7.6307,6.9169,5.6962,4.2511,2.7322,1.7255,0.88342,0.92173,1.4699,2.7113,4.183,5.7307
-23.156,-11.53,-6.0113,-3.2046,-1.9187,-0.90247,-0.49105,-0.48094,-0.86384,-1.7128,-3.1476,-4.8409,-8.5055,-14.75,-13.794,-6.718,-2.3906,-0.17592,1.9018,3.2678,4.0698,4.3608,4.3908,4.0286,3.542,2.5879,1.3639,0.3039,-1.1527,-2.2602,-2.4255,-1.7856,-0.35764,1.1592,2.1438,3.1368,3.7302,3.9006,3.7535,3.181,2.2643,1.5195,0.96546,1.5777,2.6825,4.3333,5.6876,6.559,6.857,6.7355,5.9566,4.8573,2.4458,-1.7968,-7.9269,-14.725,-3.339,0.93006,2.737,4.1335,4.768,4.8597,4.5797,3.8602,2.7486,1.6617,-0.16762,-2.5653,-4.8599,-9.1077,-16.105,-19.001,-11.433,-6.7523,-3.6522,-1.8707,0.035054,1.5152,2.3971,3.2974,3.9088,4.1896,4.3089,4.1452,3.7112,3.2003,2.3088,1.1518,0.10774,-1.5308,-3.4621,-5.7028,-7.5252,-10.04,-11.861,-11.903,-10.565,-8.7105,-7.4124,-5.7944,-4.1832,-2.5834,-1.3175,0.29336,1.8176,2.8687,4.0824,5.0586,5.6156,6.1044,6.2927,6.2006,5.9466,5.4079,4.682,4.0544,3.2147,2.5003,2.0369,1.8732,1.7977,1.7874,1.7504,1.6611,1.5135,1.4162,1.3582,1.4876,1.8342,2.2238,2.8279,3.4326,3.8378,4.2869,4.5968,4.7087,4.7112,4.5364,4.1749,3.8022,3.0861,2.116,1.1945,-0.2737,-2.1224,-4.4753,-6.7516,-10.661,-16.172,-19.407,-15.55,-11.23,-8.8976,-6.5491,-4.6968,-3.3017,-2.4884,-1.6368,-1.0867,-0.84784,-0.762,-0.88877,-1.1289,-1.6298,-2.3236,-3.1987,-3.9564,-5.0449,-6.2461,-7.1661,-8.2767,-8.9893,-8.8204,-7.9457,-6.1435,-4.0596,-2.5195,-0.56976,1.2347,2.4797,3.9859,5.2643,6.2807,6.844,7.3192,7.4479,7.3057,6.7702,5.8037,4.764,2.8697,0.26852,-3.4285,-7.4611,-15.252,-11.092,-6.6495,-2.7504,0.13131,2.5457
-4.3226,-4.1177,-3.32,-2.4045,-1.8265,-1.3268,-1.1405,-1.2122,-1.6009,-2.3351,-3.4346,-4.4742,-6.0291,-7.0527,-6.7293,-4.8994,-2.6503,-1.1336,0.50427,1.7209,2.5458,2.9421,3.1946,3.1924,3.0522,2.7269,2.3062,1.9798,1.5956,1.3682,1.361,1.499,1.8229,2.2016,2.438,2.6068,2.4998,2.0104,1.3033,-0.27814,-3.0187,-6.5676,-17.612,-10.622,-4.733,-0.49207,2.0147,3.5163,4.1558,4.4735,4.2466,3.7593,2.7466,1.5299,0.75149,0.33932,0.73611,1.5004,2.0196,2.4667,2.5501,2.3681,1.8215,0.94855,-0.22643,-1.2852,-2.9294,-4.7656,-6.2101,-8.0746,-9.4262,-9.8565,-9.5299,-8.4202,-6.9205,-5.718,-4.1618,-2.761,-1.8619,-0.90684,-0.24468,0.060081,0.21756,0.086804,-0.30999,-0.77688,-1.6007,-2.6287,-3.5138,-4.8083,-6.1671,-7.5323,-8.5019,-9.603,-10.382,-10.911,-11.241,-11.366,-11.31,-11.328,-11.092,-9.9309,-8.3875,-6.0228,-3.7351,-2.218,-0.54046,0.72741,1.3968,1.9356,2.0517,1.7574,1.2641,0.18376,-1.3894,-2.9179,-5.269,-7.3484,-7.7243,-6.8078,-5.0772,-3.5444,-2.6058,-1.6646,-0.95491,-0.54854,-0.071787,0.34451,0.74232,1.0324,1.3645,1.6339,1.794,1.9422,1.9684,1.8844,1.683,1.3402,0.85207,0.3797,-0.38694,-1.308,-2.1,-3.308,-4.7595,-6.5043,-8.0375,-10.346,-12.588,-13.379,-12.305,-10.111,-8.5131,-6.6656,-5.1902,-4.0418,-3.3588,-2.6946,-2.2733,-2.1355,-2.1638,-2.468,-2.8679,-3.6447,-4.7462,-6.1536,-7.3643,-9.0928,-10.521,-11.17,-11.148,-10.569,-9.7405,-9.1201,-8.2803,-7.3847,-6.6305,-5.4015,-3.8218,-2.4626,-0.61171,1.0671,2.446,3.2368,3.9404,4.2304,4.1705,3.7135,2.7857,1.7619,-0.021127,-2.3539,-5.2062,-7.4709,-9.874,-10.496,-9.8997,-8.2783,-6.0479,-3.4716
-1.049,-1.1921,-1.2576,-1.2406,-1.237,-1.2765,-1.3971,-1.5648,-1.8641,-2.2337,-2.6328,-2.8904,-3.0733,-2.9811,-2.6982,-2.0577,-1.2111,-0.5388,0.31665,1.0353,1.5723,1.8447,2.0412,2.0828,2.0233,1.8959,1.7357,1.6288,1.5479,1.5496,1.6453,1.7646,1.9569,2.1315,2.2167,2.2224,2.054,1.6673,1.2085,0.3835,-0.59337,-1.2809,-1.7547,-1.3394,-0.51624,0.83488,2.0928,3.0784,3.6061,4.0283,4.158,4.0913,3.8472,3.5009,3.229,2.9003,2.6333,2.3734,2.1369,1.7156,1.1123,0.5277,-0.4595,-1.641,-3.0162,-4.1633,-5.8076,-7.5231,-8.8608,-10.648,-12.319,-13.389,-14.164,-13.7,-12.107,-10.612,-8.6349,-6.9228,-5.873,-4.7943,-4.081,-3.7858,-3.6671,-3.8474,-4.3232,-4.8394,-5.7685,-6.9025,-7.8664,-9.1932,-10.498,-11.619,-12.33,-13.001,-13.44,-13.712,-14.229,-15.12,-16.286,-19.112,-26.356,-27.533,-18.325,-12.169,-8.2784,-6.1594,-4.0267,-2.5387,-1.7892,-1.2215,-1.1226,-1.5217,-2.155,-3.5056,-5.5582,-7.7094,-11.785,-17.91,-18.468,-14.224,-10.349,-7.8713,-6.5313,-5.1684,-4.1262,-3.5008,-2.8301,-2.3099,-1.912,-1.6949,-1.4741,-1.3349,-1.2897,-1.3327,-1.4853,-1.6566,-2.017,-2.5197,-3.1574,-3.747,-4.5595,-5.3615,-5.9153,-6.6126,-7.2274,-7.7431,-8.0851,-8.4322,-8.6096,-8.5088,-8.1121,-7.447,-6.8556,-6.0276,-5.2763,-4.6056,-4.1873,-3.7856,-3.5453,-3.4802,-3.5616,-3.8959,-4.3419,-5.2532,-6.638,-8.657,-10.799,-15.027,-23.135,-28.054,-18.509,-14.338,-12.289,-11.6,-11.576,-12.675,-14.249,-15.847,-12.634,-9.1128,-5.2936,-2.492,-0.47654,0.62558,1.6166,2.1241,2.2075,1.9455,1.2764,0.51209,-0.86181,-2.6086,-4.7112,-6.5319,-9.2685,-12.775,-16.382,-22.051,-16.23,-10.362
0.33795,0.17845,-0.032519,-0.27911,-0.50053,-0.83811,-1.2326,-1.5422,-1.9446,-2.2767,-2.4753,-2.5148,-2.3704,-2.0021,-1.6005,-0.95968,-0.26479,0.23943,0.84773,1.3157,1.6138,1.7063,1.6756,1.4714,1.2405,0.8801,0.56915,0.43126,0.43841,0.66473,1.0484,1.388,1.8384,2.2272,2.4565,2.6524,2.723,2.6742,2.5845,2.4222,2.2764,2.2375,2.3254,2.6121,2.941,3.4836,4.054,4.5761,4.8987,5.2092,5.3704,5.391,5.3013,5.0889,4.8586,4.4633,3.9672,3.3512,2.7984,1.8996,0.80366,-0.15772,-1.6334,-3.3148,-5.1503,-6.5727,-8.4358,-10.247,-11.62,-13.632,-16.377,-19.552,-28.943,-27.457,-17.945,-14.349,-11.136,-8.9547,-7.7737,-6.6832,-6.048,-5.8243,-5.8502,-6.2083,-6.8889,-7.6111,-8.8524,-10.427,-11.826,-14.003,-16.341,-18.34,-18.934,-18.498,-17.42,-16.402,-15.527,-15.079,-15.101,-15.193,-14.981,-13.829,-12.23,-9.716,-7.311,-5.7449,-4.0434,-2.8017,-2.1438,-1.65,-1.5641,-1.8928,-2.4203,-3.4499,-4.8279,-6.0293,-7.6976,-9.1068,-9.869,-9.9446,-9.5436,-8.7921,-8.1143,-7.1279,-6.2192,-5.6199,-4.99,-4.5406,-4.2684,-4.1568,-4.0783,-4.0647,-4.1028,-4.2237,-4.4196,-4.629,-5.0957,-5.7875,-6.7445,-7.6159,-8.9285,-10.189,-10.838,-11.02,-10.423,-9.527,-8.8516,-8.0709,-7.3799,-6.9167,-6.3811,-5.8975,-5.5579,-5.1641,-4.8341,-4.5558,-4.3845,-4.1659,-3.9822,-3.8588,-3.7739,-3.8034,-3.9616,-4.4149,-5.1783,-6.329,-7.4624,-9.2199,-10.704,-11.145,-10.555,-9.4573,-8.6521,-8.4172,-8.7422,-9.8853,-11.134,-12.058,-9.9165,-7.295,-4.1412,-1.7041,0.094739,1.0868,2.0087,2.5195,2.6521,2.5117,2.0363,1.465,0.41493,-0.95121,-2.6302,-4.1028,-6.3572,-8.8675,-10.738,-12.206,-11.597,-9.667
