-8.0022,-7.8976,-6.6623,-5.187,-4.3003,-3.5053,-3.095,-2.9928,-2.9728,-2.8378,-2.4156,-1.9381,-1.1589,-0.40376,0.047722,0.4896,0.73676,0.81654,0.83169,0.84025,0.92018,1.0542,1.3525,1.7405,2.0502,2.4235,2.6749,2.7468,2.6544,2.3197,1.7238,1.121,0.1312,-1.0012,-1.8879,-2.9843,-3.9117,-4.6734,-5.2175,-6.009,-6.9997,-7.9159,-9.3361,-10.876,-11.975,-13.121,-13.931,-14.845,-15.764,-17.302,-19.058,-19.46,-17.805,-15.001,-13.103,-10.964,-9.1164,-7.521,-6.4421,-5.0829,-3.8167,-2.9423,-1.8817,-0.96634,-0.23421,0.16951,0.50028,0.54922,0.38095,-0.13656,-1.0223,-1.9181,-3.4253,-5.1304,-6.7268,-7.5482,-7.8061,-7.2679,-6.6033,-5.5397,-4.4464,-3.7192,-2.9597,-2.5447,-2.5576,-2.8946,-3.8074,-5.3479,-7.0268,-10.138,-14.119,-14.794,-11.965,-8.3407,-5.7105,-4.2586,-2.8706,-1.9993,-1.632,-1.524,-1.8328,-2.5382,-3.3217,-4.7228,-6.476,-7.9029,-9.6323,-10.39,-10.097,-9.0867,-7.9271,-6.9277,-6.3817,-5.8576,-5.5419,-5.451,-5.4716,-5.5605,-5.6643,-5.7258,-5.6423,-5.3034,-4.8734,-4.0799,-3.0736,-2.2138,-1.0384,0.12167,1.2022,1.9195,2.7011,3.2563,3.5118,3.6029,3.3991,3.0475,2.2955,1.1963,-0.23686,-1.5122,-3.4775,-5.6226,-7.2466,-9.3214,-11.256,-13.201,-14.68,-16.801,-18.935,-20.483,-23.735,-33.032,-26.006,-16.144,-10.492,-6.5502,-4.2611,-1.7972,0.1049,1.2255,2.417,3.2875,3.7702,4.2195,4.4695,4.5335,4.4617,4.218,3.7876,3.3296,2.524,1.4609,0.11546,-1.1084,-3.0528,-5.3869,-7.3525,-9.8563,-11.097,-10.675,-9.1482,-7.5258,-6.0854,-5.1197,-3.9722,-2.9611,-2.2878,-1.5304,-0.94561,-0.63553,-0.36386,-0.26772,-0.32794,-0.46164,-0.72651,-1.088,-1.4334,-2.004,-2.7628,-3.7329
-20.226,-17.125,-10.729,-7.0193,-5.1402,-3.3516,-2.0963,-1.3799,-0.67224,-0.12775,0.34511,0.63558,0.97807,1.2341,1.3312,1.3788,1.3107,1.204,1.0209,0.85061,0.76224,0.77996,0.92208,1.1593,1.3612,1.5839,1.6661,1.5965,1.2718,0.60422,-0.46107,-1.5647,-3.5137,-6.0311,-8.2507,-11.027,-12.122,-11.569,-11.107,-11.013,-11.788,-13.016,-15.665,-19.921,-24.442,-26.465,-22.674,-20.907,-20.865,-22.377,-25.9,-27.408,-23.154,-18.587,-16.117,-13.555,-11.382,-9.5269,-8.2596,-6.6477,-5.1504,-4.1319,-2.9324,-1.9201,-1.158,-0.75478,-0.44505,-0.45204,-0.67929,-1.3368,-2.452,-3.6605,-5.9859,-9.5822,-16.025,-26.079,-16.137,-10.221,-7.6768,-5.3842,-3.8501,-3.0678,-2.4124,-2.1698,-2.3351,-2.7349,-3.5642,-4.71,-5.7076,-7.0648,-8.0908,-8.4255,-8.1722,-7.2934,-6.111,-5.1861,-4.1577,-3.4545,-3.1533,-3.1426,-3.5946,-4.5408,-5.606,-7.6385,-10.624,-13.813,-21.234,-30.144,-19.932,-14.471,-11.419,-9.4247,-8.3369,-7.1894,-6.325,-5.8479,-5.3776,-5.0377,-4.7902,-4.6777,-4.4882,-4.2266,-3.9675,-3.5043,-2.8579,-2.2534,-1.3698,-0.41302,0.53137,1.1876,1.9239,2.4758,2.7562,2.9166,2.821,2.5775,2.0204,1.1872,0.10172,-0.87278,-2.3751,-4.0926,-5.5352,-7.7043,-10.251,-13.439,-16.524,-22.571,-36.92,-28.986,-22.073,-18.348,-15.85,-12.589,-9.5186,-6.8175,-5.0875,-3.1707,-1.6864,-0.8312,0.045294,0.6425,0.95386,1.249,1.424,1.5127,1.5164,1.4169,1.1686,0.85454,0.22866,-0.68551,-1.9447,-3.1626,-5.2335,-8.0381,-10.878,-16.337,-20.339,-16.258,-11.55,-8.5447,-6.4621,-5.2794,-4.0891,-3.219,-2.7445,-2.3414,-2.1914,-2.2446,-2.5283,-3.0009,-3.6051,-4.0658,-4.598,-4.97,-5.1321,-5.3083,-5.5475,-5.9966
-6.801,-6.3634,-5.2192,-3.7742,-2.6917,-1.3988,-0.32937,0.33961,1.0617,1.6005,1.9783,2.1636,2.2802,2.2232,2.068,1.6872,1.1057,0.54711,-0.32401,-1.23,-1.9133,-2.0925,-1.8072,-1.09,-0.46583,0.26433,0.7436,0.8784,0.71321,0.11427,-0.97785,-2.1901,-4.4321,-7.6565,-11.026,-16.943,-18.071,-14.31,-12.616,-11.697,-11.908,-12.677,-14.457,-16.878,-18.616,-19.535,-18.754,-17.797,-17.363,-17.254,-17.161,-17.039,-16.693,-16.127,-15.64,-14.868,-13.871,-12.341,-10.909,-8.8695,-6.9103,-5.5795,-4.0349,-2.7738,-1.7981,-1.264,-0.80522,-0.61974,-0.6709,-1.0198,-1.6889,-2.423,-3.6836,-5.1928,-6.5983,-7.117,-6.5741,-5.1346,-3.9528,-2.5741,-1.5393,-0.99879,-0.59325,-0.5478,-0.86955,-1.3581,-2.3402,-3.7245,-5.0259,-7.0898,-9.3355,-10.936,-10.86,-9.3261,-7.2971,-5.9291,-4.5371,-3.634,-3.2766,-3.1928,-3.5633,-4.3822,-5.3117,-6.8951,-8.7862,-10.33,-12.206,-13.263,-13.269,-12.607,-11.573,-10.327,-9.3118,-8.0658,-7.0286,-6.3819,-5.693,-5.2733,-5.0793,-5.0645,-5.189,-5.4318,-5.596,-5.6518,-5.3155,-4.7256,-3.5847,-2.2456,-0.92231,-0.014807,1.0047,1.7857,2.2,2.5311,2.5976,2.475,2.0967,1.5054,0.6919,-0.067855,-1.2388,-2.6009,-3.7336,-5.4383,-7.3442,-9.4362,-11.054,-13.121,-14.335,-14.284,-13.121,-11.376,-9.9888,-8.1873,-6.5035,-5.0365,-4.0883,-3.0905,-2.4043,-2.0999,-1.9661,-2.0732,-2.263,-2.5293,-2.6372,-2.4673,-2.1858,-1.797,-1.521,-1.4651,-1.6241,-2.0852,-2.8309,-3.5675,-4.7487,-6.0649,-6.9936,-7.9508,-8.2896,-8.0659,-7.2678,-6.1831,-5.103,-4.4014,-3.6307,-3.1179,-2.9105,-2.9003,-3.2169,-3.6706,-4.6604,-6.1037,-8.0296,-9.7167,-11.728,-12.058,-11.06,-9.392,-8.0664,-7.3129
-4.6088,-3.6731,-2.4984,-1.3964,-0.63858,0.26714,1.037,1.5171,2.0478,2.4453,2.6867,2.7793,2.7417,2.5062,2.1903,1.4969,0.43231,-0.69987,-2.8083,-5.984,-10.869,-13.927,-9.624,-5.1749,-2.9464,-0.93688,0.31096,0.84832,1.1153,0.93544,0.33321,-0.37218,-1.6171,-3.108,-4.2912,-5.6848,-6.6462,-7.1576,-7.3857,-7.7215,-8.1988,-8.6751,-9.4249,-10.198,-10.729,-11.264,-11.533,-11.695,-11.812,-12.03,-12.367,-12.788,-13.629,-14.961,-16.438,-19.562,-24.029,-20.694,-16.259,-11.93,-8.8001,-6.9812,-5.069,-3.6122,-2.4917,-1.8307,-1.1895,-0.76081,-0.56857,-0.44397,-0.47003,-0.56837,-0.75,-0.91783,-0.97834,-0.90062,-0.61199,-0.14063,0.27709,0.83577,1.2985,1.5456,1.6856,1.573,1.1715,0.66299,-0.36935,-1.8703,-3.4189,-6.2065,-10.404,-16.531,-16.214,-10.479,-6.8258,-5.0402,-3.4375,-2.5095,-2.1842,-2.1319,-2.4871,-3.2113,-3.9818,-5.282,-6.8312,-8.1494,-10.01,-11.945,-13.32,-14.679,-14.672,-13.153,-11.644,-9.6989,-8.0925,-7.1481,-6.2702,-5.807,-5.7774,-6.0142,-6.8236,-8.2803,-9.9143,-12.777,-14.623,-12.761,-8.7287,-5.4681,-3.0233,-1.6016,-0.12556,0.94274,1.5006,1.9695,2.153,2.1187,1.8618,1.3876,0.71776,0.11224,-0.81752,-1.8427,-2.6495,-3.7352,-4.7959,-5.7744,-6.4126,-7.0166,-7.3012,-7.2548,-6.8999,-6.2842,-5.7315,-4.8933,-4.0787,-3.3897,-3.0065,-2.7231,-2.7644,-3.0534,-3.8987,-5.3603,-6.949,-9.6862,-11.606,-10.124,-8.0658,-5.7828,-4.3072,-3.6526,-3.279,-3.3478,-3.761,-4.2301,-4.9676,-5.7114,-6.1689,-6.5333,-6.556,-6.3174,-5.7726,-5.0937,-4.3877,-3.9056,-3.3875,-3.0753,-3.0207,-3.2086,-3.7381,-4.3918,-5.6534,-7.5194,-10.231,-13.162,-18.528,-18.825,-14.819,-10.976,-8.5768,-7.0461
-4.4075,-3.1688,-1.9028,-0.94729,-0.37788,0.23548,0.71993,1.0128,1.3148,1.5526,1.7328,1.8143,1.8343,1.7218,1.5011,1.0005,0.18804,-0.6644,-2.1864,-4.1039,-6.025,-6.6267,-5.5219,-3.4087,-1.9101,-0.30055,0.83109,1.3983,1.8278,1.9077,1.6801,1.3404,0.68754,-0.12259,-0.78749,-1.7146,-2.6209,-3.4817,-4.0946,-4.8616,-5.5748,-6.0704,-6.6466,-7.1093,-7.3806,-7.6618,-7.8898,-8.0972,-8.2841,-8.5975,-9.1373,-9.6759,-10.613,-11.894,-13.123,-15.015,-16.229,-15.293,-13.495,-10.992,-8.8304,-7.4737,-6.0012,-4.8442,-3.941,-3.3965,-2.7871,-2.3003,-1.9704,-1.5388,-1.1143,-0.78926,-0.37648,0.027739,0.44198,0.76482,1.1898,1.6197,1.9397,2.3382,2.6778,2.8691,3.014,2.9981,2.7892,2.4871,1.8748,1.0287,0.2551,-0.90052,-2.0084,-2.7633,-2.9113,-2.6118,-1.9842,-1.5092,-1.0075,-0.75317,-0.74236,-0.99677,-1.5447,-2.3844,-3.174,-4.4802,-6.1084,-7.5842,-9.9168,-12.969,-16.178,-23.558,-26.575,-17.754,-14.179,-11.029,-8.8916,-7.7825,-6.7746,-6.2263,-6.1463,-6.4158,-7.227,-8.6122,-10.07,-12.47,-13.73,-12.374,-9.1519,-6.2619,-4.0009,-2.6678,-1.2671,-0.26001,0.26728,0.69181,0.83443,0.77016,0.46845,-0.081749,-0.81398,-1.4494,-2.3698,-3.3045,-3.9934,-4.7735,-5.3767,-5.7718,-5.9502,-6.0065,-5.8743,-5.6748,-5.2975,-4.8303,-4.426,-3.9081,-3.4356,-3.0486,-2.8649,-2.8096,-3.0509,-3.4855,-4.4797,-6.131,-7.9013,-11.027,-13.497,-11.617,-9.2679,-6.859,-5.3944,-4.7973,-4.564,-4.8756,-5.6562,-6.4933,-7.8228,-9.1731,-10.011,-10.493,-10.047,-9.2784,-8.0161,-6.7589,-5.6573,-4.9656,-4.2975,-3.905,-3.803,-3.9285,-4.3462,-4.8648,-5.7401,-6.7992,-7.904,-8.6549,-9.2864,-9.2476,-8.7943,-7.8115,-6.7432,-5.7909
-2.8796,-2.3899,-1.8512,-1.4711,-1.2897,-1.1817,-1.1975,-1.253,-1.3208,-1.2966,-1.0924,-0.85001,-0.44424,-0.069329,0.12316,0.24285,0.1728,0.015839,-0.31017,-0.64889,-0.84327,-0.82139,-0.51504,0.051637,0.56151,1.2538,1.8549,2.213,2.5313,2.6375,2.533,2.3134,1.8533,1.2033,0.61276,-0.30403,-1.3446,-2.486,-3.388,-4.5807,-5.6753,-6.3431,-6.9381,-7.1588,-7.1098,-6.8842,-6.6437,-6.4545,-6.3912,-6.4504,-6.6776,-6.9506,-7.4682,-8.1021,-8.6224,-9.2213,-9.5899,-9.6077,-9.401,-8.8952,-8.2553,-7.7524,-7.1138,-6.5989,-6.2571,-6.1346,-6.0335,-5.8785,-5.6093,-4.9815,-4.0379,-3.2343,-2.182,-1.2469,-0.4651,0.028576,0.60235,1.1116,1.4733,1.9453,2.4164,2.7514,3.1506,3.4547,3.6254,3.6483,3.5514,3.3077,3.0616,2.6607,2.2484,1.889,1.6746,1.4733,1.3277,1.2153,1.0058,0.69291,0.37364,-0.21086,-0.98298,-1.9544,-2.8165,-4.1216,-5.6,-6.7866,-8.4671,-10.146,-11.312,-12.386,-12.506,-11.671,-10.685,-9.3042,-8.0465,-7.2512,-6.4634,-6.0042,-5.8354,-5.9162,-6.195,-6.6219,-6.9287,-7.2288,-7.1714,-6.8395,-6.0199,-4.9719,-3.8679,-3.0937,-2.2041,-1.5372,-1.1796,-0.9328,-0.96484,-1.1774,-1.7131,-2.5195,-3.5939,-4.5618,-6.0026,-7.493,-8.4698,-9.3932,-9.7053,-9.4795,-9.0784,-8.4636,-7.7994,-7.3152,-6.6605,-6.0056,-5.5217,-4.919,-4.3619,-3.876,-3.5725,-3.2884,-3.1746,-3.2226,-3.4484,-3.8383,-4.1943,-4.6508,-4.8539,-4.739,-4.4999,-4.1642,-4.0207,-4.132,-4.6328,-5.6377,-7.2129,-8.828,-11.781,-16.1,-21.261,-27.443,-19.077,-15.282,-11.847,-9.3836,-7.56,-6.5258,-5.5314,-4.9761,-4.8106,-4.9164,-5.3568,-5.8677,-6.7238,-7.6038,-8.3069,-8.5708,-8.5195,-8.0342,-7.5072,-6.687,-5.8804,-5.2045
-1.8762,-1.9632,-2.0554,-2.2111,-2.4381,-2.9747,-3.8551,-4.7496,-6.0632,-6.962,-6.5924,-5.5056,-3.7627,-2.2375,-1.3162,-0.44078,0.11917,0.36739,0.55623,0.64162,0.72866,0.83141,1.0627,1.4114,1.7394,2.2148,2.6884,3.0031,3.3122,3.4726,3.4496,3.2955,2.9034,2.2828,1.6583,0.6124,-0.70485,-2.3301,-3.776,-6.0704,-8.7397,-10.668,-11.872,-10.747,-9.2956,-7.5118,-6.1352,-5.1916,-4.7203,-4.38,-4.2798,-4.3739,-4.6999,-5.2152,-5.6902,-6.4096,-7.1911,-7.988,-8.5265,-9.0079,-9.12,-8.982,-8.6462,-8.4041,-8.5566,-9.0578,-10.489,-12.684,-13.978,-12.38,-8.8259,-6.5419,-4.2502,-2.6933,-1.711,-1.263,-0.89903,-0.64909,-0.41256,0.1176,0.91924,1.6389,2.6156,3.4909,4.1882,4.5784,4.9156,5.0586,5.0517,4.9297,4.7025,4.4039,4.1409,3.7614,3.3342,2.9862,2.4617,1.8501,1.3122,0.4962,-0.46004,-1.5611,-2.5072,-3.9049,-5.4137,-6.5367,-7.9868,-9.1817,-9.7903,-10.04,-9.7032,-8.9889,-8.3332,-7.3703,-6.4769,-5.8988,-5.3477,-5.0509,-4.9908,-5.0597,-5.298,-5.635,-5.912,-6.1495,-6.1854,-6.0461,-5.6447,-5.0174,-4.2732,-3.7021,-3.0352,-2.5064,-2.2386,-2.0937,-2.2409,-2.5634,-3.3032,-4.4104,-5.9875,-7.525,-10.225,-13.881,-17.382,-21.586,-19.355,-15.875,-13.976,-12.197,-10.924,-10.139,-9.2625,-8.461,-7.8979,-7.0661,-6.2136,-5.3715,-4.7578,-3.9868,-3.2952,-2.8361,-2.3354,-1.9343,-1.7027,-1.4482,-1.2507,-1.1291,-1.1027,-1.1975,-1.5059,-1.9329,-2.8166,-4.1173,-5.9132,-7.6184,-10.371,-13.485,-15.692,-17.331,-16.651,-14.996,-12.313,-9.7917,-7.7032,-6.4951,-5.3483,-4.7259,-4.607,-4.895,-5.7184,-6.6808,-8.5307,-10.965,-13.407,-13.933,-12.209,-9.7794,-8.2051,-6.5873,-5.4419,-4.688
-2.8826,-3.0108,-2.9284,-2.8503,-2.9687,-3.5371,-4.7968,-6.4817,-10.338,-18.776,-15.76,-9.7134,-5.2568,-2.5989,-1.2617,-0.095586,0.56459,0.79919,0.87575,0.76838,0.58529,0.49936,0.55583,0.88942,1.3235,2.0597,2.855,3.4043,4.0089,4.4224,4.5999,4.5726,4.2976,3.7583,3.1672,2.1211,0.75138,-0.9927,-2.6095,-5.3465,-9.1145,-12.913,-16.082,-11.76,-8.7392,-5.9144,-4.0421,-2.784,-2.1552,-1.6423,-1.4789,-1.5562,-1.8866,-2.4935,-3.1365,-4.3118,-5.9095,-8.0638,-10.135,-13.323,-14.593,-13.049,-10.445,-8.6735,-7.9103,-7.9716,-9.0184,-11.053,-12.314,-10.696,-7.1475,-4.9574,-2.888,-1.7052,-1.3104,-1.5166,-2.5075,-4.2663,-5.6724,-5.63,-2.8957,-0.60983,1.9002,3.763,5.092,5.8051,6.427,6.7476,6.8126,6.7214,6.4571,6.056,5.6908,5.1299,4.5108,4.0142,3.3225,2.5693,1.9501,1.0332,-0.018366,-1.2371,-2.2816,-3.9027,-5.8359,-7.5558,-10.221,-12.962,-14.091,-13.181,-10.897,-8.681,-7.2762,-5.7884,-4.7107,-4.1675,-3.7173,-3.582,-3.7821,-4.1211,-4.8522,-5.8206,-6.6604,-7.7228,-8.424,-8.4835,-7.9502,-6.9234,-5.7631,-4.9295,-3.962,-3.1924,-2.8096,-2.5423,-2.5745,-2.8179,-3.4646,-4.5616,-6.1129,-7.6398,-10.134,-13.23,-15.739,-18.219,-17.965,-16.434,-15.409,-14.252,-13.475,-13.049,-12.613,-12.137,-11.595,-10.625,-9.3492,-7.8888,-6.7442,-5.2387,-3.8043,-2.8019,-1.5966,-0.55571,0.12345,0.89688,1.4773,1.8776,2.0448,2.0651,1.8302,1.4638,0.67641,-0.47442,-2.0442,-3.5462,-6.0319,-9.2586,-12.469,-19.286,-24.776,-16.967,-11.198,-7.6484,-5.2527,-3.9893,-2.887,-2.3317,-2.2679,-2.6449,-3.5753,-4.6778,-6.8303,-10,-14.132,-15.277,-11.783,-8.2576,-6.3683,-4.6416,-3.5597,-3.0011
-10.671,-8.3163,-5.2772,-3.3409,-2.475,-1.9251,-1.9231,-2.1671,-2.67,-2.941,-2.5777,-1.8563,-0.70304,0.34324,0.90973,1.3716,1.4224,1.2024,0.52753,-0.5529,-2.0174,-3.2213,-4.3296,-3.8211,-2.4609,-0.28491,1.6679,2.8667,4.1217,4.9773,5.4638,5.6005,5.4922,5.0678,4.5572,3.6421,2.4963,1.1819,0.13078,-1.2546,-2.4455,-3.0633,-3.3123,-2.8699,-2.2234,-1.2265,-0.2968,0.44182,0.83266,1.1371,1.176,1.0565,0.69385,0.092764,-0.53698,-1.6408,-3.174,-5.2581,-7.2932,-10.495,-11.708,-9.8484,-6.7549,-4.4768,-2.9561,-2.2346,-1.5893,-1.1451,-0.76218,-0.082961,0.7466,1.3456,1.9589,2.1975,1.9246,1.301,-0.25957,-2.8722,-5.3594,-5.8854,-2.0062,0.76106,3.5233,5.4521,6.7579,7.4097,7.9282,8.0929,8.0219,7.6829,7.1153,6.3677,5.7291,4.8263,3.9424,3.3153,2.5341,1.7916,1.2411,0.44247,-0.46615,-1.5381,-2.4597,-3.8914,-5.6621,-7.3707,-10.377,-14.572,-17.2,-14.42,-10.128,-7.0592,-5.3798,-3.7644,-2.7015,-2.2056,-1.8908,-1.9775,-2.4771,-3.1784,-4.5747,-6.632,-8.7168,-12.78,-19.179,-21.033,-14.912,-10.89,-8.3031,-6.8762,-5.3336,-4.1702,-3.5072,-2.8981,-2.6088,-2.6228,-2.9715,-3.7086,-4.821,-5.9061,-7.6194,-9.5574,-10.982,-12.76,-14.172,-15.159,-15.613,-15.974,-16.422,-17.071,-18.239,-19.636,-19.946,-18.544,-15.562,-12.545,-10.437,-7.8627,-5.4792,-3.8306,-1.8143,-0.061856,1.0912,2.3959,3.442,4.2401,4.6736,5.0247,5.1073,4.9957,4.5959,3.8944,2.8946,1.9412,0.38399,-1.4803,-2.9622,-4.6614,-5.1963,-4.5657,-3.012,-1.4302,-0.1543,0.54864,1.1616,1.3913,1.3484,1.0124,0.40512,-0.21151,-1.1246,-2.0193,-2.6301,-2.7619,-2.4692,-1.8508,-1.3209,-0.73462,-0.4025,-0.4237
-7.9569,-6.6983,-4.4196,-2.5555,-1.5093,-0.5115,0.13003,0.48501,0.80309,1.0673,1.3266,1.5328,1.7708,1.9098,1.8916,1.648,1.0949,0.43984,-0.84799,-2.7368,-5.5362,-8.7275,-15.664,-13.416,-8.0169,-3.4274,-0.40051,1.2866,2.9608,4.0889,4.7649,4.9863,4.9396,4.5015,3.9372,2.8953,1.5977,0.18548,-0.79426,-1.7394,-2.0681,-1.9287,-1.3909,-0.65684,-0.079963,0.61744,1.1954,1.5689,1.7179,1.7242,1.5666,1.3497,0.94573,0.47245,0.097668,-0.40053,-0.88434,-1.3473,-1.6171,-1.7462,-1.4876,-1.0006,-0.080613,0.95612,1.9393,2.5865,3.3289,3.9578,4.3655,4.8475,5.2338,5.4588,5.6245,5.6123,5.3999,5.1142,4.6415,4.1914,4.0132,4.1507,4.7298,5.3559,6.244,7.0167,7.5669,7.7975,7.8517,7.5899,7.185,6.3452,5.1642,3.658,2.3516,0.52565,-1.0738,-1.887,-2.4507,-2.6705,-2.8451,-3.221,-3.7975,-4.5011,-5.0335,-5.6934,-6.279,-6.6855,-7.0924,-7.2705,-7.0842,-6.3987,-5.3332,-4.1464,-3.3301,-2.4084,-1.7386,-1.4129,-1.297,-1.5456,-2.1593,-2.8948,-4.2499,-6.1103,-7.8662,-10.552,-13.02,-13.85,-13.379,-12.239,-11.02,-10.058,-8.6179,-7.163,-6.0881,-4.9134,-4.1311,-3.817,-3.7671,-4.101,-4.885,-5.7242,-7.2588,-9.2045,-11.06,-14.038,-17.671,-21.143,-21.956,-21.293,-20.619,-20.889,-22.68,-26.27,-28.775,-26.537,-22.465,-19.233,-16.955,-13.363,-9.7046,-7.1626,-4.1901,-1.6692,-0.061703,1.7424,3.2313,4.419,5.1252,5.8519,6.331,6.5318,6.6062,6.4605,6.1136,5.7444,5.1459,4.4897,4.0335,3.5524,3.2974,3.2575,3.3855,3.6084,3.796,3.8631,3.8085,3.5586,3.2518,2.7147,2.0819,1.5905,1.0131,0.59718,0.42065,0.43554,0.62341,0.90359,1.1012,1.2793,1.2339,0.89467
-2.6896,-2.5355,-1.9888,-1.2618,-0.69002,0.017214,0.61505,0.95882,1.3449,1.6265,1.8136,1.8666,1.8383,1.6507,1.4026,0.851,0.065046,-0.70518,-1.9193,-3.3262,-4.7366,-5.5902,-6.0951,-5.5546,-4.5413,-2.7269,-0.83739,0.47279,1.9239,2.9968,3.6598,3.8837,3.7973,3.2546,2.5215,1.0398,-1.1407,-4.2772,-7.4487,-11.378,-9.2145,-6.3102,-3.4368,-1.5155,-0.51003,0.4014,0.89319,1.0364,0.93346,0.53686,-0.10606,-0.71116,-1.539,-2.1876,-2.4072,-2.2774,-1.7088,-0.91986,-0.27286,0.6192,1.5279,2.2138,3.1204,3.9986,4.7954,5.3443,5.969,6.4876,6.796,7.1071,7.3085,7.3884,7.4002,7.315,7.1545,7.0051,6.8014,6.6425,6.5798,6.5837,6.6935,6.8186,6.9982,7.1253,7.1374,7.0392,6.7041,6.099,5.4184,4.165,2.4003,-0.052118,-2.5278,-7.2448,-15.051,-18.191,-11.837,-8.9149,-8.1155,-8.1666,-9.1587,-10.634,-11.539,-11.578,-10.358,-9.1673,-7.7424,-6.5432,-5.7792,-4.8626,-4.0147,-3.244,-2.7289,-2.1709,-1.7687,-1.602,-1.5781,-1.8,-2.2949,-2.8303,-3.7784,-4.987,-6.0288,-7.5954,-9.2547,-10.601,-12.564,-15.042,-18.018,-18.851,-15.791,-11.96,-9.7009,-7.491,-6.0267,-5.3182,-4.8231,-4.8187,-5.2571,-5.8755,-7.0911,-8.8615,-10.609,-13.604,-17.639,-22.216,-23.075,-20.93,-19.03,-18.322,-18.291,-18.877,-19.5,-20.674,-23.106,-30.306,-35.708,-20,-13.437,-10.044,-6.5017,-3.6941,-1.9344,0.055342,1.7571,3.1988,4.1259,5.1664,6.001,6.4886,6.9643,7.2599,7.3847,7.3844,7.2911,7.1275,6.9703,6.7506,6.5372,6.3827,6.1666,5.9156,5.5861,5.2607,4.6775,3.9127,3.1936,2.0579,0.76869,-0.18784,-1.2525,-1.7126,-1.4582,-0.93037,-0.074819,0.73725,1.2127,1.623,1.7383,1.5349
