3.1929,2.8487,2.3986,2.0184,1.8205,1.754,1.8921,2.0962,2.4749,2.8306,3.0538,3.0988,2.927,2.4774,1.9358,0.92319,-0.44986,-1.6966,-3.5566,-5.4796,-7.0839,-7.9063,-8.5931,-9.2129,-9.861,-11.222,-13.29,-15.406,-19.253,-22.908,-22.101,-19.942,-17.962,-16.79,-16.046,-15.693,-15.385,-14.994,-14.744,-14.529,-14.38,-14.494,-14.549,-14.499,-14.213,-13.523,-12.337,-10.82,-9.6397,-8.2691,-7.0297,-6.2708,-5.4484,-4.814,-4.4676,-4.1834,-4.0592,-4.0516,-4.1622,-4.3993,-4.7266,-5.036,-5.5371,-6.1162,-6.7994,-7.3823,-8.2823,-9.3226,-10.188,-11.344,-12.162,-12.111,-11.008,-9.3048,-7.4922,-6.1415,-4.6955,-3.5802,-2.928,-2.3362,-2.0793,-2.1217,-2.5271,-3.3625,-4.7412,-6.2532,-9.0769,-13.427,-18.324,-20.466,-14.915,-11.599,-10.128,-9.1146,-8.7701,-8.8939,-9.4047,-10.346,-11.288,-12.528,-13.315,-12.726,-11.305,-8.941,-6.5809,-4.9969,-3.1737,-1.6754,-0.754,0.22406,0.92781,1.3867,1.582,1.6491,1.4981,1.2534,0.73831,-0.014875,-1.0095,-1.9178,-3.3815,-5.1351,-6.6552,-8.9282,-11.406,-13.342,-15.243,-15.408,-14.086,-12.734,-11.027,-9.6454,-8.9115,-8.1663,-7.7072,-7.4969,-7.3714,-7.3606,-7.4092,-7.458,-7.5046,-7.5308,-7.553,-7.6265,-7.7413,-7.9551,-8.217,-8.7374,-9.4594,-10.068,-11.316,-12.879,-14.254,-16.524,-18.981,-21.006,-21.45,-20.51,-18.924,-17.615,-15.885,-14.233,-13.081,-11.637,-10.534,-9.8053,-9.479,-9.3679,-9.7024,-10.217,-11.187,-12.469,-13.754,-14.324,-13.933,-12.549,-11.267,-9.6398,-8.3123,-7.524,-6.7136,-6.1919,-5.9308,-5.9142,-6.1376,-6.6418,-7.2925,-8.5762,-10.385,-12.319,-16.03,-20.382,-20.342,-17.771,-15.552,-14.923,-15.686,-18.555,-22.563,-17.045
2.041,2.1355,2.3212,2.5465,2.7302,2.9887,3.2496,3.4149,3.5749,3.628,3.5116,3.2909,2.7653,1.915,1.0422,-0.51507,-2.6514,-4.745,-8.4999,-14.234,-23.709,-20.879,-15.268,-12.835,-12.024,-11.786,-12.128,-12.619,-13.348,-13.921,-14.155,-14.145,-13.929,-13.734,-13.476,-13.36,-13.384,-13.459,-13.476,-13.534,-13.543,-13.459,-13.39,-13.144,-12.785,-12.346,-11.733,-10.975,-10.442,-9.8078,-9.286,-8.9444,-8.6382,-8.5243,-8.5227,-8.625,-8.8627,-9.2294,-9.5065,-9.9632,-10.446,-10.758,-11.198,-11.57,-11.823,-11.931,-11.927,-11.73,-11.48,-11.007,-10.362,-9.7376,-8.8057,-7.7151,-6.5294,-5.7035,-4.7272,-3.8892,-3.3821,-2.9403,-2.7358,-2.7698,-3.0734,-3.6751,-4.567,-5.4316,-6.7782,-8.1423,-8.9894,-9.6695,-9.8025,-9.6593,-9.4826,-9.4953,-9.7763,-10.183,-11.135,-12.639,-14.281,-17.875,-25.191,-24.227,-17.504,-12.217,-8.7383,-6.7616,-4.7039,-3.1318,-2.2076,-1.2557,-0.58801,-0.16402,0.011407,0.074269,-0.038597,-0.2238,-0.63788,-1.2328,-2.0358,-2.8046,-4.0727,-5.6772,-7.1765,-9.6833,-13.065,-16.546,-23.691,-23.486,-17.466,-14.73,-12.375,-10.975,-10.243,-9.6536,-9.3813,-9.2647,-9.2241,-9.1597,-9.0227,-8.8847,-8.6382,-8.4091,-8.2724,-8.151,-8.1881,-8.4086,-8.6939,-9.2641,-10.143,-10.999,-12.364,-14.196,-15.966,-18.964,-23.321,-30.08,-30.447,-23.89,-19.597,-17.361,-14.97,-13.063,-11.883,-10.654,-9.7592,-9.1832,-8.9815,-9.1399,-9.7645,-10.57,-12.34,-15.232,-20.394,-28.928,-24.742,-17.059,-14.018,-11.354,-9.568,-8.6348,-7.7756,-7.2626,-7.0292,-7.0508,-7.3163,-7.8794,-8.529,-9.7418,-11.373,-13.047,-15.692,-18.006,-18.058,-16.757,-14.975,-13.695,-12.999,-12.373,-11.59,-10.34
-1.1268,-0.44333,0.531,1.4563,2.0784,2.7843,3.361,3.6914,3.9789,4.0907,3.9954,3.7676,3.244,2.4165,1.5783,0.13496,-1.7262,-3.403,-6.0022,-8.7498,-10.848,-11.447,-11.162,-10.573,-10.219,-9.979,-9.9611,-10.077,-10.258,-10.441,-10.613,-10.78,-10.975,-11.279,-11.544,-11.929,-12.509,-13.168,-13.617,-14.189,-14.645,-14.675,-14.66,-14.366,-14.01,-13.503,-12.958,-12.512,-12.267,-12.013,-11.969,-12.004,-12.202,-12.605,-13.008,-13.612,-14.383,-15.345,-15.975,-16.856,-17.625,-18.043,-18.55,-19.051,-19.337,-19.218,-18.259,-16.591,-15.156,-13.281,-11.553,-10.399,-9.0301,-7.7353,-6.5697,-5.8554,-4.9689,-4.1936,-3.7226,-3.2677,-2.9844,-2.9077,-2.9803,-3.251,-3.6973,-4.1313,-4.8213,-5.5716,-6.1388,-6.871,-7.5431,-8.2233,-8.6909,-9.3344,-9.9978,-10.448,-11.12,-11.8,-12.237,-12.715,-12.76,-12.025,-10.954,-9.1545,-7.3356,-6.0894,-4.6692,-3.5595,-2.922,-2.3121,-1.9411,-1.7692,-1.7442,-1.8064,-1.9232,-2.0342,-2.241,-2.5083,-2.8907,-3.294,-4.0113,-4.9589,-5.8285,-7.1705,-8.6695,-9.7353,-10.851,-11.317,-11.203,-10.872,-10.475,-10.304,-10.316,-10.671,-11.321,-11.917,-12.723,-13.131,-12.849,-12.256,-11.241,-10.299,-9.7242,-9.1554,-8.8926,-8.9219,-9.1016,-9.5698,-10.317,-11.14,-12.284,-13.672,-14.857,-16.408,-17.692,-18.397,-18.294,-17.313,-15.741,-14.455,-12.713,-11.112,-10.056,-8.9209,-8.0442,-7.4624,-7.2469,-7.2891,-7.6607,-8.1473,-9.1171,-10.318,-11.498,-12.066,-12.071,-11.346,-10.631,-9.6592,-8.8701,-8.4376,-8.0592,-7.8589,-7.8194,-7.8889,-8.0675,-8.4002,-8.741,-9.2711,-9.8912,-10.435,-11.05,-11.398,-11.425,-11.192,-10.681,-10.039,-9.4598,-8.7655,-8.0836,-7.3753
-7.4184,-4.9684,-2.4915,-0.63308,0.47344,1.6485,2.5698,3.1273,3.6667,4.004,4.1316,4.0705,3.785,3.2448,2.6692,1.6604,0.41797,-0.62929,-2.1499,-3.6919,-5.1138,-6.0372,-7.0469,-7.8346,-8.2905,-8.6821,-8.8969,-8.9791,-8.9979,-9.0211,-9.1149,-9.2685,-9.6096,-10.131,-10.806,-11.802,-13.02,-14.566,-16.004,-17.941,-19.598,-20.129,-19.629,-18.516,-17.662,-16.381,-15.537,-15.14,-14.953,-14.961,-15.317,-15.795,-16.632,-17.613,-18.422,-19.595,-20.928,-22.65,-24.463,-27.143,-28.754,-28.493,-27.174,-27.52,-30.755,-38.591,-31.97,-23.136,-19.376,-15.837,-13.29,-11.799,-10.124,-8.7976,-7.7498,-7.0309,-6.1182,-5.3423,-4.8453,-4.2533,-3.8126,-3.572,-3.3997,-3.4141,-3.6166,-3.8664,-4.3314,-4.9678,-5.5556,-6.4484,-7.4848,-8.662,-9.7085,-11.037,-12.186,-12.765,-12.952,-12.527,-11.953,-11.068,-10.094,-8.9978,-8.1312,-7.0086,-5.9401,-5.2195,-4.4309,-3.8755,-3.6341,-3.5732,-3.79,-4.2467,-4.6968,-5.2715,-5.6033,-5.6314,-5.3382,-4.8764,-4.4661,-4.2675,-4.2037,-4.3797,-4.6433,-5.1178,-5.6947,-6.1889,-6.7694,-7.2646,-7.7039,-8.0654,-8.5898,-9.2473,-9.9544,-11.294,-13.253,-15.463,-20.035,-27.942,-23.075,-18.306,-14.564,-12.259,-11.105,-10.119,-9.5957,-9.4604,-9.5937,-10.028,-10.695,-11.387,-12.587,-13.937,-15.001,-16.49,-17.644,-18.006,-17.589,-16.21,-14.37,-12.905,-11.05,-9.3821,-8.303,-7.078,-6.1263,-5.4607,-5.1626,-4.9704,-5.0175,-5.1947,-5.5842,-6.0749,-6.5878,-6.9485,-7.3392,-7.6333,-7.8189,-8.0668,-8.3623,-8.6176,-9.0024,-9.3784,-9.7013,-9.841,-9.9307,-9.9446,-9.9307,-9.8774,-9.9005,-9.9634,-9.9136,-9.821,-9.6392,-9.4065,-8.945,-8.3886,-7.8877,-7.1956,-6.5539,-5.9976
-7.8488,-5.9139,-3.7831,-2.1045,-1.054,0.16289,1.2033,1.9021,2.7224,3.3759,3.8362,4.043,4.097,3.9029,3.5893,2.9495,2.0626,1.2432,-0.037737,-1.5161,-3.1822,-4.5438,-6.4857,-8.4448,-9.7474,-10.826,-10.87,-10.385,-9.62,-9.0042,-8.6752,-8.6151,-8.8735,-9.4747,-10.125,-11.475,-13.305,-15.72,-18.122,-22.818,-31.322,-41.199,-27.726,-23.132,-21.054,-19.346,-18.25,-17.525,-17.355,-17.685,-18.515,-19.612,-21.773,-24.433,-26.035,-27.018,-26.819,-26.962,-27.926,-30.745,-32.543,-30.751,-27.278,-25.202,-24.021,-23.189,-21.366,-18.955,-17.15,-15.027,-13.337,-12.349,-11.393,-10.721,-10.069,-9.4782,-8.7107,-7.833,-7.1268,-6.2362,-5.4846,-5.0369,-4.6114,-4.3858,-4.3628,-4.4833,-4.8134,-5.3458,-5.8953,-6.877,-8.2247,-10.015,-11.734,-14.949,-19.711,-24.128,-21.631,-16.7,-14.218,-11.741,-9.8856,-8.4079,-7.4726,-6.3904,-5.5023,-4.9727,-4.4789,-4.2638,-4.323,-4.756,-5.6987,-7.2984,-9.056,-12.297,-15.514,-14.777,-11.193,-8.3487,-6.4547,-5.4946,-4.6887,-4.2945,-4.211,-4.3245,-4.6019,-4.8871,-5.3448,-5.8568,-6.3795,-6.8109,-7.4483,-8.2046,-8.9212,-10.071,-11.541,-12.854,-14.681,-15.866,-15.459,-14.406,-12.801,-11.464,-10.744,-10.117,-9.8177,-9.8181,-10.011,-10.508,-11.281,-11.924,-13.148,-14.804,-16.433,-19.409,-24.58,-33.182,-26.089,-19.002,-14.726,-12.349,-9.8439,-7.8567,-6.6198,-5.2856,-4.2848,-3.5691,-3.1914,-2.9017,-2.8491,-2.9528,-3.2307,-3.6607,-4.2075,-4.6869,-5.4134,-6.237,-6.9126,-7.9726,-9.2259,-10.306,-11.884,-13.48,-14.605,-14.836,-14.387,-13.468,-12.796,-12.157,-11.739,-11.483,-11.328,-11.206,-10.943,-10.646,-10.036,-9.2258,-8.5822,-7.5971,-6.6196,-5.7617
-4.7212,-4.422,-3.9849,-3.5279,-3.1114,-2.3349,-1.2681,-0.33031,1.0078,2.2386,3.242,3.8192,4.3174,4.5043,4.4371,4.0919,3.4444,2.7536,1.5635,0.03489,-1.8936,-3.6741,-6.7208,-11.06,-16.256,-35.382,-17.552,-13.336,-10.302,-8.6239,-7.7404,-7.4716,-7.5253,-8.0328,-8.6292,-9.7939,-11.408,-13.459,-15.236,-17.747,-20.058,-21.419,-22.133,-21.88,-21.655,-20.718,-19.533,-18.59,-18.27,-18.311,-19.064,-20.188,-22.737,-26.892,-30.789,-29.943,-25.794,-23.391,-22.251,-21.275,-20.448,-19.774,-18.671,-17.498,-16.395,-15.617,-14.602,-13.656,-13.044,-12.428,-12.145,-12.241,-12.808,-13.746,-14.742,-15.21,-14.385,-12.337,-10.754,-8.9861,-7.6362,-6.9179,-6.2475,-5.8466,-5.6514,-5.6324,-5.7616,-6.0431,-6.3674,-7.0313,-7.9881,-9.3475,-10.629,-12.708,-14.968,-16.146,-15.849,-14.074,-12.625,-10.95,-9.5322,-8.3284,-7.4975,-6.4767,-5.5883,-5.0379,-4.485,-4.2162,-4.2363,-4.599,-5.439,-6.8616,-8.3516,-10.87,-12.853,-12.464,-10.056,-7.6921,-5.9912,-5.121,-4.3799,-4.0381,-4.0001,-4.1912,-4.5916,-4.9515,-5.5295,-6.1283,-6.6806,-7.0149,-7.3962,-7.7768,-8.0542,-8.4426,-8.9031,-9.2533,-9.6522,-9.9195,-10.007,-9.9116,-9.7466,-9.6056,-9.5569,-9.6169,-9.8636,-10.273,-10.654,-11.249,-11.947,-12.588,-13.339,-14.209,-15.013,-16.147,-17.128,-17.16,-16.154,-13.832,-11.28,-9.4914,-7.3997,-5.6465,-4.5396,-3.3285,-2.3927,-1.724,-1.3845,-1.1615,-1.1711,-1.3204,-1.7011,-2.2754,-3.0294,-3.6942,-4.7198,-5.9089,-6.9228,-8.4768,-10.354,-12.101,-15.209,-20.092,-31.675,-31.223,-20.981,-17.044,-15.442,-14.272,-13.818,-13.868,-14.451,-15.224,-15.731,-15.572,-14.497,-12.733,-11.365,-9.5807,-7.9248,-6.4603
-4.6311,-5.1535,-6.2236,-7.8531,-9.3937,-10.516,-8.1275,-5.3984,-2.1579,0.33961,2.1881,3.2099,4.1704,4.7072,4.8619,4.7581,4.3275,3.7988,2.8324,1.5645,-0.0045231,-1.3755,-3.4389,-5.639,-7.1558,-8.4484,-8.4789,-7.9352,-7.0433,-6.3247,-5.8916,-5.7882,-5.9139,-6.3568,-6.9515,-7.9648,-9.2773,-10.92,-12.342,-14.501,-16.945,-19.164,-22.914,-27.366,-28.369,-24.646,-21.198,-18.982,-17.784,-16.821,-16.515,-16.612,-16.958,-17.38,-17.509,-17.331,-16.712,-15.869,-15.2,-14.337,-13.528,-12.929,-12.226,-11.559,-10.956,-10.562,-10.154,-9.8997,-9.8336,-9.9972,-10.557,-11.308,-12.892,-15.507,-20.182,-26.026,-22.029,-16.084,-13.38,-11.008,-9.5812,-8.914,-8.4665,-8.3359,-8.341,-8.3157,-8.1882,-7.9875,-7.8462,-7.7332,-7.7972,-8.0768,-8.4665,-9.0666,-9.6814,-10.103,-10.475,-10.659,-10.726,-10.745,-10.581,-10.079,-9.4392,-8.3148,-7.0564,-6.1625,-5.1531,-4.4179,-4.068,-3.8769,-3.9629,-4.2696,-4.5855,-5.0018,-5.2433,-5.2215,-4.9518,-4.547,-4.1716,-3.9959,-3.946,-4.1546,-4.4836,-5.1412,-6.0662,-6.9286,-8.1762,-9.3519,-10.196,-10.429,-10.229,-9.6985,-9.2462,-8.7675,-8.4348,-8.2905,-8.2297,-8.2777,-8.4197,-8.5849,-8.8861,-9.3043,-9.6931,-10.355,-11.197,-12.209,-13.052,-14.138,-14.958,-15.377,-15.482,-15.07,-14.544,-13.794,-12.884,-11.773,-10.807,-9.3607,-7.8111,-6.6406,-5.1567,-3.8215,-2.9536,-1.9642,-1.1935,-0.66109,-0.43593,-0.34363,-0.49515,-0.76783,-1.3592,-2.1923,-3.2565,-4.1875,-5.5581,-7.0088,-8.1239,-9.5692,-11.005,-12.091,-13.647,-15.21,-16.276,-16.426,-15.812,-14.955,-14.445,-14.167,-14.556,-15.454,-17.384,-20.867,-28.569,-42.486,-23.727,-18.024,-15.286,-12.576,-10.342,-8.3392
-5.9658,-6.5109,-7.6368,-9.435,-11.276,-12.881,-9.9968,-6.7824,-3.1932,-0.49948,1.4899,2.5913,3.6445,4.2748,4.5006,4.4957,4.1789,3.7611,2.9843,1.998,0.84935,-0.083469,-1.3389,-2.5184,-3.2759,-4.0649,-4.5504,-4.7349,-4.8439,-4.8819,-4.9541,-5.0585,-5.3362,-5.7804,-6.2411,-7.0726,-8.1347,-9.4275,-10.546,-12.328,-14.494,-16.347,-19.161,-21.747,-22.609,-21.082,-18.845,-16.865,-15.72,-14.653,-13.882,-13.462,-13.035,-12.692,-12.435,-12.007,-11.512,-10.957,-10.549,-9.9828,-9.4384,-9.0525,-8.6126,-8.2579,-7.9902,-7.8531,-7.7784,-7.8447,-8,-8.3677,-8.9281,-9.4754,-10.355,-11.352,-12.262,-12.736,-12.642,-11.994,-11.397,-10.845,-10.681,-10.865,-11.624,-12.969,-14.643,-15.454,-14.817,-12.914,-11.478,-9.9371,-8.9197,-8.3323,-8.1304,-8.1749,-8.489,-8.8703,-9.6382,-10.776,-11.949,-14.074,-16.998,-19.027,-17.519,-13.704,-10.54,-8.7153,-6.8892,-5.5755,-4.8586,-4.2051,-3.8196,-3.6322,-3.5937,-3.6099,-3.6688,-3.7115,-3.7971,-3.9306,-4.1404,-4.3687,-4.8321,-5.508,-6.1888,-7.3741,-8.964,-10.551,-13.41,-17.677,-23.462,-22.874,-17.569,-14.056,-12.371,-10.839,-9.8765,-9.4484,-9.1828,-9.1875,-9.408,-9.7487,-10.343,-11.115,-11.83,-12.988,-14.394,-16.159,-17.811,-20.797,-24.829,-26.373,-23.889,-19.974,-17.566,-15.073,-13.069,-11.341,-10.132,-8.6256,-7.1956,-6.1876,-4.9182,-3.7699,-3.0009,-2.1399,-1.4876,-1.0586,-0.896,-0.9027,-1.1927,-1.6097,-2.4455,-3.6257,-5.17,-6.5898,-8.7999,-11.22,-12.881,-14.226,-14.383,-14.098,-13.626,-13.267,-13.003,-12.878,-12.724,-12.681,-12.737,-13.066,-13.763,-14.587,-15.957,-17.585,-19.07,-19.645,-19.524,-18.718,-17.782,-16.346,-14.398,-12.013
-7.872,-7.617,-7.1259,-6.5325,-5.9858,-4.9849,-3.6021,-2.3825,-0.71621,0.83727,2.1396,2.9166,3.6617,4.0852,4.1944,4.0798,3.6812,3.2136,2.3845,1.368,0.22483,-0.67189,-1.848,-2.9225,-3.6073,-4.3119,-4.7917,-5.0278,-5.2169,-5.3223,-5.4203,-5.5155,-5.7181,-6.0305,-6.3167,-6.8359,-7.5192,-8.3606,-9.1106,-10.186,-11.352,-12.267,-13.335,-14.142,-14.432,-14.433,-14.081,-13.568,-13.174,-12.554,-11.955,-11.517,-10.975,-10.439,-10.046,-9.5112,-8.9738,-8.4496,-8.0786,-7.622,-7.2278,-6.9897,-6.7264,-6.566,-6.5139,-6.5484,-6.6846,-6.9267,-7.1773,-7.5726,-8.0102,-8.347,-8.7946,-9.2002,-9.5042,-9.6163,-9.6674,-9.6661,-9.7098,-9.9152,-10.426,-11.147,-12.683,-15.248,-19.537,-23.654,-20.998,-15.735,-13.114,-10.767,-9.2746,-8.3702,-7.9593,-7.7708,-7.9311,-8.2577,-9.0131,-10.175,-11.385,-13.505,-16.142,-17.848,-16.777,-13.716,-10.933,-9.2797,-7.5714,-6.3339,-5.6446,-4.9754,-4.549,-4.3148,-4.2319,-4.2193,-4.2955,-4.4194,-4.658,-4.99,-5.4407,-5.8614,-6.547,-7.3793,-8.1117,-9.2798,-10.692,-11.932,-13.879,-16.047,-17.665,-17.597,-15.978,-14.057,-12.853,-11.656,-10.932,-10.645,-10.562,-10.798,-11.316,-11.861,-12.796,-13.926,-14.88,-16.241,-17.684,-19.239,-20.511,-22.571,-24.65,-25.384,-23.598,-20.493,-18.345,-15.925,-13.958,-12.279,-11.127,-9.6938,-8.3241,-7.3302,-6.0616,-4.8855,-4.086,-3.1774,-2.4729,-2.0033,-1.8083,-1.8055,-2.1088,-2.5553,-3.4614,-4.779,-6.5965,-8.3789,-11.568,-16.402,-22.671,-31.555,-20.07,-16.729,-14.195,-12.736,-11.906,-11.527,-11.277,-11.244,-11.383,-11.772,-12.353,-12.834,-13.7,-14.722,-15.88,-16.831,-18.392,-20.812,-23.859,-30.081,-23.651,-16.935
-13.392,-11.18,-8.2761,-5.8547,-4.3158,-2.5287,-0.94755,0.13224,1.4048,2.4882,3.3483,3.8401,4.2561,4.3916,4.3059,3.9429,3.295,2.6183,1.4757,0.066552,-1.5726,-2.9045,-4.7111,-6.3277,-7.2438,-7.9034,-8.0237,-7.9104,-7.6413,-7.3776,-7.1587,-7.0521,-6.9551,-6.9433,-7.0205,-7.187,-7.4696,-7.8903,-8.3006,-8.9407,-9.6413,-10.159,-10.856,-11.475,-11.793,-12.112,-12.244,-12.231,-12.102,-11.792,-11.387,-11.019,-10.456,-9.8229,-9.3206,-8.6545,-8.0008,-7.3879,-6.9555,-6.4779,-6.1123,-5.9233,-5.7813,-5.7739,-5.9119,-6.1113,-6.4947,-6.9899,-7.4118,-8.0066,-8.5777,-8.9407,-9.2852,-9.4159,-9.3333,-9.1421,-8.9112,-8.7162,-8.6389,-8.6277,-8.8201,-9.1234,-9.7137,-10.428,-11.048,-11.253,-10.996,-10.22,-9.4938,-8.5568,-7.7773,-7.237,-6.9963,-6.8519,-6.9282,-7.1382,-7.569,-8.1381,-8.6177,-9.2634,-9.7485,-9.8907,-9.7148,-9.1417,-8.3588,-7.7539,-7.0193,-6.434,-6.1176,-5.8446,-5.721,-5.7149,-5.7556,-5.8686,-6.0326,-6.2047,-6.4981,-6.9042,-7.4669,-8.0103,-8.8593,-9.8029,-10.503,-11.351,-12.026,-12.42,-12.764,-12.933,-12.871,-12.697,-12.309,-11.812,-11.446,-11.144,-11.062,-11.16,-11.527,-12.178,-13.147,-14.023,-15.501,-17.326,-18.881,-20.885,-22.277,-22.576,-22.339,-21.583,-20.707,-19.829,-18.762,-17.593,-16.729,-15.635,-14.672,-13.807,-13.168,-12.148,-10.882,-9.7739,-8.2142,-6.6887,-5.6501,-4.4422,-3.4897,-2.8213,-2.5179,-2.3702,-2.5175,-2.8237,-3.4981,-4.4835,-5.7854,-6.9577,-8.7324,-10.563,-11.721,-12.564,-12.449,-11.979,-11.248,-10.636,-10.233,-10.052,-9.9991,-10.122,-10.33,-10.708,-11.193,-11.597,-12.247,-12.991,-13.803,-14.502,-15.534,-16.659,-17.437,-17.65,-16.139,-13.493
-14.848,-11.394,-7.5714,-4.6641,-2.9056,-0.96825,0.61318,1.6085,2.7101,3.5602,4.1652,4.454,4.6186,4.5135,4.2525,3.6444,2.7262,1.8161,0.29059,-1.6537,-4.1178,-6.4052,-10.291,-15.419,-19.043,-17.795,-14.627,-13.033,-11.741,-11.013,-10.543,-10.232,-9.7971,-9.3298,-9.0292,-8.72,-8.5684,-8.6156,-8.7698,-9.1894,-9.7887,-10.311,-11.096,-11.893,-12.493,-13.19,-13.693,-13.914,-13.893,-13.784,-13.464,-13.096,-12.403,-11.533,-10.794,-9.762,-8.7618,-7.8605,-7.2777,-6.65,-6.2102,-6.0047,-5.931,-6.0659,-6.4129,-6.8138,-7.5481,-8.5036,-9.355,-10.642,-11.969,-12.827,-13.378,-13.023,-12.045,-11.223,-10.103,-9.144,-8.5555,-7.9894,-7.6373,-7.4782,-7.4033,-7.4218,-7.4628,-7.4762,-7.4155,-7.2668,-7.1171,-6.9084,-6.713,-6.5714,-6.54,-6.5603,-6.6696,-6.811,-7.0556,-7.347,-7.5612,-7.8306,-8.0192,-8.0779,-8.0253,-7.858,-7.6348,-7.4741,-7.3315,-7.3127,-7.4101,-7.7092,-8.1607,-8.6741,-9.0365,-9.3745,-9.5161,-9.5135,-9.5423,-9.7686,-10.316,-11,-12.336,-14.151,-15.685,-17.164,-16.981,-15.983,-14.471,-13.186,-12.21,-11.66,-11.162,-10.916,-10.9,-11.078,-11.482,-11.944,-12.762,-13.784,-15.014,-16.114,-17.923,-20.353,-22.92,-28.519,-48.142,-30.439,-25.519,-21.839,-19.607,-18.347,-17.152,-16.386,-16.091,-16.036,-16.455,-17.404,-18.367,-19.065,-17.452,-15.117,-11.966,-9.3246,-7.6995,-5.974,-4.6902,-3.7888,-3.351,-3.0333,-3.0054,-3.1559,-3.568,-4.1824,-4.949,-5.5856,-6.458,-7.2816,-7.8058,-8.344,-8.6721,-8.8118,-8.9304,-9.04,-9.1806,-9.3548,-9.6679,-10.095,-10.448,-10.956,-11.499,-11.979,-12.513,-12.932,-13.209,-13.309,-13.306,-13.064,-12.649,-11.875,-10.781,-9.4337
-6.46,-5.4814,-3.9202,-2.2826,-1.1041,0.33053,1.5631,2.3418,3.2017,3.8331,4.2337,4.3719,4.3471,4.073,3.6963,2.9515,1.9127,0.93447,-0.67009,-2.6493,-5.0629,-7.2019,-10.544,-14.169,-16.255,-16.647,-15.689,-15.186,-15.108,-15.618,-16.326,-16.426,-15.557,-13.928,-12.666,-11.379,-10.566,-10.207,-10.221,-10.576,-11.317,-12.157,-13.526,-15.128,-16.438,-17.988,-19.01,-19.336,-19.389,-19.352,-19.256,-19.027,-18.16,-16.528,-14.996,-12.956,-11.142,-9.6625,-8.8011,-7.9169,-7.3531,-7.1282,-7.086,-7.3323,-7.8557,-8.4349,-9.4718,-10.878,-12.247,-14.643,-18.184,-22.385,-30.843,-23.028,-17.399,-14.721,-12.157,-10.33,-9.2885,-8.2661,-7.5483,-7.1761,-6.8601,-6.7147,-6.6992,-6.7481,-6.8773,-7.0552,-7.2014,-7.3961,-7.5916,-7.7579,-7.8531,-8.0067,-8.1782,-8.313,-8.5495,-8.8456,-9.0955,-9.3875,-9.5885,-9.6469,-9.5843,-9.4037,-9.1836,-9.0567,-9.0366,-9.2943,-9.718,-10.681,-12.195,-14.294,-16.068,-17.456,-16.478,-15.058,-13.504,-12.675,-12.616,-13.094,-14.533,-17.227,-20.584,-27.677,-24.063,-19.437,-15.693,-13.437,-12.06,-11.403,-10.939,-10.906,-11.149,-11.757,-12.721,-13.653,-15.1,-16.607,-17.871,-18.674,-19.471,-20.201,-20.748,-21.457,-21.641,-20.868,-19.865,-18.377,-17.095,-16.396,-15.661,-15.315,-15.311,-15.754,-16.827,-18.81,-21.134,-24.827,-22.09,-17.956,-13.729,-10.683,-8.9364,-7.1343,-5.8165,-4.9106,-4.4554,-4.1454,-4.1279,-4.2806,-4.6658,-5.201,-5.8197,-6.2966,-6.8983,-7.4179,-7.744,-8.1018,-8.4104,-8.6366,-8.9616,-9.357,-9.8613,-10.327,-11.034,-11.823,-12.452,-13.345,-14.247,-14.904,-15.632,-16.077,-16.095,-15.723,-14.809,-13.607,-12.594,-11.199,-9.8134,-8.4818
