0.40655,-1.4602,-4.8555,-9.3353,-11.245,-8.5124,-5.0843,-3.2571,-1.6154,-0.49662,0.24009,0.60126,0.89717,1.045,1.0783,1.0499,0.94661,0.83207,0.64203,0.43658,0.23393,0.11723,0.032556,0.063162,0.17951,0.47579,0.91542,1.3087,1.8854,2.4881,3.0449,3.4205,3.8369,4.1441,4.2911,4.3667,4.3197,4.1241,3.8626,3.4368,2.8402,2.2798,1.4452,0.47473,-0.37672,-1.6148,-2.9969,-4.5832,-5.795,-7.5444,-9.323,-10.341,-11.018,-10.814,-10.185,-9.2382,-8.445,-7.9638,-7.8204,-8.0729,-8.883,-9.9451,-12.302,-16.479,-22.098,-18.289,-12.24,-8.3856,-6.2927,-4.2229,-2.6781,-1.7829,-0.87215,-0.22827,0.15698,0.32732,0.3484,0.16198,-0.10602,-0.65229,-1.4024,-2.0089,-2.9707,-4.0144,-4.9435,-5.4852,-6.1359,-6.7119,-7.1604,-7.8846,-8.8296,-9.8949,-10.61,-10.904,-10.047,-8.8152,-6.9912,-5.2734,-4.149,-2.9033,-1.891,-1.1154,-0.67593,-0.26719,-0.065016,-0.050426,-0.20722,-0.56832,-0.98776,-1.7208,-2.6599,-3.783,-4.7638,-6.2415,-7.8329,-8.7945,-9.9352,-10.292,-9.8173,-9.2066,-8.3635,-7.6328,-7.2196,-6.6333,-5.8046,-5.004,-3.6483,-2.1453,-0.64913,0.38065,1.5871,2.5865,3.1647,3.7052,3.9718,3.9827,3.7124,3.094,2.0937,1.0589,-0.80918,-3.393,-5.9611,-10.724,-15.658,-12.489,-9.4715,-6.7882,-5.2268,-4.5869,-4.2232,-4.3686,-4.88,-5.987,-7.8106,-10.645,-13.681,-20.633,-27.179,-19.771,-14.684,-12.069,-10.956,-10.073,-9.6837,-9.7317,-9.9236,-10.406,-10.754,-10.538,-9.4276,-7.6871,-5.7817,-4.4187,-2.8955,-1.6965,-0.96952,-0.23375,0.18085,0.3293,0.42259,0.32809,0.075481,-0.15686,-0.54229,-0.99863,-1.3435,-1.8798,-2.5695,-3.2229,-4.3705,-6.1048,-8.788,-11.745,-15.373,-11.529,-7.876,-4.4101,-2.1566,-0.65647
0.36697,-1.2793,-3.9308,-6.6691,-7.6783,-6.6061,-4.5895,-3.2507,-1.9199,-1.0186,-0.40592,-0.076207,0.21256,0.38878,0.47001,0.49364,0.44584,0.33981,0.16347,-0.042543,-0.22362,-0.30268,-0.25903,-0.041579,0.24417,0.77443,1.423,1.9381,2.6335,3.2834,3.8594,4.2181,4.5874,4.8044,4.8648,4.7918,4.5201,4.0542,3.6342,2.8517,1.8549,1.0077,-0.29175,-1.7558,-2.8501,-4.5197,-6.3901,-8.4531,-10.256,-13.314,-17.652,-23.117,-33.466,-21.15,-17.138,-13.74,-11.537,-10.131,-9.4605,-8.9719,-9.0853,-9.5146,-10.476,-11.631,-12.01,-11.116,-8.9188,-6.5516,-4.9816,-3.2886,-2.0107,-1.2857,-0.56979,-0.13649,0.068801,0.066301,-0.14164,-0.59457,-1.113,-2.064,-3.3513,-4.5454,-6.5891,-8.8209,-10.754,-11.418,-10.738,-9.4697,-8.6173,-7.7691,-7.2116,-6.8824,-6.6766,-6.3691,-5.9714,-5.5845,-5.0253,-4.4548,-4.04,-3.5214,-3.0804,-2.666,-2.3931,-2.1067,-1.9098,-1.8237,-1.8455,-2.0287,-2.2697,-2.7792,-3.5509,-4.6688,-5.7839,-7.7294,-10.639,-14.145,-22.023,-24.737,-16.307,-13.448,-11.568,-11.174,-11.692,-13.247,-14.252,-12.462,-8.2976,-4.744,-2.0543,-0.46297,1.1849,2.3803,3.0168,3.5658,3.7984,3.7665,3.4636,2.8689,1.9822,1.1279,-0.25331,-1.855,-3.1059,-4.665,-5.7612,-6.2133,-6.149,-5.8029,-5.3427,-5.0424,-4.8223,-4.9048,-5.1152,-5.7234,-6.7739,-8.066,-9.1333,-10.367,-10.973,-11.028,-10.459,-9.8259,-9.4781,-9.2773,-9.5279,-10.255,-11.308,-13.937,-19.451,-32.49,-18.629,-11.572,-7.6028,-5.48,-3.3855,-1.8849,-1.1279,-0.37186,0.088431,0.19517,0.1852,0.031144,-0.22286,-0.45539,-0.75097,-1.0179,-1.2134,-1.5063,-1.9169,-2.352,-3.1928,-4.4257,-6.116,-7.4894,-8.4145,-7.0471,-5.2084,-2.8896,-1.0414,0.30905
2.7224,2.0206,1.0606,0.21528,-0.23556,-0.61202,-0.7647,-0.79032,-0.82699,-0.95212,-1.089,-1.1511,-1.1295,-1.006,-0.8844,-0.76959,-0.79445,-0.93624,-1.3256,-1.9258,-2.6155,-3.0708,-3.3322,-2.9378,-2.2366,-1.0042,0.31141,1.2596,2.3984,3.3562,4.1361,4.5924,5.024,5.2477,5.2748,5.1169,4.7108,4.0542,3.3988,2.2412,0.81283,-0.42866,-2.3046,-4.3435,-5.958,-7.9547,-9.7353,-11.403,-12.655,-14.547,-16.531,-17.609,-18.183,-17.315,-16.017,-13.835,-11.816,-10.062,-8.9934,-7.8284,-6.9557,-6.4735,-5.9655,-5.4989,-4.9208,-4.3308,-3.4458,-2.5116,-1.8467,-1.0533,-0.42999,-0.096203,0.17229,0.25702,0.18264,-0.0036971,-0.37131,-0.92772,-1.5063,-2.5338,-3.9414,-5.4366,-8.1719,-12.202,-19.082,-21.429,-14.543,-10.376,-8.4115,-6.6762,-5.5495,-4.8284,-4.4744,-4.2073,-4.1139,-4.1664,-4.3382,-4.6121,-4.8561,-5.1222,-5.2535,-5.1795,-4.9972,-4.651,-4.2789,-4.0288,-3.7564,-3.5728,-3.4924,-3.5113,-3.7139,-4.1595,-4.6829,-5.7283,-7.1491,-8.2293,-9.6727,-10.089,-9.431,-8.7859,-8.2467,-8.4658,-9.1727,-10.876,-11.877,-10.312,-6.4878,-3.1429,-0.60699,0.85614,2.3267,3.3369,3.8512,4.2389,4.3239,4.2139,3.8681,3.3115,2.55,1.8369,0.74199,-0.50374,-1.5325,-2.957,-4.3397,-5.5119,-6.0957,-6.364,-6.0319,-5.5214,-4.8573,-4.3815,-4.1708,-4.2096,-4.5127,-4.9855,-5.4444,-6.1079,-6.6306,-6.9123,-7.1828,-7.2605,-7.2113,-7.1546,-7.2188,-7.4905,-7.8905,-8.5805,-9.1863,-9.1259,-8.0308,-6.1875,-4.2748,-3.0044,-1.6056,-0.57512,-0.077378,0.28562,0.3729,0.26688,-0.20102,-0.88685,-1.653,-2.2061,-2.6631,-2.6258,-2.352,-1.7849,-1.1902,-0.8408,-0.56919,-0.47132,-0.44847,-0.38403,-0.16417,0.29813,0.7707,1.5108,2.243,2.8454
4.6723,4.324,3.7912,3.2033,2.7237,2.0412,1.2527,0.51243,-0.69666,-2.1607,-3.7854,-4.8124,-5.1767,-4.3416,-3.468,-2.4786,-2.0107,-2.0236,-2.6538,-4.0694,-6.5513,-9.4829,-14.864,-12.496,-8.2101,-4.2019,-1.4473,0.1384,1.8086,3.119,4.1295,4.7146,5.2749,5.591,5.653,5.496,5.0633,4.3221,3.4768,2.0364,0.18513,-1.5758,-4.5172,-8.1689,-11.392,-15.361,-16.013,-15.128,-14.884,-15.068,-16.062,-17.118,-18.078,-17.772,-16.522,-13.986,-11.383,-9.1076,-7.6549,-6.0459,-4.6448,-3.7517,-2.7686,-1.915,-1.1529,-0.63645,-0.0045941,0.49866,0.76845,0.98935,1.0194,0.91395,0.60779,0.18678,-0.30733,-0.63744,-1.0191,-1.3347,-1.5844,-2.0319,-2.6683,-3.3781,-4.4331,-5.4609,-6.2364,-6.4797,-6.0743,-5.2534,-4.5555,-3.6738,-3.0054,-2.5609,-2.406,-2.4557,-2.818,-3.333,-4.3701,-5.855,-7.2695,-9.4234,-10.976,-10.906,-9.9876,-8.6351,-7.6546,-7.1845,-6.677,-6.115,-5.5925,-4.7146,-3.7932,-2.9902,-2.5534,-2.203,-2.0475,-2.0012,-1.932,-1.8303,-1.6335,-1.4669,-1.2628,-1.098,-0.99894,-0.79121,-0.33494,0.22911,1.2686,2.4216,3.4864,4.1477,4.8238,5.2172,5.3344,5.2675,4.9834,4.6663,4.1371,3.5234,2.839,2.2654,1.3582,0.20864,-0.89293,-2.7787,-5.3955,-9.1673,-12.948,-14.346,-9.8171,-7.1625,-4.7519,-3.2172,-2.5991,-2.202,-2.1946,-2.6144,-3.1292,-4.0514,-5.17,-5.9344,-6.7932,-7.021,-6.7237,-5.9298,-4.9781,-4.178,-3.677,-3.0713,-2.5131,-2.0834,-1.3999,-0.63766,0.13946,0.64637,1.2102,1.5675,1.732,1.6503,1.2155,0.68824,-0.401,-2.1015,-4.674,-7.305,-11.074,-9.5234,-6.2968,-2.9376,-0.60737,0.66627,1.9165,2.79,3.411,3.7513,4.1084,4.3776,4.5443,4.7212,4.8383,4.923
4.7877,4.5679,4.2172,3.8107,3.4234,2.7993,1.932,1.0358,-0.68869,-3.3185,-7.6756,-13.652,-17.607,-8.5036,-5.2895,-2.9081,-1.7601,-1.5165,-1.8539,-2.8881,-4.5529,-6.0508,-7.5778,-7.1997,-5.8249,-3.745,-1.8499,-0.59841,0.86039,2.1217,3.1943,3.8762,4.6019,5.0842,5.2712,5.2621,4.9482,4.2925,3.5361,2.212,0.43572,-1.2415,-4.1078,-7.834,-11.404,-15.777,-15.802,-14.149,-13.506,-13.734,-15.064,-17.176,-22.795,-27.596,-20.443,-14.431,-10.752,-8.0791,-6.5126,-4.82,-3.4304,-2.5009,-1.3619,-0.35656,0.50553,1.0295,1.5821,1.9317,2.0306,1.8819,1.3774,0.74231,-0.46852,-2.0764,-3.8497,-4.8166,-5.0068,-4.1309,-3.3111,-2.4652,-2.0483,-1.9115,-1.9604,-2.2409,-2.4971,-2.6347,-2.6363,-2.4284,-2.1756,-1.747,-1.3271,-1.0563,-1.004,-1.1888,-1.7538,-2.4529,-3.9002,-6.0743,-8.4439,-13.205,-20.102,-17.377,-13.775,-11.279,-10.585,-11.01,-12.741,-14.205,-12.558,-8.4709,-5.0723,-2.566,-1.1671,0.26575,1.3037,1.8322,2.4621,2.9487,3.3377,3.6025,3.9128,4.2142,4.4332,4.763,5.1366,5.4653,5.8971,6.2989,6.608,6.7365,6.7103,6.4274,6.0166,5.2181,4.1756,3.3049,2.1991,1.4128,1.0769,1.0374,0.96244,0.62968,0.11526,-1.0105,-2.686,-4.8372,-6.3651,-6.7875,-5.1329,-3.5665,-1.8321,-0.69231,-0.15979,0.14979,-0.024416,-0.67474,-1.4931,-3.071,-5.5251,-8.371,-14.148,-17.041,-11.814,-7.0085,-4.0747,-2.0748,-0.96214,0.12166,0.9362,1.4058,1.9042,2.302,2.603,2.7611,2.8599,2.8231,2.717,2.4417,1.9353,1.3306,0.32289,-1.0866,-2.9972,-4.6814,-6.3459,-5.3736,-3.3598,-0.65948,1.5219,2.8227,4.1764,5.1479,5.7932,6.0835,6.2587,6.2051,6.0341,5.6421,5.1369,4.6421
2.3355,2.0358,1.7935,1.7833,1.8958,1.9925,1.9013,1.6703,1.1023,0.23195,-0.76377,-1.3594,-1.5549,-1.0717,-0.47743,0.2112,0.60531,0.6421,0.37301,-0.22598,-1.0617,-1.7263,-2.5959,-3.2577,-3.5706,-3.7125,-3.4915,-3.0547,-2.0955,-0.8516,0.45799,1.3912,2.453,3.2519,3.6735,3.9707,3.9408,3.5812,3.1513,2.3048,1.109,0.022152,-1.5368,-3.1952,-4.4431,-5.83,-6.8216,-7.4282,-7.8209,-8.4576,-9.1899,-9.7776,-10.359,-10.335,-9.836,-8.7996,-7.6712,-6.6481,-5.9387,-5.0666,-4.2039,-3.4798,-2.305,-1.0796,0.063875,0.80454,1.5646,2.0221,2.1434,1.9494,1.2866,0.40511,-1.4207,-4.383,-9.5087,-16.9,-14.629,-7.6018,-4.9606,-2.9086,-1.8797,-1.5311,-1.5973,-2.12,-2.8764,-3.413,-3.9908,-3.9864,-3.5597,-2.7036,-1.7875,-1.0708,-0.73422,-0.59733,-0.83422,-1.2622,-2.1342,-3.3371,-4.3804,-5.7835,-6.8244,-7.3466,-7.5048,-7.6565,-8.2014,-9.0352,-10.794,-11.92,-10.558,-6.9014,-3.5657,-1.0213,0.4776,2.0651,3.243,3.926,4.6236,5.1555,5.5554,5.7988,6.0823,6.3387,6.543,6.8312,7.1332,7.355,7.6056,7.7695,7.7963,7.6885,7.299,6.5678,5.7324,4.1203,1.7453,-0.78361,-5.5699,-9.4161,-5.5639,-2.7627,-0.38999,0.9124,1.4215,1.6407,1.5141,1.2712,1.1194,1.1082,1.298,1.551,1.9249,2.1828,2.3035,2.2448,1.906,1.3104,0.64492,-0.57742,-2.1786,-3.5135,-5.2029,-5.5655,-4.6905,-2.8283,-1.0451,0.34181,1.1316,1.9082,2.4128,2.6551,2.8021,2.7926,2.6547,2.5113,2.2508,1.9628,1.6687,1.3324,1.0716,0.89384,0.5837,0.31073,0.13804,0.12939,0.3944,1.0202,1.7275,2.855,4.0207,4.8264,5.7539,6.4562,6.8764,6.9994,6.8627,6.3598,5.7032,4.4174,2.6382,0.41968
-3.5312,-5.3886,-6.2291,-4.3184,-2.4485,-0.44679,0.94094,1.6281,2.2153,2.5304,2.6759,2.7441,2.8236,2.9141,2.9561,2.9455,2.7647,2.5064,1.9504,1.1401,0.070023,-0.90775,-2.4292,-4.3147,-6.027,-8.7459,-11.645,-12.484,-10.247,-6.9927,-4.2653,-2.6454,-0.93653,0.3381,1.0389,1.6747,1.9772,1.977,1.8185,1.3282,0.61003,-0.026823,-0.93727,-1.8759,-2.4561,-3.1822,-3.7493,-4.1707,-4.4083,-4.6488,-4.905,-5.0754,-5.2286,-5.3649,-5.4504,-5.6832,-6.0674,-6.8265,-7.672,-9.0058,-9.7126,-8.9969,-6.7395,-4.1741,-2.0092,-0.71636,0.56773,1.3996,1.7518,1.9018,1.6833,1.2885,0.45612,-0.65606,-1.7521,-2.2947,-2.4114,-1.91,-1.3806,-0.83114,-0.6265,-0.8408,-1.5929,-2.9359,-5.2477,-7.8595,-13.459,-15.381,-10.559,-6.0987,-3.4439,-1.8053,-1.0435,-0.52167,-0.44175,-0.63171,-1.1174,-1.8002,-2.3302,-3.0077,-3.5592,-3.8742,-3.961,-3.9789,-3.9092,-3.8078,-3.5211,-2.9519,-2.2879,-1.125,0.18657,1.4384,2.295,3.2545,4.0181,4.4889,4.8861,5.1232,5.2436,5.2703,5.2904,5.345,5.4537,5.698,6.0613,6.3662,6.7929,7.1408,7.3237,7.3122,7.0651,6.4789,5.7894,4.468,2.6245,0.8973,-1.5432,-2.8255,-1.8569,-0.48938,1.1612,2.3486,2.9441,3.4413,3.6772,3.7415,3.7331,3.671,3.5998,3.5283,3.4134,3.3046,3.1713,2.9498,2.6979,2.3914,2.1304,1.7197,1.3138,1.0612,0.87274,0.90194,1.0659,1.4351,1.8664,2.2181,2.3759,2.4481,2.3089,2.0824,1.636,1.0341,0.3161,-0.29119,-1.1177,-1.9198,-2.4044,-2.8821,-2.9822,-2.7097,-2.1703,-1.4893,-0.74275,-0.14649,0.69301,1.6008,2.3396,3.358,4.3671,5.0799,5.9082,6.5431,6.9296,7.0238,6.8305,6.211,5.4009,3.7701,1.274,-2.603
-6.0647,-9.0035,-10.562,-7.1105,-4.4077,-1.7665,0.066382,1.0577,2.0339,2.7332,3.2294,3.4948,3.715,3.8055,3.7739,3.5994,3.2369,2.827,2.0588,1.023,-0.29771,-1.5131,-3.4578,-5.8516,-8.0271,-11.559,-15.454,-16.88,-14.487,-11.15,-8.3357,-6.6375,-4.7496,-3.2589,-2.4106,-1.5776,-1.0755,-0.89008,-1.0105,-1.4064,-1.9834,-2.5191,-3.3689,-4.1611,-4.6606,-5.0054,-5.0148,-4.8034,-4.5593,-4.1824,-3.8613,-3.6901,-3.6095,-3.7093,-3.9359,-4.4685,-5.4082,-6.9313,-8.6792,-12.341,-17.483,-16.304,-10.356,-6.3785,-3.7142,-2.2381,-0.81159,0.18936,0.70923,1.1597,1.3791,1.4283,1.3712,1.2391,1.0957,0.99808,0.95874,0.95478,0.94865,0.85391,0.57041,0.17188,-0.62952,-1.8004,-3.4329,-4.8918,-6.6765,-7.0029,-6.0391,-4.2305,-2.6209,-1.5168,-1.0058,-0.7277,-0.87057,-1.2183,-1.9821,-2.969,-3.7815,-4.7137,-5.2202,-5.088,-4.6286,-3.7973,-2.8895,-2.2329,-1.3959,-0.6089,-0.027945,0.71159,1.3944,2.0097,2.4047,2.7994,3.0534,3.1346,3.0856,2.8251,2.356,1.8817,1.1362,0.46323,0.18287,0.39445,1.2681,2.1626,3.3823,4.4316,5.2074,5.5897,5.839,5.797,5.5874,5.1116,4.467,3.9512,3.3413,2.9674,2.8895,2.9887,3.2297,3.4799,3.6214,3.7192,3.7084,3.5749,3.4067,3.0943,2.7202,2.4004,1.942,1.4997,1.1797,0.8721,0.73535,0.74016,0.84062,1.0839,1.3744,1.5675,1.8525,2.0938,2.243,2.3492,2.3063,2.1085,1.8274,1.2248,0.37218,-0.4486,-1.7264,-3.1541,-4.6536,-5.8438,-7.5688,-9.629,-11.286,-13.236,-13.191,-11.518,-8.7499,-6.5743,-4.9612,-3.9568,-2.7744,-1.5811,-0.65695,0.67195,2.0411,3.0354,4.2174,5.1729,5.8664,6.1806,6.3205,6.1154,5.7434,4.9574,3.8921,2.7277
-1.5081,-1.9032,-2.1167,-1.8368,-1.3754,-0.60759,0.17915,0.74831,1.4456,2.0592,2.5861,2.9112,3.2437,3.4248,3.4557,3.3157,2.9693,2.5397,1.7416,0.66616,-0.70752,-1.9418,-3.8781,-6.0665,-7.8514,-10.244,-12.328,-13.421,-13.834,-12.989,-11.371,-9.9632,-8.1669,-6.6023,-5.6336,-4.6872,-4.1154,-3.9231,-4.0581,-4.5207,-5.4048,-6.3956,-8.1285,-10.141,-11.476,-11.803,-10.261,-8.2024,-6.8262,-5.3716,-4.2509,-3.636,-3.1004,-2.8347,-2.8184,-3.0137,-3.4839,-4.1511,-4.7364,-5.4628,-5.8379,-5.6812,-5.0384,-4.0845,-3.111,-2.4597,-1.7058,-1.0957,-0.70823,-0.27118,0.11198,0.3683,0.69286,1.001,1.2551,1.4125,1.5796,1.6865,1.7001,1.6316,1.4302,1.2257,0.82807,0.2884,-0.26136,-0.66512,-1.0018,-1.1032,-1.0012,-0.71096,-0.38273,-0.15424,-0.13132,-0.35175,-0.9379,-1.6612,-3.0985,-5.2378,-7.5213,-11.854,-15.782,-12.032,-8.7566,-5.6338,-3.5037,-2.3241,-1.1515,-0.29978,0.17924,0.64433,0.9531,1.1439,1.2062,1.2098,1.0857,0.8713,0.48688,-0.1538,-1.1906,-2.3288,-4.6265,-8.4894,-13.249,-13.833,-6.929,-3.5778,-0.53889,1.5284,2.9688,3.7383,4.4139,4.7813,4.8838,4.8446,4.6626,4.4675,4.1744,3.8911,3.6495,3.4952,3.3113,3.1269,2.9756,2.7155,2.372,1.9335,1.5217,0.87091,0.069018,-0.6113,-1.6303,-2.796,-3.618,-4.478,-4.7417,-4.1532,-3.3138,-1.9839,-0.7291,0.080867,0.93301,1.5354,1.8208,1.96,1.8038,1.3251,0.74037,-0.40581,-1.999,-3.5239,-6.0579,-9.0482,-11.947,-13.355,-14.312,-15.321,-17.107,-20.22,-19.367,-16.24,-12.606,-10.39,-9.2259,-8.858,-8.6319,-8.0204,-6.858,-4.483,-1.8877,-0.1188,1.8932,3.4919,4.6896,5.3455,5.9267,6.2026,6.2358,6.0671,5.711,5.2351
0.97123,0.65994,0.26077,-0.054803,-0.26189,-0.41507,-0.40017,-0.23837,0.16133,0.73785,1.4176,1.9325,2.5577,3.0256,3.2437,3.3196,3.129,2.8004,2.1129,1.1142,-0.22041,-1.4484,-3.3908,-5.7415,-7.8031,-11.126,-15.441,-19.909,-26.572,-20.767,-15.806,-13.262,-10.709,-8.8145,-7.6899,-6.5917,-5.8887,-5.5946,-5.5687,-5.9702,-6.9585,-8.1137,-10.423,-14.184,-18.447,-19.77,-13.649,-9.4577,-7.3468,-5.2332,-3.7084,-2.8435,-1.9869,-1.4247,-1.1629,-1.0234,-1.0593,-1.242,-1.4361,-1.709,-1.9523,-2.0867,-2.2274,-2.3363,-2.4498,-2.5772,-2.7301,-2.8484,-2.8416,-2.6378,-2.1723,-1.687,-0.93685,-0.18157,0.51907,0.98916,1.4724,1.819,1.9849,2.0858,2.0725,2.0015,1.837,1.6382,1.4649,1.3705,1.3112,1.3316,1.3885,1.5041,1.5869,1.5896,1.4917,1.1775,0.59534,-0.064305,-1.2882,-2.9891,-4.5801,-6.8839,-8.1337,-7.0211,-5.4011,-3.3647,-1.8011,-0.93885,-0.14482,0.30428,0.4392,0.4014,0.16415,-0.22236,-0.55457,-0.96673,-1.3042,-1.4802,-1.7335,-2.0572,-2.6014,-3.2333,-4.4018,-5.8115,-6.6071,-6.2861,-4.3853,-2.6267,-0.52769,1.1543,2.4301,3.1477,3.8301,4.235,4.3818,4.3916,4.2373,4.0342,3.6852,3.2808,2.8638,2.5624,2.1848,1.8207,1.5364,1.1079,0.57228,-0.089333,-0.68861,-1.6289,-2.7731,-3.7743,-5.4117,-7.6281,-9.9052,-14.919,-22.464,-13.472,-8.9614,-5.0726,-2.402,-0.89119,0.56248,1.5413,1.9935,2.2639,2.1682,1.6659,1.0081,-0.27308,-2.1236,-3.9628,-7.2899,-12.274,-20.653,-22.889,-16.443,-13.453,-12.215,-11.205,-10.428,-9.9489,-9.2683,-9.0323,-9.5196,-10.716,-14.3,-25.666,-18.456,-9.038,-4.0707,-1.4473,1.2146,3.2124,4.7029,5.5569,6.3917,6.9298,7.1545,7.2595,7.1743,6.9168
