-7.1187,-8.2191,-9.1797,-9.0066,-8.2712,-7.1334,-6.2028,-5.756,-5.4302,-5.3833,-5.4919,-5.6297,-5.6867,-5.5357,-5.2177,-4.504,-3.5235,-2.6833,-1.5128,-0.3686,0.69798,1.4168,2.2595,2.9695,3.4168,3.8949,4.2505,4.4203,4.5296,4.4797,4.2707,3.9841,3.4483,2.7127,2.033,0.97792,-0.21338,-1.4316,-2.2483,-2.979,-3.1225,-2.8447,-2.1073,-1.2195,-0.58375,0.14513,0.70126,1.0358,1.1483,1.1161,0.85774,0.50312,-0.1901,-1.1721,-2.1369,-3.7921,-5.9309,-8.5074,-10.037,-9.3906,-6.6253,-4.5759,-2.3605,-0.66669,0.59274,1.3049,1.9879,2.4186,2.6098,2.7146,2.6848,2.598,2.4148,2.1852,1.924,1.6953,1.349,0.93882,0.58417,0.03197,-0.62805,-1.1834,-2.0145,-2.9462,-3.9288,-4.6391,-5.5521,-6.3077,-6.7381,-7.1151,-7.1185,-6.6642,-6.059,-5.0809,-4.0912,-3.4595,-2.8301,-2.5004,-2.4486,-2.592,-2.8709,-3.0982,-3.1077,-2.8325,-2.1957,-1.6301,-0.96527,-0.476,-0.2625,-0.2499,-0.46789,-0.85116,-1.1362,-1.3332,-1.1781,-0.82237,-0.17114,0.51827,1.0981,1.4332,1.7377,1.9033,1.985,2.0238,2.0192,2.0055,1.9228,1.7396,1.4306,1.0888,0.45577,-0.37505,-1.1144,-2.2141,-3.2235,-3.6913,-3.7158,-3.0898,-2.1501,-1.4942,-0.84342,-0.52783,-0.57863,-1.0016,-1.8938,-3.3279,-4.773,-7.0206,-8.9328,-9.2818,-8.1733,-6.5638,-5.5436,-4.5898,-4.0517,-3.8999,-3.9954,-4.3844,-5.0338,-5.6575,-6.6442,-7.718,-8.481,-9.2712,-9.597,-9.3712,-8.8863,-7.9984,-7.057,-6.4883,-6.0515,-6.1155,-6.859,-8.0082,-10.811,-16.314,-21.291,-13.827,-8.4594,-5.9103,-3.5647,-1.985,-0.91506,-0.36452,0.064378,0.18124,0.056497,-0.41077,-1.2829,-2.2537,-4.1042,-6.8614,-11.134,-16.172,-19.478,-12.951,-10.009,-7.6675,-6.3886,-5.7809
-3.0314,-3.2686,-3.531,-3.7298,-3.8354,-3.9729,-4.1953,-4.4806,-5.029,-5.8228,-6.7652,-7.4819,-8.0963,-7.9931,-7.3877,-6.0965,-4.567,-3.4211,-1.9947,-0.70234,0.44487,1.1976,2.08,2.8253,3.2926,3.7818,4.1298,4.285,4.3576,4.2471,3.9502,3.5806,2.8946,1.9407,1.0205,-0.55387,-2.6442,-5.4673,-8.2949,-12.787,-12.631,-9.4635,-5.9417,-3.4875,-2.1449,-0.83244,0.079822,0.64974,0.89852,1.012,0.91034,0.70892,0.28301,-0.27456,-0.76503,-1.479,-2.15,-2.6552,-2.835,-2.7071,-2.1877,-1.6395,-0.86575,-0.12153,0.51797,0.91564,1.321,1.5853,1.7035,1.7468,1.6769,1.536,1.2338,0.80445,0.25839,-0.23057,-0.97523,-1.8138,-2.4638,-3.3921,-4.3916,-5.2043,-6.3982,-7.7839,-9.2763,-10.303,-11.142,-10.943,-10.23,-8.9965,-7.6971,-6.4921,-5.7081,-4.8384,-4.1915,-3.8917,-3.7876,-4.0876,-4.6687,-5.9957,-8.102,-11.143,-13.192,-11.83,-8.0914,-5.7518,-3.4865,-1.8768,-0.98668,-0.18388,0.33674,0.64045,0.77958,0.88001,0.92085,0.92155,0.85585,0.69458,0.39491,0.06678,-0.49155,-1.1029,-1.5112,-1.8892,-1.9769,-1.8595,-1.6388,-1.4874,-1.5408,-1.7617,-2.4338,-3.5858,-4.8662,-7.4564,-11.851,-17.469,-17.242,-10.09,-6.1079,-4.2125,-2.5013,-1.4491,-1.0411,-0.8425,-1.0044,-1.4591,-1.942,-2.5802,-3.1542,-3.4366,-3.6045,-3.6111,-3.5648,-3.5625,-3.6562,-3.8999,-4.207,-4.7863,-5.6318,-6.4126,-7.7418,-9.4664,-11.018,-13.417,-15.316,-14.848,-13.103,-10.568,-8.495,-7.3692,-6.3231,-5.8663,-5.9828,-6.4141,-7.3786,-8.3143,-8.3909,-7.1445,-5.0837,-3.5693,-1.878,-0.59428,0.3012,0.73806,1.034,1.029,0.8235,0.27683,-0.61578,-1.5291,-3.0898,-5.0523,-7.2799,-8.7516,-9.5285,-8.7081,-7.6631,-6.3915,-5.4612,-4.9033
0.16026,0.049397,-0.20123,-0.54091,-0.86661,-1.4122,-2.1475,-2.8668,-4.1553,-5.9617,-8.6178,-11.492,-18.082,-20.59,-14.378,-9.3529,-6.2296,-4.5006,-2.7027,-1.2798,-0.11177,0.65226,1.5468,2.3137,2.8016,3.3429,3.7319,3.9278,4.0372,3.9722,3.7166,3.3973,2.7718,1.91,1.0787,-0.32477,-2.1138,-4.361,-6.3103,-8.555,-8.6082,-7.1169,-4.7825,-2.8361,-1.6952,-0.52711,0.26321,0.76893,0.97338,1.0374,0.9136,0.74438,0.43894,0.1056,-0.12942,-0.39126,-0.57774,-0.65047,-0.63364,-0.56253,-0.42959,-0.28614,-0.12364,0.003069,0.10747,0.17243,0.23762,0.30302,0.33665,0.33128,0.23219,0.054409,-0.35421,-0.99156,-1.903,-2.7455,-4.0665,-5.4945,-6.5626,-7.8061,-8.7931,-9.5016,-10.685,-12.357,-15.222,-19.067,-33.427,-21.487,-15.76,-11.409,-8.6056,-6.6179,-5.5001,-4.383,-3.6602,-3.3678,-3.3325,-3.7085,-4.3291,-5.6193,-7.5556,-10.026,-11.43,-10.47,-7.4911,-5.321,-3.0931,-1.4171,-0.43814,0.55306,1.2444,1.6971,1.8998,1.9989,1.919,1.7289,1.2975,0.59796,-0.42202,-1.4627,-3.3007,-5.6911,-7.8531,-10.081,-9.4069,-7.7473,-5.7483,-4.3817,-3.6461,-3.4362,-3.5615,-4.1302,-4.8272,-6.0792,-7.4776,-8.1556,-7.8084,-6.105,-4.0988,-2.7625,-1.3584,-0.37373,0.14371,0.50676,0.56235,0.39417,0.175,-0.24135,-0.74864,-1.1385,-1.6607,-2.1645,-2.5375,-3.0165,-3.4904,-3.9651,-4.3612,-4.9518,-5.7051,-6.3977,-7.664,-9.389,-11.153,-14.449,-18.34,-17.128,-13.695,-9.9104,-7.2349,-5.7329,-4.234,-3.2026,-2.508,-2.1535,-1.7872,-1.4186,-1.0801,-0.49214,0.22183,0.79014,1.4875,2.063,2.4704,2.6499,2.7188,2.5811,2.3491,1.8668,1.2015,0.58779,-0.33127,-1.3016,-2.2242,-2.8045,-3.3583,-3.6126,-3.6456,-3.5684,-3.43,-3.3367
2.298,2.1186,1.7997,1.4125,1.062,0.48949,-0.23992,-0.91802,-2.0456,-3.4583,-5.2397,-6.7089,-8.3753,-8.767,-8.0352,-6.4985,-5.0152,-4.066,-3.0525,-2.2162,-1.4378,-0.83579,-0.016916,0.80304,1.3832,2.0669,2.5959,2.8794,3.0891,3.1305,3.0008,2.8113,2.423,1.9002,1.4145,0.68743,-0.12916,-0.94632,-1.4878,-1.9515,-2.0247,-1.8274,-1.3393,-0.70532,-0.23158,0.31584,0.68074,0.82897,0.77727,0.51087,0.034542,-0.4232,-1.044,-1.5549,-1.7628,-1.7487,-1.498,-1.1523,-0.90163,-0.66385,-0.60546,-0.69734,-0.95536,-1.3818,-1.9097,-2.2996,-2.6524,-2.7013,-2.5548,-2.2229,-1.9639,-1.8992,-2.1072,-2.7416,-3.9196,-5.2236,-7.6407,-11.026,-14.303,-17.391,-15.917,-14.226,-12.901,-12.601,-12.905,-13.269,-13.308,-12.29,-10.907,-8.8777,-6.9784,-5.3566,-4.3161,-3.2409,-2.4927,-2.1383,-1.9325,-2.0237,-2.2323,-2.6671,-3.1825,-3.5721,-3.6425,-3.3639,-2.6979,-1.9919,-0.9962,-0.021249,0.61601,1.3639,1.9222,2.2911,2.4379,2.4773,2.3258,2.078,1.5503,0.7499,-0.38584,-1.5363,-3.5869,-6.4645,-9.3384,-12.961,-11.628,-9.0864,-6.5785,-5.0665,-4.2425,-3.9597,-3.7855,-3.7584,-3.7533,-3.6614,-3.4006,-3.0574,-2.4028,-1.5472,-0.61047,0.088366,0.88161,1.4692,1.7707,1.9516,1.907,1.6504,1.3356,0.72494,-0.020979,-0.68298,-1.6701,-2.7098,-3.4904,-4.4077,-5.1264,-5.6111,-5.8147,-5.9947,-6.1077,-6.2647,-6.5306,-6.8828,-7.1915,-7.4752,-7.4029,-6.8011,-5.9991,-4.6537,-3.2513,-2.2457,-1.0493,-0.029407,0.82379,1.3556,1.9658,2.4783,2.8221,3.2371,3.5903,3.8133,4.04,4.1622,4.1744,4.1145,3.9399,3.657,3.3791,2.9255,2.3859,1.9275,1.2371,0.48558,-0.28451,-0.85109,-1.5363,-2.1087,-2.4496,-2.7496,-2.8951,-2.9088
3.1484,2.848,2.4821,2.1357,1.8923,1.5648,1.2025,0.88141,0.38229,-0.20872,-0.84099,-1.3247,-1.8725,-2.2936,-2.5135,-2.7457,-3.0344,-3.3769,-4.0009,-4.6801,-4.9937,-4.6955,-3.5607,-2.0728,-1.0057,0.13998,0.9482,1.3228,1.5839,1.6123,1.5023,1.3623,1.1771,0.97379,0.82413,0.59394,0.31994,0.017971,-0.20007,-0.45195,-0.56874,-0.54945,-0.35937,-0.02717,0.27202,0.61624,0.83134,0.76677,0.49943,-0.21822,-1.4394,-2.7671,-5.0729,-7.516,-8.269,-6.8742,-4.6352,-2.9181,-2.0559,-1.385,-1.2434,-1.497,-2.2743,-3.6059,-5.6197,-7.5864,-10.222,-10.338,-8.5364,-5.9911,-4.1713,-3.3117,-2.7745,-2.9013,-3.6527,-4.6903,-6.7446,-9.5851,-12.114,-14.367,-13.484,-12.057,-10.593,-9.8444,-9.45,-9.2303,-8.7923,-8.1051,-7.4011,-6.2233,-4.9077,-3.6203,-2.7505,-1.7708,-1.0355,-0.65771,-0.37542,-0.35092,-0.45876,-0.76399,-1.1466,-1.4868,-1.6309,-1.5886,-1.3015,-0.94052,-0.23995,0.5079,1.0298,1.6326,2.0814,2.3475,2.4326,2.4057,2.2348,2.0367,1.6727,1.2219,0.64077,0.12006,-0.67804,-1.5824,-2.2263,-2.8317,-3.0852,-3.1221,-3.1216,-3.3037,-3.7663,-4.2832,-5.0477,-5.42,-5.1761,-4.1762,-2.796,-1.7573,-0.45026,0.67748,1.6022,2.1601,2.7342,3.0969,3.1954,3.1713,2.9377,2.469,1.9405,1.0343,-0.13086,-1.2075,-2.9282,-5.0096,-6.7751,-9.1617,-10.751,-10.765,-10.018,-8.8379,-7.7933,-7.1453,-6.3404,-5.6428,-5.1179,-4.4049,-3.6414,-2.7779,-2.0646,-1.0615,-0.032714,0.72518,1.688,2.5736,3.3574,3.8809,4.4727,4.9464,5.2234,5.4796,5.6017,5.5956,5.4737,5.2208,4.8534,4.5224,4.0407,3.5661,3.2268,2.8022,2.3732,2.0185,1.4445,0.70857,-0.22428,-1.0498,-2.2817,-3.5548,-4.3688,-4.9878,-4.972,-4.5002
2.4066,1.8357,1.2713,1.0221,1.0496,1.2767,1.581,1.7874,1.9662,2.0075,1.9513,1.8301,1.549,1.146,0.73621,-0.011244,-1.1252,-2.3421,-4.7662,-8.9776,-19.301,-20.099,-8.9164,-4.4572,-2.4665,-0.8204,-0.00046899,0.19922,0.023587,-0.54695,-1.2578,-1.694,-1.8658,-1.552,-1.1534,-0.71508,-0.49747,-0.60047,-0.87097,-1.451,-2.0889,-2.379,-2.2062,-1.4343,-0.65623,0.33829,1.0705,1.4118,1.3575,0.78054,-0.45291,-1.9214,-4.8643,-8.9386,-10.553,-7.4457,-4.0855,-1.9471,-0.9852,-0.3459,-0.31314,-0.62625,-1.5787,-3.1322,-5.4153,-7.6847,-10.991,-10.979,-8.4722,-5.2925,-3.0404,-1.8785,-0.92315,-0.53471,-0.62135,-0.95218,-1.6945,-2.6351,-3.3689,-4.177,-4.7875,-5.1827,-5.6705,-6.2474,-7.0064,-7.619,-8.2617,-8.2186,-7.5321,-5.9494,-4.134,-2.4409,-1.3704,-0.18713,0.65735,1.0638,1.2979,1.2024,0.87767,0.1496,-0.88344,-2.1347,-3.0728,-3.8635,-3.5621,-2.7904,-1.3948,-0.08949,0.73523,1.4917,1.9139,2.0247,1.9347,1.6238,1.2234,0.95853,0.77889,0.84184,1.0766,1.3049,1.5517,1.6941,1.7345,1.6615,1.4382,1.1197,0.45623,-0.62051,-2.3684,-4.3348,-8.7633,-19.155,-16.18,-7.2597,-2.9595,-0.82388,1.193,2.587,3.5448,4.0238,4.4182,4.5616,4.5224,4.2789,3.822,3.1586,2.5175,1.4795,0.12015,-1.144,-3.2496,-6.1183,-9.0331,-14.858,-24.053,-17.803,-14.086,-11.286,-9.6765,-8.6411,-7.3614,-5.9882,-4.9047,-3.5304,-2.2475,-1.0637,-0.24978,0.76394,1.7362,2.4463,3.3496,4.2168,5.0108,5.554,6.1606,6.6262,6.8614,6.9998,6.9287,6.7223,6.2237,5.4763,4.4918,3.6349,2.4604,1.5077,1.0996,0.98216,1.1296,1.2229,1.1553,0.70471,-0.25248,-1.3919,-3.6765,-7.2383,-11.342,-16.786,-11.503,-7.4487
-1.3847,-3.3223,-5.6293,-5.5953,-4.142,-1.9669,-0.22771,0.76524,1.7276,2.3823,2.7608,2.9211,2.9679,2.8409,2.6174,2.1129,1.3396,0.58318,-0.66919,-2.0307,-3.0061,-3.0705,-2.2545,-1.0741,-0.3403,0.22769,0.23084,-0.18114,-1.4389,-3.6898,-7.5689,-12.047,-13.152,-7.4499,-4.7344,-2.5887,-1.6132,-1.5943,-2.2109,-4.0086,-7.5605,-12.197,-13.939,-6.6388,-3.2809,-0.36329,1.4482,2.5412,2.9694,3.1169,2.8607,2.4818,1.8394,1.2917,1.0882,1.1623,1.4758,1.8032,1.9199,1.7993,1.3544,0.83301,-0.047485,-1.0709,-2.0342,-2.5929,-2.8652,-2.5689,-1.9593,-0.8748,0.26025,1.0211,1.8133,2.3209,2.5154,2.4952,2.2604,1.8037,1.3882,0.68294,-0.14753,-0.90081,-2.152,-3.7554,-6.0248,-8.4769,-14.197,-26.757,-15.415,-8.3974,-4.4986,-1.8924,-0.43945,0.97911,1.9245,2.3511,2.5439,2.3046,1.8019,0.65989,-1.2114,-4.2408,-7.9769,-20.096,-13.741,-7.5586,-3.4266,-1.0415,0.091574,0.94291,1.1962,0.89512,0.29395,-1.0319,-2.9206,-4.4764,-5.3472,-3.7659,-1.304,0.30391,1.9665,3.1598,3.7688,4.2372,4.3709,4.2779,3.8528,3.0889,1.9641,0.89225,-0.58546,-1.5402,-1.4168,-0.24304,1.3187,2.3932,3.542,4.3513,4.8555,5.0427,5.0497,4.8149,4.535,3.971,3.2511,2.4455,1.8173,0.92605,-0.062106,-0.89145,-2.2004,-3.7647,-5.0431,-6.8291,-8.3397,-9.4155,-10.139,-11.346,-13.008,-13.989,-12.573,-9.1597,-6.8632,-4.4626,-2.697,-1.4247,-0.68496,0.13785,0.92611,1.555,2.5094,3.5423,4.5787,5.2881,6.1141,6.7325,7.0379,7.2143,7.0897,6.7816,6.0213,4.783,2.9227,0.97212,-2.7227,-7.9762,-9.5562,-5.2629,-1.8536,-0.29694,0.86167,1.2242,0.92073,0.269,-1.1428,-3.0965,-4.6116,-5.7597,-5.1984,-3.9829
-4.3719,-7.1852,-11.572,-11.254,-8.1699,-4.9357,-2.7579,-1.5922,-0.45545,0.3714,0.9513,1.273,1.6165,1.84,1.9402,1.9793,1.9225,1.8174,1.6325,1.4417,1.3115,1.2779,1.3239,1.3834,1.3673,1.1711,0.70356,0.11047,-1.056,-2.6523,-4.5943,-5.8314,-6.0771,-4.6414,-3.3234,-1.915,-1.1264,-0.9614,-1.2522,-2.1433,-3.4246,-4.2583,-4.1216,-2.5096,-0.98668,0.86786,2.297,3.2892,3.797,4.2339,4.4332,4.4707,4.4283,4.3233,4.2195,4.0457,3.8074,3.4349,3.0335,2.277,1.2142,0.18203,-1.4016,-3.0796,-4.3575,-4.657,-4.0533,-2.7244,-1.5974,-0.17359,1.0869,1.8589,2.6847,3.2539,3.5781,3.6581,3.5833,3.3125,2.9851,2.3738,1.5889,0.89098,-0.22706,-1.625,-3.2114,-4.5059,-5.9847,-6.6101,-6.1126,-4.5607,-2.7465,-1.0799,-0.012689,1.1314,1.9567,2.3616,2.6155,2.5034,2.2044,1.4689,0.35937,-1.0466,-2.1661,-3.2214,-3.2344,-2.5914,-1.5561,-0.65943,-0.2211,0.079988,-0.023256,-0.58562,-1.3802,-3.0436,-5.7427,-8.6568,-11.198,-7.1166,-2.8712,-0.52787,1.758,3.3449,4.1973,4.994,5.4472,5.6013,5.5833,5.3519,4.988,4.6705,4.2718,3.997,3.9138,3.9612,4.1288,4.2528,4.3617,4.3401,4.1336,3.8574,3.2977,2.5131,1.7665,0.61552,-0.64575,-1.8528,-2.5685,-3.1542,-3.2546,-3.1688,-3.0992,-3.1833,-3.4147,-3.9592,-4.7773,-5.8577,-6.9525,-9.0876,-12.011,-14.07,-12.825,-9.2046,-7.0197,-5.0029,-3.9149,-3.5871,-3.7397,-4.2801,-4.7269,-4.4695,-3.0011,-0.98425,0.95996,2.1917,3.5346,4.5172,5.0335,5.4486,5.5321,5.3654,4.826,3.8575,2.416,0.9787,-1.3162,-3.4709,-3.9598,-2.732,-0.89386,0.28652,1.3787,1.9798,2.1739,2.1134,1.827,1.4029,1.0918,0.7611,0.58684,0.47691
-2.1376,-2.9367,-3.8635,-4.2887,-4.293,-4.0151,-3.5958,-3.284,-2.8702,-2.5274,-2.1297,-1.8235,-1.3371,-0.76944,-0.29606,0.36387,0.98678,1.3856,1.8213,2.1384,2.3485,2.436,2.4437,2.325,2.1603,1.8344,1.3849,0.98009,0.426,-0.1252,-0.51521,-0.62048,-0.53296,-0.14219,0.23956,0.78049,1.2093,1.4758,1.5658,1.5648,1.5359,1.5596,1.7401,2.1282,2.5183,3.0904,3.6244,4.0805,4.3717,4.6795,4.915,5.0407,5.1567,5.1936,5.1635,5.0204,4.7245,4.2067,3.6423,2.6118,1.1522,-0.30731,-3.0702,-7.4046,-16.68,-24.063,-9.6361,-4.684,-2.3704,-0.19333,1.3333,2.1943,3.0403,3.6029,3.9358,4.0384,4.0014,3.8009,3.5164,3.0298,2.3767,1.8025,0.9432,0.0094814,-0.92275,-1.5526,-2.1799,-2.4664,-2.4091,-2.0036,-1.3038,-0.43085,0.26045,1.1417,1.8872,2.325,2.7236,2.8948,2.8732,2.6438,2.2334,1.7247,1.3416,0.86174,0.50283,0.34009,0.15619,-0.019835,-0.177,-0.40909,-0.6953,-1.0143,-1.2622,-1.5935,-1.8524,-1.8675,-1.4469,-0.49775,0.84628,1.9028,3.2268,4.3365,5.0193,5.72,6.1828,6.3759,6.4854,6.4433,6.2895,6.1346,5.8819,5.6099,5.3978,5.1035,4.7678,4.4774,3.999,3.3835,2.596,1.8788,0.77276,-0.53769,-1.7651,-3.769,-6.4155,-10.24,-13.732,-13.896,-9.4264,-6.8803,-4.5359,-3.0717,-2.4022,-1.8803,-1.7335,-1.8981,-2.1641,-2.6201,-3.0266,-3.1932,-3.1107,-2.7723,-2.5202,-2.3656,-2.6674,-3.6595,-5.0675,-8.4131,-15.681,-23.29,-10.554,-5.2536,-2.1628,-0.53793,1.0369,2.2021,2.8795,3.5432,3.9617,4.1039,4.0759,3.8119,3.3477,2.9204,2.3409,1.8998,1.7465,1.8214,2.1233,2.4257,2.8376,3.1805,3.4106,3.514,3.5692,3.5628,3.5176,3.4442,3.3657,3.2843
-0.016909,-0.71035,-1.71,-2.7373,-3.4991,-4.3869,-5.1058,-5.5192,-5.9427,-6.3133,-6.6057,-6.6085,-6.1617,-4.8821,-3.5988,-1.8145,-0.21697,0.79713,1.8714,2.642,3.127,3.3188,3.348,3.1482,2.8604,2.3346,1.7086,1.2602,0.79392,0.60158,0.76233,1.0693,1.6663,2.3307,2.829,3.4315,3.9382,4.3165,4.5191,4.6919,4.7775,4.8135,4.8116,4.791,4.7642,4.6911,4.608,4.5563,4.5527,4.6154,4.7957,5.0045,5.3281,5.6487,5.8431,5.9894,5.9496,5.6981,5.3425,4.6107,3.5882,2.6146,1.1099,-0.46771,-1.6639,-1.91,-1.2688,0.016152,1.0062,2.1984,3.1301,3.6828,4.207,4.5316,4.6745,4.6952,4.5988,4.3664,4.1193,3.6784,3.0993,2.5644,1.7327,0.82046,-0.19494,-0.94936,-1.8903,-2.5427,-2.7571,-2.567,-1.8573,-0.82434,0.041298,1.1611,2.1563,2.7843,3.43,3.8702,4.0376,4.0944,3.9704,3.6877,3.3989,2.9102,2.2903,1.7068,0.89456,-0.0064068,-0.68135,-1.565,-2.1585,-2.2453,-1.9384,-1.2124,-0.26023,0.51661,1.569,2.6472,3.6985,4.4357,5.3347,6.1105,6.5774,7.0292,7.3045,7.4019,7.404,7.292,7.0796,6.8734,6.5623,6.2125,5.9183,5.4646,4.9006,4.3946,3.552,2.4934,1.2254,0.14136,-1.4002,-2.9102,-3.9642,-5.2836,-6.7337,-8.4158,-9.4458,-8.9337,-6.4126,-4.3474,-2.0549,-0.35135,0.62512,1.5797,2.2254,2.6098,2.7775,2.917,2.9651,2.9837,2.9766,2.9104,2.7896,2.453,1.8806,1.0204,0.17034,-1.1076,-2.2096,-2.6166,-2.4526,-1.8436,-1.1834,-0.71773,-0.10478,0.6287,1.2883,2.2026,3.0466,3.5681,4.0439,4.2882,4.3133,4.2352,4.0409,3.8375,3.7096,3.6249,3.6655,3.7512,3.9467,4.1945,4.4488,4.6143,4.7967,4.9431,5.0312,5.1369,5.225,5.3162
2.0241,1.0207,-0.64656,-2.796,-4.6799,-7.4359,-9.7293,-10.454,-10.546,-10.794,-12.71,-16.141,-23.242,-12.581,-7.6921,-3.4487,-0.56418,1.0519,2.632,3.7035,4.3335,4.5435,4.5033,4.085,3.4991,2.344,0.75151,-0.66477,-2.4321,-2.7814,-1.3439,0.16848,2.0983,3.6639,4.6163,5.5865,6.2916,6.7553,6.9643,7.0941,7.0611,6.9445,6.6806,6.2696,5.8602,5.1778,4.3527,3.4331,2.7807,2.2658,2.4433,3.0511,4.1933,5.3694,6.1277,6.8983,7.3731,7.5663,7.534,7.2728,6.8118,6.3675,5.735,5.1377,4.692,4.5154,4.4837,4.6469,4.8281,5.0791,5.2892,5.3669,5.3707,5.2592,5.0601,4.8859,4.6541,4.4058,4.2283,3.8861,3.4306,2.9563,2.1094,0.94356,-0.56855,-1.9875,-4.3068,-7.0462,-8.8232,-8.5848,-5.8171,-2.9284,-1.1236,0.87059,2.4411,3.3756,4.3341,4.9764,5.2888,5.4921,5.4674,5.2194,4.8814,4.2594,3.4163,2.6106,1.2149,-0.62263,-2.4483,-5.6119,-9.4125,-9.4849,-6.5843,-2.9327,-0.18466,1.4269,3.162,4.5689,5.6997,6.4155,7.1813,7.7406,8.0206,8.2158,8.2181,8.1152,7.8274,7.4191,6.9524,6.5912,6.1518,5.7756,5.5213,5.1626,4.6998,4.2029,3.2677,1.9197,0.0086063,-1.8489,-5.0541,-8.4535,-9.0828,-7.1171,-4.9499,-3.2384,-2.1985,-0.8075,0.59945,1.6418,2.9586,4.1357,4.9009,5.7343,6.3892,6.9084,7.2166,7.5335,7.7675,7.8934,7.9857,7.979,7.9023,7.6731,7.285,6.7316,6.2243,5.4512,4.5799,3.8873,2.8184,1.4964,-0.26382,-1.9286,-4.0226,-3.9959,-2.3036,0.31077,2.352,3.4645,4.4442,4.9365,5.046,4.9174,4.5514,4.0535,3.6739,3.2622,3.0998,3.1786,3.4898,3.9312,4.3936,4.7013,5.0317,5.2571,5.3953,5.5495,5.7228,5.9496
