0.35306,-0.912,-3.3484,-6.6681,-8.6616,-7.1341,-3.7169,-1.6655,0.3415,1.7073,2.6114,3.0581,3.3953,3.5184,3.4879,3.3299,3.0469,2.7646,2.2845,1.6658,0.87655,0.13755,-1.1358,-2.8405,-4.52,-7.5447,-11.751,-14.264,-11.744,-7.9823,-5.3721,-4.0409,-2.861,-2.1386,-1.8073,-1.5114,-1.2437,-0.89184,-0.5565,-0.10514,0.26717,0.38135,0.26338,-0.23088,-0.90438,-2.2252,-4.0454,-6.2341,-7.846,-9.2568,-9.4929,-9.4271,-9.4987,-10.025,-10.666,-11.01,-10.206,-8.6284,-7.4375,-6.1839,-5.4399,-5.1864,-5.2799,-5.8678,-6.8952,-7.9921,-9.9523,-12.589,-15.13,-19.417,-23.983,-25.847,-25.3,-24.756,-24.392,-22.73,-18.841,-15.235,-12.976,-10.61,-8.6205,-7.4471,-6.1593,-5.196,-4.5128,-4.1552,-3.9083,-3.8796,-4.0119,-4.4087,-5.0808,-6.108,-7.1719,-9.0933,-11.567,-13.003,-12.028,-8.9623,-6.7397,-4.299,-2.3979,-0.97035,-0.14326,0.74062,1.3827,1.7303,2.0612,2.2796,2.3848,2.4894,2.6016,2.7455,2.9116,3.1463,3.3887,3.5614,3.7474,3.8858,3.9877,4.0657,4.1798,4.3482,4.501,4.753,5.0215,5.2058,5.3976,5.4985,5.4737,5.3495,5.0276,4.4889,3.916,2.888,1.4941,0.12484,-2.2294,-5.4665,-9.7983,-12.585,-11.06,-7.8346,-6.1434,-4.7593,-4.1402,-4.1571,-4.5511,-5.6362,-7.4779,-9.5883,-13.924,-18.676,-15.232,-9.7025,-6.0765,-3.5606,-2.096,-0.55737,0.6661,1.4406,2.3075,3.0297,3.4784,3.9705,4.3333,4.5704,4.6621,4.6749,4.5879,4.4454,4.185,3.8529,3.4642,3.1488,2.7085,2.2952,2.0016,1.6444,1.3442,1.1364,0.88576,0.60076,0.26498,-0.036722,-0.51939,-1.0378,-1.3883,-1.741,-1.8875,-1.8559,-1.6979,-1.5314,-1.4591,-1.546,-1.8593,-2.4569,-3.1098,-4.2632,-5.7868,-7.6986
-0.14114,-1.2873,-3.4365,-6.0852,-7.4323,-6.3324,-3.5708,-1.7068,0.22019,1.5776,2.4872,2.928,3.2511,3.3109,3.2165,2.9239,2.4986,2.1068,1.5304,0.91821,0.27195,-0.23316,-0.95544,-1.7771,-2.4424,-3.3334,-4.0618,-4.3527,-4.365,-4.0429,-3.6893,-3.5702,-3.7069,-4.3015,-5.0795,-6.4781,-7.6926,-7.4635,-6.2449,-4.2306,-2.5433,-1.6356,-0.88254,-0.60644,-0.67108,-1.0887,-1.7951,-2.7263,-3.5054,-4.634,-5.8517,-6.9435,-8.8594,-11.854,-15.464,-25.115,-18.385,-12.11,-9.4061,-7.15,-5.8406,-5.314,-5.0847,-5.3817,-6.1833,-7.0857,-8.7704,-11.118,-13.318,-17.019,-20.674,-21.588,-19.827,-17.604,-15.64,-14.365,-12.655,-11.007,-9.8624,-8.5355,-7.4659,-6.8018,-6.1403,-5.6821,-5.4283,-5.3522,-5.3704,-5.4839,-5.6194,-5.8058,-6.0388,-6.2843,-6.4702,-6.7304,-6.8237,-6.7047,-6.2274,-5.4371,-4.7168,-3.7103,-2.7832,-1.9775,-1.4132,-0.73722,-0.13555,0.30618,0.85357,1.354,1.7037,2.1359,2.5111,2.862,3.101,3.3685,3.6015,3.7419,3.884,3.9668,4.0157,4.0223,4.012,3.9928,3.9805,3.9719,3.9791,3.9898,3.9974,3.9784,3.9161,3.8184,3.603,3.2695,2.9256,2.3332,1.5801,0.90245,-0.10419,-1.1499,-2.0334,-2.4592,-2.5878,-2.3358,-2.0512,-1.7064,-1.5396,-1.6011,-1.8224,-2.333,-3.0312,-3.5927,-4.1879,-4.3139,-3.9627,-3.0151,-1.8111,-0.58495,0.25321,1.2426,2.0514,2.5519,3.0705,3.4414,3.6182,3.7377,3.7303,3.6128,3.4598,3.1963,2.8822,2.6252,2.2626,1.8823,1.4734,1.1358,0.66353,0.17101,-0.16735,-0.49894,-0.66791,-0.6541,-0.49376,-0.22823,0.04419,0.21807,0.39383,0.48443,0.4995,0.47693,0.41626,0.3355,0.19096,-0.059299,-0.41787,-0.78272,-1.4303,-2.2868,-3.0733,-4.3364,-5.8147,-7.5226
1.0323,0.67346,0.1433,-0.2738,-0.39627,-0.24304,0.24343,0.7232,1.3843,1.9481,2.3334,2.4667,2.4529,2.1806,1.8201,1.1215,0.23618,-0.5147,-1.462,-2.1758,-2.5305,-2.5651,-2.4128,-2.2187,-2.1042,-2.0316,-1.998,-2.0015,-2.0615,-2.1717,-2.4641,-2.8354,-3.6484,-5.0191,-6.6028,-9.9332,-15.529,-15.818,-10.87,-6.4771,-3.7393,-2.3526,-1.121,-0.43347,-0.19059,-0.1867,-0.44824,-0.95383,-1.4522,-2.2557,-3.2122,-4.0118,-5.2106,-6.474,-7.2504,-7.8903,-7.7025,-6.8884,-6.1172,-5.1697,-4.4804,-4.1714,-4.0024,-4.1304,-4.5578,-5.0697,-5.9484,-7.0392,-7.9036,-8.9967,-9.8433,-10.219,-10.324,-10.002,-9.4631,-9.0482,-8.46,-7.907,-7.5402,-7.1327,-6.9271,-6.8757,-6.9462,-7.1723,-7.5616,-7.9491,-8.5332,-9.091,-9.3939,-9.467,-9.1799,-8.5683,-8.0208,-7.3183,-6.6196,-6.1439,-5.6379,-5.225,-4.9813,-4.7656,-4.6711,-4.614,-4.5121,-4.2682,-3.7826,-3.2593,-2.4467,-1.6137,-1.0125,-0.27978,0.32868,0.85931,1.1753,1.518,1.784,1.9261,2.03,2.0311,1.9314,1.7893,1.5359,1.2212,0.98688,0.69535,0.48347,0.39928,0.38177,0.43348,0.51641,0.57024,0.61749,0.63334,0.62361,0.58033,0.50716,0.436,0.33348,0.23539,0.16895,0.15866,0.19659,0.29051,0.37043,0.45202,0.4794,0.42155,0.33407,0.16716,-0.023565,-0.14649,-0.2414,-0.19491,-0.05715,0.25773,0.67877,1.1406,1.4761,1.8838,2.2074,2.3765,2.4835,2.4483,2.3226,2.0092,1.534,0.9127,0.3771,-0.35148,-1.0503,-1.478,-1.9039,-2.2078,-2.5331,-2.8853,-3.55,-4.5264,-5.401,-6.4413,-6.7676,-6.2518,-4.9081,-3.3826,-2.0664,-1.269,-0.45083,0.10318,0.36554,0.55442,0.57875,0.48918,0.24796,-0.13892,-0.67939,-1.1714,-1.9731,-2.9515,-3.7963,-5.0995,-6.6174,-8.3562
2.1152,1.9843,1.7923,1.6158,1.5392,1.544,1.6565,1.8022,2.0126,2.1934,2.2646,2.2102,1.9366,1.3645,0.69516,-0.58877,-2.4522,-4.3074,-7.5168,-10.511,-9.8204,-7.7108,-5.2222,-3.4638,-2.5471,-1.7053,-1.1962,-0.98895,-0.86136,-0.90417,-1.0838,-1.3078,-1.7472,-2.3338,-2.8404,-3.4753,-3.8281,-3.5897,-3.0191,-1.9536,-0.88388,-0.16892,0.54955,0.9877,1.1442,1.132,0.90282,0.52286,0.14792,-0.41606,-1.0384,-1.4985,-2.0831,-2.5731,-2.8674,-3.0714,-3.096,-2.9819,-2.8482,-2.6362,-2.4453,-2.363,-2.3441,-2.4192,-2.5868,-2.7914,-3.1173,-3.4896,-3.8004,-4.1716,-4.5132,-4.7,-4.9097,-5.0593,-5.1702,-5.2227,-5.3765,-5.5956,-5.8264,-6.2348,-6.7473,-7.2176,-7.9668,-8.9207,-10.096,-11.184,-13.006,-15.469,-17.493,-18.539,-15.841,-12.605,-10.688,-8.6536,-7.2408,-6.5041,-5.9018,-5.6857,-5.8027,-6.3721,-7.4299,-8.9117,-10.237,-11.471,-10.807,-9.3597,-7.2351,-5.4724,-4.4257,-3.3612,-2.5534,-1.9678,-1.6289,-1.2035,-0.88057,-0.70422,-0.58134,-0.62046,-0.89324,-1.2515,-1.9488,-2.8854,-3.6833,-4.6976,-5.3628,-5.4888,-5.2041,-4.6767,-4.1748,-3.8494,-3.5178,-3.2088,-2.9244,-2.4315,-1.8372,-1.3303,-0.68724,-0.092189,0.42178,0.75146,1.0961,1.3514,1.4953,1.6111,1.6518,1.6178,1.5617,1.4626,1.3467,1.2715,1.2008,1.1858,1.2071,1.2826,1.4116,1.5472,1.6336,1.7083,1.708,1.6351,1.4335,1.0732,0.68549,-0.037346,-1.0376,-2.3817,-3.6441,-5.661,-7.7429,-8.7444,-8.6443,-7.5905,-6.7037,-6.4279,-6.8107,-8.2221,-10.285,-15.813,-32.913,-16.37,-9.385,-5.7094,-3.3806,-2.1603,-1.0197,-0.28784,0.05411,0.28003,0.27162,0.13665,-0.21025,-0.70818,-1.3703,-1.9526,-2.8425,-3.8555,-4.6844,-5.9192,-7.3242,-8.9723
2.2968,2.0389,1.6466,1.2743,1.0523,0.90218,0.93511,1.0733,1.3513,1.6497,1.8773,1.9596,1.8487,1.4485,0.89552,-0.2323,-1.9453,-3.7007,-6.7151,-9.5045,-8.8194,-6.7237,-4.2299,-2.5054,-1.6228,-0.84349,-0.4433,-0.30514,-0.24979,-0.28562,-0.29767,-0.28832,-0.22831,-0.10494,0.030061,0.26285,0.57052,0.96009,1.2879,1.7611,2.1954,2.4602,2.6764,2.7225,2.6271,2.3513,1.8965,1.3225,0.84366,0.1966,-0.38092,-0.73708,-1.0591,-1.2204,-1.2868,-1.2818,-1.2471,-1.2103,-1.2029,-1.2374,-1.306,-1.3597,-1.4455,-1.505,-1.5072,-1.4578,-1.3822,-1.2956,-1.2524,-1.2508,-1.3067,-1.3979,-1.5787,-1.8812,-2.3023,-2.6899,-3.3256,-4.1239,-4.8358,-5.966,-7.1957,-8.1984,-9.5857,-10.944,-12.213,-13.198,-14.74,-16.784,-18.545,-19.234,-16.069,-12.345,-10.085,-7.8846,-6.372,-5.6089,-5.0323,-4.9744,-5.2879,-6.2214,-7.8786,-10.626,-13.814,-19.479,-17.059,-13.212,-9.8124,-7.7618,-6.839,-6.1178,-5.7748,-5.6307,-5.4335,-5.046,-4.4774,-4.016,-3.5158,-3.2978,-3.4768,-3.9328,-5.1011,-7.052,-9.2462,-13.682,-19.598,-17.998,-13.098,-10.358,-9.0802,-8.7739,-8.9501,-9.3205,-9.2025,-8.0008,-6.0097,-4.5022,-2.706,-1.2698,-0.1726,0.45371,1.0825,1.4884,1.6712,1.7879,1.7749,1.6739,1.5411,1.3196,1.0831,0.91101,0.72172,0.58404,0.53103,0.51346,0.53127,0.56699,0.58293,0.54373,0.4107,0.24277,-0.084176,-0.54738,-1.0025,-1.777,-2.8386,-4.3386,-5.9079,-9.0254,-14.29,-19.665,-15.257,-10.135,-7.3715,-6.1973,-5.4964,-5.4908,-5.7847,-6.2362,-6.2267,-5.659,-4.3994,-3.0401,-1.8735,-1.1883,-0.55031,-0.16745,-0.033938,-0.047589,-0.25861,-0.53386,-1.0675,-1.7862,-2.6583,-3.4151,-4.4855,-5.5336,-6.2926,-7.2269,-8.0857,-9.0413
1.2371,0.55628,-0.56071,-1.766,-2.5914,-3.27,-3.1307,-2.5629,-1.4718,-0.34727,0.62826,1.1957,1.7266,1.9789,1.9821,1.7443,1.2812,0.83797,0.24522,-0.17492,-0.26205,-0.14055,0.14044,0.37006,0.42888,0.2778,-0.12195,-0.548,-1.2269,-1.7814,-1.9831,-1.7881,-1.1141,-0.19467,0.52744,1.432,2.2374,2.9107,3.3326,3.7561,4.0375,4.12,4.0675,3.7982,3.4417,2.7519,1.822,0.63685,-0.35177,-1.6902,-2.7608,-3.1947,-3.1786,-2.7045,-2.2173,-1.6795,-1.3134,-1.1683,-1.2078,-1.4732,-1.9464,-2.3621,-2.844,-3.0533,-2.8353,-2.3969,-1.6343,-0.86867,-0.35857,0.13614,0.42308,0.47322,0.35003,0.0063022,-0.5718,-1.1927,-2.2156,-3.5081,-4.66,-6.4843,-8.7115,-10.655,-13.649,-16.254,-16.989,-16.097,-14.469,-12.984,-11.975,-10.577,-9.01,-7.3823,-6.2413,-4.9102,-3.8494,-3.2966,-2.8894,-2.8571,-3.0678,-3.6333,-4.5076,-5.5772,-6.393,-7.1629,-7.4228,-7.3429,-7.1315,-7.074,-7.3083,-8.1205,-9.7224,-11.967,-13.487,-13.132,-10.251,-8.2505,-6.3216,-5.1992,-4.7467,-4.8507,-5.5367,-6.8441,-8.237,-10.434,-12.067,-12.138,-11.097,-10.146,-9.9599,-10.573,-12.72,-17.946,-27.629,-16.568,-9.8502,-6.7926,-4.0188,-2.1296,-0.82289,-0.14453,0.46483,0.79158,0.86981,0.80083,0.56191,0.19142,-0.1603,-0.70473,-1.2827,-1.7132,-2.2146,-2.5565,-2.6611,-2.5998,-2.4003,-2.1588,-2.0222,-1.9747,-2.1222,-2.3474,-2.7832,-3.2471,-3.5557,-3.8487,-4.0631,-4.3212,-4.5898,-5.0337,-5.4002,-5.3902,-4.8773,-3.9375,-2.8856,-2.1986,-1.4996,-1.0606,-0.85305,-0.67919,-0.53577,-0.42217,-0.25738,-0.13634,-0.10072,-0.15073,-0.30426,-0.54821,-0.77858,-1.1306,-1.5444,-1.9459,-2.6462,-3.6348,-4.9685,-6.2149,-8.1597,-10.049,-10.993,-11.077,-10.391,-9.6342
-0.62288,-1.796,-3.9975,-7.3311,-11.131,-19.585,-15.4,-10.412,-6.3341,-3.6183,-1.6179,-0.4425,0.82828,1.7691,2.2992,2.7799,3.0574,3.1582,3.1813,3.1209,2.9956,2.8528,2.5578,2.1021,1.5962,0.61669,-0.78814,-2.2467,-4.9401,-8.7563,-11.946,-10.022,-5.8345,-2.7098,-0.97389,0.7898,2.0953,3.0605,3.5991,4.092,4.3425,4.3752,4.2085,3.7668,3.2421,2.2154,0.76779,-1.2508,-3.3018,-7.1723,-13.151,-16.287,-10.892,-6.8079,-4.8584,-3.2442,-2.362,-2.0814,-2.2349,-2.9269,-4.2789,-5.8572,-8.8436,-11.826,-10.251,-7.3852,-4.1935,-1.9483,-0.74839,0.36985,1.0035,1.2141,1.1551,0.76014,0.032947,-0.71864,-2.0325,-3.665,-5.1135,-7.2719,-9.9038,-12.22,-16.074,-21.044,-21.257,-17.601,-13.483,-10.571,-8.8741,-6.974,-5.3861,-4.0586,-3.2183,-2.2757,-1.5984,-1.2576,-1.0182,-1.0237,-1.1723,-1.5494,-2.0777,-2.6855,-3.1529,-3.7578,-4.3282,-4.7099,-5.2592,-5.9824,-6.6836,-8.0328,-10.086,-12.969,-15.156,-14.648,-11.156,-8.9148,-6.7207,-5.3509,-4.6302,-4.4205,-4.474,-4.8358,-5.2516,-5.8166,-6.2674,-6.4888,-6.6502,-6.7559,-6.9651,-7.2308,-7.7254,-8.0785,-7.9867,-7.1623,-5.7471,-4.6082,-3.2657,-2.2174,-1.4973,-1.1622,-1.0011,-1.0875,-1.2946,-1.7613,-2.4062,-3.2487,-3.9638,-5.0555,-6.3297,-7.3963,-8.9249,-10.165,-10.492,-9.7326,-8.1992,-6.8077,-6.0857,-5.6314,-5.8189,-6.4265,-7.8223,-9.5694,-10.373,-9.6264,-7.5713,-5.5995,-4.4114,-3.1521,-2.1431,-1.5114,-0.71542,0.041428,0.72974,1.1709,1.6655,2.0076,2.1555,2.2071,2.0988,1.8953,1.4528,0.79466,-0.10997,-0.94247,-2.1736,-3.3848,-4.0983,-4.6071,-4.7316,-4.7729,-5.0187,-5.7169,-7.0759,-8.6884,-12.035,-18.367,-28.558,-18.654,-12.879,-9.9337
-1.7687,-2.8023,-4.652,-6.9882,-8.8179,-10.713,-10.939,-10.078,-8.255,-6.1848,-4.117,-2.644,-0.90525,0.54374,1.4257,2.3679,3.0459,3.4049,3.7064,3.8258,3.7581,3.5905,3.1932,2.5721,1.9361,0.83931,-0.64599,-2.0478,-4.3631,-6.9626,-8.5224,-7.7931,-5.3806,-3.0263,-1.5645,0.0053243,1.1994,2.094,2.5905,3.0625,3.3011,3.3516,3.2124,2.8345,2.3724,1.4952,0.26006,-1.3572,-2.8639,-5.1871,-7.3172,-8.0118,-7.269,-5.6891,-4.591,-3.4416,-2.759,-2.5175,-2.6426,-3.2368,-4.3859,-5.6706,-7.9135,-9.7094,-8.5977,-6.4206,-3.6684,-1.5569,-0.39865,0.6812,1.2923,1.4807,1.3765,0.86756,-0.041119,-0.97287,-2.5701,-4.5809,-6.3311,-8.8434,-11.248,-12.631,-13.486,-13.208,-12.138,-10.958,-9.148,-7.31,-6.0009,-4.4845,-3.214,-2.1722,-1.5302,-0.90314,-0.52027,-0.37356,-0.36369,-0.54983,-0.80675,-1.2909,-1.8849,-2.5619,-3.0722,-3.7799,-4.4515,-4.9215,-5.4717,-5.9717,-6.3204,-6.7754,-7.1548,-7.381,-7.4111,-7.0791,-6.3984,-5.7729,-5.0079,-4.439,-4.147,-4.0832,-4.2019,-4.482,-4.7143,-5.0194,-5.2531,-5.3404,-5.353,-5.2669,-5.1359,-5.0027,-4.8092,-4.5628,-4.3383,-3.9592,-3.5248,-3.2577,-2.9546,-2.822,-2.9189,-3.1292,-3.6123,-4.3252,-4.9729,-5.9804,-7.1378,-8.4611,-9.5612,-11.116,-12.847,-14.362,-17.29,-23.377,-32.619,-20.009,-13.874,-10.46,-8.9117,-7.8096,-7.7205,-8.3685,-10.322,-14.066,-17.345,-14.423,-9.3935,-6.0236,-4.2117,-2.4208,-1.0613,-0.24231,0.68849,1.4809,2.1455,2.5627,3.0013,3.2923,3.3904,3.3414,3.0458,2.6407,1.8006,0.55248,-1.217,-3.0043,-6.302,-11.229,-15.865,-14.825,-10.492,-8.511,-7.0813,-6.5707,-6.7364,-7.2022,-8.0907,-8.9644,-9.2788,-8.9417,-8.0478,-6.9889
-1.4067,-2.1388,-3.472,-5.1756,-6.6825,-8.9796,-11.582,-13.372,-13.679,-10.67,-7.1917,-4.9687,-2.564,-0.67628,0.45516,1.6454,2.5239,3.0039,3.4386,3.6508,3.6637,3.5458,3.2282,2.7165,2.2174,1.3991,0.43695,-0.33409,-1.3371,-2.1559,-2.6339,-2.6792,-2.3734,-1.7746,-1.2352,-0.50022,0.17334,0.7335,1.0759,1.4171,1.6504,1.7436,1.7552,1.6332,1.4315,1.0184,0.4046,-0.38431,-1.0415,-1.9106,-2.6725,-3.0641,-3.3091,-3.2538,-3.1059,-2.7743,-2.4336,-2.1486,-2.0054,-1.9555,-2.0456,-2.16,-2.2428,-2.0955,-1.5922,-1.0322,-0.1148,0.78742,1.3778,1.962,2.2807,2.3175,2.0896,1.5048,0.53527,-0.49356,-2.2865,-4.7038,-7.0685,-11.423,-18.979,-31.211,-18.297,-12.823,-9.7248,-7.9876,-6.0962,-4.529,-3.5179,-2.3552,-1.4088,-0.69552,-0.317,-0.011714,0.080153,-0.0046167,-0.32306,-0.85545,-1.3845,-2.2226,-3.1911,-4.2271,-5.0337,-6.0863,-7.0333,-7.6562,-8.1947,-8.247,-8.0176,-7.4165,-6.6483,-5.8916,-5.3505,-4.6774,-4.1326,-3.8097,-3.5714,-3.5561,-3.7843,-4.1408,-4.8398,-5.6898,-6.317,-6.998,-7.2736,-7.1594,-6.6741,-6.0141,-5.3212,-4.8453,-4.262,-3.7877,-3.4968,-3.2113,-3.0931,-3.105,-3.3302,-3.8336,-4.6452,-5.4779,-6.801,-8.35,-9.5917,-11.229,-12.912,-14.715,-16.45,-19.012,-20.504,-19.947,-18.154,-16.393,-15.019,-12.89,-10.518,-8.4338,-7.1887,-6.0124,-5.3859,-5.1989,-5.2496,-5.3872,-5.3057,-4.8018,-3.8917,-2.8273,-2.064,-1.1564,-0.36928,0.19431,0.90437,1.6047,2.2935,2.7932,3.3598,3.781,3.9738,4.0286,3.8101,3.4479,2.6686,1.4995,-0.10783,-1.6422,-4.1205,-6.9033,-8.5273,-8.8826,-7.7806,-6.816,-5.837,-5.2664,-4.9991,-4.9284,-4.9479,-4.9768,-4.9368,-4.8011,-4.5849,-4.3352
0.26151,-0.28876,-1.3663,-2.8764,-4.3227,-6.7479,-9.9053,-12.648,-13.714,-10.339,-6.8325,-4.7047,-2.5024,-0.80751,0.21969,1.2933,2.1024,2.5471,2.9564,3.1669,3.2074,3.1256,2.8778,2.4772,2.0746,1.4042,0.6347,-0.011477,-0.87672,-1.7126,-2.3499,-2.6674,-2.8281,-2.6805,-2.4262,-2.0192,-1.6322,-1.3394,-1.1876,-1.0518,-0.88716,-0.73226,-0.42835,-0.10036,0.11248,0.25767,0.21247,-0.064921,-0.41457,-1.0476,-1.825,-2.4445,-3.2112,-3.7651,-3.9156,-3.7537,-3.1823,-2.4362,-1.8701,-1.1889,-0.62304,-0.25865,0.18962,0.64603,1.157,1.5781,2.156,2.7133,3.0844,3.4708,3.6775,3.6863,3.4796,3.0067,2.2356,1.4524,0.087196,-1.6211,-3.119,-5.2997,-7.1952,-8.0008,-7.8027,-6.6183,-5.2408,-4.2367,-3.005,-1.9188,-1.2181,-0.41753,0.2061,0.63303,0.80182,0.83456,0.61456,0.26699,-0.45129,-1.4675,-2.4279,-3.9222,-5.6067,-7.3459,-8.6756,-10.4,-12.284,-13.882,-16.092,-15.919,-13.615,-10.252,-7.5964,-5.57,-4.3806,-3.2424,-2.5026,-2.2045,-2.1176,-2.4244,-3.1522,-4.0299,-5.6864,-8.0484,-10.453,-14.164,-15.452,-13.494,-10.472,-8.1976,-6.5565,-5.6337,-4.6607,-3.9245,-3.5014,-3.1401,-3.0314,-3.1105,-3.5525,-4.4087,-5.771,-7.2187,-9.8364,-13.384,-16.533,-19.386,-18.995,-18.497,-19.057,-21.478,-23.241,-20.238,-15.525,-11.93,-9.8539,-7.6029,-5.7146,-4.1434,-3.1554,-2.1302,-1.3803,-0.98267,-0.63876,-0.42296,-0.32682,-0.24319,-0.2192,-0.28142,-0.40423,-0.62503,-0.85869,-0.91841,-0.66979,0.050696,1.122,1.9997,3.0933,3.9738,4.4607,4.8526,4.9493,4.8218,4.3939,3.6846,2.7109,1.8515,0.59263,-0.64392,-1.4595,-2.3266,-2.893,-3.1729,-3.4037,-3.5254,-3.5531,-3.5233,-3.436,-3.3143,-3.229,-3.1502,-3.0793,-3.0786
2.5555,2.1423,1.3446,0.33786,-0.52712,-1.755,-2.8818,-3.4891,-3.8523,-3.6112,-2.9244,-2.2684,-1.3531,-0.47711,0.092183,0.74231,1.2377,1.5193,1.7641,1.8935,1.8975,1.8268,1.6206,1.2909,0.94103,0.33364,-0.49958,-1.2803,-2.5869,-4.165,-5.902,-7.0403,-7.6461,-6.9851,-6.0974,-5.0311,-4.4241,-4.3845,-4.7382,-5.5437,-6.2758,-6.1633,-4.933,-3.215,-2.0521,-0.92413,-0.28679,-0.13632,-0.35091,-1.0805,-2.337,-3.6936,-6.1734,-9.3167,-10.979,-9.659,-6.6247,-4.1677,-2.8048,-1.4683,-0.52941,-0.005053,0.54593,1.041,1.5455,1.9824,2.6007,3.2435,3.6981,4.2201,4.5948,4.7573,4.7832,4.5833,4.1517,3.6893,2.9015,1.953,1.1897,0.15475,-0.72817,-1.235,-1.6378,-1.7661,-1.599,-1.3327,-0.85988,-0.28932,0.16217,0.71338,1.1556,1.446,1.5376,1.4299,1.0113,0.4814,-0.56665,-2.0598,-3.5277,-6.071,-9.3508,-13.275,-15.584,-16.088,-15.842,-16.347,-17.942,-16.951,-13.636,-9.3551,-6.1193,-3.7915,-2.5226,-1.2695,-0.48402,-0.19077,-0.15558,-0.54647,-1.3988,-2.3525,-4.1255,-6.5849,-8.9245,-12.358,-13.754,-12.516,-10.296,-8.575,-7.3076,-6.52,-5.5969,-4.7177,-4.1176,-3.4548,-3.01,-2.9169,-3.1015,-3.7159,-4.8492,-6.1056,-8.466,-11.721,-14.667,-16.944,-15.225,-13.11,-11.93,-10.751,-9.5074,-8.4186,-6.7457,-4.998,-3.7522,-2.1739,-0.82449,0.32395,1.0468,1.8267,2.4049,2.7018,2.9434,3.0057,2.9235,2.6374,2.1022,1.2412,0.31793,-1.4446,-4.0499,-6.7257,-9.2133,-6.0604,-2.0426,0.22652,2.5014,4.1109,4.9771,5.7565,6.1725,6.2696,6.1365,5.7332,5.0887,4.4662,3.4741,2.3313,1.3808,0.032976,-1.3539,-2.3815,-3.5825,-4.3493,-4.5488,-4.3958,-3.9708,-3.5438,-3.3146,-3.144,-3.1528,-3.3079
4.8366,4.4339,3.7206,2.843,2.0984,1.0653,0.056838,-0.6139,-1.3256,-1.7577,-1.886,-1.8421,-1.5865,-1.2523,-1.0116,-0.74922,-0.5971,-0.5414,-0.5437,-0.58953,-0.6549,-0.69651,-0.75397,-0.85639,-0.98599,-1.3098,-1.9168,-2.605,-4.0446,-6.3172,-10.2,-15.527,-23.968,-12.543,-8.8959,-6.2626,-5.1452,-5.2605,-6.2278,-9.1381,-16.033,-20.688,-9.9088,-4.8533,-2.5701,-0.6036,0.46945,0.88246,0.80989,0.2256,-0.94363,-2.285,-4.7653,-7.9436,-9.7135,-8.4767,-5.52,-3.2485,-2.0663,-1.1045,-0.67807,-0.62449,-0.76486,-0.89421,-0.6813,-0.17891,0.89767,2.1446,3.0421,4.0677,4.8563,5.2839,5.6344,5.7381,5.6188,5.3844,4.9243,4.2959,3.7296,2.8838,1.9409,1.2138,0.24678,-0.63217,-1.2471,-1.4467,-1.2864,-0.72553,-0.1553,0.63188,1.3079,1.7698,1.956,1.9505,1.6408,1.1834,0.25988,-1.119,-2.4897,-4.9459,-8.3483,-12.753,-15.439,-13.972,-11.046,-9.4786,-7.7422,-6.0908,-4.7877,-3.0292,-1.3797,0.025707,0.89478,1.777,2.3186,2.5197,2.4993,2.1727,1.5404,0.88387,-0.23251,-1.5498,-2.6119,-3.9797,-5.1301,-5.8622,-6.7554,-7.7339,-8.746,-9.1727,-8.7198,-7.141,-5.7494,-4.0716,-2.8188,-2.1893,-1.7071,-1.6318,-1.9071,-2.308,-3.0554,-3.8423,-4.3314,-4.6698,-4.5615,-4.0387,-3.5385,-2.7222,-1.8054,-1.075,-0.061576,0.96013,1.7092,2.6524,3.5058,4.233,4.6844,5.1738,5.507,5.662,5.7362,5.6393,5.4577,5.0364,4.3812,3.4356,2.4873,0.80206,-1.4244,-3.2677,-4.5729,-2.8478,-0.0073013,1.8711,3.8801,5.3804,6.2248,7.0344,7.5199,7.6957,7.6939,7.4326,6.9252,6.3718,5.4075,4.1375,2.9475,0.97667,-1.6223,-4.1268,-8.5518,-12.962,-11.041,-8.3501,-5.9067,-4.5352,-3.994,-3.7586,-4.0114,-4.599
