-2.518,-3.0137,-3.7966,-4.6362,-5.2309,-5.8725,-6.2507,-6.3198,-6.1116,-5.5607,-4.6798,-3.8527,-2.6622,-1.4911,-0.69862,0.21877,0.95162,1.3962,1.8376,2.153,2.3595,2.4554,2.5144,2.5158,2.4652,2.3643,2.2142,2.048,1.7727,1.4053,0.92208,0.4642,-0.30539,-1.2888,-2.1982,-3.7234,-5.5638,-7.5632,-8.8087,-9.1466,-8.0924,-7.1147,-6.1446,-5.7522,-5.8732,-6.6999,-8.3234,-10.782,-13.181,-16.105,-16.469,-15.731,-15.355,-16.676,-19.225,-23.173,-16.713,-10.916,-7.8153,-4.6614,-2.2024,-0.66358,1.067,2.4753,3.5952,4.2439,4.8588,5.1573,5.1783,4.9233,4.3,3.5733,2.2529,0.49981,-1.5753,-3.1032,-4.4083,-4.4566,-3.9812,-3.3534,-2.9814,-2.8446,-2.7691,-2.6051,-2.2466,-1.874,-1.451,-1.2364,-1.2682,-1.6953,-2.64,-4.1143,-5.54,-7.5626,-8.6907,-8.2611,-6.6548,-5.1221,-4.2837,-3.5617,-3.2844,-3.3038,-3.4462,-3.6672,-3.7413,-3.6295,-3.1909,-2.5391,-2.038,-1.3166,-0.65435,-0.055935,0.33838,0.84075,1.3096,1.6391,2.1113,2.6047,3.1179,3.509,4.0288,4.5138,4.8223,5.1589,5.3847,5.4526,5.4276,5.2493,4.9188,4.6139,4.1308,3.6601,3.3831,3.2016,3.2469,3.3813,3.6346,3.8577,3.9771,3.976,3.8138,3.4969,3.1853,2.715,2.2944,2.0548,2.0636,2.2983,2.7207,3.1028,3.6124,4.0737,4.3878,4.7382,5.0109,5.2031,5.2858,5.2906,5.1479,4.9312,4.4635,3.7529,3.0453,1.8285,0.23925,-1.7287,-3.4102,-5.3618,-5.7309,-4.7432,-2.8513,-1.1673,0.093063,0.74728,1.2645,1.392,1.2389,0.7195,-0.18128,-1.0988,-2.6622,-4.5933,-6.8129,-8.5142,-10.576,-11.939,-12.643,-13.3,-13.818,-14.062,-13.96,-13.351,-12.459,-11.694,-10.687,-9.6009,-8.8184,-7.7081,-6.6678,-5.7502
-1.1329,-2.0031,-3.4717,-5.2704,-6.7008,-8.1505,-8.1053,-7.119,-5.3125,-3.5343,-1.9859,-0.95552,0.21123,1.1787,1.7606,2.3582,2.7364,2.8743,2.8951,2.75,2.4462,2.1378,1.6715,1.1754,0.80882,0.34115,-0.06654,-0.34672,-0.70051,-1.0346,-1.3819,-1.6542,-2.0551,-2.4884,-2.8211,-3.3219,-3.7713,-4.1497,-4.3328,-4.371,-4.2454,-4.1236,-4.0653,-4.2932,-4.7037,-5.7657,-7.5365,-10.224,-12.928,-16.626,-15.958,-13.836,-11.638,-10.299,-9.5532,-8.4188,-6.8863,-4.9757,-3.4802,-1.5998,0.10617,1.246,2.5655,3.6678,4.5527,5.0502,5.4985,5.6584,5.5678,5.1625,4.3544,3.4283,1.681,-0.90798,-4.887,-9.8153,-20.297,-9.9984,-6.0326,-3.031,-1.2443,-0.31832,0.54298,1.1411,1.5902,1.8434,2.0432,2.0829,1.9813,1.6921,1.1866,0.49763,-0.054321,-0.74593,-1.3272,-1.6573,-1.9491,-2.2277,-2.5301,-3.1273,-4.0685,-5.462,-6.8434,-9.0439,-10.786,-10.623,-8.472,-6.1387,-4.6775,-3.1198,-2.0569,-1.3617,-1.0459,-0.80586,-0.71293,-0.662,-0.47435,-0.095307,0.51107,1.0902,1.9492,2.7974,3.3929,4.1049,4.6897,5.0305,5.3805,5.6049,5.7056,5.74,5.6973,5.6199,5.5546,5.4691,5.4031,5.366,5.332,5.2973,5.2678,5.2411,5.1873,5.1357,5.1045,5.0681,5.0774,5.1329,5.2072,5.3559,5.5512,5.7081,5.908,6.0928,6.2103,6.3214,6.3628,6.3295,6.2354,5.9991,5.6023,5.1815,4.432,3.3963,2.4081,0.74099,-1.4563,-4.46,-7.5378,-13.301,-14.738,-10.504,-6.3789,-3.7893,-2.0876,-1.25,-0.60363,-0.41392,-0.56686,-1.1373,-2.1485,-3.2263,-5.1652,-7.8516,-11.701,-15.817,-25.142,-23.115,-18.41,-15.167,-13.604,-12.948,-12.536,-12.587,-13.001,-13.407,-13.815,-13.194,-11.981,-9.6861,-7.4354,-5.558
0.78348,-0.27925,-2.2505,-5.1878,-8.525,-16.119,-14.69,-9.0197,-4.5585,-1.7058,0.30159,1.4367,2.5843,3.3831,3.7729,4.0384,4.028,3.8217,3.3069,2.5059,1.4433,0.4923,-0.88709,-2.2502,-3.1108,-3.9952,-4.5519,-4.7961,-5.0805,-5.3204,-5.4854,-5.5202,-5.4379,-5.2463,-5.0509,-4.7171,-4.3901,-4.0222,-3.6474,-3.1556,-2.6758,-2.3522,-2.005,-1.8579,-1.9214,-2.2053,-2.7342,-3.4233,-3.941,-4.4276,-4.5226,-4.3458,-3.9171,-3.3219,-2.8465,-2.1638,-1.4173,-0.59494,0.065061,1.0061,1.9768,2.6979,3.6329,4.4853,5.2126,5.6536,6.075,6.2906,6.2801,6.0418,5.5284,4.9495,3.9072,2.6084,1.2129,0.29012,-0.37585,-0.2277,0.29594,1.2079,2.098,2.6675,3.3162,3.8399,4.2547,4.4837,4.7048,4.7994,4.7682,4.6214,4.3439,3.9245,3.5222,2.893,2.1988,1.6244,0.75767,-0.21764,-1.0438,-2.3355,-3.8853,-5.886,-7.8343,-11.366,-15.516,-15.145,-10.713,-7.2172,-5.3743,-3.7767,-2.8807,-2.5869,-2.6962,-3.3478,-4.4881,-5.5127,-6.7141,-6.7426,-5.3032,-3.8157,-1.8988,-0.2552,0.82101,2.03,3.0174,3.6438,4.3252,4.86,5.2666,5.4759,5.6478,5.7199,5.7217,5.629,5.4634,5.3222,5.1058,4.8993,4.7461,4.6845,4.7114,4.8462,5.007,5.2762,5.5701,5.8515,6.0271,6.2247,6.3587,6.4164,6.4545,6.4604,6.4386,6.3942,6.3326,6.2287,6.1051,5.8464,5.4501,5.0285,4.2731,3.2731,2.3532,0.90262,-0.75552,-2.4789,-3.702,-4.8956,-5.3153,-5.0805,-4.3117,-3.311,-2.3962,-1.872,-1.4309,-1.329,-1.4753,-1.9789,-2.8512,-3.7476,-5.2773,-7.146,-9.38,-11.115,-12.877,-13.215,-12.693,-11.639,-10.843,-10.525,-10.584,-11.28,-12.883,-15.127,-21.119,-26.056,-17.246,-10.959,-7.1667,-4.5335
1.934,1.2968,0.26367,-0.87968,-1.6716,-2.3293,-2.1895,-1.5842,-0.4025,0.85317,1.9795,2.6741,3.391,3.8268,3.9673,3.8867,3.4839,2.9634,1.9152,0.40516,-1.637,-3.5946,-6.9269,-11.151,-14.286,-15.194,-13.773,-13.084,-12.972,-13.598,-14.258,-14.294,-13.449,-12.179,-11.294,-10.199,-9.1999,-8.0767,-7.1468,-5.8125,-4.4578,-3.5074,-2.3928,-1.4883,-0.98038,-0.49071,-0.20875,-0.078615,-0.063685,-0.057296,-0.075689,-0.090997,-0.11439,-0.16244,-0.2135,-0.31698,-0.4218,-0.51026,-0.49831,-0.3025,0.13538,0.63837,1.47,2.3624,3.2063,3.772,4.3763,4.8038,5.0103,5.0968,4.9982,4.8203,4.4561,3.9994,3.5217,3.192,2.8531,2.666,2.6222,2.6628,2.7988,2.9418,3.1922,3.5047,3.8402,4.0996,4.4231,4.6715,4.7946,4.8104,4.6658,4.3601,3.998,3.3321,2.4623,1.6813,0.45635,-0.95163,-2.0774,-3.6107,-5.0313,-6.1662,-6.7993,-7.2784,-7.3077,-6.9814,-6.1151,-5.1219,-4.4733,-3.855,-3.6375,-3.9637,-4.6075,-6.1176,-8.6243,-11.505,-18.331,-21.534,-13.478,-10.143,-7.1998,-5.0965,-3.8443,-2.4382,-1.2091,-0.38726,0.55016,1.3299,1.9508,2.2821,2.6065,2.7373,2.7074,2.5211,2.1549,1.7629,1.1165,0.41424,-0.21209,-0.4851,-0.4131,0.13597,0.74831,1.6609,2.4835,3.1382,3.5003,3.7838,3.8482,3.7774,3.5628,3.2601,3.038,2.825,2.7609,2.8146,2.8906,2.9437,2.8461,2.625,2.077,1.2363,0.39254,-1.0169,-2.7028,-4.5319,-5.8536,-7.1613,-7.6018,-7.2946,-6.3991,-5.4089,-4.5599,-4.0835,-3.6939,-3.616,-3.7444,-4.171,-4.8512,-5.4842,-6.4407,-7.4327,-8.349,-8.8704,-9.3196,-9.4431,-9.3454,-9.0846,-8.7163,-8.5419,-8.4826,-8.6357,-8.9962,-9.3134,-9.4982,-9.0445,-8.1874,-6.5106,-4.7582,-3.1721
1.8596,1.551,1.1272,0.75235,0.55729,0.45824,0.59271,0.84191,1.3136,1.8755,2.4229,2.7788,3.1262,3.2843,3.2544,2.9789,2.3909,1.7278,0.50314,-1.1751,-3.4016,-5.4854,-9.001,-13.415,-16.579,-17.899,-17.07,-17.01,-18.223,-21.541,-30.058,-37.015,-23.798,-19.651,-18.251,-17.757,-17.822,-16.837,-14.866,-11.352,-8.1522,-6.1537,-4.0015,-2.3127,-1.2905,-0.25447,0.49791,1.0077,1.2561,1.411,1.3905,1.2639,0.94668,0.40982,-0.1434,-1.1153,-2.3892,-3.9562,-5.231,-6.619,-6.6808,-5.7261,-3.9278,-2.1788,-0.7277,0.15414,1.0905,1.781,2.1819,2.5624,2.7847,2.8577,2.8606,2.7536,2.5431,2.3333,1.9802,1.575,1.2291,0.72506,0.22519,-0.061298,-0.24557,-0.080584,0.44623,1.0074,1.79,2.4989,2.9277,3.2929,3.3958,3.2257,2.9215,2.2617,1.2617,0.27238,-1.3796,-3.5108,-5.475,-8.5148,-11.361,-11.978,-10.831,-8.8911,-7.2287,-6.2102,-5.158,-4.3923,-3.9902,-3.7218,-3.8194,-4.2903,-4.9363,-6.1208,-7.6489,-8.8635,-10.415,-11.401,-11.684,-11.575,-11.169,-10.513,-9.8392,-8.659,-7.3308,-6.332,-5.0713,-3.9984,-3.1367,-2.5945,-2.1118,-1.8873,-1.9144,-2.1855,-2.7894,-3.5309,-4.9609,-7.077,-10.124,-12.757,-13.144,-9.2667,-6.5826,-3.9287,-2.1002,-0.90508,-0.35458,-0.055224,-0.20856,-0.61666,-1.5556,-2.8778,-3.9465,-4.9836,-4.9066,-3.8182,-2.8283,-1.7099,-1.0059,-0.7681,-0.84824,-1.4091,-2.1658,-3.6718,-5.8697,-9.1129,-12.68,-21.18,-21.244,-15.314,-11.178,-8.8952,-7.5905,-7.018,-6.6872,-6.7364,-6.9982,-7.5956,-8.4054,-9.1306,-10.142,-11.086,-11.662,-11.79,-11.53,-10.913,-10.295,-9.4511,-8.6641,-8.132,-7.5103,-7.018,-6.6166,-6.3198,-5.9209,-5.4127,-4.9587,-4.2936,-3.5854,-2.8608
1.1615,0.86282,0.50377,0.2576,0.17866,0.24663,0.49947,0.7983,1.2943,1.8361,2.3562,2.6939,3.0143,3.162,3.1306,2.8827,2.3746,1.8023,0.79585,-0.49212,-2.063,-3.4001,-5.3324,-7.2783,-8.6538,-10.212,-11.582,-12.56,-13.989,-15.478,-16.742,-17.251,-17.305,-17.205,-17.43,-18.641,-21.364,-22.504,-18.42,-12.811,-8.6712,-6.2597,-3.7212,-1.7382,-0.55532,0.70926,1.6418,2.2884,2.6074,2.803,2.7621,2.569,2.0774,1.2984,0.47997,-0.98564,-3.0509,-6.0203,-9.2588,-16.539,-18.431,-12.395,-7.9265,-5.3281,-3.6575,-2.767,-1.8547,-1.1517,-0.7166,-0.18442,0.27298,0.54932,0.8199,0.95373,0.92528,0.78762,0.4154,-0.22637,-0.9187,-2.1895,-3.9798,-5.6761,-7.9589,-8.1526,-5.6306,-3.5207,-1.1831,0.53701,1.4631,2.3192,2.7656,2.8273,2.6459,2.102,1.2096,0.28509,-1.3539,-3.5487,-5.6872,-9.4451,-14.078,-14.389,-11.507,-8.2476,-6.0052,-4.8083,-3.6708,-2.9126,-2.5724,-2.4226,-2.5943,-3.067,-3.6047,-4.5815,-5.8102,-6.9185,-8.5596,-10.447,-12.681,-14.633,-17.688,-20.194,-19.728,-16.954,-14.265,-12.593,-10.69,-9.1342,-7.8643,-7.09,-6.3453,-5.8908,-5.7395,-5.8779,-6.3793,-6.9899,-8.1595,-9.8499,-12.026,-13.498,-13.38,-10.583,-8.2827,-5.7795,-3.9548,-2.7555,-2.245,-2.0506,-2.4283,-3.1473,-4.8158,-7.6347,-11.096,-21.057,-17.527,-9.8633,-6.9155,-4.4375,-2.9473,-2.2851,-1.8821,-1.9978,-2.3977,-3.3443,-4.7815,-6.6429,-8.1921,-9.9592,-10.546,-10.124,-9.2363,-8.5029,-8.1561,-8.1406,-8.4241,-8.9807,-9.5668,-10.547,-11.835,-13.096,-15.308,-18.213,-20.787,-20.49,-17.347,-14.273,-12.422,-10.435,-8.9155,-7.9444,-6.8536,-5.9653,-5.2319,-4.7751,-4.278,-3.8856,-3.6517,-3.4728,-3.3927,-3.3795
-0.41877,-1.068,-1.8756,-2.4548,-2.6354,-2.4326,-1.7763,-1.0824,-0.028843,1.0098,1.9392,2.5244,3.125,3.489,3.5982,3.5243,3.2071,2.8123,2.0772,1.1417,0.031246,-0.89228,-2.1796,-3.4972,-4.4715,-5.7477,-6.965,-7.8243,-8.9002,-9.8833,-10.662,-11.106,-11.507,-11.679,-11.682,-11.424,-10.897,-9.7719,-8.5817,-6.5684,-4.4219,-2.8809,-1.0118,0.59227,1.613,2.7462,3.6174,4.2326,4.5326,4.738,4.7086,4.5316,4.077,3.3784,2.6813,1.5112,0.06933,-1.5709,-2.8271,-4.2432,-5.0117,-5.1344,-4.9774,-4.7802,-4.709,-4.7417,-4.7757,-4.5845,-4.2538,-3.5352,-2.6712,-2.0332,-1.3222,-0.80054,-0.48762,-0.41544,-0.53739,-0.98313,-1.5656,-2.7591,-4.6372,-6.6772,-10.076,-10.52,-6.5578,-3.7946,-1.0262,0.91323,1.943,2.8994,3.4472,3.6464,3.5806,3.2359,2.6361,2.0289,1.0277,-0.13017,-1.0484,-2.1897,-3.0147,-3.2856,-3.1001,-2.5217,-1.8042,-1.2939,-0.70862,-0.31112,-0.16213,-0.15197,-0.36684,-0.83979,-1.3545,-2.2843,-3.5074,-4.6553,-6.4586,-8.6908,-11.491,-14.099,-18.373,-22.358,-22.59,-20.367,-18.312,-17.114,-15.455,-13.559,-11.768,-10.701,-9.4759,-8.6978,-8.3853,-8.3352,-8.6019,-8.8899,-9.269,-9.4637,-9.2919,-8.8706,-7.9114,-6.5737,-5.4665,-4.0563,-2.8517,-1.9911,-1.594,-1.4125,-1.6592,-2.1069,-3.0264,-4.2098,-5.1133,-5.9344,-5.9117,-5.0445,-4.1648,-2.9541,-1.9197,-1.3196,-0.78024,-0.5281,-0.53096,-0.78473,-1.2916,-1.9913,-2.5677,-3.3526,-4.062,-4.5669,-5.257,-6.1031,-7.149,-8.1048,-9.4989,-10.889,-11.772,-12.687,-13.584,-14.415,-16.072,-18.562,-20.817,-20.28,-17.082,-13.918,-12.073,-10.051,-8.353,-7.2584,-6.0014,-4.8981,-3.9773,-3.4298,-2.8814,-2.6132,-2.6098,-2.8835,-3.5439,-4.6582
-3.2141,-4.7531,-7.1197,-9.7151,-11.113,-10.452,-7.5665,-5.2904,-2.6645,-0.52075,1.1636,2.1588,3.1739,3.839,4.1279,4.2408,4.0633,3.7613,3.149,2.3314,1.3732,0.58991,-0.48586,-1.5549,-2.3437,-3.3614,-4.3546,-5.1072,-6.1174,-7.0981,-8.0001,-8.523,-8.9261,-8.8378,-8.4346,-7.5229,-6.2714,-4.8242,-3.6632,-2.0809,-0.53176,0.57786,1.9596,3.1736,3.9805,4.874,5.5875,6.1122,6.3788,6.5739,6.5754,6.4528,6.1289,5.6122,5.1133,4.3033,3.3645,2.3314,1.5154,0.4263,-0.64473,-1.4676,-2.6631,-4.1209,-6.0302,-7.873,-10.943,-13.212,-12.172,-9.1436,-6.5511,-5.0826,-3.6546,-2.6624,-1.9818,-1.6126,-1.2614,-1.0208,-0.92714,-0.93185,-1.0112,-1.0781,-0.96907,-0.47801,0.43647,1.2767,2.4006,3.3755,3.9609,4.5,4.7861,4.8438,4.7496,4.4691,4.0306,3.6302,3.0538,2.4579,2.0352,1.5533,1.2228,1.0651,1.0642,1.193,1.4178,1.6207,1.8712,2.0443,2.1109,2.0889,1.8979,1.5123,1.0635,0.2604,-0.81084,-1.7805,-3.3251,-5.1656,-7.2827,-9.0287,-11.442,-13.855,-15.63,-18.28,-21.96,-25.373,-24.462,-18.918,-15.027,-12.896,-11.13,-10.132,-9.9265,-10.158,-11.052,-12.126,-13.639,-13.612,-11.503,-9.5142,-6.9937,-4.8864,-3.5654,-2.1219,-1.0154,-0.24212,0.12362,0.3371,0.25085,0.021184,-0.46744,-1.0863,-1.5747,-2.1166,-2.421,-2.398,-2.1351,-1.5375,-0.73,-0.082167,0.71096,1.3549,1.6944,1.936,1.9462,1.7255,1.4182,0.83866,0.062956,-0.68912,-1.9309,-3.5738,-5.7705,-7.9075,-11.726,-17.013,-19.853,-17.276,-14.383,-13.148,-12.325,-11.985,-11.814,-11.604,-11.128,-10.495,-9.9688,-9.1303,-8.0742,-7.1282,-5.7038,-4.2635,-2.9799,-2.1853,-1.407,-1.0072,-0.99355,-1.3775,-2.3624,-4.157
-5.8228,-7.9322,-11.236,-15.19,-17.999,-16.357,-11.063,-7.7117,-4.1304,-1.3483,0.813,2.0741,3.3427,4.1887,4.5665,4.7403,4.5498,4.1799,3.4252,2.3911,1.1706,0.20432,-1.0277,-2.0411,-2.6311,-3.2446,-3.8273,-4.3642,-5.3249,-6.6706,-8.5169,-10.234,-12.334,-12.226,-10.38,-7.4218,-4.796,-2.6146,-1.202,0.43572,1.8446,2.7781,3.8816,4.8335,5.4425,6.1395,6.6936,7.1193,7.3504,7.5242,7.5568,7.4847,7.2651,6.8979,6.5298,5.9275,5.2092,4.3724,3.677,2.6552,1.4995,0.52073,-0.98761,-2.8252,-5.1395,-7.3242,-10.799,-13.455,-12.687,-9.934,-7.6518,-6.4582,-5.41,-4.8123,-4.4152,-4.0649,-3.3689,-2.3462,-1.4615,-0.28256,0.80773,1.5591,2.465,3.2917,4.0288,4.5192,5.0757,5.4767,5.6728,5.7497,5.6288,5.326,5.0134,4.5173,3.9771,3.5787,3.0853,2.6657,2.4163,2.1629,2.011,1.9592,1.977,2.0869,2.283,2.4746,2.7509,3.0343,3.222,3.3733,3.3747,3.2027,2.9391,2.3887,1.6084,0.86995,-0.35356,-1.8152,-3.4928,-4.8862,-6.9329,-9.1619,-10.952,-13.504,-16.107,-17.598,-17.494,-15.385,-13.019,-11.581,-10.114,-9.2727,-9.0347,-9.3989,-10.699,-12.543,-16.561,-17.916,-12.265,-8.7138,-5.3308,-2.8917,-1.5065,-0.076162,0.91701,1.5709,1.8524,1.9655,1.8195,1.5289,0.91707,0.048397,-0.76995,-2.0734,-3.484,-4.6186,-4.7565,-3.7041,-1.839,-0.38548,1.3315,2.6735,3.4391,4.1592,4.5576,4.6672,4.5572,4.1811,3.5112,2.8237,1.6212,0.058976,-1.9345,-3.7758,-6.6967,-9.6904,-10.998,-10.531,-9.0466,-8.1215,-7.3325,-6.988,-7.0333,-7.2805,-7.9383,-9.1026,-10.296,-12.152,-12.586,-10.808,-7.4276,-4.4995,-2.2313,-0.91754,0.35505,1.1769,1.5154,1.5913,1.3039,0.71829
-7.5612,-10.195,-14.428,-17.711,-16.54,-12.631,-8.7149,-6.1044,-3.0775,-0.55724,1.4759,2.7065,3.9592,4.7963,5.1486,5.2608,4.9537,4.4288,3.3,1.6366,-0.65916,-2.7809,-5.8255,-7.4817,-6.9292,-5.4501,-4.3955,-4.0641,-4.2451,-5.2052,-7.05,-9.2275,-12.912,-13.015,-9.7341,-5.746,-2.8139,-0.65421,0.64795,2.0237,3.1146,3.784,4.5141,5.1218,5.5089,5.9772,6.3801,6.7165,6.9212,7.112,7.1974,7.1809,7.0399,6.7814,6.5025,6.033,5.4523,4.7748,4.2083,3.3533,2.3759,1.5621,0.36763,-0.94716,-2.3406,-3.3806,-4.6255,-5.4728,-5.7559,-5.8616,-5.8537,-5.9734,-6.4841,-7.6942,-9.8056,-11.641,-10.999,-6.903,-4.0149,-0.96727,1.3175,2.6614,4.0609,5.1058,5.8477,6.2309,6.5126,6.5437,6.3919,5.9852,5.3328,4.4547,3.6785,2.5614,1.5091,0.85252,0.2332,-0.061728,-0.13459,-0.13232,-0.11521,-0.094674,-0.056034,0.077695,0.38149,0.73199,1.3693,2.109,2.6432,3.2638,3.7217,3.9594,3.9925,3.8084,3.3639,2.8547,1.9377,0.77036,-0.64028,-1.8576,-3.6547,-5.5682,-7.0612,-8.9517,-10.526,-11.241,-11.469,-10.894,-9.7892,-8.8721,-7.5869,-6.5843,-5.9792,-5.5326,-5.3613,-5.3259,-5.1226,-4.4866,-3.3274,-2.2644,-0.80184,0.49769,1.3215,2.186,2.7732,3.094,3.1773,3.0821,2.7637,2.3761,1.6406,0.58325,-0.4928,-2.5529,-5.8788,-12.406,-21.441,-9.1361,-3.1812,-0.38877,2.2615,4.1268,5.1592,6.153,6.7734,7.0766,7.1199,6.9393,6.5086,6.0411,5.2131,4.2002,3.0339,2.0972,0.87169,-0.19053,-0.79123,-1.3129,-1.5647,-1.6653,-1.81,-2.0891,-2.5634,-3.1183,-4.2218,-5.8921,-7.696,-10.847,-12.41,-9.9141,-5.68,-2.4181,-0.01528,1.3746,2.7846,3.7909,4.3258,4.7701,4.9787,5.0116
-7.7091,-9.564,-12.36,-14.106,-13.06,-9.8361,-6.6087,-4.5312,-2.1391,-0.11147,1.5704,2.6237,3.7335,4.5066,4.8502,4.9845,4.7195,4.2289,3.1148,1.3991,-1.1245,-3.7196,-8.3262,-11.041,-8.7616,-5.5389,-3.5473,-2.6906,-2.1557,-2.1124,-2.3831,-2.6225,-2.7906,-2.5369,-2.0292,-1.118,-0.10208,0.80299,1.3658,1.9233,2.2744,2.4166,2.4764,2.4647,2.4927,2.6072,2.885,3.2642,3.5673,3.9367,4.1744,4.2471,4.1899,3.9743,3.7305,3.3149,2.8266,2.3049,1.8846,1.2723,0.5834,0.0040138,-0.86609,-1.847,-2.9152,-3.7013,-4.6576,-5.4119,-5.8137,-6.0507,-6.1576,-6.2881,-6.754,-7.758,-9.3666,-10.611,-9.8214,-6.2729,-3.5719,-0.63029,1.6435,2.9609,4.3133,5.2554,5.8491,6.0746,6.0838,5.7658,5.2952,4.3599,3.0389,1.3063,-0.31721,-2.9452,-6.0004,-8.0469,-8.8503,-7.7135,-6.7124,-5.7889,-5.4532,-5.6582,-6.0612,-6.6786,-6.7271,-5.9772,-4.1592,-2.1351,-0.75223,0.82107,2.0251,2.8509,3.2359,3.4579,3.3474,3.0542,2.4143,1.4656,0.20905,-0.92047,-2.6993,-4.8573,-6.7449,-9.7286,-13.235,-15.695,-16.103,-13.372,-10.48,-8.5807,-6.6345,-5.0412,-4.1303,-3.0844,-2.2356,-1.6714,-0.96688,-0.26857,0.45304,0.9918,1.658,2.2101,2.5268,2.7664,2.8229,2.6737,2.4477,2.0445,1.5552,1.1864,0.68984,0.17705,-0.24597,-0.88668,-1.5407,-1.9061,-1.7044,-0.65325,0.98383,2.3057,3.9294,5.285,6.1047,6.939,7.497,7.7922,7.8631,7.7658,7.4917,7.1708,6.6261,5.9689,5.2364,4.6779,3.9393,3.2559,2.796,2.2606,1.7935,1.48,1.0825,0.6739,0.22796,-0.1564,-0.71747,-1.2769,-1.6549,-1.9224,-1.7027,-1.1861,-0.1026,1.1687,2.4283,3.2831,4.2769,5.0671,5.5298,6.0044,6.3079,6.4597
