-3.2207,-4.8204,-7.1651,-8.037,-6.7846,-4.2956,-2.2266,-1.1244,-0.17741,0.25646,0.29789,0.13909,-0.19185,-0.44207,-0.46211,-0.27937,-0.0082809,0.1315,0.10847,-0.1618,-0.64502,-1.0081,-1.2494,-0.95073,-0.37064,0.65737,1.7152,2.4502,3.2896,4.0023,4.5873,4.9766,5.4329,5.8188,6.0644,6.3054,6.4356,6.4232,6.2983,5.9543,5.3732,4.7619,3.642,2.1157,0.62591,-1.9896,-5.6303,-10.065,-10.662,-6.9498,-3.6766,-1.8897,-0.10856,1.2282,2.0595,3.0498,4.0009,4.947,5.6471,6.5645,7.412,7.9779,8.6079,9.0563,9.3009,9.3222,9.1379,8.6813,8.1576,7.1826,5.8822,4.6869,2.7628,0.47025,-2.0239,-3.7284,-4.9893,-4.7307,-4.0255,-3.0253,-2.2091,-1.7373,-1.2669,-0.90152,-0.56149,-0.32108,0.043632,0.39718,0.66161,0.9452,1.1586,1.2224,1.1711,0.95311,0.57802,0.1653,-0.53601,-1.3528,-1.9251,-2.4941,-2.4658,-1.7049,-0.77843,0.63041,1.9781,2.8796,3.8768,4.6495,5.0834,5.4925,5.7211,5.7906,5.7532,5.5899,5.3198,5.0569,4.6185,4.0897,3.4457,2.8973,2.0925,1.2202,0.56894,-0.21976,-0.66881,-0.61476,0.041208,1.1588,2.3938,3.261,4.2347,4.943,5.2958,5.5318,5.5032,5.3206,4.888,4.2363,3.3651,2.5982,1.3641,-0.09345,-1.3068,-2.8298,-3.4461,-2.4854,-1.0252,1.0814,2.941,4.1057,5.366,6.3241,6.8842,7.4469,7.8421,8.1122,8.2589,8.3913,8.4487,8.4562,8.398,8.2615,8.0991,7.7919,7.3926,6.8873,6.4422,5.7569,4.9615,4.279,3.254,2.0887,0.77304,-0.29003,-1.8128,-3.3223,-4.2978,-5.0206,-4.5516,-3.3778,-1.3973,0.61891,2.3895,3.5094,4.7599,5.7023,6.2282,6.7132,6.9675,7.0022,6.852,6.4753,5.8482,5.196,4.0263,2.3956,0.75473,-2.3376,-7.639,-23.556
-1.1465,-2.91,-6.3329,-8.0079,-5.6311,-2.0528,0.26874,1.3027,1.8922,1.6372,0.55165,-0.86182,-3.6573,-6.6367,-6.7222,-4.1287,-1.8717,-0.89149,-0.47812,-1.09,-2.9995,-5.5502,-10.932,-9.0644,-4.5258,-0.51408,2.0489,3.3897,4.6585,5.5345,6.1951,6.6056,7.1523,7.7037,8.1016,8.59,8.9663,9.1819,9.2264,9.106,8.782,8.4007,7.7166,6.849,6.0884,5.0131,3.9985,3.3132,3.1189,3.3225,3.8861,4.4185,5.1309,5.8348,6.3675,7.1182,7.9598,8.8937,9.6512,10.669,11.645,12.315,13.086,13.68,14.073,14.231,14.234,14.01,13.688,13.062,12.217,11.459,10.307,9.069,7.8407,7.001,6.0685,5.3715,4.9918,4.6215,4.3432,4.1813,4.0564,4.046,4.1553,4.326,4.6338,5.0021,5.2575,5.5468,5.7045,5.72,5.5921,5.222,4.5668,3.862,2.5237,0.51094,-1.7235,-6.5912,-11.95,-4.8602,-0.65732,3.1157,5.738,7.2309,8.7619,9.8765,10.493,11.054,11.344,11.395,11.282,10.91,10.326,9.7392,8.7596,7.5326,6.0772,4.8486,2.9957,0.89566,-0.97539,-4.2224,-8.8848,-11.313,-6.2058,-1.2922,1.9928,3.7776,5.5015,6.6587,7.2269,7.662,7.7971,7.7156,7.421,6.9053,6.1661,5.3921,4.0332,2.0357,-0.11127,-4.7869,-12.532,-5.4468,-0.71643,3.3451,6.0817,7.6197,9.2158,10.419,11.118,11.845,12.369,12.738,12.917,13.055,13.087,13.043,12.905,12.676,12.45,12.067,11.58,10.985,10.458,9.6195,8.6268,7.7675,6.4484,4.936,3.2927,2.0254,0.50409,-0.45542,-0.67567,-0.20587,0.88985,1.8927,3.3627,4.8064,6.1153,6.981,7.9389,8.6914,9.1229,9.5162,9.7102,9.7351,9.6306,9.3478,8.8957,8.4426,7.6626,6.6641,5.7942,4.5047,3.3108,2.7184
1.4936,1.4938,1.4193,1.5114,1.7501,2.2065,2.5754,2.6789,2.4346,1.6255,0.1409,-1.485,-4.3807,-7.2865,-7.4382,-5.2079,-3.0755,-2.0504,-1.4498,-1.6358,-2.5608,-3.5409,-4.5483,-4.029,-2.6881,-0.76317,0.67588,1.3427,1.7668,1.7192,1.5089,1.4517,1.8549,2.8691,3.7894,4.9787,5.9136,6.5352,6.8136,6.951,6.871,6.7053,6.41,6.0663,5.7933,5.4474,5.1494,4.9201,4.7753,4.6258,4.4709,4.3197,4.0487,3.7465,3.5873,3.676,4.3216,5.5555,6.7267,8.3556,9.8953,10.917,12.066,12.969,13.616,13.952,14.185,14.199,14.065,13.722,13.193,12.693,11.906,11.021,10.045,9.2775,8.2259,7.1353,6.2889,5.1118,3.8701,2.927,1.8296,1.1168,1.028,1.3941,2.1777,3.0619,3.6404,4.2629,4.6304,4.7914,4.7553,4.5126,4.0182,3.5118,2.614,1.4493,0.39646,-0.86145,-1.0571,0.51079,2.3127,4.7398,6.8262,8.1199,9.5155,10.561,11.137,11.641,11.855,11.793,11.561,11.004,10.146,9.2796,7.7971,5.8902,3.5503,1.4784,-1.5856,-4.4794,-6.0608,-7.2479,-7.8149,-7.352,-4.9909,-1.9936,0.62161,2.1408,3.6058,4.5204,4.8982,5.0717,4.9899,4.8164,4.5451,4.2668,4.0108,3.7576,3.385,2.8501,2.4067,1.9548,2.0072,2.7607,3.7181,5.2192,6.686,7.654,8.7704,9.6803,10.226,10.807,11.227,11.511,11.629,11.677,11.627,11.511,11.284,10.974,10.698,10.277,9.7748,9.1792,8.6614,7.831,6.8037,5.8773,4.3664,2.4427,-0.089719,-2.5975,-7.2809,-13.018,-11.105,-5.6197,-2.0425,-0.15548,1.8321,3.3336,4.4925,5.2022,5.9112,6.4209,6.6898,6.8958,6.9465,6.9047,6.7806,6.5913,6.3804,6.2201,6.0206,5.8363,5.7007,5.5587,5.5102,5.6064
1.9153,2.2284,2.5299,2.7188,2.8009,2.7987,2.6576,2.4232,1.929,1.2061,0.27213,-0.50514,-1.489,-2.2649,-2.5864,-2.6764,-2.4753,-2.2607,-1.9759,-1.8129,-1.7022,-1.6729,-1.5386,-1.2948,-1.0992,-0.91255,-0.94267,-1.2811,-2.3266,-4.4026,-8.3371,-13.893,-15.014,-7.0334,-3.7448,-1.0565,0.5286,1.3739,1.6344,1.6237,1.3288,1.0406,0.72829,0.59717,0.66802,0.899,1.1734,1.3373,1.3755,1.2431,0.81741,0.25302,-0.93381,-2.8931,-5.1452,-9.6246,-10.222,-4.291,-0.82502,2.5744,5.0879,6.5631,8.1205,9.2928,10.148,10.601,10.99,11.15,11.134,10.949,10.59,10.213,9.5855,8.8055,7.8889,7.1064,5.9156,4.5401,3.3524,1.4756,-0.86651,-3.1045,-7.2026,-12.836,-12.322,-8.3535,-4.6335,-2.3019,-1.1038,-0.042899,0.55258,0.75834,0.74181,0.56923,0.2987,0.11495,-0.035628,-0.00021209,0.21129,0.71949,1.5062,2.5764,3.5197,4.8222,6.0832,6.9411,7.9201,8.6883,9.107,9.4527,9.5543,9.3926,9.0944,8.461,7.5005,6.5522,4.916,2.7925,-0.035897,-2.8024,-8.0686,-17.917,-19.81,-10.928,-7.1254,-5.2354,-3.2782,-1.6909,-0.43225,0.25615,0.78654,0.84347,0.56827,-0.23109,-1.4521,-2.4451,-3.4445,-3.4121,-2.5185,-1.6456,-0.62892,0.20804,0.69138,1.27,1.8343,2.4211,2.894,3.5493,4.1817,4.6235,5.1414,5.5926,5.8753,6.1742,6.3903,6.4988,6.5198,6.4216,6.1904,5.9412,5.5223,5.0531,4.6941,4.2581,3.8715,3.4917,3.1671,2.6488,1.938,1.2613,0.12407,-1.3039,-3.0879,-4.6418,-6.8043,-8.1386,-7.8608,-6.1647,-4.241,-2.9496,-1.6283,-0.6941,-0.050276,0.26298,0.54772,0.68926,0.71283,0.63269,0.40973,0.156,-0.3272,-0.76551,-0.95091,-0.8279,-0.32947,0.37645,0.88299,1.4824,1.9399,2.2866
2.1219,2.4723,2.8105,2.99,3.0171,2.9032,2.6132,2.2709,1.6617,0.90836,0.039361,-0.6661,-1.5975,-2.4369,-2.9611,-3.4164,-3.5604,-3.472,-3.1363,-2.6439,-2.0918,-1.6927,-1.2378,-0.88391,-0.71361,-0.66351,-0.88836,-1.2623,-2.1319,-3.3961,-4.8894,-5.7375,-5.8479,-4.7102,-3.6397,-2.4584,-1.8081,-1.7298,-2.0807,-3.1124,-4.8074,-6.4481,-8.5058,-8.6152,-7.2807,-5.1869,-3.5508,-2.4808,-1.9984,-1.7634,-1.9345,-2.3165,-3.1832,-4.4884,-5.6834,-6.9983,-6.6629,-4.3712,-2.2588,0.3013,2.437,3.7566,5.1834,6.2698,7.0712,7.4944,7.8662,8.0291,8.0388,7.9003,7.6169,7.3097,6.7723,6.0832,5.2463,4.5079,3.3642,2.0251,0.8746,-0.8723,-2.8875,-4.5982,-7.0811,-9.0933,-9.1492,-7.9433,-5.997,-4.3773,-3.4946,-2.7806,-2.5303,-2.7677,-3.2314,-4.1716,-5.2013,-5.7595,-5.6124,-4.4009,-3.109,-1.3559,0.29585,1.7854,2.794,3.9851,5.0224,5.6909,6.4283,6.9834,7.2776,7.5049,7.5361,7.3625,7.0924,6.5255,5.7257,4.9658,3.7443,2.2651,0.56695,-0.79571,-2.5537,-3.8453,-4.2139,-3.9178,-3.0912,-2.3526,-1.4452,-0.69841,-0.20867,-0.061025,-0.20783,-0.8391,-1.7088,-3.5525,-6.6302,-10.423,-22.202,-16.686,-9.2277,-6.3788,-4.0489,-2.5143,-1.6892,-0.88042,-0.28966,0.17584,0.42967,0.64747,0.73605,0.74542,0.67906,0.57993,0.55945,0.61629,0.75936,0.89061,0.91768,0.76936,0.2973,-0.25486,-1.2683,-2.4184,-3.1837,-3.7376,-3.6212,-3.1682,-2.8664,-2.6761,-2.7756,-3.0342,-3.5392,-4.1578,-4.7328,-5.088,-5.3581,-5.3701,-5.2269,-4.8441,-4.3527,-4.0712,-3.9273,-4.0492,-4.4559,-4.9179,-5.4922,-5.8551,-5.9528,-5.9841,-6.2419,-6.8295,-8.3899,-11.13,-14.131,-13.112,-9.0229,-5.8669,-4.2386,-2.8497,-2.1682,-2.0303
2.1713,2.6419,3.0604,3.2543,3.2512,3.0641,2.6555,2.2129,1.4254,0.42978,-0.77292,-1.8126,-3.3846,-5.0891,-6.3662,-7.7452,-8.1839,-7.6888,-6.366,-4.7835,-3.3493,-2.3834,-1.3501,-0.57442,-0.14288,0.2279,0.34914,0.31068,0.11257,-0.21028,-0.55517,-0.75217,-0.9039,-0.93942,-0.94729,-1.0277,-1.3274,-1.9857,-2.7767,-4.3856,-6.8526,-9.4988,-14.029,-14.286,-11.034,-7.6479,-5.5024,-4.1846,-3.6161,-3.2615,-3.2258,-3.3427,-3.6004,-3.7944,-3.8322,-3.6163,-3.0009,-1.9881,-1.0734,0.24369,1.4966,2.347,3.307,4.0488,4.5511,4.7998,4.9564,4.9606,4.8824,4.7038,4.4501,4.2117,3.8063,3.2888,2.5989,1.9593,0.94892,-0.22546,-1.1888,-2.4874,-3.7052,-4.4593,-5.185,-5.5005,-5.3591,-5.0134,-4.4609,-3.8848,-3.571,-3.4149,-3.6732,-4.4112,-5.4323,-7.7079,-11.86,-18.424,-21.628,-10.52,-6.6272,-3.2268,-0.83791,0.93706,1.9849,3.1126,3.9808,4.4904,5.0195,5.3901,5.5818,5.7256,5.7353,5.6124,5.4223,5.0235,4.4813,3.9747,3.1938,2.3298,1.4616,0.84331,0.17453,-0.26025,-0.38519,-0.34721,-0.078577,0.19482,0.58724,0.90024,1.0508,1.0178,0.73319,0.12852,-0.56505,-1.7896,-3.3115,-4.4826,-5.6881,-5.9974,-5.572,-4.9979,-4.3014,-3.75,-3.3747,-2.9607,-2.6236,-2.384,-2.3235,-2.4741,-2.9453,-3.5658,-4.7124,-6.0886,-6.9244,-7.0626,-6.1095,-4.8827,-4.2364,-3.8783,-4.2301,-5.0796,-7.1597,-10.947,-16.022,-22.089,-13.377,-9.3403,-7.7327,-6.7579,-6.6374,-6.9622,-7.6991,-8.3611,-8.4642,-8.0663,-7.1568,-6.1881,-5.5283,-4.8875,-4.5916,-4.6702,-5.1558,-6.2553,-8.2149,-10.436,-14.769,-17.709,-15.153,-11.654,-9.8412,-9.4064,-9.7791,-11.155,-12.316,-11.52,-8.8189,-6.3354,-4.9897,-3.9416,-3.7091,-4.3788
2.1158,2.6601,3.1179,3.2973,3.2599,2.9843,2.4599,1.9047,0.9383,-0.31865,-1.8764,-3.2614,-5.5292,-8.4692,-11.515,-18.487,-31.475,-17.171,-10.729,-7.0261,-4.458,-3.0018,-1.4659,-0.31617,0.32563,0.93853,1.3304,1.4848,1.5655,1.5236,1.3939,1.2475,1.0467,0.80683,0.60067,0.24505,-0.21934,-0.84146,-1.4134,-2.3151,-3.3021,-4.0145,-4.7651,-5.0224,-4.9033,-4.5278,-4.1688,-3.9788,-4.0332,-4.3127,-4.8207,-5.2796,-5.8094,-6.0161,-5.8497,-5.2154,-4.2009,-3.0147,-2.1046,-0.94636,0.058288,0.68654,1.3267,1.7162,1.8349,1.7519,1.4336,0.96834,0.58886,0.19979,0.0092977,-0.0090405,0.018982,-0.071295,-0.41787,-0.89521,-1.8668,-3.2369,-4.4842,-6.3118,-7.874,-8.4337,-8.1223,-7.084,-5.918,-5.1452,-4.255,-3.6301,-3.3283,-3.1527,-3.2743,-3.6757,-4.161,-5.0124,-5.877,-6.2622,-5.9489,-4.6493,-3.3916,-1.6998,-0.24884,0.8948,1.5525,2.1955,2.5888,2.7655,2.889,2.9591,3.007,3.0822,3.1575,3.1795,3.1278,2.9459,2.5842,2.2049,1.5693,0.87177,0.18993,-0.21765,-0.54707,-0.5749,-0.42078,-0.0076214,0.53426,0.95812,1.4934,1.9202,2.1893,2.2722,2.1957,1.8983,1.5362,0.87306,0.081519,-0.57741,-1.4947,-2.3993,-3.3244,-4.0803,-5.0716,-5.9897,-6.454,-6.5095,-6.0124,-5.4107,-5.0784,-5.01,-5.5448,-6.4868,-8.7261,-12.981,-19.381,-21.331,-12.393,-8.4567,-6.7532,-5.5583,-5.2101,-5.4653,-6.3779,-7.813,-8.825,-9.3961,-8.7415,-7.7323,-7.231,-7.1593,-7.9783,-9.3167,-12.608,-19.499,-22.308,-14.997,-9.9333,-7.0319,-5.6341,-4.4564,-3.927,-3.865,-4.2343,-5.1835,-6.7296,-8.2704,-10.563,-11.608,-10.779,-8.8224,-7.1231,-6.1952,-5.3832,-4.8288,-4.2972,-3.8118,-3.0837,-2.3577,-1.9047,-1.5695,-1.6063,-2.0728
2.2853,2.6819,3.0063,3.086,2.9849,2.621,1.9954,1.3441,0.24836,-1.132,-2.7767,-4.1601,-6.1417,-8.1691,-9.5417,-10.79,-10.854,-9.9718,-8.0278,-5.8505,-3.8478,-2.5619,-1.1201,-0.0063538,0.63567,1.2529,1.6462,1.8082,1.8704,1.8091,1.6543,1.4872,1.2177,0.91759,0.67728,0.33336,-0.029904,-0.40262,-0.69844,-1.0897,-1.4665,-1.7259,-2.0083,-2.2314,-2.4025,-2.6536,-3.0348,-3.6672,-4.3331,-5.5879,-7.3984,-9.2017,-12.22,-14.852,-14.22,-11.048,-8.0809,-5.8319,-4.4826,-3.0544,-1.9527,-1.3432,-0.82653,-0.68344,-0.94128,-1.4835,-2.702,-4.6048,-6.418,-8.543,-8.2053,-6.6606,-4.6735,-3.4345,-2.9322,-3.0312,-3.8042,-5.4003,-7.2716,-11.23,-19.549,-32.556,-14.943,-9.8529,-7.0953,-5.7279,-4.4574,-3.6538,-3.2712,-2.9711,-2.821,-2.7962,-2.7785,-2.705,-2.5445,-2.3145,-1.8204,-1.1613,-0.63873,0.058322,0.63729,1.0071,1.1077,0.9648,0.51282,-0.0055859,-0.83968,-1.5672,-1.8293,-1.6388,-1.0187,-0.35874,0.0010074,0.19203,-0.016367,-0.43098,-1.3224,-2.5777,-4.0273,-5.0019,-5.6144,-5.0039,-3.9875,-2.3815,-0.88303,0.10795,1.208,2.0745,2.7113,3.0341,3.2616,3.258,3.1118,2.7187,2.1142,1.5093,0.49618,-0.81626,-2.5184,-4.1821,-7.2369,-11.954,-17.673,-17.71,-11.35,-8.0444,-6.5992,-5.5378,-5.2426,-5.3825,-5.966,-6.7321,-7.1781,-7.1444,-6.3828,-5.3169,-4.5849,-3.8075,-3.3637,-3.1905,-3.178,-3.2977,-3.3948,-3.4723,-3.4997,-3.5476,-3.6889,-4.0669,-4.8025,-5.6027,-6.9088,-8.0597,-8.1046,-7.2415,-5.5886,-4.0348,-3.1412,-2.2805,-1.7841,-1.6208,-1.6944,-2.0055,-2.4523,-2.7916,-3.1692,-3.2758,-3.1427,-2.7212,-2.1473,-1.6773,-1.1002,-0.54235,-0.026659,0.32206,0.74468,1.1052,1.3094,1.4813,1.5172,1.4433
2.523,2.764,2.9666,2.9866,2.8544,2.4628,1.7889,1.0862,-0.1264,-1.6444,-3.5275,-5.191,-7.6393,-10.133,-11.442,-11.546,-9.9554,-8.3332,-6.132,-4.1441,-2.4209,-1.3158,-0.11906,0.76117,1.2318,1.6252,1.7556,1.7223,1.5192,1.1892,0.79373,0.49401,0.069867,-0.33546,-0.62729,-0.96477,-1.2429,-1.425,-1.4942,-1.4946,-1.4274,-1.3503,-1.2452,-1.233,-1.2992,-1.5411,-1.9986,-2.7399,-3.526,-4.9652,-6.9527,-8.8856,-12.112,-14.898,-14.499,-11.729,-9.0971,-7.0559,-5.8613,-4.5498,-3.4747,-2.8223,-2.1897,-1.8978,-2.0478,-2.5201,-3.7664,-5.9614,-8.402,-12.107,-11.065,-8.131,-5.15,-3.3477,-2.4349,-2.2293,-2.4895,-3.267,-4.1362,-5.4944,-6.6611,-7.0209,-6.5802,-5.5967,-4.6084,-3.9744,-3.4365,-3.1625,-3.1129,-3.1967,-3.3237,-3.3416,-3.2063,-2.7672,-2.0765,-1.4569,-0.60298,0.19279,0.71884,1.2465,1.5245,1.4925,1.2203,0.44214,-0.9262,-2.4921,-5.6882,-11.202,-16.3,-10.902,-6.0038,-3.323,-2.1552,-1.4263,-1.4114,-1.8572,-3.0874,-5.2211,-8.761,-13.401,-35.944,-13.581,-8.6874,-4.7584,-2.1474,-0.63232,0.98591,2.2496,3.2257,3.7754,4.2888,4.5547,4.5911,4.4379,4.0271,3.5647,2.722,1.5765,0.12185,-1.1944,-3.269,-5.492,-6.819,-7.1787,-6.0991,-4.72,-3.8759,-3.0857,-2.6533,-2.514,-2.4931,-2.5247,-2.554,-2.5198,-2.3467,-2.037,-1.7666,-1.3751,-1.0259,-0.79201,-0.52543,-0.29254,-0.16973,-0.028777,0.068829,0.10959,0.096785,-0.012208,-0.19307,-0.36039,-0.564,-0.65608,-0.58092,-0.39245,-0.034483,0.35371,0.63698,0.90757,1.0518,1.0566,0.96705,0.81541,0.63602,0.52165,0.46472,0.52341,0.65581,0.94069,1.3113,1.6185,2.0641,2.4948,2.8903,3.1538,3.4606,3.7016,3.8275,3.9416,3.9927,3.995
1.6897,2.1264,2.5928,2.8291,2.815,2.5254,1.9211,1.2605,0.076131,-1.4472,-3.385,-5.2089,-8.3918,-13.293,-19.108,-17.243,-10.572,-7.4139,-4.3717,-2.1673,-0.50143,0.44563,1.3581,1.9166,2.0965,2.045,1.6731,1.2039,0.39149,-0.56739,-1.5426,-2.1857,-2.8578,-3.381,-3.7395,-4.2202,-4.6653,-4.8924,-4.7512,-4.1332,-3.1948,-2.456,-1.6159,-1.0044,-0.70896,-0.57746,-0.72958,-1.1423,-1.6477,-2.5459,-3.6354,-4.5306,-5.6656,-6.595,-7.047,-7.3053,-7.3861,-7.3016,-7.0644,-6.416,-5.3422,-4.3583,-3.0444,-1.9503,-1.2346,-0.92344,-0.84815,-1.0381,-1.2281,-1.3502,-1.1194,-0.72657,-0.10127,0.46327,0.78378,0.85121,0.71612,0.36948,0.011684,-0.50809,-0.95873,-1.2262,-1.4301,-1.5278,-1.5808,-1.6912,-1.9891,-2.5678,-3.2332,-4.4849,-6.1498,-7.6527,-7.9019,-6.4361,-4.0627,-2.3721,-0.51901,0.89554,1.7049,2.4384,2.8075,2.8138,2.5723,1.9171,0.8227,-0.30358,-2.1579,-4.0287,-4.7865,-4.2661,-2.7634,-1.3987,-0.68982,-0.20204,-0.23038,-0.58609,-1.4799,-2.759,-4.3047,-5.3463,-6.105,-5.7182,-4.8284,-3.2658,-1.5828,-0.3311,1.2456,2.6579,3.8405,4.5727,5.3275,5.8259,6.032,6.0951,5.9255,5.6571,5.1227,4.4172,3.575,2.8753,1.966,1.1564,0.67418,0.26809,0.10941,0.14702,0.21573,0.25828,0.22748,0.12302,-0.082127,-0.34484,-0.52272,-0.72403,-0.82617,-0.79933,-0.6553,-0.3673,0.05782,0.39412,0.87531,1.3362,1.6624,2.0498,2.3952,2.6917,2.8875,3.0917,3.2555,3.3532,3.4612,3.5613,3.6502,3.7005,3.7385,3.7182,3.6585,3.4908,3.2134,2.9418,2.5505,2.1486,1.8045,1.6234,1.5615,1.6996,1.9237,2.3382,2.8356,3.2173,3.7242,4.168,4.5385,4.7717,5.0083,5.1592,5.2273,5.2533,5.2263,5.1508
-1.5675,0.014502,1.409,2.1335,2.3151,2.1377,1.5671,0.92551,-0.1503,-1.4091,-2.6915,-3.6173,-4.7088,-5.4451,-5.573,-5.0149,-3.7072,-2.5103,-0.94401,0.43898,1.5275,2.139,2.6326,2.7577,2.5949,1.9985,0.95814,-0.17401,-2.1858,-4.7838,-7.7052,-9.39,-9.7322,-9.0381,-8.8028,-9.4638,-11.526,-15.101,-15.924,-11.334,-7.1454,-4.9211,-2.8341,-1.44,-0.76983,-0.25921,-0.12869,-0.3219,-0.6186,-1.1998,-1.9345,-2.5568,-3.454,-4.4053,-5.2046,-6.4762,-8.2074,-10.891,-13.731,-16.029,-11.46,-7.9088,-4.4262,-1.9702,-0.20837,0.74211,1.6619,2.2843,2.6115,2.9421,3.193,3.3353,3.4656,3.4949,3.3938,3.2291,2.8903,2.4285,2.0332,1.483,0.95078,0.59608,0.16662,-0.18678,-0.5231,-0.8399,-1.3624,-2.1913,-3.1093,-4.9328,-7.9239,-12.806,-15.473,-9.8299,-4.96,-2.4554,-0.051755,1.6253,2.527,3.3468,3.8082,3.9576,3.894,3.6087,3.1488,2.7315,2.182,1.7381,1.5424,1.5006,1.6272,1.8105,1.8905,1.8754,1.5999,1.2268,0.51467,-0.43476,-1.5253,-2.4092,-3.5339,-4.4525,-4.7979,-4.5845,-3.3078,-1.919,0.090699,1.9701,3.5513,4.5285,5.5304,6.2154,6.5368,6.7184,6.6733,6.4962,6.1171,5.6371,5.0797,4.6622,4.1154,3.6266,3.3195,2.963,2.6608,2.3658,2.1326,1.7637,1.2884,0.85578,0.16063,-0.68118,-1.3556,-2.2325,-2.9409,-3.2727,-3.1747,-2.6228,-1.7689,-1.0563,-0.14262,0.66568,1.2296,1.9015,2.5022,3.0555,3.439,3.9359,4.3814,4.6788,5.0097,5.2456,5.3844,5.4076,5.3243,5.0943,4.7911,4.2334,3.4744,2.789,1.7153,0.52179,-0.59081,-1.1871,-1.4497,-0.98911,-0.32086,0.73011,1.7582,2.4513,3.2006,3.7798,4.1904,4.3924,4.5348,4.5589,4.5205,4.3943,4.2005,3.9558
-1.3819,0.015013,1.1997,1.7084,1.7064,1.2431,0.27599,-0.74616,-2.4109,-4.2303,-5.6523,-6.0351,-5.5914,-4.472,-3.5034,-2.1859,-0.90165,0.0082904,1.1036,2.0191,2.6865,3.0101,3.1806,3.002,2.6334,1.78,0.44491,-0.93216,-3.4438,-7.0506,-12.301,-16.51,-14.453,-11.14,-9.9601,-9.6569,-10.428,-11.575,-11.445,-9.2183,-6.4215,-4.6796,-2.9047,-1.6959,-1.1326,-0.73925,-0.7043,-0.98151,-1.3402,-1.9664,-2.7204,-3.317,-4.1186,-4.8705,-5.46,-6.3818,-7.5254,-9.0535,-10.21,-10.502,-8.2773,-5.9663,-3.1486,-0.8839,0.86062,1.8847,2.9404,3.6971,4.1021,4.4615,4.6383,4.6641,4.567,4.3007,3.8862,3.4621,2.7504,1.8881,1.1687,0.16333,-0.80146,-1.3942,-1.95,-2.1919,-2.2349,-2.1777,-2.1477,-2.2218,-2.375,-2.7167,-3.0861,-3.2471,-3.018,-2.1745,-0.87852,0.13897,1.3845,2.3842,2.9368,3.4406,3.6813,3.7032,3.6074,3.3675,3.0861,2.8909,2.6829,2.5683,2.547,2.5848,2.6435,2.6785,2.65,2.47,2.1143,1.7135,0.97144,-0.045758,-1.3825,-2.6719,-4.9447,-8.4178,-12.805,-22.632,-11.294,-6.5247,-2.4236,0.37365,2.421,3.5746,4.7003,5.4171,5.7147,5.8259,5.6423,5.3481,4.7983,4.1415,3.4944,3.0832,2.655,2.3812,2.2543,2.1245,1.9667,1.6899,1.3844,0.8401,0.085188,-0.62219,-1.8179,-3.3581,-4.8674,-7.4449,-10.86,-13.833,-13.084,-9.5968,-6.7208,-5.0944,-3.5161,-2.3659,-1.7184,-0.97259,-0.27692,0.46398,1.0646,1.9151,2.7543,3.3353,4.0001,4.4933,4.7884,4.8741,4.7836,4.443,4.0085,3.1662,1.9945,0.85144,-1.1596,-3.9115,-7.9076,-12.143,-15.027,-9.4294,-6.2001,-3.2717,-1.2951,-0.21677,0.78913,1.4244,1.7498,1.8121,1.7135,1.4634,1.197,0.80203,0.36821,-0.097995
