0.38495,0.22229,-0.45993,-1.753,-3.3228,-6.699,-13.047,-16.99,-8.6913,-3.6652,-0.62192,0.95749,2.4228,3.3381,3.7588,4.0023,3.9408,3.732,3.2651,2.6177,1.7909,1.0646,-0.08786,-1.4613,-2.6476,-4.4179,-6.2008,-7.2681,-7.9991,-8.1279,-8.1743,-8.4174,-9.0982,-10.083,-10.711,-10.832,-10.008,-8.9777,-8.2859,-7.8477,-7.9832,-8.4514,-9.7652,-12.107,-14.905,-21.854,-24.411,-15.513,-11.694,-8.2345,-5.8099,-4.3713,-2.8352,-1.6743,-1.0664,-0.5574,-0.39957,-0.62925,-1.01,-1.9269,-3.232,-4.4394,-6.254,-7.7652,-8.3309,-8.1284,-7.4572,-6.7406,-6.343,-6.0977,-6.05,-6.0466,-6.145,-6.2417,-6.3816,-6.4852,-6.7319,-6.9951,-7.2367,-7.6338,-8.0301,-8.284,-8.7245,-9.2533,-9.7832,-10.141,-11.173,-12.462,-13.577,-14.978,-14.914,-12.627,-10.462,-7.8935,-5.8567,-4.6947,-3.6312,-3.0434,-2.93,-3.2936,-4.2005,-5.7776,-7.4995,-10.528,-14.658,-17.959,-18.698,-17.381,-17.107,-17.447,-18.13,-17.063,-14.946,-11.69,-8.9587,-7.3211,-5.482,-4.0035,-2.7988,-2.0938,-1.3368,-0.75802,-0.46786,-0.11852,0.15465,0.32593,0.61834,0.98683,1.4106,1.7537,2.2379,2.7169,3.054,3.4687,3.822,4.0131,4.2289,4.3392,4.3416,4.247,4.0013,3.5748,3.0977,2.2114,0.9729,-0.851,-2.7495,-6.4303,-13.648,-44.342,-11.914,-6.2015,-3.8132,-1.7935,-0.57814,0.08312,0.32842,0.41709,0.39178,0.39097,0.43679,0.53725,0.58758,0.47355,0.059661,-0.83929,-1.9074,-4.0743,-7.5902,-11.66,-16.433,-10.142,-5.6464,-3.3706,-1.3251,0.01519,0.68681,1.2084,1.2961,1.0654,0.36262,-0.92697,-3.0053,-5.2925,-9.8975,-13.887,-10.446,-5.6027,-2.5356,-0.97066,0.47538,1.3967,1.8902,1.9988,1.8274,1.2629,0.54727,-0.74754,-2.192,-2.88
2.3648,2.299,1.8329,0.93217,-0.0057961,-1.5246,-2.8192,-3.0305,-1.9891,-0.22554,1.3999,2.3308,3.1882,3.6397,3.6984,3.4444,2.8399,2.2011,1.1311,-0.038363,-1.2288,-2.1105,-3.3738,-4.9592,-6.6188,-9.8723,-15.586,-25.249,-21.192,-14.646,-12.477,-12.219,-13.417,-16.999,-23.235,-27.568,-16.55,-12.18,-10.37,-9.0143,-8.5471,-8.6469,-9.1729,-10.126,-10.996,-11.895,-12.083,-11.25,-10.204,-8.5049,-6.6537,-5.2869,-3.7039,-2.4004,-1.6209,-0.86201,-0.44779,-0.34888,-0.46834,-0.83757,-1.4663,-2.0354,-2.8653,-3.7186,-4.4908,-4.9723,-5.6684,-6.5042,-7.2026,-8.1704,-9.1871,-9.8225,-10.03,-9.7259,-9.161,-8.7122,-8.2039,-7.8798,-7.7946,-7.8203,-7.9527,-8.1629,-8.4342,-8.7799,-9.2641,-9.4577,-9.6396,-9.7083,-9.6689,-9.1444,-8.3165,-7.1752,-6.1702,-4.7753,-3.5536,-2.8059,-2.086,-1.7682,-1.8261,-2.2767,-3.2461,-4.8773,-6.4942,-9.4073,-13.13,-15.851,-16.423,-14.816,-13.626,-12.695,-12.15,-11.515,-10.946,-9.8965,-8.6956,-7.604,-6.0388,-4.4932,-2.9764,-1.9798,-0.8201,0.11216,0.70663,1.3156,1.7315,1.9839,2.2655,2.4716,2.6655,2.8229,3.0695,3.3777,3.6458,4.0573,4.5212,4.8568,5.2595,5.5995,5.832,5.9059,5.8472,5.5864,5.2512,4.5661,3.5942,2.356,1.2066,-0.42295,-1.7912,-2.2565,-1.9656,-0.93217,-0.0083924,1.1517,2.1094,2.8653,3.2983,3.7349,4.0196,4.14,4.1775,4.0614,3.8563,3.3753,2.6148,1.4938,0.40763,-1.4148,-3.5209,-5.0501,-6.0064,-5.0713,-3.253,-1.9428,-0.43819,0.74685,1.4439,2.0817,2.4178,2.4929,2.3326,1.8955,1.2512,0.7192,0.11047,-0.024412,0.31638,1.1295,2.1422,2.8776,3.7413,4.4136,4.8722,5.0986,5.2171,5.1784,5.0742,4.9064,4.8058,4.8801
2.9099,2.9828,2.9079,2.6545,2.403,2.0662,1.8422,1.8062,1.942,2.238,2.5501,2.7181,2.7716,2.5372,2.1131,1.1756,-0.26779,-1.7412,-4.2482,-7.1884,-9.319,-9.5567,-8.802,-8.3653,-8.5144,-9.3127,-10.528,-11.269,-11.512,-11.043,-10.635,-10.634,-11.093,-11.861,-12.32,-12.387,-11.617,-10.576,-9.9226,-9.2757,-8.9972,-9.0843,-9.5152,-10.278,-11.043,-12.289,-13.655,-14.769,-14.989,-13.416,-10.818,-8.9114,-6.6928,-4.9758,-3.9716,-3.0193,-2.4358,-2.1565,-2.1747,-2.3536,-2.7174,-3.1123,-3.7232,-4.4681,-5.3812,-6.1844,-7.4263,-9.0736,-10.702,-13.671,-18.064,-22.951,-24.156,-18.566,-15.13,-13.628,-12.298,-11.612,-11.322,-11.137,-11.213,-11.456,-11.886,-12.4,-13.003,-13.692,-13.703,-13.016,-12.084,-10.531,-8.7629,-7.0844,-5.9384,-4.5554,-3.4155,-2.7347,-2.0756,-1.7527,-1.7292,-1.9692,-2.5679,-3.4723,-4.2938,-5.6029,-6.9278,-7.822,-8.71,-9.2772,-9.7126,-10.288,-11.001,-11.872,-12.651,-13.924,-14.371,-13.369,-10.935,-8.2341,-5.9167,-4.4305,-2.8803,-1.6807,-1.0035,-0.38477,0.0052958,0.15641,0.14194,-0.03969,-0.31466,-0.52237,-0.70905,-0.65257,-0.3867,0.24048,1.086,1.8137,2.7269,3.5456,4.2076,4.5955,4.9222,5.0296,4.9641,4.6859,4.1927,3.5333,3.0074,2.2353,1.5352,1.1378,0.85518,0.86996,1.044,1.5025,2.1179,2.8068,3.3133,3.9075,4.3643,4.5883,4.7306,4.6634,4.462,4.0036,3.2981,2.4068,1.6034,0.4484,-0.6941,-1.4507,-2.1879,-2.4893,-2.3838,-2.0914,-1.4252,-0.63058,-0.025659,0.73558,1.3873,1.776,2.1339,2.3437,2.4416,2.474,2.5306,2.6792,2.8499,3.1573,3.5476,3.8803,4.3279,4.744,5.1173,5.3572,5.618,5.8168,5.9434,6.08,6.2094,6.3566
2.9452,3.033,3.0328,2.9359,2.816,2.6508,2.509,2.4416,2.4169,2.4164,2.4056,2.362,2.1602,1.6999,1.1562,0.0635,-1.5794,-3.2973,-6.4998,-11.231,-15.884,-13.996,-10.188,-7.9699,-7.0257,-6.402,-6.2147,-6.2238,-6.3374,-6.4982,-6.7125,-6.9475,-7.3485,-7.7897,-8.1099,-8.459,-8.7115,-8.8536,-8.9137,-8.998,-9.1313,-9.2936,-9.7521,-10.521,-11.365,-13.098,-15.937,-21.044,-25.735,-19.489,-13.775,-11.013,-8.4159,-6.6357,-5.7021,-4.8869,-4.4563,-4.3597,-4.4369,-4.7514,-5.169,-5.5338,-6.1005,-6.7099,-7.3862,-8.0513,-9.1275,-10.456,-11.658,-13.728,-16.131,-17.754,-18.401,-17.517,-16.423,-15.795,-15.418,-15.306,-15.296,-15.335,-15.431,-15.519,-16.067,-17.304,-19.409,-21.92,-28.617,-24.062,-18.731,-14.024,-10.692,-8.1502,-6.6031,-4.9518,-3.6388,-2.8766,-2.1342,-1.6583,-1.4784,-1.5058,-1.7873,-2.2516,-2.7318,-3.4988,-4.347,-4.9751,-5.8732,-6.8093,-7.5867,-8.7084,-10.059,-11.96,-14.002,-18.193,-23.907,-20.864,-14.631,-10.572,-7.7838,-6.2145,-4.6112,-3.4932,-2.9369,-2.4571,-2.3046,-2.4445,-2.9606,-3.8555,-5.2063,-6.5185,-8.4892,-9.8073,-9.385,-7.2958,-4.8583,-3.1404,-1.1725,0.43426,1.7313,2.5109,3.3052,3.8223,4.0223,4.0691,3.8744,3.4297,2.9484,2.1566,1.1872,0.3646,-0.71589,-1.5625,-1.825,-1.4816,-0.45076,0.84197,1.7954,2.8923,3.7319,4.182,4.5305,4.596,4.4624,4.0485,3.3781,2.4565,1.6121,0.32257,-1.16,-2.324,-3.8816,-5.2753,-6.1593,-6.1751,-5.4902,-4.2346,-3.1868,-1.8239,-0.63786,0.091075,0.88685,1.4693,1.8644,2.0601,2.2398,2.3223,2.341,2.414,2.5317,2.6667,2.918,3.2473,3.6252,3.9047,4.2806,4.6184,4.8392,5.092,5.301,5.4714
2.4544,2.435,2.2576,1.9627,1.6949,1.3304,1.0322,0.89593,0.86423,0.98345,1.1895,1.3334,1.4387,1.3842,1.1993,0.72002,-0.020744,-0.73986,-1.8103,-2.8307,-3.4793,-3.6368,-3.451,-3.073,-2.8082,-2.5795,-2.5095,-2.5675,-2.7695,-3.1241,-3.6104,-4.0559,-4.7563,-5.5812,-6.2758,-7.2452,-8.2354,-9.111,-9.5887,-9.9706,-10.04,-9.9277,-9.7416,-9.6774,-9.7853,-10.11,-10.567,-10.878,-10.821,-10.123,-8.9852,-8.0777,-7.0155,-6.2555,-5.9232,-5.7824,-6.0031,-6.5448,-7.0586,-7.8994,-8.7612,-9.2764,-9.7705,-10.033,-10.144,-10.174,-10.369,-10.731,-11.151,-11.753,-12.449,-12.981,-13.658,-14.318,-15.219,-16.076,-17.723,-19.797,-21.35,-22.064,-20.65,-19.345,-18.163,-17.8,-18.217,-18.68,-18.809,-17.357,-15.327,-12.512,-9.9343,-7.7196,-6.3006,-4.7079,-3.4192,-2.6382,-1.8421,-1.3084,-1.08,-0.98965,-1.1131,-1.4593,-1.8581,-2.4856,-3.2322,-3.8341,-4.7204,-5.6381,-6.3133,-7.1905,-8.1036,-9.0559,-9.769,-10.458,-10.654,-10.321,-9.3963,-8.1371,-6.9337,-6.1293,-5.2063,-4.5541,-4.177,-3.9273,-4.0177,-4.3227,-5.0544,-6.3199,-8.2962,-10.424,-14.568,-20.064,-18.92,-13.426,-9.4691,-7.1809,-4.5431,-2.3143,-0.45909,0.68573,1.9173,2.801,3.2419,3.5367,3.51,3.1607,2.6427,1.6287,0.1486,-1.3844,-4.3454,-9.2613,-15.157,-11.682,-5.3455,-1.6261,0.28423,2.1471,3.4172,4.0707,4.5877,4.7476,4.6532,4.2375,3.513,2.4433,1.4342,-0.25199,-2.3536,-4.3044,-7.5696,-12.243,-20.2,-22.005,-13.97,-9.3389,-6.943,-4.5411,-2.7182,-1.6309,-0.51187,0.25283,0.70462,0.85657,0.81046,0.51782,0.19998,-0.29131,-0.70254,-0.85134,-0.71363,-0.21737,0.45997,0.99683,1.641,2.164,2.4633,2.7742,3.0009,3.1679
1.2311,0.99766,0.44225,-0.39968,-1.1898,-2.3895,-3.5024,-4.0126,-3.9435,-3.0543,-1.8541,-0.99794,-0.020966,0.71577,1.0815,1.3597,1.4337,1.3885,1.2459,1.0658,0.90268,0.81913,0.75054,0.70862,0.65823,0.547,0.34581,0.12117,-0.29097,-0.85024,-1.5821,-2.2475,-3.3213,-4.6501,-5.8479,-7.7802,-10.192,-13.06,-15.205,-16.05,-14.157,-12.434,-10.483,-9.0785,-8.3185,-7.5687,-7.0198,-6.5824,-6.2702,-5.8928,-5.5581,-5.3643,-5.2167,-5.2994,-5.5646,-6.2361,-7.3364,-8.8985,-10.483,-13.008,-15.778,-17.398,-17.454,-16.03,-14.533,-13.501,-12.405,-11.653,-11.285,-10.982,-10.907,-10.982,-11.4,-12.158,-13.291,-14.572,-16.94,-20.564,-24.375,-25.812,-21.599,-19.198,-16.907,-15.499,-14.58,-14.212,-13.436,-12.393,-11.394,-9.9518,-8.3895,-6.8291,-5.7306,-4.3932,-3.2502,-2.5239,-1.7535,-1.2447,-1.0211,-0.91093,-1.0386,-1.4226,-1.8519,-2.5989,-3.5243,-4.3344,-5.4161,-6.414,-6.9888,-7.5685,-7.8906,-7.9699,-7.8989,-7.763,-7.5681,-7.4192,-7.1408,-6.8541,-6.6051,-6.4338,-6.2434,-5.9763,-5.7619,-5.5399,-5.4333,-5.4734,-5.8029,-6.519,-7.6224,-8.7054,-10.31,-11.819,-12.67,-13.106,-12.216,-10.601,-7.6057,-4.6845,-2.2187,-0.70014,0.90275,2.0578,2.6704,3.1569,3.2914,3.1078,2.784,2.038,0.94632,-0.1019,-1.7531,-3.4391,-4.1722,-3.6739,-1.8785,0.12402,1.4577,2.8923,3.9548,4.5121,4.9642,5.0929,4.978,4.5445,3.774,2.6756,1.6105,-0.15409,-2.331,-4.2287,-7.0929,-10.136,-12.581,-13.13,-12.162,-10.059,-8.2978,-6.0269,-4.0789,-2.871,-1.6621,-0.85886,-0.48901,-0.50607,-0.96169,-1.9231,-3.0204,-5.173,-8.004,-9.8351,-9.3645,-6.7153,-4.3715,-3.0815,-1.9424,-1.2902,-1.0373,-0.92136,-0.93135,-0.93879
-0.39658,-0.82195,-1.7349,-3.1439,-4.6432,-7.5546,-12.509,-20.043,-17.918,-9.894,-5.831,-3.782,-1.8152,-0.42682,0.35211,1.1323,1.6747,1.9674,2.2278,2.3901,2.4677,2.4901,2.4635,2.3726,2.2617,2.0427,1.7231,1.4105,0.87955,0.21316,-0.61924,-1.3687,-2.5604,-4.0159,-5.3273,-7.4519,-10.178,-13.815,-16.969,-18.252,-14.793,-12.29,-9.7913,-7.9815,-6.9469,-5.9002,-5.1221,-4.5566,-4.2412,-3.9705,-3.8512,-3.8717,-4.0951,-4.5732,-5.1298,-6.2158,-7.7626,-9.9053,-12.02,-15.796,-21.25,-25.843,-24.763,-20.966,-18.488,-16.976,-14.987,-13.181,-11.996,-10.819,-10.007,-9.651,-9.4635,-9.6327,-10.096,-10.655,-11.553,-12.548,-13.172,-13.63,-13.615,-13.34,-13.042,-12.835,-12.697,-12.628,-12.465,-12.029,-11.447,-10.276,-8.9033,-7.4412,-6.3576,-5.0212,-3.8735,-3.158,-2.3951,-1.8529,-1.5972,-1.4918,-1.6692,-2.1198,-2.6469,-3.6984,-5.1471,-6.5418,-8.7119,-11.071,-12.388,-12.606,-11.26,-9.6928,-8.7182,-7.8099,-7.262,-7.0763,-7.1084,-7.5131,-8.1924,-8.8586,-9.7385,-10.048,-9.7666,-8.7139,-7.4915,-6.7555,-6.1834,-6.0633,-6.4123,-6.9867,-8.2155,-10.153,-12.397,-17.792,-24.746,-16.35,-9.6344,-5.5514,-2.7015,-1.0995,0.50134,1.6269,2.2113,2.7012,2.9013,2.8547,2.6993,2.3587,1.9088,1.5499,1.1188,0.85678,0.85528,1.1347,1.7128,2.4751,3.0915,3.8604,4.5108,4.8799,5.1875,5.2542,5.1278,4.7193,4.0099,2.9892,1.9982,0.37953,-1.6142,-3.3725,-6.112,-9.3631,-13.15,-15.892,-16.433,-12.865,-10.101,-7.1336,-4.8717,-3.5728,-2.2713,-1.4425,-1.0815,-1.1279,-1.6164,-2.6651,-3.8954,-6.3012,-9.6342,-12.049,-11.644,-8.6406,-6.3523,-5.3113,-4.6339,-4.6583,-5.0641,-6.0486,-7.2722,-8.167
-1.5162,-1.9794,-2.8387,-3.9572,-4.9562,-6.4647,-7.948,-8.637,-8.3739,-6.8775,-5.0417,-3.7469,-2.2644,-1.0605,-0.29893,0.53409,1.2009,1.6045,2.0344,2.3505,2.569,2.6628,2.7072,2.6538,2.5535,2.3272,1.9979,1.6781,1.1503,0.49723,-0.27932,-0.9568,-1.9815,-3.1423,-4.0867,-5.4334,-6.7469,-7.8937,-8.4866,-8.7285,-8.349,-7.7776,-6.8297,-5.8572,-5.1783,-4.4062,-3.7992,-3.3517,-3.1195,-2.9202,-2.8685,-2.9345,-3.1941,-3.66,-4.1703,-5.0974,-6.3478,-7.97,-9.4445,-11.666,-14.135,-16.093,-18.763,-21.796,-24.456,-22.895,-18.058,-14.166,-12.015,-9.9323,-8.4952,-7.7559,-7.0858,-6.7468,-6.7101,-6.7978,-7.0737,-7.4351,-7.7318,-8.159,-8.6191,-9.0189,-9.7388,-10.716,-12.093,-13.291,-15.345,-17.013,-16.757,-14.359,-11.557,-9.2251,-7.7926,-6.2069,-4.9442,-4.1724,-3.337,-2.6928,-2.3606,-2.1384,-2.1875,-2.5371,-3.0398,-4.0931,-5.6772,-7.2948,-10.367,-15.094,-20.088,-18.566,-13.224,-10.08,-8.5867,-7.2703,-6.5843,-6.4089,-6.7,-7.6066,-9.3576,-11.542,-16.741,-36.818,-19.887,-12.288,-8.5888,-6.8356,-5.2771,-4.385,-4.0144,-3.999,-4.298,-4.8553,-5.323,-5.7787,-5.6043,-4.9532,-3.5421,-1.9765,-0.56074,0.33116,1.2436,1.8621,2.1348,2.2912,2.2581,2.0761,1.8527,1.559,1.3073,1.1746,1.0934,1.1739,1.3314,1.6982,2.2034,2.8131,3.2933,3.9375,4.51,4.8679,5.2015,5.3364,5.2936,5.0196,4.4906,3.6718,2.8721,1.5397,-0.10523,-1.5835,-3.9112,-6.7083,-9.9718,-12.237,-12.809,-10.315,-8.1763,-5.7648,-3.8891,-2.779,-1.6407,-0.89393,-0.4854,-0.39259,-0.54088,-1.0019,-1.5311,-2.3428,-3.1547,-3.6181,-3.9464,-4.0064,-4.0376,-4.1905,-4.7361,-5.8604,-7.2353,-10.078,-15.07,-28.692
-1.8285,-2.454,-3.2983,-4.0193,-4.4203,-4.7331,-4.8152,-4.7095,-4.3423,-3.7888,-3.1187,-2.5884,-1.8768,-1.1841,-0.67895,-0.025031,0.59852,1.0331,1.5553,1.9792,2.2979,2.4554,2.5652,2.5618,2.4799,2.2765,1.9729,1.6809,1.2056,0.62562,-0.051189,-0.62359,-1.4756,-2.4083,-3.1369,-4.1081,-4.9867,-5.6291,-5.908,-5.945,-5.6292,-5.2202,-4.5573,-3.8786,-3.4077,-2.8595,-2.4451,-2.1565,-2.0193,-1.9172,-1.8943,-1.9203,-1.9986,-2.1697,-2.3863,-2.816,-3.4515,-4.3203,-5.1529,-6.487,-8.0726,-9.4628,-11.662,-14.068,-15.65,-15.002,-12.339,-9.6406,-7.9692,-6.2235,-4.952,-4.2421,-3.5721,-3.1505,-2.9384,-2.8856,-2.9447,-3.1144,-3.3189,-3.7,-4.2424,-4.8126,-5.7578,-7.0689,-8.9241,-10.946,-14.535,-18.796,-18.707,-14.502,-11.153,-8.8864,-7.6682,-6.4674,-5.4979,-4.8306,-3.9771,-3.1873,-2.6642,-2.084,-1.7208,-1.6593,-1.8361,-2.3064,-3.0816,-3.8138,-4.9576,-6.002,-6.5352,-6.6439,-6.1239,-5.3143,-4.7192,-4.0345,-3.6201,-3.5104,-3.6454,-4.1144,-4.9421,-5.7444,-6.7472,-7.1129,-6.6966,-5.3381,-3.7262,-2.6281,-1.4483,-0.57978,0.023228,0.321,0.56767,0.70812,0.78949,0.94787,1.1987,1.463,1.8812,2.3213,2.6964,2.8935,3.0072,2.9131,2.702,2.2299,1.5735,0.80948,0.23415,-0.46402,-0.93131,-1.0857,-1.0158,-0.7078,-0.3624,0.24324,0.99044,1.8483,2.5376,3.4653,4.3288,4.8956,5.5003,5.8988,6.0496,6.0319,5.7624,5.247,4.6979,3.7622,2.6089,1.6466,0.26828,-1.1076,-2.2899,-2.9501,-3.3323,-3.1545,-2.7411,-1.9676,-1.104,-0.47731,0.25089,0.83093,1.2334,1.4182,1.4928,1.399,1.235,0.95062,0.60561,0.33613,-0.033579,-0.44482,-0.94223,-1.4025,-2.2279,-3.3469,-4.4155,-6.1222,-7.9472,-9.4052
-1.7233,-3.3198,-5.3882,-6.417,-6.1466,-5.0069,-3.793,-3.0647,-2.3599,-1.9614,-1.7836,-1.756,-1.7699,-1.6895,-1.4953,-0.96553,-0.21075,0.41159,1.1915,1.8384,2.2985,2.5341,2.6902,2.6942,2.6071,2.397,2.0875,1.805,1.3737,0.89258,0.33514,-0.13165,-0.86286,-1.7628,-2.5794,-3.8079,-5.1597,-6.2821,-6.6387,-6.2606,-5.1426,-4.1312,-2.8806,-1.8751,-1.3259,-0.85354,-0.65409,-0.68778,-0.81242,-1.0333,-1.149,-1.0905,-0.79505,-0.3571,-0.018883,0.3337,0.50455,0.46012,0.30943,-0.091289,-0.65351,-1.1308,-1.762,-2.2632,-2.47,-2.3837,-1.9429,-1.2916,-0.78446,-0.13995,0.39607,0.71381,1.0075,1.1983,1.335,1.3848,1.4225,1.3924,1.3198,1.1363,0.82345,0.4861,-0.12413,-0.93822,-1.9227,-2.7082,-3.8085,-4.6508,-5.0029,-5.1073,-5.0496,-5.11,-5.3152,-5.8135,-6.237,-6.1503,-5.203,-3.6408,-2.3871,-0.97131,0.076741,0.7414,1.0149,1.101,0.93137,0.67644,0.25899,-0.16278,-0.42331,-0.57872,-0.53549,-0.3,-0.024415,0.36731,0.75342,0.9875,1.2325,1.349,1.3788,1.3893,1.4329,1.5797,1.8302,2.3052,2.8939,3.3631,3.968,4.5182,4.9999,5.3036,5.6518,5.9366,6.1103,6.3059,6.4583,6.5507,6.6021,6.5617,6.3939,6.1532,5.6612,4.9244,4.1956,2.9352,1.2977,-0.7596,-2.4861,-4.7623,-6.1059,-6.0478,-5.1227,-4.1398,-3.4792,-2.6582,-1.5834,-0.1273,1.1602,2.9052,4.5143,5.5499,6.6713,7.4905,7.8983,8.1854,8.1809,7.9148,7.5503,6.8693,5.9982,5.2497,4.1835,3.1129,2.1278,1.4965,0.92962,0.70502,0.7648,1.0875,1.6104,2.0622,2.675,3.2448,3.6953,3.9356,4.1285,4.1984,4.1876,4.0611,3.8673,3.6785,3.3898,3.0572,2.6664,2.3121,1.7444,1.0597,0.49187,-0.32087,-1.1338,-1.8829
