0.069099,-2.5063,-6.2338,-5.8585,-3.301,-0.41362,1.4651,2.3954,3.1139,3.3774,3.2741,3.0033,2.4582,1.7426,1.1574,0.37129,-0.3339,-0.75301,-1.1251,-1.3278,-1.3786,-1.372,-1.3764,-1.4678,-1.5945,-1.8548,-2.1887,-2.4294,-2.6184,-2.52,-2.1256,-1.6967,-1.0516,-0.40514,0.067578,0.67773,1.2701,1.8758,2.3038,2.8131,3.2008,3.3907,3.4457,3.2909,3.0501,2.5486,1.9512,1.266,0.74757,0.10145,-0.45252,-0.81646,-1.2906,-1.7908,-2.1509,-2.883,-3.7516,-4.7287,-5.6041,-6.6575,-7.2021,-6.9723,-5.8393,-4.2349,-2.5662,-1.4193,-0.088538,1.0324,1.7495,2.5305,3.1487,3.5084,3.7601,3.7194,3.3653,2.8332,1.5867,-0.40018,-2.5981,-6.6559,-8.9186,-6.139,-2.2206,0.364,1.9931,2.7581,3.299,3.4233,3.2992,2.9104,2.3254,1.6075,0.95254,0.03034,-1.0946,-2.146,-3.7145,-5.6389,-7.3692,-10.127,-13.756,-20.141,-20.069,-12.2,-7.0782,-4.2752,-1.4809,0.55504,1.7368,2.9416,3.7702,4.3501,4.6009,4.7556,4.7698,4.7041,4.5205,4.2852,4.0926,4.0147,4.0715,4.2979,4.5484,4.9146,5.2407,5.4092,5.472,5.3089,4.8728,4.3308,3.2558,1.6828,0.071316,-2.9214,-7.2141,-10.281,-8.5815,-4.8617,-2.5014,-1.5131,-0.96858,-1.2176,-1.9464,-3.7798,-7.0092,-13.667,-35.956,-12.375,-6.3392,-3.7486,-1.4559,0.10071,0.91654,1.722,2.3074,2.7764,3.131,3.6621,4.2844,4.808,5.4873,6.094,6.4706,6.82,7.0111,7.0335,6.9731,6.8038,6.5782,6.3982,6.1423,5.8765,5.5683,5.2835,4.8099,4.1863,3.6015,2.6682,1.6502,0.9187,0.12967,-0.29994,-0.42111,-0.41544,-0.39465,-0.46428,-0.56888,-0.71052,-0.81238,-0.83365,-0.77086,-0.67485,-0.64579,-0.69325,-0.87941,-1.221,-1.5753,-2.0789,-2.5803,-2.801
1.5796,1.0463,0.53185,0.41791,0.58687,1.009,1.446,1.7024,1.8665,1.8525,1.6709,1.4364,1.0071,0.49971,0.098763,-0.46557,-0.98899,-1.3476,-1.745,-1.9964,-2.0831,-2.035,-1.8947,-1.6609,-1.5017,-1.3474,-1.2397,-1.2007,-1.2341,-1.3367,-1.5522,-1.7769,-2.2024,-2.7373,-3.1535,-3.5646,-3.5185,-2.9465,-2.2423,-1.2746,-0.46646,-0.015482,0.27491,0.24779,0.041998,-0.46975,-1.1825,-2.0057,-2.64,-3.4196,-4.0674,-4.4504,-4.8748,-5.2767,-5.5839,-6.0368,-6.6307,-7.2713,-7.666,-7.9889,-8.0464,-7.813,-7.178,-6.329,-5.4541,-4.8029,-4.0102,-3.2937,-2.7294,-1.9361,-1.0354,-0.34338,0.55309,1.2241,1.6181,1.7379,1.6309,1.2628,0.88972,0.48751,0.36802,0.53458,1.0231,1.5006,1.7659,1.7566,1.397,0.65376,-0.14709,-1.4625,-2.8845,-4.2341,-5.057,-5.9996,-7.1324,-8.1952,-10.122,-12.869,-15.538,-18.651,-19.616,-18.372,-16.379,-12.677,-8.8596,-6.3607,-3.5741,-1.3734,-0.064237,1.2825,2.2473,2.829,3.0122,3.0167,2.6944,2.2058,1.2668,0.032933,-1.3483,-2.1934,-2.4861,-1.6507,-0.61624,0.79233,1.9558,2.62,3.2143,3.486,3.4486,3.2389,2.7202,1.9623,1.262,0.24811,-0.62647,-1.087,-1.2615,-1.0646,-0.76213,-0.59963,-0.64382,-1.0007,-1.4932,-2.4696,-3.6765,-4.7616,-5.0935,-4.695,-3.6584,-2.8207,-1.9097,-1.3711,-1.2421,-1.447,-2.0471,-2.8613,-3.3699,-3.3615,-2.3157,-1.1328,0.46535,1.7753,2.5329,3.22,3.5668,3.6371,3.5522,3.3402,3.1279,3.0606,3.1179,3.3345,3.6418,3.8834,4.1361,4.2476,4.2451,4.1306,3.913,3.7163,3.4229,3.1438,2.8813,2.6909,2.4215,2.1194,1.8784,1.5499,1.2114,0.95855,0.62043,0.30856,0.014111,-0.1934,-0.48774,-0.77159,-0.96646,-1.2356,-1.4968,-1.7402
2.6745,2.63,2.5443,2.4359,2.3409,2.1811,1.9773,1.7473,1.3708,0.90146,0.38209,-0.01446,-0.54245,-1.0591,-1.4688,-2.0617,-2.7451,-3.3083,-4.0503,-4.5668,-4.6273,-4.2948,-3.4481,-2.4297,-1.7101,-0.90974,-0.35564,-0.113,-0.02208,-0.23945,-0.79079,-1.479,-2.8573,-4.9909,-7.3423,-12.059,-15.574,-10.479,-7.2275,-4.349,-2.6043,-1.8422,-1.342,-1.3922,-1.7709,-2.651,-4.0287,-5.7474,-7.1665,-8.8505,-9.7871,-9.8112,-9.3493,-8.892,-8.8996,-9.071,-9.7126,-10.839,-11.733,-12.769,-12.781,-12.08,-10.632,-9.2231,-8.2701,-7.9138,-7.9096,-8.3662,-8.7089,-8.1768,-6.2501,-4.4057,-2.0002,-0.022502,1.4551,2.2704,3.0877,3.6126,3.8748,4.0809,4.1919,4.2151,4.1393,3.8974,3.397,2.7897,1.6108,-0.13274,-1.9126,-5.1337,-9.589,-14.427,-14.3,-11.891,-10.543,-10.412,-11.489,-13.778,-16.533,-20.7,-19.404,-14.882,-11.977,-8.8911,-6.2195,-4.4637,-2.3857,-0.63619,0.44462,1.5892,2.4003,2.8427,2.9787,2.8108,2.203,1.4171,-0.16288,-2.6267,-6.7451,-12.453,-22.002,-8.635,-4.7487,-1.5811,0.4189,1.451,2.3909,2.9638,3.2562,3.3288,3.2791,3.0955,2.9007,2.6216,2.3538,2.1707,2.0059,1.8709,1.7438,1.6405,1.4535,1.179,0.92412,0.5588,0.19624,-0.057233,-0.17072,-0.20775,-0.16309,-0.14936,-0.23638,-0.60442,-1.1267,-2.3303,-4.3865,-8.0116,-13.198,-26.834,-10.188,-5.9377,-2.5116,-0.43054,0.54621,1.283,1.4315,1.0638,0.44505,-0.75331,-2.075,-2.6777,-2.173,-0.5285,1.3061,2.5044,3.7722,4.6967,5.1928,5.6387,5.8711,5.9291,5.8904,5.7272,5.4649,5.2087,4.7855,4.2856,3.8587,3.2118,2.5079,1.9597,1.2205,0.51636,-0.075909,-0.4311,-0.76735,-0.97486,-1.0749,-1.2061,-1.325,-1.5598
3.2436,3.3757,3.4112,3.2919,3.1005,2.684,2.0581,1.4432,0.44225,-0.7497,-1.9901,-2.7826,-3.4313,-3.6558,-3.7324,-3.9657,-4.6854,-5.7072,-8.0241,-11.945,-14.819,-11.376,-6.5099,-3.2718,-1.5333,0.12755,1.202,1.6886,1.9866,1.8918,1.4274,0.79448,-0.40538,-2.0627,-3.5786,-5.6586,-6.5568,-5.4567,-4.0278,-2.3691,-1.2125,-0.74995,-0.56628,-0.92588,-1.5693,-2.9586,-5.079,-8.2563,-11.798,-20.356,-27.09,-17.503,-12.965,-10.89,-10.173,-10.16,-10.965,-12.812,-15.346,-22.456,-26.944,-17.906,-12.595,-9.8037,-8.3468,-8.0342,-8.6707,-10.917,-14.479,-18.84,-10.275,-5.9113,-1.9428,0.85843,2.911,4.0796,5.2891,6.1743,6.6621,7.0999,7.3357,7.3813,7.2356,6.8552,6.197,5.4861,4.1991,2.4463,0.77835,-2.0212,-5.3713,-8.1914,-8.6368,-7.6154,-6.6171,-6.3045,-6.3719,-6.8306,-7.17,-7.4136,-7.1509,-6.2857,-5.4193,-4.008,-2.5252,-1.4276,-0.030816,1.2475,2.0885,3.0275,3.6938,4.1153,4.2474,4.1179,3.6671,3.1316,2.1236,0.82893,-0.55159,-1.3918,-1.8017,-1.27,-0.47424,0.66113,1.6243,2.1986,2.7558,3.1179,3.3485,3.4545,3.552,3.6239,3.676,3.7327,3.7442,3.7522,3.6972,3.5908,3.4256,3.255,3.0185,2.7697,2.5968,2.4283,2.3423,2.3309,2.3405,2.3752,2.37,2.3074,2.0843,1.6699,1.1914,0.33605,-0.76454,-1.9536,-2.6933,-2.9769,-2.264,-1.3512,-0.060835,0.99759,1.5414,1.8591,1.6806,0.88,-0.23176,-2.7283,-7.4013,-13.741,-9.9099,-3.06,0.80645,2.7791,4.6819,6.0209,6.7397,7.4032,7.7992,7.9443,7.9734,7.8272,7.5215,7.1914,6.6285,5.9054,5.249,4.2187,2.997,1.9591,0.44786,-1.093,-2.4193,-3.049,-3.23,-2.8778,-2.4924,-1.9768,-1.6338,-1.4981
2.2239,2.3977,2.4964,2.4448,2.2772,1.8287,1.0151,0.12746,-1.6218,-4.232,-8.2085,-12.41,-14.239,-9.5879,-7.1217,-5.3065,-4.6543,-4.7878,-5.6738,-6.9275,-7.1777,-5.9329,-3.334,-0.94959,0.49187,1.9449,2.933,3.4119,3.7234,3.7328,3.4644,3.1311,2.5301,1.851,1.3453,0.81146,0.54633,0.56595,0.72169,0.98521,1.1581,1.1835,0.93662,0.35532,-0.31746,-1.5847,-3.2307,-5.2676,-6.9112,-8.916,-10.116,-10.244,-9.875,-9.3843,-8.9543,-8.7444,-8.7646,-9.0324,-9.3984,-9.6613,-9.2288,-8.3954,-7.0027,-5.6997,-4.7265,-4.249,-3.9265,-3.8054,-3.6113,-2.8822,-1.5493,-0.25964,1.5556,3.2802,4.7853,5.7628,6.8423,7.7127,8.2252,8.7452,9.0583,9.163,9.1335,8.887,8.4233,7.9319,7.0645,5.9884,5.0616,3.7339,2.4156,1.279,0.65336,0.024641,-0.46757,-0.81588,-1.2461,-1.7236,-2.0678,-2.4818,-2.7565,-2.8098,-2.6509,-2.1649,-1.3718,-0.6273,0.49826,1.6514,2.4668,3.4067,4.1463,4.6474,4.8195,4.8572,4.6693,4.3956,3.8812,3.2814,2.7008,2.3332,1.9888,1.8487,1.8518,1.9037,1.9393,1.903,1.7693,1.5316,1.2689,1.1416,1.1548,1.4371,1.7791,2.28,2.7337,2.9793,3.1151,3.0457,2.7675,2.434,1.8818,1.3582,1.084,0.96962,1.1947,1.6254,2.0173,2.4976,2.8493,3.0041,3.0358,2.8944,2.6777,2.2816,1.8395,1.4572,1.2648,1.1881,1.3588,1.617,2.0378,2.4588,2.7221,2.9225,2.9044,2.6161,2.2385,1.6203,1.0859,0.9592,1.4769,2.6499,4.0586,5.0706,6.2466,7.1703,7.6967,8.181,8.4449,8.515,8.4402,8.206,7.8148,7.4196,6.7498,5.8908,5.0975,3.8036,2.146,0.56976,-2.1453,-5.9918,-11.958,-16.884,-12.223,-7.7722,-5.7669,-4.0575,-3.0826,-2.4974
-1.823,-1.6473,-1.267,-0.85896,-0.64039,-0.57176,-0.84891,-1.3614,-2.4922,-4.1599,-6.266,-7.7251,-8.1529,-6.691,-5.3058,-3.7495,-2.6505,-2.0891,-1.5458,-1.0834,-0.51679,0.023862,0.88295,1.7728,2.3908,3.0679,3.5157,3.7015,3.7416,3.5727,3.2268,2.9046,2.4086,1.9215,1.6158,1.3398,1.2055,1.2111,1.241,1.3048,1.291,1.2114,0.92597,0.42171,-0.11317,-1.0594,-2.2462,-3.6467,-4.8007,-6.4077,-7.9264,-9.0067,-10.078,-10.482,-10.231,-9.2563,-8.155,-7.1444,-6.4516,-5.589,-4.7398,-4.1145,-3.2972,-2.5313,-1.8738,-1.4409,-0.93266,-0.45767,-0.083636,0.49393,1.2129,1.8368,2.7122,3.6297,4.5545,5.2371,6.0753,6.8251,7.3195,7.871,8.2816,8.4874,8.6328,8.6129,8.4233,8.1737,7.713,7.1146,6.5916,5.8366,5.0329,4.2272,3.6268,2.8294,2.0241,1.4097,0.52916,-0.42175,-1.2231,-2.3985,-3.6833,-5.0348,-5.8991,-6.498,-5.8917,-4.7042,-2.7921,-0.9755,0.21784,1.5197,2.503,3.1272,3.3969,3.5135,3.357,3.0733,2.5534,1.9333,1.2939,0.85629,0.39199,0.077915,-0.11671,-0.37117,-0.72984,-1.1635,-2.0589,-3.4207,-5.2738,-6.7022,-7.4455,-5.9629,-4.2795,-2.2741,-0.81026,-0.12838,0.34365,0.27683,-0.32283,-1.1288,-2.7676,-4.9922,-6.6847,-7.3183,-5.445,-3.0494,-1.5536,-0.10306,0.83784,1.2571,1.5178,1.4706,1.2956,0.9089,0.44751,0.0012443,-0.23569,-0.368,-0.2574,-0.01664,0.43357,0.95237,1.3328,1.8064,2.1805,2.476,2.6468,2.8407,3.0792,3.308,3.7334,4.273,4.8727,5.3178,5.8546,6.2745,6.4964,6.653,6.6347,6.5153,6.2246,5.8119,5.3102,4.8886,4.2465,3.5215,2.893,1.8547,0.52974,-0.71017,-2.7191,-5.1482,-7.6013,-8.7885,-8.7192,-7.6963,-6.9761,-6.2981,-5.9236,-5.7005
-10.476,-10.088,-7.9245,-5.6723,-4.3541,-3.1321,-2.4247,-2.1935,-2.1552,-2.3396,-2.5775,-2.6812,-2.6118,-2.2556,-1.853,-1.2155,-0.57853,-0.11841,0.45664,0.99265,1.5072,1.8782,2.3293,2.7229,2.9445,3.113,3.1087,2.9657,2.5962,1.994,1.2002,0.48273,-0.49326,-1.3507,-1.7743,-1.962,-1.7452,-1.3026,-0.93123,-0.51015,-0.22085,-0.14866,-0.18893,-0.44052,-0.78026,-1.4363,-2.3501,-3.54,-4.6544,-6.5561,-9.1172,-11.822,-17.487,-24.889,-18.58,-12.462,-8.9811,-6.6973,-5.3885,-4.0629,-3.0569,-2.4389,-1.7671,-1.233,-0.8089,-0.5579,-0.28386,-0.059765,0.079688,0.25493,0.46871,0.67209,1.0132,1.4383,1.9901,2.4817,3.2333,4.0134,4.5879,5.2863,5.8914,6.2594,6.6125,6.8218,6.8815,6.8297,6.6526,6.3513,6.0558,5.5764,5.0143,4.3696,3.816,3.013,2.1308,1.3938,0.27153,-1.0236,-2.1524,-3.9262,-6.2387,-9.4736,-13.259,-25.848,-18.024,-11.598,-6.9511,-3.9719,-2.336,-0.70078,0.40162,1.0806,1.3556,1.3464,0.95207,0.41285,-0.60463,-1.9213,-3.3782,-4.3542,-5.1249,-5.1465,-4.8525,-4.4208,-4.2839,-4.4885,-5.3201,-6.9542,-9.7713,-13.018,-16.074,-11.507,-8.2048,-5.1811,-3.2916,-2.3872,-1.7666,-1.7559,-2.3672,-3.2676,-5.201,-8.2731,-11.309,-12.819,-8.9309,-5.4915,-3.6803,-2.0525,-1.1011,-0.74248,-0.6695,-1.0169,-1.5285,-2.49,-3.7256,-5.0643,-5.9284,-6.4855,-6.15,-5.4436,-4.2394,-3.0305,-2.1989,-1.2346,-0.4186,0.27211,0.71961,1.2318,1.681,2.0134,2.4169,2.8012,3.1618,3.4086,3.6673,3.8107,3.8158,3.6656,3.309,2.8967,2.1967,1.3724,0.56818,0.075384,-0.3435,-0.55336,-0.65651,-0.85384,-1.2322,-1.6521,-2.4126,-3.3017,-4.2375,-4.9064,-5.7408,-6.6043,-7.368,-8.7235,-10.464,-12.412
-16.389,-15.443,-10.747,-7.2784,-5.4757,-3.8129,-2.7642,-2.237,-1.8047,-1.573,-1.4251,-1.3136,-1.1261,-0.85126,-0.57356,-0.14268,0.33471,0.70653,1.1928,1.6525,2.0641,2.3331,2.6205,2.8074,2.8589,2.7845,2.5217,2.1664,1.4374,0.35845,-1.1717,-2.7062,-5.3649,-8.7171,-10.869,-10.3,-7.5003,-5.1994,-3.9306,-2.7667,-2.0337,-1.7044,-1.4735,-1.4383,-1.5241,-1.7699,-2.2138,-2.8715,-3.5371,-4.691,-6.1864,-7.4583,-9.0872,-9.7505,-9.2238,-7.5408,-5.7536,-4.2024,-3.2902,-2.3274,-1.6308,-1.2561,-0.91106,-0.72403,-0.66319,-0.69348,-0.82415,-1.0504,-1.2764,-1.6558,-2.1472,-2.5629,-3.0363,-3.2633,-3.0428,-2.5329,-1.4414,-0.1566,0.79096,1.9387,2.8865,3.4668,4.0568,4.4625,4.7115,4.8095,4.8248,4.7353,4.6009,4.3229,3.9433,3.4409,2.9814,2.2554,1.3865,0.63915,-0.49101,-1.7711,-2.8238,-4.3182,-5.8759,-7.4426,-8.4783,-9.1418,-8.6077,-7.5082,-5.6771,-3.8683,-2.6852,-1.4015,-0.47806,0.082594,0.22502,0.055309,-0.56793,-1.3679,-3.0179,-5.5462,-9.5663,-14.577,-23.783,-13.991,-10.264,-7.5164,-6.0941,-5.5558,-5.3349,-5.4953,-5.8278,-6.0139,-5.8966,-5.2757,-4.5745,-3.5558,-2.67,-2.1573,-1.7487,-1.6311,-1.8104,-2.1263,-2.6933,-3.2847,-3.5912,-3.6371,-3.2229,-2.5471,-2.0537,-1.5249,-1.2817,-1.3251,-1.7445,-2.5839,-3.5562,-5.3823,-8.0385,-12.024,-16.879,-26.895,-17.135,-13.043,-9.6874,-7.4726,-6.1934,-4.817,-3.6807,-2.7678,-2.1933,-1.5568,-1.0699,-0.77225,-0.44299,-0.1405,0.16738,0.3996,0.67325,0.84157,0.83889,0.58046,-0.041176,-0.8103,-2.3309,-4.4961,-7.2022,-8.8631,-8.5891,-6.5077,-5.0478,-3.6248,-2.7985,-2.4969,-2.4484,-2.7113,-3.2121,-3.7372,-4.6559,-5.855,-7.0134,-9.0394,-12.013,-16.357
-5.2864,-5.0699,-4.3828,-3.499,-2.8589,-2.1691,-1.7216,-1.5317,-1.4697,-1.5278,-1.6266,-1.669,-1.6058,-1.3804,-1.1063,-0.63429,-0.077765,0.34535,0.88642,1.3752,1.792,2.0524,2.3284,2.4939,2.5477,2.4971,2.2617,1.9451,1.269,0.24995,-1.2339,-2.7028,-5.3469,-8.7433,-10.915,-10.417,-7.739,-5.5752,-4.5096,-3.6107,-3.1701,-2.9798,-2.8619,-2.7111,-2.5288,-2.2282,-1.9297,-1.733,-1.6822,-1.7237,-1.8807,-2.0221,-2.1586,-2.1134,-1.9562,-1.5795,-1.1157,-0.66181,-0.39025,-0.15029,-0.070406,-0.12358,-0.3221,-0.64832,-1.0791,-1.447,-1.9993,-2.642,-3.2048,-4.1378,-5.4382,-6.7717,-9.3134,-12.878,-14.869,-12.255,-8.0215,-4.8365,-3.0367,-1.2271,0.071236,0.78861,1.4849,1.9286,2.2016,2.337,2.4537,2.5315,2.5594,2.5403,2.4071,2.13,1.8211,1.2247,0.39602,-0.36226,-1.532,-2.8563,-3.887,-5.2556,-6.3824,-7.0979,-7.2727,-6.9808,-6.199,-5.3897,-4.1543,-2.8793,-1.9852,-0.95267,-0.14515,0.35858,0.50842,0.4347,-0.010491,-0.60483,-1.7807,-3.4008,-5.3445,-6.7341,-7.7412,-7.3648,-6.5652,-5.5023,-4.6925,-4.2855,-3.9199,-3.703,-3.5127,-3.3238,-3.0047,-2.5969,-2.2481,-1.7789,-1.354,-1.1072,-0.86216,-0.73104,-0.68073,-0.68517,-0.70886,-0.71194,-0.68608,-0.58133,-0.42422,-0.24047,-0.14708,-0.13414,-0.31393,-0.61732,-1.2808,-2.2922,-3.2846,-4.995,-7.1059,-9.5318,-11.322,-12.868,-12.95,-12.411,-11.381,-10.275,-9.4462,-8.2143,-6.9905,-5.8858,-5.2226,-4.6087,-4.3101,-4.3103,-4.4221,-4.4858,-4.2264,-3.7636,-2.9059,-2.0603,-1.5914,-1.3312,-1.5906,-2.1824,-3.6293,-6.022,-9.611,-12.406,-11.391,-7.7611,-5.6521,-3.7328,-2.5764,-2.0859,-1.782,-1.8243,-2.1301,-2.4988,-3.1622,-3.9951,-4.7128,-5.7885,-6.8972,-7.8224
-0.67157,-0.4418,-0.16854,0.036423,0.10315,0.032423,-0.25391,-0.6605,-1.4268,-2.4192,-3.5105,-4.2232,-4.6883,-4.3928,-3.786,-2.7466,-1.7222,-1.0424,-0.28319,0.31931,0.79344,1.0843,1.4129,1.6966,1.8848,2.0882,2.1963,2.1928,2.0454,1.6865,1.1245,0.57671,-0.25549,-1.0497,-1.5186,-1.879,-1.9928,-2.0958,-2.3003,-2.8856,-3.882,-4.8627,-6.0953,-6.3538,-5.5681,-3.8393,-2.1096,-0.70402,0.11707,0.93438,1.5117,1.8186,2.1241,2.3396,2.4727,2.5627,2.5813,2.471,2.3096,1.9349,1.3662,0.8078,-0.11521,-1.1921,-2.3376,-3.1524,-4.0588,-4.7232,-5.1552,-5.8146,-6.7169,-7.6903,-9.4878,-11.613,-12.426,-11.104,-8.2448,-5.6667,-4.1483,-2.6207,-1.5675,-1.0783,-0.75229,-0.73208,-0.89708,-1.0336,-1.0273,-0.73482,-0.35968,0.2061,0.64474,0.83832,0.77384,0.37751,-0.37799,-1.2075,-2.6297,-4.4658,-6.0982,-8.6257,-11.237,-12.479,-11.726,-9.5929,-7.2729,-5.7221,-3.865,-2.2656,-1.2298,-0.066335,0.83261,1.4755,1.8101,2.008,1.9473,1.7362,1.2807,0.65864,-0.027527,-0.52969,-1.1049,-1.5484,-1.8003,-2.1256,-2.4474,-2.6851,-2.9526,-3.0502,-2.8999,-2.6331,-2.1517,-1.6195,-1.2504,-0.85998,-0.60191,-0.49021,-0.42397,-0.41835,-0.39685,-0.32259,-0.14469,0.12696,0.37169,0.71323,1.027,1.2496,1.3511,1.3271,1.1071,0.79392,0.17628,-0.71046,-1.5395,-2.8439,-4.3536,-5.9882,-7.2572,-8.9707,-10.671,-11.997,-13.98,-15.496,-15.252,-13.054,-10.427,-8.3457,-7.2733,-6.5101,-6.566,-7.2243,-9.1962,-12.817,-15.046,-11.612,-6.9735,-3.9378,-2.4213,-1.1222,-0.49285,-0.37546,-0.58866,-1.0851,-1.6165,-1.8766,-1.8658,-1.5072,-1.1334,-0.66986,-0.36625,-0.27369,-0.32841,-0.55433,-0.92376,-1.2575,-1.7376,-2.2517,-2.6381,-3.1675,-3.6401,-4.054
