-2.534,-2.9395,-3.7378,-4.9217,-6.2076,-8.6518,-12.794,-18.229,-20.34,-12.041,-7.5212,-5.2441,-3.0449,-1.4133,-0.46911,0.52029,1.2743,1.6974,2.1111,2.3667,2.4746,2.491,2.4378,2.3337,2.2585,2.1865,2.1696,2.1945,2.2665,2.3519,2.3857,2.352,2.1875,1.8405,1.4367,0.69662,-0.26681,-1.3509,-2.1581,-3.0225,-3.3681,-3.2043,-2.5153,-1.5297,-0.73641,0.29327,1.2487,2.127,2.7083,3.3815,3.9237,4.2363,4.5343,4.6801,4.7001,4.5884,4.3172,3.9087,3.5086,2.8748,2.1343,1.5286,0.65199,-0.3137,-1.404,-2.3142,-3.6683,-5.0725,-6.0095,-6.8697,-7.1584,-7.1172,-7.04,-7.333,-8.1862,-9.3336,-11.747,-15.427,-18.451,-17.401,-13.339,-11.042,-8.8446,-7.3725,-6.327,-5.7191,-5.0955,-4.5725,-4.2323,-3.8344,-3.529,-3.3187,-3.2705,-3.3624,-3.7008,-4.0958,-4.7942,-5.6354,-6.1817,-6.5715,-6.2443,-5.4203,-4.7009,-3.8386,-3.1825,-2.8565,-2.6347,-2.6003,-2.6534,-2.7767,-2.9102,-2.9736,-2.9341,-2.7528,-2.4354,-2.1298,-1.6607,-1.1876,-0.75566,-0.48839,-0.24558,-0.15258,-0.18373,-0.38076,-0.77404,-1.2173,-1.9695,-2.8849,-3.7941,-4.3448,-4.6,-4.3349,-3.8804,-3.1524,-2.4688,-2.0243,-1.5662,-1.2916,-1.1621,-1.1238,-1.1578,-1.2066,-1.181,-1.0835,-0.88935,-0.61253,-0.39329,-0.14783,0.034515,0.13968,0.13952,-0.02608,-0.28961,-0.84895,-1.6875,-2.8367,-3.8871,-5.4672,-7.0083,-7.9041,-8.4388,-8.422,-8.2089,-7.9233,-7.6789,-7.3536,-6.9618,-6.2474,-5.3653,-4.6243,-3.619,-2.6609,-1.7217,-1.0485,-0.20831,0.57319,1.161,1.8375,2.4005,2.7439,3.0492,3.1468,3.0053,2.7038,1.9989,0.90364,-0.22881,-2.2883,-5.2172,-8.23,-13.263,-13.266,-9.2091,-6.9822,-5.05,-3.9605,-3.5198,-3.2915,-3.3116,-3.3819
0.55401,0.23473,-0.46468,-1.4879,-2.485,-4.1067,-5.8732,-6.9535,-7.2596,-6.1341,-4.5257,-3.3812,-2.0765,-0.9831,-0.31424,0.45323,1.0933,1.4674,1.8338,2.0085,2.0006,1.8671,1.5517,1.1387,0.83248,0.55206,0.56496,0.79727,1.3413,1.9933,2.5559,2.8456,2.9769,2.7613,2.3442,1.3593,-0.19552,-2.5479,-5.0474,-9.7842,-12.749,-9.5023,-5.1669,-2.1863,-0.51853,1.27,2.7233,3.9547,4.7536,5.6492,6.3593,6.7574,7.1035,7.238,7.1779,6.8839,6.3487,5.5785,4.8656,3.7756,2.6611,1.8946,1.0775,0.55163,0.24986,0.087412,-0.14009,-0.4188,-0.65794,-1.031,-1.4503,-1.8333,-2.4917,-3.4301,-4.76,-6.0776,-8.3983,-11.192,-12.826,-12.838,-11.17,-9.963,-8.7624,-8.1101,-7.8157,-7.709,-7.5146,-7.1735,-6.7845,-6.1786,-5.6075,-5.1328,-4.9332,-4.8914,-5.2531,-5.8974,-7.46,-10.208,-13.663,-20.811,-15.471,-9.895,-7.355,-5.1692,-3.8813,-3.307,-2.8799,-2.7451,-2.7078,-2.6986,-2.5825,-2.3519,-2.0901,-1.6408,-1.1074,-0.65027,-0.030933,0.59385,1.1616,1.503,1.8137,1.9209,1.8216,1.4049,0.59659,-0.32484,-2.1175,-4.7683,-8.688,-12.762,-15.19,-10.815,-8.2096,-5.8661,-4.243,-3.2657,-2.0551,-0.97704,-0.10041,0.41571,0.94078,1.241,1.3366,1.323,1.1569,0.90735,0.74099,0.58426,0.57944,0.69382,0.97107,1.2613,1.4253,1.4956,1.3878,1.098,0.80171,0.3537,-0.10786,-0.41924,-0.72174,-0.89123,-0.9568,-0.97206,-0.95811,-0.94775,-0.93373,-0.91085,-0.90021,-0.9172,-0.91408,-0.80039,-0.47439,-0.054311,0.76719,1.7727,2.5326,3.4731,4.2719,4.7365,5.1182,5.2444,5.0826,4.7604,4.0486,2.9775,1.8887,0.032101,-2.3288,-4.3258,-6.6597,-6.8742,-5.1318,-3.6228,-1.9214,-0.63076,0.10844,0.86064,1.3909,1.7718
3.2677,3.1388,2.7763,2.2332,1.7456,0.99881,0.26423,-0.21262,-0.69619,-1.0568,-1.3119,-1.4991,-1.6716,-1.7269,-1.5518,-1.0477,-0.37518,0.13767,0.6483,0.85673,0.71138,0.30886,-0.6368,-2.1012,-3.5874,-5.752,-6.4702,-5.0741,-2.2471,0.22436,2.0734,3.0564,3.8769,4.173,4.0563,3.4388,2.2635,0.42932,-1.3149,-3.7115,-4.8696,-4.262,-2.5032,-0.80674,0.33558,1.7942,3.2771,4.7205,5.7455,6.9684,7.953,8.5178,9.0005,9.1657,9.0641,8.6264,7.8095,6.5518,5.2852,3.0816,0.27422,-1.9852,-3.665,-2.5253,-0.55545,0.64916,1.7851,2.4413,2.6801,2.7553,2.5872,2.3055,1.7157,0.93119,-0.048619,-0.88366,-2.0533,-3.2251,-4.0141,-4.8834,-5.5973,-6.142,-7.1482,-8.5208,-10.445,-12.186,-13.979,-13.805,-12.538,-10.627,-8.9366,-7.6347,-6.8068,-6.0214,-5.5623,-5.547,-6.0173,-6.9821,-7.8159,-8.5162,-7.6973,-6.0128,-4.8301,-3.7197,-3.204,-3.1894,-3.5937,-4.33,-4.9644,-5.539,-5.5154,-4.9368,-4.3308,-3.4236,-2.4525,-1.6656,-0.54962,0.60008,1.6732,2.3787,3.1247,3.582,3.6958,3.5063,2.871,2.0694,0.49631,-1.7065,-4.4929,-6.6668,-8.1837,-7.9482,-7.5612,-7.3355,-7.0298,-6.2123,-4.1024,-1.7183,0.25185,1.3402,2.3425,2.8381,2.8655,2.5033,1.6727,0.35987,-0.88309,-2.3866,-2.7719,-2.082,-0.44356,1.1304,2.0745,2.9896,3.5601,3.8712,3.9712,3.9892,3.9347,3.881,3.8003,3.7491,3.7029,3.6236,3.4925,3.2545,2.9607,2.3902,1.5619,0.70716,-0.80775,-2.651,-4.1001,-3.8436,-1.7174,0.81061,2.4312,4.1922,5.4785,6.1556,6.7614,7.0338,6.9957,6.784,6.2757,5.5083,4.7924,3.7163,2.611,1.838,1.0581,0.73857,0.85721,1.2089,1.8848,2.6976,3.3293,4.1269,4.8268,5.3827
4.5134,4.371,4.0779,3.6994,3.3799,2.9288,2.417,1.9737,1.2472,0.26833,-1.1005,-2.4962,-5.0613,-8.2809,-9.5119,-7.3708,-4.4295,-2.7976,-1.4588,-0.86605,-0.95497,-1.3936,-2.4824,-4.2261,-6.0698,-9.4197,-11.029,-8.1777,-3.5824,-0.17009,2.3089,3.6914,5.0113,5.8072,6.0782,6.0697,5.668,4.9756,4.3022,3.3028,2.2877,1.5202,0.42384,-0.83172,-1.6515,-1.6174,0.32806,3.0001,4.8303,6.8337,8.3205,9.127,9.8302,10.113,10.081,9.692,8.8778,7.593,6.2636,3.851,0.44703,-2.7828,-5.5599,-2.7542,0.39713,2.0572,3.5372,4.4276,4.7956,4.9822,4.8699,4.6297,4.1354,3.4702,2.6739,2.0076,1.1038,0.14059,-0.61138,-1.6612,-2.8388,-3.8817,-5.6385,-8.055,-11.451,-15.085,-21.037,-20.187,-17.443,-15.322,-13.752,-11.949,-10.136,-7.7672,-5.8232,-4.6715,-3.5187,-2.7644,-2.3426,-1.8793,-1.5108,-1.1876,-1.0585,-1.1972,-1.8047,-2.6779,-4.6316,-7.7958,-11.561,-19.011,-15.917,-11.288,-9.5293,-8.4579,-7.7401,-6.8377,-4.6723,-2.077,0.26557,1.743,3.2846,4.3722,4.9046,5.2631,5.2359,4.9725,4.3447,3.3906,2.2143,1.2493,-0.15604,-1.8235,-3.5288,-7.1506,-14.237,-14.377,-5.9648,-1.3402,1.4679,2.8447,3.9479,4.3933,4.3296,3.6839,2.3484,0.067254,-2.575,-8.5764,-13.14,-6.9981,-1.9292,0.95748,2.3667,3.6128,4.3432,4.7206,4.8353,4.8583,4.8542,4.8824,4.9767,5.1227,5.2521,5.3757,5.3908,5.2396,4.9675,4.3206,3.2585,2.1094,-0.12048,-3.6033,-8.2667,-8.1793,-3.1049,0.78015,2.8401,4.7821,6.1062,6.8006,7.3997,7.6629,7.6446,7.461,7.0039,6.3359,5.7351,4.8017,3.7721,2.97,2.0105,1.2641,0.96374,1.1131,1.8183,2.8999,3.8068,4.9938,6.0531,6.9129
3.9314,3.4141,2.7643,2.2987,2.1115,2.0601,2.0649,1.9826,1.6557,0.96877,-0.23067,-1.5515,-4.0359,-7.0793,-8.2701,-6.6066,-4.1296,-2.7807,-1.7986,-1.5832,-2.0325,-2.6513,-3.6853,-4.6054,-4.9036,-4.5927,-3.4379,-2.127,-0.069566,2.0211,3.9423,5.1774,6.5151,7.4772,7.9689,8.3172,8.341,8.0819,7.6899,6.9052,5.7917,4.6661,2.5559,-0.64564,-4.3107,-7.9775,-2.1444,2.4693,4.8594,7.1276,8.6931,9.5067,10.218,10.57,10.621,10.415,9.9249,9.1724,8.454,7.3732,6.2674,5.5473,4.9636,4.9007,5.1835,5.4867,5.8514,6.0726,6.1282,6.0026,5.6616,5.281,4.6341,3.8353,2.9445,2.2604,1.3494,0.54545,-0.013708,-0.76185,-1.5938,-2.3214,-3.4852,-4.9068,-6.6105,-7.9752,-9.797,-11.596,-13.179,-16.535,-26.099,-21.488,-13.977,-8.6302,-5.1992,-3.3227,-1.4492,-0.10416,0.62595,1.3639,1.8046,1.9638,1.8888,1.5069,0.71892,-0.17967,-1.8312,-4.0281,-5.8658,-7.9277,-8.6855,-8.6709,-9.0615,-11.069,-17.152,-22.792,-10.364,-4.4311,-0.68247,1.3685,3.4444,4.942,5.7888,6.593,7.0796,7.2546,7.2516,7.0268,6.5965,6.1707,5.4352,4.5806,3.8934,3.0502,2.6006,2.6977,3.4453,4.5291,5.55,6.157,6.6409,6.7461,6.5962,6.0738,5.2176,4.1158,3.2494,2.2874,1.9325,2.1187,2.7948,3.5708,4.0447,4.3955,4.4004,4.0455,3.5944,2.8639,2.249,2.0872,2.4613,3.2915,4.0093,4.8694,5.4862,5.818,5.8904,5.737,5.307,4.832,4.0836,3.3841,2.9817,3.0438,3.616,4.508,5.1709,5.9801,6.5905,6.9132,7.1168,7.1136,6.9167,6.6421,6.1041,5.3906,4.7094,3.5814,2.1468,0.84212,-1.3599,-4.1918,-6.9741,-7.0041,-3.8488,-0.4051,1.7125,3.9777,5.7183,7.0297
1.2144,-0.49608,-2.9379,-4.3094,-3.772,-1.9406,-0.15341,0.85884,1.7451,2.15,2.1423,1.9264,1.4998,1.0418,0.81391,0.69251,0.66246,0.54206,0.11899,-0.83019,-2.4145,-4.2253,-7.8597,-13.255,-14.143,-8.4615,-4.0835,-1.5998,1.0787,3.2907,5.1542,6.3501,7.6856,8.7243,9.3272,9.8884,10.187,10.209,10.072,9.6849,9.0657,8.4686,7.5524,6.6358,6.1164,5.8954,6.3009,7.1519,7.8666,8.745,9.4368,9.8223,10.153,10.317,10.321,10.205,9.9628,9.6032,9.2676,8.7753,8.2638,7.8995,7.4786,7.1361,6.8864,6.7335,6.5445,6.3087,6.074,5.6445,5.043,4.4404,3.4004,2.096,0.58,-0.58433,-1.9172,-2.5521,-2.5621,-2.248,-1.9297,-1.8136,-1.9243,-2.3067,-2.9465,-3.5355,-4.4897,-5.5197,-6.2632,-7.1003,-7.4291,-6.7898,-5.5978,-3.6771,-1.7935,-0.50019,0.95617,2.1408,2.8438,3.54,4.0098,4.2229,4.2171,4.0082,3.5579,3.0804,2.2812,1.352,0.62705,-0.2574,-1.0718,-1.794,-2.3423,-3,-3.2886,-3.0367,-1.9345,-0.32127,1.4024,2.6301,4.1161,5.3932,6.2497,7.2171,7.9971,8.4602,8.9052,9.1938,9.3237,9.3248,9.2412,9.0834,8.952,8.7988,8.7226,8.7562,8.8681,9.0179,9.1372,9.1617,9.0777,8.8161,8.4958,7.9446,7.2803,6.6078,6.1258,5.6248,5.3203,5.2384,5.2252,5.2335,5.162,4.852,4.1505,2.8806,1.4089,-1.6526,-7.0494,-11.954,-6.1126,-0.99702,1.3769,3.4881,4.8205,5.6137,5.9486,6.1558,6.1672,6.0926,5.9475,5.8149,5.7446,5.7594,5.8257,5.9015,5.9591,5.9852,5.9024,5.743,5.4371,5.0466,4.585,4.2054,3.6554,2.996,2.3807,1.384,0.10673,-1.0877,-3.1417,-5.7908,-8.4015,-8.3099,-4.9735,-1.395,0.86067,3.309,5.2489,6.7564
-2.2051,-4.6148,-9.0876,-13.098,-10.37,-5.7088,-2.5745,-0.91295,0.6944,1.7623,2.4454,2.7546,2.9617,3.0079,2.9281,2.7024,2.3181,1.8836,1.0647,-0.087851,-1.6644,-3.1538,-5.3953,-7.2751,-7.476,-5.8625,-3.4797,-1.7088,0.40553,2.327,4.0192,5.1509,6.4644,7.568,8.2371,8.937,9.4152,9.6781,9.7505,9.6926,9.4847,9.2582,8.9024,8.527,8.2785,8.0232,7.8485,7.7465,7.6771,7.5607,7.3891,7.2345,7.0115,6.787,6.6553,6.541,6.4589,6.3697,6.2711,6.0452,5.7263,5.4315,4.9612,4.438,3.9257,3.5726,3.1719,2.8495,2.6089,2.248,1.7048,1.0848,-0.14014,-1.9978,-4.8255,-8.0494,-15.594,-17.444,-11.185,-6.8592,-4.5115,-3.4586,-2.6682,-2.38,-2.4039,-2.571,-2.9061,-3.2645,-3.5007,-3.6652,-3.5455,-3.1012,-2.6077,-1.7053,-0.68731,0.084724,1.0697,1.9374,2.4924,3.0759,3.4833,3.7266,3.8062,3.7712,3.613,3.4195,3.0815,2.6804,2.3587,1.899,1.4485,0.98953,0.66623,0.29191,0.038724,-0.064911,-0.068689,0.10244,0.48762,0.91494,1.6912,2.733,3.5828,4.7549,5.8577,6.6007,7.4601,8.1401,8.6621,8.9543,9.2489,9.4379,9.5284,9.6004,9.6269,9.6215,9.5678,9.4419,9.2184,8.9603,8.4895,7.8541,7.257,6.3265,5.2981,4.2735,3.6145,3.0073,2.7973,2.8844,3.1631,3.4385,3.5429,3.4651,3.0381,2.1881,1.2242,-0.42175,-2.0816,-2.6939,-1.9463,-0.2881,0.93268,2.1838,2.9993,3.4446,3.5808,3.5873,3.5063,3.4434,3.3935,3.3916,3.4401,3.4593,3.4243,3.2625,3.0523,2.548,1.8085,1.0979,0.066511,-0.96635,-1.7792,-2.1627,-2.4162,-2.6199,-2.8164,-3.2515,-3.8856,-4.437,-5.0824,-5.4731,-5.2556,-4.6654,-3.3209,-1.5927,-0.21444,1.5801,3.2028,4.6103
-3.3145,-4.1175,-4.8581,-4.975,-4.5727,-3.53,-2.2005,-1.1669,0.071391,1.1153,1.9315,2.4003,2.8229,3.0448,3.0807,2.9551,2.626,2.2537,1.5672,0.68095,-0.37552,-1.2224,-2.3232,-3.2205,-3.662,-3.7925,-3.392,-2.7658,-1.5494,-0.047201,1.5315,2.6705,4.0535,5.2415,5.9856,6.779,7.3531,7.7475,7.9188,8.0073,7.9682,7.8653,7.6464,7.3564,7.0916,6.6799,6.1959,5.5882,5.0429,4.1643,3.111,2.2174,1.0202,0.061884,-0.26283,-0.14211,0.37266,0.93195,1.2374,1.3914,1.2197,0.86558,0.10794,-0.91475,-2.1126,-2.9405,-3.6297,-3.6013,-3.2304,-2.6582,-2.304,-2.2769,-2.6379,-3.5005,-4.8542,-6.066,-7.485,-7.736,-7.0277,-5.6392,-4.4226,-3.7674,-3.2356,-3.0561,-3.1564,-3.382,-3.7787,-4.2338,-4.5489,-4.8117,-4.7918,-4.4238,-3.9685,-3.1757,-2.2391,-1.5393,-0.65761,0.10407,0.58166,1.0834,1.4158,1.6122,1.69,1.7208,1.7055,1.676,1.6317,1.5771,1.521,1.4006,1.2278,0.96886,0.71262,0.25489,-0.38262,-0.98156,-1.9956,-3.2598,-4.656,-5.4473,-5.3012,-3.5836,-1.9141,0.24332,2.0736,3.2164,4.4837,5.476,6.2521,6.7249,7.2139,7.5845,7.7911,7.9846,8.0871,8.0889,8.0088,7.8111,7.4645,7.0911,6.3927,5.4326,4.5153,2.9463,0.90919,-1.7091,-3.9169,-6.0283,-5.1893,-3.491,-1.3389,0.23948,1.0711,1.7701,2.0914,2.1094,1.9734,1.6934,1.4197,1.2881,1.2389,1.311,1.3466,1.2812,0.99063,0.43829,-0.13289,-1.0493,-1.9384,-2.3856,-2.4783,-2.0628,-1.4633,-1.0811,-0.7743,-0.78823,-1.0928,-1.92,-3.3132,-4.7909,-7.5407,-11.352,-14.659,-14.002,-11.387,-9.5801,-8.9232,-8.8738,-9.5544,-10.408,-11.593,-11.86,-10.648,-9.086,-6.851,-4.7279,-3.255,-1.4716,0.1023,1.475
-5.9366,-6.1913,-6.0397,-5.3704,-4.6143,-3.4076,-2.1044,-1.1383,0.053726,1.1151,1.995,2.5334,3.0853,3.4299,3.5685,3.5768,3.3818,3.1007,2.5489,1.7826,0.82097,-0.040249,-1.3921,-2.9843,-4.3593,-6.3831,-8.0472,-8.1534,-6.2546,-3.581,-1.1263,0.43597,2.1614,3.5013,4.3006,5.1154,5.6858,6.0433,6.1946,6.2698,6.2255,6.1266,5.9211,5.64,5.3679,4.9011,4.2862,3.4531,2.645,1.2215,-0.74934,-2.7722,-6.6359,-12.87,-15.984,-9.9876,-5.8952,-3.6087,-2.6163,-1.9475,-1.948,-2.3655,-3.5026,-5.4848,-8.7711,-12.816,-21.272,-14.105,-9.7573,-6.3832,-4.3927,-3.4453,-2.6951,-2.3746,-2.3424,-2.4175,-2.4931,-2.5197,-2.4541,-2.2996,-2.1878,-2.1963,-2.3609,-2.7507,-3.4112,-4.0802,-5.2037,-6.5584,-7.6342,-8.9201,-9.5033,-8.9422,-7.8845,-6.2311,-4.6536,-3.6112,-2.4655,-1.6019,-1.1361,-0.75099,-0.60014,-0.65009,-0.77682,-0.95698,-1.0563,-1.0052,-0.75165,-0.3465,-0.014851,0.39502,0.65898,0.73985,0.64146,0.26131,-0.45628,-1.2694,-2.8324,-5.2612,-9.2362,-14.4,-17.739,-9.3282,-5.6896,-2.4859,-0.27815,0.97227,2.2616,3.256,4.0386,4.5208,5.0454,5.4704,5.7331,6.0079,6.1977,6.2827,6.303,6.1989,5.9406,5.6296,5.0171,4.125,3.2283,1.6469,-0.51994,-3.5201,-6.4832,-10.025,-8.0966,-5.293,-2.4164,-0.44404,0.61378,1.607,2.2438,2.6182,2.7797,2.8553,2.8132,2.7244,2.5113,2.1737,1.8001,1.0951,0.052048,-1.4754,-3.0482,-6.0158,-10.652,-15.301,-13.933,-8.8929,-5.9167,-4.5274,-3.4713,-3.1017,-3.2316,-3.8561,-5.0622,-6.3819,-8.8449,-11.959,-14.382,-14.117,-12.224,-10.774,-10.356,-10.642,-12.017,-14.071,-19.189,-28.206,-17.9,-13.434,-9.7029,-7.2117,-5.7754,-4.1815,-2.753,-1.3986
-13.35,-14.286,-12.869,-9.8471,-7.7073,-5.2392,-3.2177,-1.9529,-0.48887,0.72838,1.7476,2.3781,3.0636,3.5583,3.8005,3.9541,3.91,3.7371,3.3221,2.6896,1.8001,0.94718,-0.49584,-2.419,-4.3196,-7.8467,-13.004,-14.709,-9.4592,-5.1181,-2.1712,-0.54489,1.091,2.2641,2.8985,3.4831,3.8151,3.9133,3.8823,3.7349,3.5064,3.3219,3.0909,2.8785,2.7277,2.4844,2.1162,1.5731,0.98213,-0.095805,-1.5772,-2.9659,-5.1373,-7.1446,-7.7395,-6.9738,-5.4401,-4.1315,-3.4466,-2.9645,-2.9346,-3.2009,-3.9622,-5.1862,-6.7501,-7.9404,-8.7857,-8.0243,-6.7647,-4.9884,-3.4497,-2.5365,-1.6149,-0.95875,-0.51232,-0.29412,-0.12325,-0.058068,-0.082026,-0.22483,-0.50499,-0.82392,-1.4383,-2.3054,-3.467,-4.5633,-6.447,-8.9728,-11.573,-17.159,-38.286,-18.695,-13.469,-9.4075,-6.7715,-5.3245,-3.9112,-2.9958,-2.6097,-2.4726,-2.7723,-3.5336,-4.4065,-5.8529,-7.0831,-7.1882,-5.9355,-4.0161,-2.664,-1.1924,-0.14619,0.50104,0.74092,0.76111,0.4648,0.022208,-0.82605,-1.898,-3.0083,-3.6475,-3.8876,-3.3876,-2.7243,-1.756,-0.87809,-0.32056,0.27851,0.78243,1.2263,1.5275,1.9366,2.3241,2.6061,2.9669,3.3018,3.5443,3.8086,3.9889,4.0597,4.0133,3.8139,3.422,2.9853,2.2296,1.3094,0.34536,-0.27281,-0.77241,-0.74035,-0.41513,0.23747,0.94947,1.437,2.0044,2.4503,2.7821,2.9591,3.1038,3.1415,3.0911,2.9107,2.5545,2.1653,1.4303,0.40279,-0.99442,-2.3368,-4.4993,-6.8969,-8.2607,-8.3532,-6.9217,-5.4142,-4.5362,-3.7815,-3.4778,-3.4599,-3.7176,-4.239,-4.7595,-5.5515,-6.2978,-6.8296,-7.0294,-7.1057,-7.1459,-7.2717,-7.6344,-8.3042,-8.9397,-9.7371,-10.052,-9.6901,-9.1303,-8.4068,-7.8822,-7.7094,-7.5949,-7.1633,-5.8977
