2.5651,2.2995,1.6764,0.63809,-0.37697,-1.9706,-3.7238,-4.8156,-5.3757,-4.9618,-4.1177,-3.495,-2.7295,-2.2031,-1.9785,-1.7294,-1.5293,-1.4079,-1.1923,-0.83794,-0.39137,0.0014223,0.61345,1.2462,1.682,2.1731,2.4831,2.5612,2.4167,1.9314,1.0228,-0.0032628,-1.985,-4.9915,-8.3909,-16.625,-18.615,-10.786,-7.8172,-5.9275,-5.3657,-5.4361,-6.4135,-8.6279,-11.411,-16.491,-14.391,-9.2785,-6.6576,-4.3175,-2.9147,-2.3104,-1.8658,-1.782,-1.8947,-2.0882,-2.2185,-2.2601,-2.2902,-2.3683,-2.6299,-3.0431,-3.8636,-4.954,-6.1254,-6.7443,-6.9678,-6.498,-5.952,-5.2351,-4.6865,-4.3748,-4.0324,-3.7935,-3.6173,-3.5413,-3.5978,-3.8603,-4.2087,-4.8842,-5.8298,-6.6288,-7.7199,-8.8003,-9.6206,-10.006,-10.395,-10.837,-11.285,-12.151,-13.327,-14.72,-15.689,-16.326,-15.629,-14.489,-12.745,-10.974,-9.7271,-8.1721,-6.7663,-5.5436,-4.7758,-3.8964,-3.2406,-2.8569,-2.5053,-2.3318,-2.3254,-2.502,-2.9001,-3.5702,-4.2325,-5.2174,-5.9633,-6.0209,-5.1938,-3.779,-2.3134,-1.3902,-0.41343,0.2349,0.53647,0.73383,0.7242,0.63064,0.39523,0.07917,-0.28318,-0.58344,-1.0255,-1.5133,-1.9125,-2.5292,-3.2313,-3.8493,-4.7422,-5.7435,-6.8136,-7.6307,-8.6397,-9.4115,-9.6529,-9.4097,-8.6197,-7.5565,-6.7687,-5.8934,-5.3161,-5.0885,-5.1154,-5.5137,-6.0122,-6.8131,-7.3156,-6.8731,-5.8868,-4.2113,-2.6086,-1.6221,-0.645,-0.062426,0.12106,0.003388,-0.52867,-1.5151,-2.5995,-4.5627,-7.2541,-9.7693,-12.955,-13.386,-11.585,-10.347,-9.2645,-8.7065,-8.4758,-8.2934,-8.1245,-8.0549,-8.2593,-9.0089,-10.729,-13.061,-19.476,-23.499,-15.096,-9.362,-5.9669,-4.1906,-2.4868,-1.3363,-0.60779,-0.28985,-0.14367,-0.29168,-0.57634,-1.1662,-1.9938,-2.9465
3.3403,3.1618,2.7876,2.164,1.5653,0.70961,-0.19001,-0.87685,-1.5289,-1.9944,-2.3744,-2.6507,-2.8748,-3.1021,-3.3535,-3.6199,-3.8192,-3.9343,-3.9152,-3.5762,-2.9773,-2.3783,-1.4362,-0.44754,0.24411,1.0589,1.6768,1.9847,2.1747,2.0739,1.665,1.1453,0.16524,-1.0572,-2.0278,-3.0866,-3.5127,-3.1907,-2.6868,-2.263,-2.1101,-2.0871,-2.439,-3.0805,-3.5555,-3.9677,-3.9501,-3.5113,-3.0389,-2.6053,-2.5184,-2.7361,-3.4499,-4.7077,-6.0137,-7.8338,-8.685,-7.7629,-6.5007,-4.9749,-3.9243,-3.4637,-3.1778,-3.2262,-3.5007,-3.7783,-4.2173,-4.7282,-5.1766,-5.857,-6.6642,-7.229,-7.5916,-7.3002,-6.4231,-5.5896,-4.5734,-3.837,-3.4846,-3.2511,-3.3247,-3.5275,-3.9506,-4.5647,-5.3196,-5.9498,-7.0096,-8.3603,-9.6422,-11.846,-14.898,-19.453,-25.084,-42.973,-26.121,-22.102,-18.839,-16.043,-14.153,-11.652,-9.4112,-7.5188,-6.3562,-5.0724,-4.1278,-3.563,-3.0722,-2.8722,-2.911,-3.2633,-4.0477,-5.4127,-7.0189,-10.478,-17.826,-39.633,-13.91,-8.2513,-5.1439,-3.6354,-2.3002,-1.5431,-1.2711,-1.2312,-1.4739,-1.7804,-2.2949,-2.8698,-3.4256,-3.8057,-4.2724,-4.7216,-5.1011,-5.6607,-6.3619,-6.9575,-7.7951,-8.6642,-9.373,-9.74,-9.9304,-9.7249,-9.3677,-8.6739,-7.8409,-6.9127,-6.2426,-5.4157,-4.7125,-4.262,-3.7866,-3.4195,-3.1807,-2.8533,-2.4456,-1.9019,-1.4044,-0.67676,0.033317,0.48926,0.94072,1.1429,1.1122,0.78659,0.086811,-1.0239,-2.1891,-4.2545,-7.0823,-9.8027,-13.524,-13.52,-10.697,-8.9184,-7.227,-6.1575,-5.6561,-5.2664,-5.1808,-5.2744,-5.6847,-6.4091,-7.4627,-8.3987,-9.444,-9.425,-8.534,-6.7992,-5.0393,-3.8846,-2.6284,-1.632,-0.87881,-0.4422,-0.020291,0.24448,0.3455,0.38129,0.30143,0.16696
4.4898,4.3541,3.9549,3.377,2.8317,1.9577,1.0183,0.25931,-0.79805,-1.8016,-2.7594,-3.4882,-4.4769,-5.4142,-6.117,-7.1941,-8.3596,-9.1619,-10.124,-10.253,-8.9623,-7.4129,-5.2136,-3.1518,-1.7924,-0.284,0.92194,1.6278,2.3337,2.7723,2.9877,3.0211,2.9365,2.7541,2.5941,2.4151,2.3314,2.3439,2.3092,2.3202,2.3164,2.2615,2.0387,1.7667,1.5625,1.2599,0.98578,0.73949,0.51388,0.05707,-0.62564,-1.3332,-2.7636,-4.9396,-7.357,-12.178,-16.725,-11.439,-8.0184,-5.096,-3.3182,-2.4548,-1.825,-1.6369,-1.7798,-2.1257,-2.8191,-3.8426,-4.8817,-6.7904,-9.6521,-12.967,-21.021,-17.649,-10.786,-7.729,-4.964,-3.1164,-2.1493,-1.2709,-0.77889,-0.64518,-0.74881,-1.0883,-1.7056,-2.3382,-3.4383,-4.8604,-6.1618,-8.2321,-10.781,-13.667,-15.89,-18.767,-21.48,-24.173,-28.143,-23.601,-18.924,-14.354,-11.14,-8.7584,-7.3138,-5.8435,-4.6923,-4.042,-3.4261,-3.0432,-2.9208,-2.962,-3.3161,-3.9521,-4.6087,-5.6482,-6.4852,-6.6227,-5.9144,-4.651,-3.4318,-2.7217,-2.1651,-2.0405,-2.2364,-2.8627,-3.8718,-4.8693,-6.333,-7.7426,-8.7272,-9.0884,-9.1477,-9.1057,-9.1572,-9.4816,-10.143,-10.855,-12.218,-13.842,-15.476,-16.164,-15.666,-13.948,-12.461,-10.602,-8.9738,-7.5748,-6.6781,-5.6059,-4.6546,-4.0113,-3.2159,-2.4575,-1.9101,-1.1642,-0.42871,0.29769,0.81875,1.4698,2.017,2.3455,2.6395,2.7424,2.6685,2.3821,1.8448,1.0767,0.36814,-0.72293,-1.8709,-2.6813,-3.4743,-3.8059,-3.6884,-3.4157,-2.9735,-2.5741,-2.3489,-2.1551,-2.1216,-2.2008,-2.43,-2.7744,-3.178,-3.4614,-3.7545,-3.8646,-3.815,-3.5626,-3.2132,-2.9145,-2.4778,-1.9954,-1.4597,-1.0391,-0.44602,0.15733,0.58831,1.1076,1.5633,1.924
5.5498,5.3641,4.8164,4.0181,3.2813,2.0907,0.70509,-0.33594,-1.8965,-3.5786,-5.2232,-6.2703,-7.7262,-9.2274,-10.272,-11.706,-13.596,-15.728,-20.39,-36.785,-19.247,-13.436,-8.6885,-5.3244,-3.364,-1.2705,0.36957,1.3547,2.4072,3.2262,3.8524,4.2253,4.6296,4.9402,5.1337,5.3476,5.5237,5.6227,5.6596,5.7078,5.6656,5.5191,5.3075,5.0406,4.7784,4.3875,3.9657,3.486,3.0592,2.4698,1.7997,1.2265,0.33711,-0.66272,-1.3827,-2.172,-2.4859,-2.1706,-1.6565,-0.85366,-0.15162,0.21238,0.43603,0.3783,0.040553,-0.38899,-1.192,-2.2368,-3.1809,-4.6525,-6.2542,-7.4334,-8.3434,-7.7173,-5.8181,-4.1785,-2.1622,-0.50745,0.47543,1.4529,2.1034,2.3804,2.4859,2.3149,1.8736,1.354,0.44736,-0.72333,-1.7512,-3.3635,-5.203,-7.2556,-8.8876,-11.195,-13.607,-15.301,-16.617,-15.758,-14.241,-11.912,-9.7946,-8.1307,-7.1059,-5.9893,-5.1042,-4.5988,-3.9844,-3.4364,-3.0641,-2.6232,-2.237,-1.9527,-1.7891,-1.6031,-1.414,-1.2494,-0.96743,-0.70365,-0.52198,-0.51643,-0.7563,-1.3685,-2.115,-3.5565,-5.6508,-7.7552,-11.637,-17.573,-23.491,-19.851,-15.707,-13.658,-12.877,-12.613,-12.963,-13.677,-15.381,-18.237,-23.41,-29.844,-24.413,-18.114,-15.139,-12.37,-10.301,-8.7563,-7.7862,-6.7078,-5.7557,-5.1003,-4.1949,-3.215,-2.4248,-1.3238,-0.20176,0.86551,1.5994,2.4546,3.145,3.5418,3.893,4.0435,4.0206,3.8161,3.4456,2.9231,2.4663,1.8092,1.1792,0.77257,0.34326,0.083188,-0.018077,-0.0050775,0.070342,0.1658,0.22559,0.24195,0.19841,0.099242,-0.091169,-0.36421,-0.70779,-0.99819,-1.4156,-1.8851,-2.2639,-2.7998,-3.3743,-3.8125,-4.2844,-4.5062,-4.2537,-3.7264,-2.6772,-1.4584,-0.53976,0.59832,1.6073,2.4524
6.5427,6.1556,5.4099,4.3183,3.2623,1.5988,-0.4046,-2.2044,-4.7173,-7.3282,-9.9052,-11.843,-13.68,-15.061,-16.028,-16.808,-16.878,-16.64,-15.968,-14.598,-12.261,-10.111,-7.3307,-4.8175,-3.167,-1.3114,0.16714,1.0899,2.1106,2.9775,3.7407,4.2788,4.959,5.6056,6.0586,6.5959,7.0257,7.3473,7.5559,7.6534,7.5907,7.4654,7.2122,6.814,6.4359,5.876,5.2499,4.5895,4.1156,3.5639,3.1004,2.7959,2.5101,2.3241,2.2677,2.2417,2.318,2.4795,2.6598,2.8621,2.9707,2.9429,2.7625,2.3644,1.7195,1.1048,0.10945,-1.0239,-1.8618,-2.8197,-3.3879,-3.4452,-3.0338,-2.1011,-0.84302,0.19096,1.5733,2.8309,3.6484,4.5247,5.1386,5.4428,5.6371,5.5606,5.2539,4.8697,4.1578,3.2462,2.4257,1.1763,-0.22739,-1.7566,-2.9377,-4.519,-5.9814,-6.9311,-7.8421,-8.2914,-8.3181,-8.0552,-7.6246,-7.1069,-6.7975,-6.495,-6.4014,-6.3275,-6.1322,-5.6147,-4.9143,-3.7156,-2.3878,-1.1814,-0.40523,0.46179,1.1263,1.5072,1.8402,1.9883,1.9134,1.6883,1.1502,0.27441,-0.63353,-2.2337,-4.3096,-6.213,-9.2307,-12.397,-14.559,-15.002,-14.672,-14.14,-13.892,-13.683,-13.736,-13.982,-14.475,-15.201,-15.817,-15.956,-15.5,-14.415,-13.389,-12.018,-10.801,-9.8322,-9.2455,-8.7449,-8.4832,-8.285,-7.7648,-6.6598,-5.3922,-3.4447,-1.4909,0.26432,1.406,2.6596,3.6278,4.1616,4.6321,4.8303,4.8206,4.5855,4.147,3.5416,3.0128,2.2871,1.6301,1.253,0.92984,0.82417,0.87661,0.96957,1.1122,1.2272,1.2757,1.2684,1.186,1.0827,0.87354,0.58573,0.20424,-0.16608,-0.77472,-1.5559,-2.2845,-3.5427,-5.176,-6.753,-9.5072,-12.831,-13.694,-11.224,-7.5182,-4.5615,-2.7724,-0.79858,0.79571,2.1125
7.5084,7.0067,6.0415,4.6889,3.3801,1.2054,-1.4848,-3.8987,-8.0357,-13.46,-20.237,-24.472,-25.293,-24.316,-24.945,-29.496,-25.721,-20.577,-15.986,-12.445,-9.4995,-7.541,-5.2996,-3.4368,-2.2704,-1.0474,-0.16666,0.31647,0.77398,1.1746,1.7281,2.3216,3.3343,4.4903,5.3447,6.3756,7.2223,7.8733,8.1834,8.3761,8.3576,8.2424,7.8358,7.1999,6.6076,5.6477,4.5315,3.3765,2.6178,1.8093,1.4525,1.5249,1.974,2.6224,3.1034,3.7348,4.2864,4.716,4.9386,5.0991,5.0704,4.9214,4.5235,3.8582,2.9,1.9644,0.37336,-1.6588,-3.4863,-6.0203,-7.1708,-6.1083,-3.5027,-0.93781,1.2562,2.6565,4.2402,5.5461,6.3524,7.2037,7.8049,8.0985,8.2893,8.267,8.0348,7.7379,7.1719,6.4213,5.7344,4.6858,3.486,2.1474,1.0529,-0.49861,-2.1322,-3.3846,-5.0034,-6.4253,-7.1498,-7.6412,-7.6588,-7.4435,-7.3735,-7.7061,-8.768,-10.211,-13.407,-14.951,-11.655,-6.9005,-3.5076,-1.0355,0.36134,1.7694,2.7692,3.3031,3.7462,3.9319,3.8536,3.6311,3.1027,2.3165,1.5436,0.2556,-1.316,-2.6844,-4.7091,-6.8461,-9.0588,-10.746,-13.027,-15.11,-16.099,-15.979,-15.037,-14.292,-13.604,-13.332,-13.418,-13.594,-13.75,-13.714,-13.433,-12.654,-11.744,-10.937,-10.669,-10.881,-12.176,-14.249,-19.973,-18.376,-12.063,-6.6751,-3.065,-0.41841,1.1199,2.7198,3.8845,4.5081,5.0316,5.2129,5.126,4.7195,3.9496,2.8353,1.7841,0.19002,-1.3688,-2.1795,-2.3361,-1.6765,-0.78477,-0.20695,0.3466,0.63929,0.70866,0.68361,0.54419,0.42215,0.22766,0.0056664,-0.27919,-0.57162,-1.1322,-1.9049,-2.6734,-3.9949,-5.7379,-7.3854,-10.089,-12.959,-13.7,-11.889,-8.7307,-5.9551,-4.142,-2.0722,-0.30142,1.2179
8.0373,7.5762,6.5582,5.1329,3.7992,1.6078,-1.1611,-3.6639,-7.4571,-11.866,-16.457,-19.477,-21.247,-21.68,-22.209,-21.727,-19.428,-16.479,-12.864,-9.793,-7.1162,-5.4767,-3.6671,-2.3098,-1.6145,-1.0976,-1.1085,-1.539,-2.7034,-4.5161,-5.8546,-5.0048,-1.9646,1.0582,2.8997,4.8212,6.2297,7.1751,7.5957,7.9293,7.9452,7.7222,7.1265,6.2303,5.3284,3.7566,1.7199,-0.88821,-3.2897,-6.8039,-7.4943,-5.3006,-2.204,0.23539,1.668,3.1893,4.3104,5.1098,5.4924,5.7787,5.8051,5.6598,5.2108,4.4921,3.4857,2.5145,0.83722,-1.3894,-3.6306,-7.536,-10.107,-7.4169,-2.9817,0.37254,2.881,4.3838,5.9921,7.2415,7.9783,8.7345,9.2573,9.4948,9.6279,9.5894,9.3718,9.1038,8.6173,7.9709,7.3946,6.4819,5.4041,4.1336,3.022,1.3134,-0.76645,-2.6303,-5.788,-10.061,-14.084,-15.495,-11.504,-8.7803,-7.6187,-6.998,-7.2213,-7.9601,-9.2665,-9.3295,-7.6608,-4.6092,-1.86,0.30374,1.5734,2.8571,3.7604,4.2227,4.6104,4.7442,4.6741,4.4975,4.0853,3.4838,2.9058,1.9545,0.76027,-0.27484,-1.9071,-3.8701,-6.3171,-8.5683,-12.569,-19.042,-26.174,-20.151,-15.406,-13.505,-12.322,-12.097,-12.77,-13.875,-16.303,-19.53,-20.512,-17.465,-14.038,-11.684,-10.631,-9.9345,-9.9094,-10.206,-10.351,-9.2252,-7.4058,-4.6635,-2.13,-0.013891,1.3011,2.7292,3.7992,4.383,4.8703,5.0242,4.8932,4.3856,3.4063,1.8329,0.12,-3.249,-9.2274,-20.6,-13.097,-6.2603,-3.2541,-2.0413,-1.2638,-1.1847,-1.4562,-2.0832,-2.7401,-3.0831,-3.1584,-2.9306,-2.6731,-2.5767,-2.7017,-3.1523,-3.6861,-4.6192,-5.772,-6.666,-7.8295,-8.7146,-9.1387,-9.0374,-8.4054,-7.2419,-6.098,-4.3211,-2.5008,-0.80237
7.6704,7.2116,6.3308,5.1024,3.9439,2.0751,-0.16107,-2.1477,-5.1354,-8.4409,-11.866,-14.181,-16.917,-18.414,-18.296,-16.177,-13.622,-11.581,-9.12,-6.8867,-4.9627,-3.7756,-2.4548,-1.544,-1.1413,-1.0148,-1.4333,-2.1831,-3.9232,-6.6937,-9.5022,-8.4356,-4.266,-0.75651,1.2277,3.2183,4.6093,5.5324,6.0195,6.3061,6.223,5.8928,5.2274,4.2102,3.1835,1.45,-0.7539,-3.4925,-5.9502,-9.2873,-9.8364,-7.8352,-4.5483,-1.7995,-0.1085,1.68,3.0392,4.0054,4.5162,4.8804,4.9285,4.7588,4.3036,3.6313,2.7965,2.0885,1.1666,0.31567,-0.17681,-0.49261,-0.24986,0.3615,1.6098,3.0732,4.5092,5.4903,6.6165,7.5065,8.0214,8.5168,8.8035,8.8995,8.8845,8.7134,8.4279,8.1438,7.6917,7.17,6.7285,6.046,5.2247,4.2394,3.3689,1.9742,0.26592,-1.281,-3.747,-6.6,-8.4838,-9.2139,-7.8343,-6.0644,-4.992,-3.9768,-3.34,-3.013,-2.5428,-1.904,-1.2794,-0.25859,0.80046,1.7772,2.4008,3.0409,3.4592,3.6259,3.6924,3.6059,3.4246,3.2426,2.9665,2.6244,2.3135,1.8011,1.1443,0.51957,-0.48723,-1.736,-3.1963,-4.4181,-6.1235,-7.6668,-8.4701,-8.8982,-8.754,-8.6246,-8.621,-9.0573,-9.9887,-11.12,-13.249,-15.705,-16.437,-14.539,-11.838,-9.7032,-8.5178,-7.3977,-6.6034,-6.1198,-5.4371,-4.5681,-3.8017,-2.6296,-1.401,-0.19314,0.6592,1.6823,2.5399,3.0571,3.5604,3.8215,3.8475,3.6073,3.0505,2.125,1.1881,-0.32978,-1.851,-2.6785,-2.8805,-2.3471,-1.7857,-1.6221,-1.9337,-2.9795,-4.3559,-7.3044,-11.848,-15.127,-12.463,-8.725,-6.593,-5.7636,-5.3568,-5.6127,-6.1254,-7.1205,-8.3226,-9.2698,-10.496,-11.609,-12.703,-13.665,-14.981,-15.089,-13.494,-10.089,-6.8469,-4.2667
6.5395,6.164,5.4965,4.5796,3.7095,2.2717,0.53039,-0.91756,-3.1927,-5.9049,-9.2239,-12.563,-18.69,-24.441,-19.709,-14.191,-10.662,-8.5924,-6.4487,-4.6916,-3.2803,-2.4069,-1.4923,-0.86236,-0.56964,-0.43922,-0.57672,-0.80864,-1.2255,-1.5762,-1.617,-1.3487,-0.56145,0.48203,1.2956,2.2726,3.0628,3.6415,3.9079,3.9763,3.7664,3.4552,2.7905,1.7826,0.81899,-0.72241,-2.5171,-4.45,-5.8783,-7.2051,-7.4363,-6.7298,-5.1146,-3.1306,-1.6821,0.046164,1.4439,2.4446,2.9476,3.2626,3.1766,2.8558,2.1354,1.0931,-0.13149,-1.0205,-1.8168,-1.9121,-1.5164,-0.61812,0.51227,1.3893,2.5588,3.6528,4.6338,5.2671,5.9596,6.464,6.7101,6.8487,6.7781,6.6092,6.248,5.7572,5.2228,4.8337,4.3801,4.0378,3.8243,3.5704,3.2711,2.8685,2.483,1.8221,1.0182,0.33981,-0.5894,-1.4381,-1.9514,-2.32,-2.3174,-2.0821,-1.7994,-1.4016,-1.0173,-0.70632,-0.28778,0.15834,0.51331,0.99366,1.4338,1.7711,1.923,1.9614,1.7737,1.4867,0.91321,0.24817,-0.37036,-0.68098,-0.77873,-0.5882,-0.37193,-0.12768,-0.025594,-0.09337,-0.34412,-0.7797,-1.3537,-1.8431,-2.5073,-3.1356,-3.5302,-3.9741,-4.3018,-4.5291,-4.8445,-5.2586,-5.7884,-6.2394,-6.8092,-7.22,-7.3347,-7.1895,-6.7535,-6.2651,-5.9076,-5.5168,-5.2435,-5.0622,-4.848,-4.5778,-4.3267,-3.8652,-3.2583,-2.5323,-1.9367,-1.1151,-0.30136,0.2771,0.96968,1.5383,1.8779,2.168,2.282,2.2263,2.0955,1.8156,1.5011,1.2855,1.0361,0.79125,0.44872,0.047824,-0.80163,-2.1097,-3.4726,-5.8065,-8.4053,-9.7311,-9.4294,-8.0148,-6.9738,-6.6657,-6.877,-7.7419,-8.8514,-10.899,-13.513,-15.637,-17.432,-17.641,-17.511,-18.061,-20.156,-22.059,-18.876,-13.291,-9.2117,-6.3772
4.7619,4.6243,4.2507,3.7069,3.1864,2.3475,1.3072,0.35937,-1.0314,-2.5868,-4.2551,-5.4146,-6.7299,-7.4127,-7.3486,-6.6067,-5.5421,-4.7114,-3.6089,-2.6333,-1.8091,-1.2823,-0.76433,-0.41149,-0.26281,-0.20075,-0.2691,-0.38476,-0.56413,-0.72443,-0.78177,-0.7187,-0.49121,-0.13164,0.19239,0.63067,1.0303,1.3011,1.3316,1.3025,1.1009,0.85364,0.22054,-0.66412,-1.532,-2.9903,-4.9146,-7.5691,-10.39,-15.869,-19.553,-14.442,-8.9487,-5.3384,-3.2721,-1.1862,0.32617,1.3731,1.8281,2.0659,1.8332,1.3377,0.14954,-1.7799,-4.8062,-8.163,-14.71,-11.69,-7.3224,-3.5213,-1.0179,0.37101,1.7975,2.8715,3.6664,4.1028,4.4888,4.658,4.6372,4.3971,3.9014,3.3354,2.3198,1.0591,-0.34125,-1.2778,-1.9936,-1.911,-1.4618,-0.71141,-0.049194,0.38609,0.55412,0.61326,0.50629,0.3586,0.10784,-0.15383,-0.34218,-0.53918,-0.65941,-0.72775,-0.76604,-0.77499,-0.72358,-0.64121,-0.48327,-0.24769,-0.02207,0.27953,0.55103,0.6866,0.64581,0.33274,-0.37067,-1.2164,-2.8868,-5.3167,-8.4594,-10.219,-9.1422,-6.3204,-4.5689,-2.9113,-1.8832,-1.3986,-1.0698,-0.98199,-1.069,-1.202,-1.4209,-1.6408,-1.8001,-1.9881,-2.1868,-2.3162,-2.5103,-2.7175,-2.9643,-3.152,-3.4063,-3.626,-3.7675,-3.9493,-4.1379,-4.3726,-4.6048,-5.0083,-5.5397,-6.0139,-6.7213,-7.4604,-7.9032,-8.2372,-8.114,-7.5658,-6.9505,-5.9828,-4.9115,-4.0798,-2.9692,-1.8803,-1.1175,-0.17192,0.62136,1.27,1.6542,2.0495,2.302,2.4215,2.4603,2.3646,2.1157,1.8095,1.2336,0.45747,-0.22081,-1.2046,-2.1679,-2.7952,-3.4616,-3.9952,-4.5712,-5.1239,-6.179,-7.6873,-9.2086,-12.027,-16.094,-20.516,-25.281,-20.181,-16.57,-14.865,-13.241,-11.725,-10.472,-8.6657,-6.8848,-5.3507
2.3439,2.4075,2.4074,2.3355,2.2298,2.0243,1.7151,1.4013,0.86561,0.2465,-0.40995,-0.88917,-1.43,-1.8021,-1.9183,-1.9753,-1.8688,-1.7535,-1.5008,-1.2111,-0.92661,-0.73961,-0.55002,-0.46593,-0.49068,-0.64099,-0.93779,-1.2585,-1.7746,-2.3224,-2.7892,-2.9995,-3.0695,-2.879,-2.6303,-2.2398,-1.918,-1.7351,-1.6502,-1.6372,-1.7555,-1.9659,-2.3405,-2.8253,-3.2992,-4.1484,-5.3078,-6.7938,-8.0821,-9.6426,-9.8853,-8.6815,-6.3396,-3.9717,-2.4399,-0.74173,0.55924,1.4745,1.9163,2.1626,2.0213,1.6413,0.72804,-0.64762,-2.4848,-3.9953,-5.4258,-5.0586,-3.8364,-1.9768,-0.40553,0.5209,1.4542,2.1015,2.5116,2.6898,2.7692,2.6635,2.4544,1.9819,1.2193,0.38508,-1.2108,-3.5842,-7.3473,-11.97,-22.437,-12.388,-8.2113,-5.0826,-3.2496,-2.1348,-1.6094,-1.1697,-0.93445,-0.84387,-0.79632,-0.8026,-0.81775,-0.90368,-1.079,-1.3297,-1.5905,-2.006,-2.449,-2.7604,-2.9644,-2.8096,-2.4615,-1.796,-1.1168,-0.59818,-0.40028,-0.48127,-1.0248,-1.8063,-3.428,-5.8866,-9.1451,-11.058,-9.8762,-6.9593,-5.2156,-3.5932,-2.6162,-2.1766,-1.8926,-1.827,-1.8654,-1.9112,-1.9546,-1.9434,-1.9126,-1.8318,-1.7446,-1.6889,-1.6416,-1.6234,-1.6339,-1.6731,-1.7791,-1.9525,-2.1319,-2.4514,-2.9154,-3.5297,-4.1357,-5.1761,-6.5331,-7.829,-9.9835,-12.753,-15.175,-17.944,-17.897,-15.917,-14.462,-12.852,-11.392,-10.221,-8.4184,-6.4719,-5.0397,-3.2442,-1.6465,-0.30087,0.54551,1.4889,2.2285,2.6481,3.0523,3.2789,3.3298,3.258,3.0235,2.6383,2.2651,1.6713,0.98765,0.43993,-0.35154,-1.229,-2.2035,-3.0127,-4.2174,-5.5914,-6.6911,-8.2301,-9.6496,-10.49,-10.959,-10.694,-9.8513,-9.0449,-7.916,-6.7756,-5.9509,-4.9259,-4.0081,-3.2594
