-4.6097,-3.611,-2.5425,-1.7361,-1.288,-0.90164,-0.7506,-0.82011,-1.1878,-1.9029,-3.0143,-4.1129,-5.758,-6.9685,-6.9142,-5.4548,-3.4466,-2.0236,-0.39488,0.91641,1.948,2.5496,3.1293,3.4542,3.5304,3.3868,2.9548,2.4528,1.583,0.55816,-0.41657,-0.9372,-1.2138,-1.0877,-0.89024,-0.67128,-0.63144,-0.83388,-1.146,-1.7458,-2.5072,-3.1379,-4.026,-4.8723,-5.423,-5.966,-6.0762,-5.6763,-5.1076,-4.1709,-3.2709,-2.7329,-2.303,-2.2345,-2.4548,-3.1384,-4.299,-5.9675,-7.5716,-10.063,-12.223,-12.517,-10.958,-8.7721,-6.8149,-5.5845,-4.2027,-3.0732,-2.3939,-1.6918,-1.2428,-1.0761,-1.0841,-1.3628,-1.8997,-2.45,-3.3143,-4.2102,-4.8312,-5.5066,-5.95,-6.2017,-6.5118,-6.8613,-7.218,-7.474,-7.7272,-7.909,-8.0281,-8.2825,-8.7368,-9.3875,-9.9599,-10.648,-11.029,-11.137,-11.163,-11.403,-11.933,-13.377,-16.286,-22.118,-25.58,-17.206,-11.887,-9.2494,-6.7211,-4.8915,-3.8592,-2.849,-2.1838,-1.8339,-1.751,-1.8879,-2.3139,-2.8206,-3.7522,-4.975,-6.527,-7.897,-10.069,-12.77,-15.277,-19.704,-23.459,-21.006,-16.537,-13.457,-11.374,-10.287,-9.2839,-8.5757,-8.1316,-7.4574,-6.6216,-5.9116,-4.9944,-4.2245,-3.7034,-3.5257,-3.5768,-4.0296,-4.5882,-5.587,-6.6145,-7.1309,-6.8935,-5.8055,-4.4776,-3.5889,-2.7286,-2.2962,-2.2687,-2.6674,-3.5614,-5.0652,-6.6356,-9.4554,-12.941,-14.971,-13.882,-10.509,-8.0817,-5.2339,-2.7969,-0.7441,0.52393,1.8474,2.7673,3.2018,3.4339,3.2755,2.7223,2.037,0.74309,-0.97863,-2.4964,-4.5442,-5.8761,-5.9903,-5.2297,-4.2058,-3.3612,-2.8963,-2.4917,-2.3272,-2.3459,-2.566,-3.0111,-3.4701,-4.1638,-4.7849,-5.0861,-5.0335,-4.6671,-4.1463,-3.8063,-3.4814,-3.3628,-3.4294
-5.42,-4.7333,-3.9118,-3.2055,-2.7646,-2.3284,-2.1068,-2.1509,-2.5378,-3.4047,-4.9323,-6.7058,-10.462,-17.182,-17.766,-10.354,-5.8811,-3.5954,-1.3599,0.28819,1.5351,2.2596,2.9965,3.4909,3.7251,3.8603,3.8144,3.6767,3.394,3.0257,2.6408,2.3723,2.0432,1.7525,1.5382,1.2351,0.87977,0.42493,0.02555,-0.54684,-1.1424,-1.5592,-2.0548,-2.4019,-2.5533,-2.5907,-2.4858,-2.2272,-2.0015,-1.6994,-1.4903,-1.4433,-1.5883,-2.0248,-2.5879,-3.6845,-5.2503,-7.4289,-9.5822,-13.486,-18.45,-19.087,-14.578,-10.79,-8.092,-6.5435,-4.905,-3.6503,-2.9474,-2.2798,-1.9506,-1.9389,-2.226,-2.8884,-4.0012,-5.1593,-7.2108,-9.6976,-11.446,-12.197,-10.778,-9.42,-7.8816,-6.8237,-6.1912,-5.9484,-5.9001,-6.1857,-6.6246,-7.5879,-9.1382,-11.524,-14.081,-18.87,-20.786,-17.728,-14.414,-12.628,-12.054,-12.136,-12.847,-13.541,-13.435,-12,-9.9304,-8.4571,-6.833,-5.5263,-4.742,-3.8791,-3.1899,-2.6538,-2.3477,-2.1158,-2.0839,-2.2163,-2.5861,-3.1839,-4.0134,-4.7707,-5.9323,-7.179,-8.0839,-9.0738,-9.5377,-9.423,-8.8443,-7.9375,-6.9758,-6.286,-5.4424,-4.6875,-4.1892,-3.5551,-2.9587,-2.541,-2.0736,-1.6775,-1.3959,-1.2633,-1.2036,-1.2631,-1.3532,-1.477,-1.5688,-1.5244,-1.4022,-1.1308,-0.8066,-0.59352,-0.44346,-0.53068,-0.77308,-1.4015,-2.3846,-3.7925,-5.0815,-7.093,-9.3225,-11.028,-12.874,-12.979,-11.335,-8.0972,-5.0104,-2.4288,-0.8461,0.83773,2.099,2.7926,3.411,3.7136,3.7365,3.5842,3.1896,2.638,2.1817,1.6121,1.1644,0.94855,0.78775,0.7212,0.63674,0.50883,0.18849,-0.35954,-0.95956,-2.0961,-3.7159,-5.3533,-8.3154,-12.403,-15.879,-14.512,-11.149,-8.9145,-7.9537,-7.3809,-7.4641,-8.1366
-7.3639,-7.1551,-6.6763,-5.9295,-5.2521,-4.3016,-3.526,-3.1132,-2.85,-2.9573,-3.393,-3.8943,-4.6116,-5.0566,-4.9783,-4.2602,-3.1351,-2.2148,-1.0288,0.064269,1.0201,1.6533,2.3759,2.952,3.2794,3.5863,3.7574,3.7884,3.7293,3.5809,3.3647,3.16,2.8535,2.489,2.1755,1.6818,1.0617,0.32197,-0.29919,-1.2002,-2.0817,-2.6508,-3.1234,-3.1744,-2.9662,-2.4551,-1.8617,-1.308,-0.95328,-0.63295,-0.51539,-0.57845,-0.88197,-1.4743,-2.1042,-3.2037,-4.5618,-6.1404,-7.4086,-8.9698,-10.089,-10.399,-10.069,-9.0526,-7.7032,-6.621,-5.2399,-4.0852,-3.3942,-2.7462,-2.4228,-2.4182,-2.759,-3.5176,-4.7726,-6.1039,-8.64,-12.362,-16.023,-17.383,-12.997,-10.238,-7.7081,-6.0297,-4.9717,-4.4767,-4.1654,-4.2406,-4.5576,-5.3555,-6.6374,-8.4719,-10.177,-12.457,-13.177,-12.277,-10.49,-9.0438,-8.2911,-7.6961,-7.3857,-7.2215,-7.0832,-6.9033,-6.7033,-6.5732,-6.4563,-6.3843,-6.2946,-5.9546,-5.3122,-4.4341,-3.7571,-2.9444,-2.3137,-2.0075,-1.8191,-1.8717,-2.125,-2.429,-2.9271,-3.4831,-3.88,-4.3153,-4.5955,-4.6682,-4.579,-4.2903,-3.8683,-3.4913,-2.9408,-2.392,-1.9861,-1.4947,-1.08,-0.81676,-0.53362,-0.32076,-0.18394,-0.11378,-0.046805,0.037227,0.10928,0.24991,0.44989,0.69039,0.90088,1.1586,1.3587,1.4402,1.4333,1.2438,0.95673,0.36001,-0.53042,-1.7201,-2.8461,-4.7219,-7.2026,-9.6369,-14.098,-16.9,-13.447,-8.5497,-5.0621,-2.4808,-0.96889,0.6491,1.9192,2.6762,3.4809,4.0702,4.4721,4.6669,4.8059,4.8211,4.7727,4.648,4.4742,4.3256,4.0906,3.7952,3.4136,3.046,2.4036,1.5539,0.7385,-0.6326,-2.4097,-4.0782,-6.8235,-9.9971,-12.161,-12.021,-10.606,-9.4047,-8.9746,-9.0608,-9.8055,-11.263
-11.408,-12.719,-13.41,-11.328,-8.9833,-6.1777,-4.0587,-2.8737,-1.7745,-1.1311,-0.85504,-0.82125,-0.93468,-1.1102,-1.2447,-1.3702,-1.3866,-1.3056,-1.0213,-0.51494,0.17386,0.7682,1.5513,2.2612,2.6985,3.1329,3.3899,3.4837,3.4842,3.3887,3.2152,3.0486,2.7954,2.4842,2.193,1.6729,0.9459,-0.049182,-1.0427,-2.7907,-5.1254,-7.1747,-9.214,-8.2694,-6.2977,-3.8409,-1.9494,-0.63416,0.057418,0.62973,0.85293,0.80911,0.48461,-0.13185,-0.78088,-1.8946,-3.2824,-4.9073,-6.2942,-8.2617,-10.187,-11.275,-11.58,-10.395,-8.4642,-6.9827,-5.2223,-3.8025,-2.966,-2.1764,-1.731,-1.6027,-1.7243,-2.1775,-2.8968,-3.5794,-4.5708,-5.4911,-5.9716,-6.106,-5.5878,-4.9555,-3.9436,-2.9683,-2.126,-1.6348,-1.1841,-0.96277,-0.96021,-1.1631,-1.5635,-2.0955,-2.5029,-2.9263,-3.1519,-3.1398,-2.9436,-2.6861,-2.5258,-2.3805,-2.3815,-2.5519,-2.7901,-3.2953,-4.0807,-4.9263,-6.4897,-8.7557,-10.823,-12.594,-10.601,-7.3647,-5.3703,-3.3476,-1.9523,-1.2205,-0.60091,-0.31383,-0.29038,-0.41253,-0.72293,-1.1554,-1.5279,-2.0291,-2.4729,-2.7347,-2.8859,-2.8178,-2.5124,-2.1686,-1.6258,-1.0573,-0.64812,-0.1876,0.14505,0.29784,0.39222,0.32966,0.16625,0.0098452,-0.15308,-0.16982,-0.035697,0.33664,0.90396,1.54,2.0096,2.5714,3.0016,3.2191,3.3531,3.3065,3.1372,2.7487,2.167,1.4052,0.7126,-0.33205,-1.4402,-2.2368,-3.0361,-3.2966,-3.0397,-2.2422,-1.2084,-0.15327,0.58999,1.4989,2.3347,2.931,3.6923,4.4173,5.0785,5.5189,6.0146,6.3928,6.5894,6.7343,6.7595,6.6969,6.5193,6.223,5.809,5.4178,4.7825,4.0064,3.3266,2.2903,1.1006,0.13556,-1.2052,-2.4834,-3.5949,-4.2528,-5.0191,-5.8216,-6.5299,-7.716,-9.2509,-10.997
-11.598,-13.53,-15.268,-11.541,-7.9773,-4.3303,-1.783,-0.37988,0.92867,1.7291,2.0945,2.1236,1.8613,1.2733,0.62437,-0.53103,-1.9623,-3.0905,-4.1828,-4.057,-2.7018,-1.4401,0.11616,1.3185,1.9789,2.5405,2.7685,2.7725,2.5991,2.293,1.9732,1.8019,1.6725,1.6619,1.6613,1.5785,1.3012,0.66427,-0.12516,-1.7095,-4.135,-6.6112,-9.6503,-7.9022,-5.0557,-1.9911,0.1256,1.5631,2.2633,2.8096,2.967,2.8582,2.4375,1.7352,1.0236,-0.14864,-1.6274,-3.4468,-5.1022,-7.9484,-12.178,-17.721,-24.961,-13.863,-8.8243,-6.3636,-4.0208,-2.3716,-1.4693,-0.62618,-0.14919,-0.00069187,-0.029282,-0.29183,-0.74009,-1.1547,-1.697,-2.1708,-2.374,-2.3791,-2.0708,-1.6431,-0.90254,-0.052133,0.81081,1.4071,2.0867,2.6065,2.8903,3.1319,3.236,3.2389,3.1967,3.1147,3.0344,2.9848,2.9189,2.8407,2.7503,2.5665,2.2742,1.8511,1.4077,0.63904,-0.42423,-1.4827,-3.3645,-5.9263,-8.2633,-10.361,-8.3985,-5.1576,-3.1974,-1.2347,0.10614,0.80314,1.3946,1.6605,1.6299,1.4395,0.96808,0.27514,-0.39534,-1.4669,-2.6497,-3.5081,-4.3613,-4.4958,-3.8152,-2.9713,-1.7571,-0.6473,0.021448,0.68231,1.0669,1.1542,0.97881,0.45786,-0.41777,-1.2964,-2.6197,-3.6191,-3.5744,-2.3162,-0.47626,1.2847,2.3793,3.5458,4.3924,4.8381,5.1977,5.3262,5.2965,5.1066,4.7915,4.3672,4.0083,3.5069,3.016,2.6808,2.3155,2.0544,1.9328,1.8266,1.751,1.6386,1.5554,1.4999,1.6254,1.9508,2.7258,3.7852,4.9385,5.759,6.7129,7.4697,7.8978,8.2886,8.4797,8.4959,8.3652,8.0824,7.6653,7.2824,6.7114,6.0847,5.5949,4.9182,4.2207,3.679,2.9262,2.1246,1.2439,0.51632,-0.5949,-1.9688,-3.2351,-5.2863,-7.8924,-11.149
-6.0189,-5.0812,-3.8628,-2.4215,-1.2228,0.33774,1.7216,2.5612,3.3855,3.8484,3.9554,3.7894,3.2325,2.2321,1.1545,-0.8543,-3.8513,-7.2565,-15.832,-15.566,-7.6021,-4.5484,-1.987,-0.45641,0.22059,0.6289,0.53778,0.13036,-0.8209,-2.1965,-3.6682,-4.3797,-4.1401,-2.8357,-1.7125,-0.43275,0.43479,0.88363,0.99225,0.87617,0.62023,0.43185,0.43523,0.8288,1.354,2.19,2.9844,3.5786,3.8521,3.9651,3.7817,3.4529,2.7747,1.8534,1.038,-0.18388,-1.4987,-2.8698,-3.892,-5.2494,-6.4644,-7.0735,-7.1208,-6.2548,-4.8639,-3.7676,-2.462,-1.4056,-0.80721,-0.26497,-0.0064685,-0.008613,-0.23581,-0.67704,-1.3412,-1.9619,-2.9134,-3.8553,-4.4188,-4.7099,-4.272,-3.4498,-2.0259,-0.4973,0.92157,1.8772,2.9744,3.8479,4.3688,4.8976,5.2555,5.4718,5.5543,5.5766,5.5412,5.4727,5.3342,5.1508,4.9832,4.6913,4.3312,3.8887,3.4948,2.8693,2.1498,1.5557,0.72666,-0.05316,-0.50068,-0.76449,-0.56519,-0.043425,0.45457,1.0923,1.5999,1.8584,2.0171,1.9663,1.7003,1.3485,0.66071,-0.33366,-1.3235,-3.1106,-5.7308,-8.6202,-15.278,-19.125,-10.602,-7.044,-3.9805,-1.987,-0.94637,-0.01218,0.48315,0.58516,0.32404,-0.40583,-1.7866,-3.4341,-7.0815,-14.793,-18.293,-7.8688,-2.8898,0.13622,1.731,3.2319,4.2225,4.6994,5.057,5.1457,5.0843,4.8702,4.5692,4.2531,4.0375,3.79,3.5882,3.4623,3.2817,3.0559,2.805,2.3108,1.5506,0.40615,-0.81252,-3.0374,-5.6456,-6.3896,-3.9247,-0.5376,2.1786,3.7652,5.3816,6.5346,7.1533,7.697,7.941,7.9545,7.7515,7.3318,6.7345,6.2063,5.471,4.8131,4.4374,4.1302,4.0076,3.9615,3.8755,3.6576,3.2493,2.7653,1.8766,0.64183,-0.56297,-2.6198,-5.3284,-8.939
-2.567,-1.6274,-0.49757,0.55984,1.2957,2.1649,2.9069,3.3284,3.7045,3.8314,3.6836,3.3821,2.7188,1.76,0.84287,-0.61906,-2.2707,-3.4957,-4.7335,-5.1514,-4.7223,-4.1261,-3.3365,-2.7442,-2.5146,-2.5581,-3.0578,-3.8205,-5.4969,-8.2936,-13.318,-20.731,-16.632,-9.5737,-6.5824,-3.9305,-2.1867,-0.9647,-0.29071,0.37626,0.87755,1.2017,1.5974,1.9884,2.2789,2.6255,2.8795,2.9625,2.8978,2.5885,1.9998,1.359,0.23118,-1.2,-2.4353,-4.1868,-5.7499,-6.8024,-7.1496,-7.1502,-6.8299,-6.4783,-5.9183,-5.2643,-4.5541,-4.0506,-3.4509,-2.9639,-2.7143,-2.5565,-2.6165,-2.8078,-3.3064,-4.0974,-5.1938,-6.2622,-8.1812,-10.871,-13.834,-19.194,-16.592,-12.069,-7.6334,-4.489,-2.1176,-0.70729,0.79457,1.9468,2.6073,3.2529,3.6688,3.8899,3.9547,3.9371,3.8228,3.6959,3.495,3.2566,3.0566,2.76,2.418,2.0254,1.7131,1.278,0.8579,0.57836,0.2693,0.053353,-0.040978,-0.083267,-0.049342,0.008152,0.050012,0.041414,-0.055545,-0.2074,-0.51023,-0.91435,-1.3802,-1.7738,-2.3717,-3.1207,-3.8106,-4.9705,-6.4622,-7.7238,-9.1851,-9.4849,-8.3121,-7.04,-5.4079,-4.1016,-3.3352,-2.5752,-2.1102,-1.9298,-1.8867,-2.1099,-2.584,-3.0669,-3.7355,-4.0938,-3.8942,-2.9272,-1.5676,-0.22148,0.63006,1.4907,2.0003,2.1576,2.0876,1.7338,1.3028,0.59435,-0.15436,-0.73589,-0.96139,-0.93617,-0.63305,-0.33947,0.007029,0.19355,0.17485,-0.10995,-0.7785,-1.917,-3.1857,-5.5339,-8.4164,-9.3518,-6.8539,-3.4219,-0.72319,0.81112,2.3492,3.4396,4.0048,4.4531,4.5841,4.4822,4.0703,3.3084,2.1658,1.0415,-0.78781,-2.5879,-3.2976,-2.7288,-1.1785,-0.0062987,1.2233,2.0124,2.3776,2.393,2.084,1.428,0.72413,-0.49926,-1.9723,-3.5641
-0.1311,0.40678,1.1324,1.8117,2.2744,2.8188,3.2289,3.4403,3.5605,3.4808,3.1762,2.8006,2.0959,1.1805,0.36736,-0.83033,-2.0729,-2.9583,-3.9729,-4.6763,-5.0389,-5.1083,-5.0362,-4.9088,-4.8532,-4.9461,-5.3123,-5.7489,-6.5698,-7.551,-8.4408,-8.7748,-8.46,-7.3971,-6.3781,-5.0293,-3.7996,-2.7305,-2.0461,-1.2421,-0.55838,-0.089071,0.45838,0.93773,1.2356,1.5351,1.6766,1.6383,1.4535,0.96219,0.14156,-0.72613,-2.2873,-4.4525,-6.6171,-10.545,-16.371,-20.098,-16.33,-12.288,-9.8783,-8.6886,-7.5838,-6.8078,-6.2613,-5.9493,-5.6337,-5.4663,-5.4311,-5.5216,-5.7979,-6.1256,-6.7548,-7.6639,-8.8238,-9.8371,-11.396,-13.16,-14.44,-15.369,-14.195,-12.1,-9.0718,-6.3638,-4.1261,-2.7382,-1.2543,-0.14604,0.45606,0.97836,1.2099,1.188,1.0369,0.71257,0.30435,0.008368,-0.32499,-0.58152,-0.75134,-0.98,-1.2933,-1.7117,-2.0804,-2.5544,-2.9224,-3.0522,-2.994,-2.724,-2.4642,-2.1369,-1.9301,-1.8833,-2.0013,-2.3665,-2.9903,-3.6088,-4.5701,-5.5454,-6.3064,-6.6163,-6.7056,-6.586,-6.5167,-6.5241,-6.64,-6.7652,-6.9238,-6.9494,-6.8252,-6.6405,-6.3428,-6.0288,-5.806,-5.5192,-5.2172,-4.9687,-4.5895,-4.2119,-3.8212,-3.5249,-3.1063,-2.6365,-2.2458,-1.6663,-1.0746,-0.54867,-0.25771,-0.053925,-0.12036,-0.37384,-1.0374,-2.1119,-3.2469,-5.266,-7.9286,-10.825,-11.701,-9.9076,-7.3064,-5.7243,-4.1555,-3.1342,-2.6426,-2.312,-2.2944,-2.5364,-2.8154,-3.2201,-3.4627,-3.4101,-2.9656,-2.2112,-1.3357,-0.71456,0.0049849,0.55228,0.83733,1.0438,1.0611,0.91509,0.48531,-0.30982,-1.6256,-3.1006,-6.1373,-11.497,-16.845,-10.713,-5.2804,-2.7429,-0.46396,1.0089,1.8993,2.2793,2.4411,2.2756,1.9669,1.3483,0.54531,-0.40006
1.0985,1.4527,1.9708,2.4879,2.8502,3.2738,3.5738,3.7094,3.7336,3.5602,3.1743,2.7332,1.9328,0.87287,-0.087908,-1.5835,-3.3023,-4.699,-6.5511,-8.0192,-8.6754,-8.585,-7.995,-7.3302,-6.9403,-6.6247,-6.5611,-6.6396,-6.8681,-7.132,-7.3265,-7.369,-7.1964,-6.8187,-6.4239,-5.8206,-5.1495,-4.4692,-3.958,-3.2532,-2.5272,-1.9853,-1.2611,-0.57596,-0.12132,0.37316,0.70115,0.82768,0.75406,0.41519,-0.24624,-0.97696,-2.3074,-4.0932,-5.7465,-8.3617,-10.981,-12.297,-11.919,-10.668,-9.5208,-8.9213,-8.3993,-8.1462,-8.0759,-8.0691,-8.0917,-8.1456,-8.1984,-8.3308,-8.6007,-8.9539,-9.6334,-10.582,-11.843,-12.92,-14.19,-14.835,-14.627,-13.483,-11.65,-10.122,-7.9906,-5.9833,-4.2202,-3.0953,-1.8792,-1.02,-0.6116,-0.39038,-0.55434,-1.1125,-1.7971,-3.0248,-4.4288,-5.3625,-6.0149,-5.8394,-5.4542,-5.073,-5.1057,-5.6961,-6.5399,-8.1398,-9.74,-10.117,-8.9128,-6.9493,-5.6353,-4.3328,-3.5626,-3.2963,-3.4283,-4.0457,-5.2317,-6.5545,-9.0319,-12.553,-16.326,-16.325,-13.153,-10.453,-9.0729,-7.8754,-7.191,-6.9333,-6.8257,-6.9376,-7.2239,-7.5364,-8.0744,-8.693,-9.161,-9.6555,-9.7231,-9.3947,-8.5141,-7.2764,-5.958,-5.0153,-3.8846,-2.9161,-2.2917,-1.6233,-1.1189,-0.81812,-0.72707,-0.82568,-1.1828,-1.6401,-2.5447,-3.8527,-5.1542,-7.4495,-10.612,-14.35,-15.645,-12.964,-9.6953,-7.8437,-6.027,-4.7581,-4.0842,-3.4748,-3.103,-2.9112,-2.8401,-2.8036,-2.7517,-2.6883,-2.5644,-2.4049,-2.2655,-2.1802,-2.1153,-2.1303,-2.1604,-2.1643,-2.1099,-2.0348,-1.9489,-1.952,-2.1291,-2.3899,-2.8052,-3.0846,-2.9759,-2.2209,-0.96829,0.071202,1.3582,2.4067,3.1756,3.5646,3.8578,3.9006,3.7799,3.4429,2.9092,2.2014
0.68975,1.0748,1.6941,2.3705,2.8601,3.417,3.8404,4.0353,4.125,3.9944,3.6302,3.1855,2.3515,1.2063,0.11158,-1.7485,-4.2042,-6.6173,-11.167,-19.504,-22.347,-15.517,-11.251,-9.071,-8.1639,-7.5609,-7.4161,-7.5623,-7.9269,-8.3575,-8.6719,-8.7553,-8.6856,-8.4355,-8.1988,-7.8591,-7.5644,-7.2967,-7.0292,-6.5249,-5.7313,-4.9787,-3.8056,-2.6093,-1.7515,-0.75659,0.038218,0.5676,0.79543,0.85558,0.63453,0.27939,-0.43334,-1.3644,-2.1823,-3.3432,-4.4728,-5.4251,-6.012,-6.66,-7.2925,-7.8003,-8.596,-9.5264,-10.472,-11.118,-11.73,-11.86,-11.71,-11.366,-11.086,-11.065,-11.425,-12.311,-13.999,-16.135,-21.061,-32.079,-23.493,-15.981,-11.726,-9.3487,-6.8669,-4.8839,-3.2709,-2.2955,-1.2892,-0.61775,-0.34814,-0.33274,-0.7689,-1.7591,-2.9733,-5.4831,-9.7369,-15.707,-24.897,-12.405,-9.0356,-6.8145,-6.0635,-6.4658,-7.5452,-10.326,-15.259,-17.923,-12.488,-8.0406,-5.9222,-4.0944,-3.07,-2.702,-2.784,-3.3735,-4.5028,-5.7616,-8.026,-10.902,-13.506,-13.633,-11.628,-9.4932,-8.2777,-7.1614,-6.5648,-6.3965,-6.4887,-6.9433,-7.7379,-8.5891,-10.078,-12.101,-14.049,-17.448,-21.007,-20.02,-15.377,-11.347,-8.3251,-6.5311,-4.6299,-3.1742,-2.3326,-1.502,-0.98389,-0.7512,-0.74958,-0.9623,-1.4085,-1.8896,-2.6926,-3.6777,-4.4955,-5.6532,-6.7165,-7.4915,-7.7552,-7.605,-7.0502,-6.4922,-5.731,-5.0266,-4.5955,-4.1425,-3.8355,-3.6378,-3.5647,-3.5101,-3.4979,-3.5059,-3.5441,-3.6392,-3.857,-4.1391,-4.7457,-5.6008,-6.3295,-7.0894,-7.0494,-6.3063,-4.8292,-3.323,-2.0381,-1.2476,-0.36546,0.41086,0.98237,1.7627,2.5748,3.1883,3.968,4.6571,5.2245,5.5438,5.8285,5.9408,5.9079,5.703,5.3129,4.7424
-2.847,-1.953,-0.48507,0.95255,1.8955,2.9109,3.6553,4.0301,4.304,4.327,4.0974,3.7647,3.0983,2.1644,1.2708,-0.20222,-2.0171,-3.5913,-5.883,-7.886,-8.7339,-8.5159,-7.7328,-7.1218,-6.9157,-7.0946,-7.805,-8.6875,-10.286,-12.203,-13.714,-13.941,-13.148,-12.011,-11.383,-11.008,-11.254,-12.051,-12.894,-13.722,-12.848,-10.976,-8.1095,-5.5434,-3.8968,-2.0605,-0.63313,0.43958,1.0276,1.5295,1.7403,1.7196,1.4763,1.0062,0.52668,-0.24216,-1.155,-2.1838,-3.0527,-4.3471,-5.8563,-7.1762,-9.291,-11.888,-15.116,-18.012,-21.288,-20.279,-17.949,-15.182,-13.204,-12.138,-11.309,-11.114,-11.422,-11.931,-12.719,-12.833,-12.022,-10.08,-7.8718,-6.3518,-4.5794,-3.0862,-1.8491,-1.0628,-0.2106,0.41579,0.72184,0.87926,0.71216,0.17312,-0.4832,-1.7166,-3.1836,-4.1615,-4.7093,-4.1846,-3.486,-2.6556,-2.2128,-2.2171,-2.4703,-2.9651,-3.3715,-3.3958,-2.9451,-2.1513,-1.5154,-0.81962,-0.40125,-0.3013,-0.43413,-0.88088,-1.6111,-2.2975,-3.3416,-4.3419,-5.1192,-5.4608,-5.5723,-5.4247,-5.2549,-5.0671,-5.0371,-5.1625,-5.6048,-6.3919,-7.5941,-8.7984,-10.834,-13.356,-15.438,-18.241,-19.785,-18.776,-15.322,-11.483,-8.2767,-6.3279,-4.2423,-2.6797,-1.8312,-1.0549,-0.67536,-0.62443,-0.79305,-1.2327,-1.8872,-2.4809,-3.3323,-4.1827,-4.7803,-5.4998,-6.0854,-6.5421,-6.7514,-6.8764,-6.8222,-6.6614,-6.3487,-6.0036,-5.7476,-5.4717,-5.3484,-5.3804,-5.4867,-5.6734,-5.8476,-5.8987,-5.8429,-5.7526,-5.7773,-6.038,-6.8945,-8.6401,-11.019,-17.791,-25.378,-13.804,-7.6437,-4.0964,-1.692,-0.33375,1.066,2.1707,2.8714,3.6883,4.4232,4.9309,5.5625,6.1385,6.6435,6.9704,7.3037,7.5088,7.5686,7.504,7.2732,6.8573
