5.4104,4.7741,3.825,2.858,2.205,1.5356,1.1022,0.86955,0.49936,-0.14514,-1.232,-2.4156,-4.7124,-7.712,-9.3366,-8.0058,-5.007,-3.1537,-1.4154,-0.37919,0.097334,0.13163,-0.18959,-0.85818,-1.5402,-2.5849,-3.5364,-3.86,-3.4694,-2.0965,-0.26029,1.1345,2.8076,4.1865,5.0306,5.87,6.4196,6.6936,6.7251,6.5468,6.14,5.7167,5.0074,4.2178,3.6134,2.8571,2.214,1.7087,1.3952,1.0627,0.80638,0.69333,0.62696,0.67547,0.76495,0.94485,1.147,1.348,1.4906,1.6767,1.8109,1.8577,1.8672,1.7972,1.656,1.5083,1.3596,1.3061,1.3325,1.4907,1.6708,1.7914,1.886,1.9187,1.9293,1.9586,2.0952,2.3889,2.7312,3.281,3.8834,4.3238,4.807,5.1144,5.1975,5.079,4.6542,3.8533,2.9642,1.2825,-1.2172,-5.0213,-8.7392,-8.0689,-2.7452,0.23302,3.1068,5.1475,6.2852,7.3779,8.0651,8.4085,8.4627,8.3067,7.9318,7.5427,6.9269,6.2339,5.6895,4.914,4.0689,3.0898,2.2274,0.85248,-0.82434,-2.3268,-4.6543,-7.2562,-9.9725,-11.845,-13.421,-13.28,-11.783,-8.8746,-5.8274,-3.7813,-1.4844,0.38586,1.8591,2.7313,3.6149,4.2098,4.4905,4.6647,4.666,4.5925,4.446,4.3082,4.2414,4.2292,4.2411,4.2363,4.1823,4.0143,3.7433,3.3648,3.0248,2.507,1.9371,1.4736,0.8109,0.038029,-0.62962,-1.7342,-3.2262,-5.3005,-7.5538,-12.047,-16.044,-12.296,-7.1092,-3.6914,-1.8505,0.018325,1.4779,2.6884,3.5021,4.5111,5.4181,6.0049,6.6363,7.0413,7.1992,7.15,6.8547,6.3196,5.7665,4.8613,3.8177,2.9777,1.8372,0.72747,-0.32006,-1.0678,-1.9972,-2.8807,-3.5141,-4.3374,-5.0196,-5.3878,-5.5936,-5.6502,-5.9188,-6.5241,-8.2228,-11.017,-11.415,-6.6586,-1.9049,1.5826
4.5524,4.4516,4.2312,3.9037,3.6012,3.109,2.5087,1.9728,1.0871,-0.091558,-1.6466,-3.1387,-5.7466,-8.9317,-10.679,-9.4488,-6.545,-4.7289,-3.0369,-1.9932,-1.5579,-1.5528,-1.8925,-2.513,-3.0636,-3.7073,-3.8865,-3.5591,-2.5527,-1.0905,0.56222,1.8135,3.3671,4.7082,5.5739,6.4878,7.1503,7.5645,7.7163,7.7194,7.5119,7.2303,6.6794,5.9594,5.3288,4.3588,3.2512,2,0.98282,-0.4066,-1.7051,-2.4424,-2.9,-2.7095,-2.3151,-1.6234,-0.91097,-0.21822,0.28227,0.95267,1.6021,2.0694,2.6498,3.1574,3.5853,3.8352,4.0956,4.2811,4.3584,4.4045,4.3504,4.2483,4.014,3.6818,3.271,2.9375,2.5354,2.2783,2.2237,2.3663,2.7318,3.0875,3.5263,3.8418,3.9509,3.8665,3.5223,2.9342,2.3473,1.4633,0.59184,-0.023771,-0.13698,0.34784,1.4924,2.6028,4.1384,5.5591,6.485,7.4873,8.2246,8.7082,8.9144,9.0053,8.8995,8.709,8.3181,7.7764,7.2797,6.4733,5.5068,4.3327,3.294,1.6513,-0.34474,-2.1655,-5.1801,-9.1359,-15.123,-22.327,-18.872,-12.595,-9.5414,-6.4245,-3.9059,-2.2926,-0.47761,0.97095,2.0654,2.6578,3.1455,3.2844,3.1708,2.7325,1.9877,1.2815,0.3139,-0.34035,-0.30121,0.1378,0.96217,1.7492,2.2088,2.5837,2.7009,2.5885,2.3847,1.9743,1.4751,1.0597,0.44714,-0.17849,-0.675,-1.3758,-2.1853,-3.045,-3.7034,-4.4157,-4.6614,-4.4918,-3.9206,-3.259,-2.8484,-2.5269,-2.2844,-1.8495,-1.2256,0.030306,1.5203,2.5799,3.7724,4.6015,5.036,5.1011,4.853,4.2318,3.5423,2.3448,0.94887,-0.1345,-1.4402,-2.4058,-3.0921,-3.5292,-4.2257,-5.2779,-6.4376,-8.7131,-11.977,-14.343,-13.45,-10.018,-7.3796,-5.9709,-4.5289,-3.3108,-2.2296,-0.59175,1.2374,3.0198
2.7444,3.2896,3.7734,3.9598,3.9264,3.653,3.1599,2.6392,1.7809,0.77157,-0.35951,-1.2147,-2.2267,-2.9631,-3.2474,-3.19,-2.7786,-2.3451,-1.8357,-1.5487,-1.6445,-1.9819,-2.915,-4.5279,-6.3064,-9.6632,-12.574,-10.764,-6.2148,-2.5391,0.24239,1.9406,3.8172,5.329,6.2402,7.233,7.9645,8.4448,8.6488,8.7371,8.605,8.3589,7.8454,7.0977,6.3794,5.1685,3.6256,1.6499,-0.20408,-3.4422,-8.0015,-12.662,-14.119,-9.5778,-7.285,-5.4059,-4.2474,-3.3528,-2.6173,-1.4273,-0.038904,1.053,2.4138,3.5897,4.5498,5.1402,5.731,6.1122,6.2744,6.2992,6.1301,5.8586,5.2922,4.4469,3.2875,2.2006,0.51433,-1.2108,-2.105,-1.9759,-0.69278,0.42556,1.7014,2.5604,2.9507,2.9582,2.6057,1.9368,1.2772,0.35217,-0.32722,-0.40025,0.01362,1.0589,2.4173,3.4909,4.8722,6.1146,6.917,7.8019,8.4892,8.9709,9.2145,9.3911,9.4018,9.3081,9.0468,8.6329,8.2175,7.5263,6.6456,5.5716,4.6222,3.154,1.4507,0.0073005,-2.1405,-4.4916,-6.6883,-7.7837,-7.5908,-6.0063,-4.5267,-2.6322,-0.94209,0.14299,1.3659,2.3152,2.9657,3.2496,3.3387,3.0625,2.5738,1.4742,-0.31483,-2.3334,-6.5893,-14.672,-11.768,-6.5464,-2.6313,-0.40919,0.61125,1.3954,1.6412,1.481,1.1438,0.51086,-0.24015,-0.78998,-1.4155,-1.8089,-1.9577,-1.9919,-1.9273,-1.8617,-1.794,-1.7489,-1.7451,-1.7802,-1.9631,-2.4798,-3.2096,-4.8891,-8.0097,-13.612,-14.051,-7.0152,-2.4357,-0.14756,1.9519,3.2611,3.9437,4.0886,3.8071,2.9583,1.9365,-0.023404,-2.8343,-5.6274,-9.7384,-10.462,-7.9718,-6.471,-5.4529,-5.4438,-6.0255,-7.5366,-9.7741,-11.183,-10.32,-7.4961,-4.8304,-3.1957,-1.3725,0.1281,1.2012,2.4912,3.7137,4.8318
0.92319,2.1602,3.1973,3.7103,3.7993,3.5996,3.0633,2.4673,1.4459,0.27467,-0.94913,-1.7631,-2.5385,-2.8293,-2.7135,-2.2963,-1.733,-1.3359,-0.922,-0.78459,-0.90592,-1.2421,-2.0559,-3.371,-4.694,-6.7812,-8.0008,-7.0072,-4.1193,-1.211,1.2128,2.7272,4.4156,5.787,6.6271,7.5385,8.2212,8.6959,8.9232,9.0473,8.9699,8.776,8.3437,7.6872,7.0287,5.9175,4.4916,2.6976,1.0614,-1.5258,-4.4697,-6.4917,-7.724,-7.2899,-6.8546,-6.9456,-8.1584,-10.34,-11.113,-7.9476,-3.727,-1.1852,1.451,3.429,4.8979,5.7353,6.5621,7.0915,7.3196,7.3934,7.2103,6.8871,6.184,5.1041,3.5414,1.936,-1.1579,-6.3212,-13.213,-10.534,-3.8719,-1.1718,1.044,2.2443,2.721,2.6639,2.0515,0.74022,-0.77908,-3.8475,-8.5054,-10.205,-6.3186,-1.8753,1.1646,2.8638,4.6056,5.9034,6.6503,7.4076,7.9506,8.3267,8.5222,8.6828,8.7528,8.7401,8.6311,8.4004,8.1275,7.6262,6.9419,6.077,5.3017,4.1299,2.8404,1.8593,0.59245,-0.48165,-1.2205,-1.4665,-1.3404,-0.79045,-0.20461,0.7148,1.6354,2.2579,2.9462,3.4438,3.7273,3.7995,3.6993,3.3649,2.9371,2.0906,0.89011,-0.22526,-1.8678,-3.0759,-2.8892,-1.9563,-0.49732,0.64428,1.1582,1.3894,1.0989,0.31082,-0.60573,-2.2248,-4.2452,-5.8438,-7.3875,-7.5565,-6.7737,-5.3324,-3.8812,-2.6692,-1.918,-1.127,-0.60942,-0.39332,-0.36999,-0.68772,-1.1926,-2.2041,-3.5673,-4.5473,-4.3028,-2.5625,-0.34236,1.1394,2.6848,3.7251,4.288,4.4001,4.1302,3.3763,2.4529,0.70649,-1.7478,-4.0578,-7.0857,-7.5191,-5.6065,-4.1882,-2.8813,-2.2017,-1.9958,-1.9837,-2.0389,-1.9836,-1.6673,-1.0532,-0.27547,0.38352,1.2534,2.1565,2.8367,3.7647,4.6856,5.5578
1.6791,2.483,3.1722,3.4633,3.4235,3.045,2.2603,1.4098,-0.13903,-2.2713,-5.0691,-7.6254,-10.331,-9.2545,-7.1596,-4.7308,-2.9508,-2.0108,-1.1533,-0.65518,-0.45287,-0.48374,-0.67547,-0.95918,-1.1915,-1.3427,-1.1551,-0.76614,0.1009,1.2049,2.3929,3.2596,4.3273,5.2753,5.9003,6.589,7.1413,7.558,7.7793,7.9382,7.9517,7.8647,7.5942,7.1558,6.7075,5.9619,5.0361,3.9469,3.0461,1.8024,0.58008,-0.26358,-1.2396,-2.1377,-2.8488,-4.0626,-5.8078,-7.9046,-8.5154,-6.2464,-2.7873,-0.53401,1.8404,3.6434,5.0137,5.7868,6.5571,7.0757,7.3039,7.4366,7.3486,7.1462,6.6791,5.9891,5.0604,4.2266,2.9827,1.8357,1.2853,1.2225,1.79,2.3765,3.0945,3.547,3.6564,3.479,2.8788,1.786,0.6354,-1.2851,-3.1655,-3.4961,-2.3156,-0.076709,1.9205,3.1147,4.3034,5.0859,5.462,5.7359,5.8024,5.7862,5.769,5.8119,5.9579,6.1137,6.3214,6.4419,6.4345,6.234,5.8148,5.1372,4.4662,3.356,2.0068,0.9,-0.54555,-1.6898,-2.1268,-1.9013,-1.1402,-0.11043,0.66698,1.6162,2.3687,2.8012,3.1736,3.3097,3.2613,3.1342,2.9016,2.66,2.5114,2.3488,2.217,2.1308,2.069,2.1173,2.2619,2.4297,2.6275,2.6937,2.5717,2.0679,1.1301,-0.3362,-1.8404,-4.5442,-8.3599,-12.525,-22.186,-19.369,-13.914,-9.629,-6.7169,-4.4255,-3.0539,-1.5741,-0.44253,0.16891,0.71894,1.0347,1.1431,1.1654,1.1946,1.3441,1.611,2.1698,2.8804,3.4433,4.1251,4.6565,4.965,5.0306,4.8943,4.5078,4.0524,3.2703,2.3872,1.7513,1.0792,0.73997,0.755,0.9056,1.1906,1.4511,1.5864,1.6665,1.6687,1.6386,1.548,1.4454,1.3363,1.2582,1.2087,1.349,1.5892,2.2423,3.1447,4.1697
3.093,3.2564,3.3676,3.2908,3.0992,2.6002,1.8014,0.95046,-0.56445,-2.667,-5.4669,-8.0481,-10.814,-9.5669,-7.3293,-4.8226,-3.1012,-2.2065,-1.4108,-0.93008,-0.75038,-0.71656,-0.76544,-0.82665,-0.83222,-0.71926,-0.44369,-0.13741,0.39381,1.0157,1.6844,2.179,2.8017,3.3653,3.7512,4.2148,4.6231,4.9738,5.1925,5.4373,5.6004,5.6554,5.613,5.4389,5.224,4.8188,4.315,3.7478,3.3056,2.7074,2.1618,1.8075,1.3784,0.99662,0.71523,0.37961,0.13243,0.10227,0.27258,0.86607,1.7572,2.4963,3.4623,4.3038,4.9827,5.4028,5.8323,6.1419,6.3011,6.4322,6.4742,6.4495,6.3362,6.1358,5.8586,5.6129,5.2996,5.0283,4.8902,4.8107,4.8245,4.8813,4.9491,4.9634,4.8606,4.6981,4.3615,3.9407,3.587,3.1528,2.8769,2.8605,3.0316,3.4294,3.8645,4.1077,4.2466,4.1015,3.7733,3.0249,1.9445,0.67875,-0.12504,-0.4622,0.21318,1.102,2.3017,3.2495,3.7403,4.0724,4.0342,3.6142,3.0444,1.8705,0.1137,-1.7414,-5.2923,-11.052,-13.8,-8.8724,-4.1875,-1.3052,0.18799,1.5306,2.3222,2.6017,2.5949,2.1824,1.4063,0.6488,-0.3642,-0.92738,-0.79488,0.047846,1.1945,2.0125,2.9422,3.6566,4.1523,4.3811,4.4846,4.317,4.001,3.2874,2.1842,0.64671,-0.80897,-3.1813,-6.0243,-8.3502,-11.209,-13.263,-13.457,-11.632,-8.6154,-5.7326,-3.9189,-1.9732,-0.49201,0.35517,1.1959,1.761,2.0605,2.3363,2.5693,2.788,2.9814,3.2999,3.6762,3.9793,4.3738,4.7143,4.9536,5.0559,5.0777,4.9536,4.7892,4.4881,4.1474,3.9009,3.6247,3.4372,3.3724,3.3899,3.4516,3.5178,3.537,3.491,3.3071,3.0528,2.5394,1.7587,0.67045,-0.41305,-2.1631,-4.0496,-4.7987,-3.8916,-1.5851,0.74558
3.3837,3.2584,3.1072,2.9288,2.7524,2.4217,1.9661,1.5108,0.75756,-0.11789,-1.0142,-1.5911,-2.1209,-2.1969,-2.0197,-1.6253,-1.2778,-1.1021,-1.0492,-1.2495,-1.64,-2.0073,-2.5342,-2.968,-3.099,-3.0174,-2.6683,-2.2559,-1.6595,-1.0853,-0.58984,-0.27906,0.045471,0.25522,0.36777,0.52778,0.72102,1.0127,1.3136,1.7961,2.2731,2.5715,2.8706,2.9822,2.9429,2.7277,2.3907,2.0131,1.7647,1.5628,1.5565,1.6834,1.971,2.3329,2.6067,2.941,3.2484,3.5348,3.7493,4.0039,4.2283,4.3478,4.4459,4.4559,4.3703,4.2834,4.1804,4.132,4.1764,4.3009,4.5107,4.684,4.9209,5.1317,5.3226,5.4453,5.5912,5.7061,5.7658,5.8013,5.799,5.7629,5.6571,5.495,5.2969,5.1479,4.9733,4.869,4.8374,4.8511,4.923,5.027,5.1039,5.1569,5.0986,4.9366,4.5011,3.7425,2.8792,1.2106,-1.307,-5.4205,-11.069,-23.757,-8.0193,-4.0661,-0.99094,0.89615,1.819,2.6122,2.9657,2.9658,2.7231,2.0769,1.0567,0.0013685,-1.7335,-3.3232,-3.5801,-2.5671,-0.64619,1.116,2.1486,3.0794,3.5275,3.5306,3.0753,2.026,0.17618,-1.9954,-6.9052,-19.56,-12.229,-4.1254,-0.13813,1.8247,3.6688,4.9045,5.7238,6.0992,6.3241,6.2384,5.9727,5.3609,4.432,3.1547,1.9568,-0.00099791,-2.4023,-4.5992,-8.3874,-13.903,-18.336,-13.184,-7.9899,-4.5929,-2.7605,-0.90662,0.38129,1.0885,1.7335,2.0877,2.2002,2.2368,2.1707,2.1229,2.1329,2.2627,2.5478,2.8378,3.2908,3.7362,4.1278,4.3544,4.5342,4.5694,4.512,4.3411,4.0952,3.8977,3.6816,3.5833,3.6211,3.7443,3.9782,4.2237,4.369,4.4557,4.3477,4.0986,3.5038,2.5045,0.98421,-0.60635,-3.6355,-8.2249,-12.179,-9.1683,-4.3122,-1.0644
2.2218,1.9724,1.8227,1.8526,1.9152,2.0256,2.0705,2.0687,1.9817,1.8298,1.6189,1.4624,1.3009,1.1688,1.069,0.89975,0.6511,0.35128,-0.27886,-1.2682,-2.6192,-3.9743,-6.1544,-8.4105,-9.4156,-8.8431,-7.1181,-5.8596,-4.5701,-3.7045,-3.2426,-3.1079,-3.1875,-3.5361,-3.9731,-4.713,-5.3101,-5.2246,-4.5207,-3.0932,-1.6016,-0.6488,0.27263,0.75068,0.79768,0.48336,-0.26994,-1.3361,-2.1102,-2.4933,-1.7179,-0.59865,1.0828,2.592,3.5502,4.5669,5.3066,5.793,6.0183,6.1043,5.941,5.6601,5.0331,4.1211,2.9643,1.9726,0.7514,0.036052,0.0031658,0.5007,1.2378,1.7963,2.4892,3.1457,3.7975,4.2936,4.8942,5.4163,5.7193,5.9716,6.0245,5.9105,5.5796,5.0715,4.5107,4.1504,3.9197,4.0367,4.3507,4.9299,5.527,6.0208,6.2773,6.4329,6.3586,6.1548,5.6569,4.8802,4.1101,2.8444,1.3163,-0.30977,-1.3528,-1.9606,-1.5088,-0.74867,0.36873,1.3175,1.883,2.4661,2.9219,3.2837,3.4922,3.7043,3.825,3.8729,3.9165,4.0409,4.3558,4.7176,5.313,5.9093,6.2713,6.5858,6.6374,6.4869,6.0005,5.1637,3.9902,2.9357,1.5357,0.78166,1.0683,2.4107,4.0921,5.2624,6.5693,7.5781,8.2871,8.6419,8.8895,8.9031,8.7549,8.3414,7.6988,6.8276,6.0229,4.7725,3.3501,2.2136,0.73314,-0.45319,-0.91397,-0.82778,-0.13535,0.76592,1.4341,2.1647,2.6772,2.8828,2.9081,2.6597,2.2821,1.5425,0.57514,-0.41981,-0.99603,-1.2287,-0.71795,-0.0013922,1.0896,2.1088,2.9413,3.4042,3.7958,3.9422,3.8663,3.5396,2.9758,2.4434,1.741,1.3494,1.5541,2.1078,3.1583,4.228,4.9095,5.5639,5.9065,5.9472,5.6919,5.1061,4.1923,3.3314,2.0505,0.88948,0.27735,-0.012903,0.26991,0.88748
-2.1449,-2.5681,-2.1177,-1.0788,-0.2464,0.72622,1.48,1.9162,2.3495,2.6288,2.7971,2.8679,2.93,2.9136,2.8616,2.6929,2.3805,1.9872,1.1959,0.039697,-1.7186,-3.535,-6.9852,-12.287,-16.212,-13.046,-9.0127,-7.2385,-5.8931,-5.2955,-5.2079,-5.4028,-5.9575,-6.8726,-7.9154,-10.46,-15.931,-29.275,-15.01,-8.025,-4.1874,-2.2872,-0.67772,0.15902,0.31784,-0.12813,-1.5041,-4.2879,-8.2356,-25.04,-8.5804,-3.2468,0.95414,3.6559,5.1264,6.5695,7.5573,8.1555,8.355,8.3318,7.9397,7.3819,6.2065,4.4181,1.8046,-1.0251,-6.9607,-15.842,-10.256,-4.9584,-2.5985,-1.6979,-1.0406,-0.36301,0.74758,1.847,3.3891,4.7281,5.5045,6.1701,6.353,6.1633,5.4274,4.0569,1.9353,-0.093441,-2.1736,-0.8761,1.296,3.8552,5.6812,6.8757,7.4359,7.8157,7.8379,7.6538,7.1907,6.5313,5.9599,5.1201,4.2927,3.5498,3.1108,2.689,2.4337,2.3056,2.1674,1.983,1.8412,1.7202,1.9509,2.6475,3.4567,4.6843,5.8623,6.6694,7.6198,8.4076,9.0638,9.4731,9.9351,10.266,10.415,10.477,10.369,10.186,9.8187,9.3449,8.8308,8.4772,8.1315,8.0327,8.1431,8.5218,9.0808,9.5572,10.178,10.737,11.178,11.427,11.633,11.697,11.651,11.454,11.101,10.609,10.152,9.4488,8.6599,8.0556,7.2765,6.6106,6.214,5.8369,5.641,5.5564,5.538,5.4799,5.3429,5.1219,4.6129,3.7865,2.8972,1.1866,-1.3129,-5.2512,-9.9442,-15.168,-7.9342,-4.3678,-1.3623,0.63543,2.0015,2.7365,3.3983,3.6875,3.6317,3.1184,1.9587,0.48554,-2.7849,-8.5007,-7.857,-2.7962,1.7014,4.5796,6.0936,7.4841,8.3276,8.664,8.7659,8.5387,8.0225,7.4715,6.5598,5.4708,4.6183,3.3839,2.1105,0.90179
-17.57,-20.974,-9.4934,-5.3364,-3.3529,-1.4942,-0.14033,0.57618,1.2623,1.6884,1.9766,2.139,2.318,2.5613,2.7745,3.0413,3.1532,3.1111,2.825,2.2379,1.2934,0.39598,-0.99015,-2.3323,-3.151,-3.8438,-4.2321,-4.5832,-5.2561,-6.3803,-7.752,-8.7088,-9.3675,-9.2767,-9.0659,-8.7818,-8.5448,-7.7848,-6.4821,-4.3074,-2.1399,-0.79716,0.58623,1.4537,1.8234,1.9125,1.6495,1.1576,0.81014,0.92363,1.9744,3.1979,5.0163,6.7026,7.7815,8.9382,9.7766,10.302,10.484,10.448,10.078,9.5517,8.5096,7.0127,5.0305,3.2541,0.73588,-1.0918,-1.5996,-1.6303,-2.1022,-3.2447,-6.6422,-13.839,-8.0546,-2.7801,1.5912,4.345,5.7187,6.8968,7.4265,7.4307,6.8641,5.57,3.3542,1.051,-1.5292,0.13817,2.7179,5.4823,7.3137,8.4149,8.8572,9.0273,8.789,8.3731,7.5838,6.6302,5.8809,4.9496,4.2313,3.7899,3.5948,3.4067,3.1984,2.9188,2.2137,0.9671,-0.52295,-3.534,-6.6616,-3.5228,0.15254,3.9347,6.6878,8.2585,9.8907,11.123,12.018,12.513,12.948,13.163,13.197,13.071,12.781,12.467,11.971,11.451,10.982,10.712,10.514,10.516,10.64,10.917,11.269,11.551,11.921,12.242,12.524,12.7,12.897,13.031,13.093,13.121,13.055,12.872,12.659,12.263,11.757,11.312,10.652,9.9534,9.4189,8.7362,8.1204,7.6232,7.3144,6.9962,6.6841,6.4163,5.9224,5.1512,4.3544,2.9285,1.04,-1.2382,-2.8725,-4.0173,-3.5236,-2.5862,-1.2759,-0.084232,1.016,1.8222,2.8163,3.57,3.9429,4.0692,3.7033,3.0983,1.946,1.0333,1.6606,3.1951,5.6119,7.7245,8.9773,10.245,11.078,11.444,11.635,11.487,11.035,10.501,9.5207,8.2204,6.9626,4.8798,2.0069,-2.335
-4.6765,-6.0007,-6.6575,-6.1984,-5.2835,-3.7601,-2.3473,-1.5451,-0.94984,-0.86437,-1.2346,-1.6008,-1.7799,-1.0874,-0.13022,1.3053,2.5238,3.2068,3.7539,3.8806,3.7207,3.3951,2.7725,1.9776,1.2594,0.22119,-1.067,-2.2258,-4.2366,-7.0706,-11.568,-17.906,-25.687,-13.322,-9.7133,-6.7408,-4.6897,-3.0338,-1.9898,-0.69548,0.47207,1.2426,2.1231,2.8508,3.2777,3.7725,4.2228,4.6783,5.0761,5.7089,6.4968,7.1827,8.1327,9.075,9.7283,10.505,11.115,11.55,11.765,11.849,11.703,11.435,10.873,10.082,9.08,8.258,7.1192,6.026,5.241,4.1778,3.0141,2.0164,0.6674,-0.019734,0.88775,2.3741,4.5566,6.4337,7.5678,8.7043,9.4473,9.7519,9.8555,9.6717,9.3306,9.081,8.9525,9.178,9.5349,10.077,10.496,10.647,10.532,10.032,9.1082,8.1266,6.4062,4.212,2.3282,0.046467,-1.0143,-0.42201,0.44917,1.5532,2.3132,2.6144,2.5927,2.0389,1.2147,-0.23986,-0.96868,0.82141,3.2119,6.2478,8.7258,10.235,11.807,12.977,13.798,14.214,14.509,14.531,14.374,13.937,13.248,12.573,11.502,10.332,9.2779,8.7343,8.5266,8.8533,9.3029,9.958,10.526,10.84,11.118,11.26,11.339,11.405,11.573,11.864,12.14,12.533,12.881,13.092,13.132,13.001,12.648,12.225,11.465,10.46,9.5771,8.2825,6.9618,5.8984,5.4395,5.3545,5.6249,5.8781,6.0774,5.9938,5.7156,5.0738,4.1626,3.0587,2.1606,0.94392,-0.3005,-1.3162,-2.7172,-3.7161,-3.1101,-1.6085,0.76305,2.854,4.1045,5.3888,6.2987,6.8135,7.4006,8.0012,8.7696,9.4616,10.476,11.474,12.139,12.877,13.395,13.627,13.712,13.529,13.074,12.551,11.619,10.393,9.279,7.4849,5.4143,3.22
