5.0896,4.4941,3.4425,2.0012,0.57941,-1.9566,-5.4644,-8.4249,-8.7534,-5.1248,-2.1634,-0.61755,0.74789,1.5134,1.7508,1.7036,1.3266,0.87439,0.15408,-0.54913,-1.0726,-1.2723,-1.2779,-1.1059,-0.98514,-0.9906,-1.3008,-1.834,-3.1068,-5.2651,-8.6661,-12.419,-15.292,-10.801,-8.0366,-5.706,-4.4255,-3.75,-3.4481,-3.0725,-2.4617,-1.7598,-0.49114,1.0339,2.2377,3.7808,5.1706,6.3603,7.0975,7.876,8.4291,8.6976,8.8748,8.8546,8.7174,8.3763,7.8555,7.1638,6.5269,5.5078,4.3358,3.3862,2.1177,1.0727,0.67691,0.9503,1.9322,3.2656,4.2974,5.5796,6.6887,7.3807,8.1149,8.6561,9.0202,9.185,9.2884,9.2822,9.2212,9.051,8.7963,8.5472,8.0929,7.5007,6.7528,6.0692,4.9908,3.7158,2.6311,1.0295,-0.69028,-2.4256,-3.6036,-4.8301,-5.5116,-5.7628,-5.9356,-6.1934,-6.5934,-7.3924,-8.4773,-9.4011,-9.3543,-7.7631,-5.4444,-3.6989,-1.6471,0.051603,1.1003,2.2679,3.2026,3.9403,4.3896,4.87,5.2305,5.4395,5.6397,5.7752,5.8722,5.8964,5.9432,5.9802,5.9862,5.9796,5.9426,5.8824,5.7427,5.5144,5.1853,4.8733,4.3883,3.8558,3.456,2.9752,2.6484,2.5361,2.5759,2.8097,3.166,3.4551,3.8133,4.0763,4.1953,4.2707,4.2568,4.218,4.2083,4.2755,4.4463,4.6489,4.9754,5.3427,5.6051,5.9293,6.1845,6.358,6.4083,6.384,6.2621,6.106,5.8319,5.5197,5.2842,5.0098,4.858,4.8299,4.8877,5.0408,5.2182,5.3273,5.3974,5.3396,5.1198,4.8417,4.2839,3.474,2.683,1.3309,-0.42857,-1.9844,-4.0895,-5.0424,-3.9193,-2.4429,-0.59262,0.83815,1.6063,2.2694,2.5993,2.673,2.6291,2.5236,2.5005,2.5888,2.8711,3.2862,3.6289,4.0289,4.318,4.4689
3.168,2.857,2.3713,1.7936,1.3006,0.59897,-0.022702,-0.3222,-0.34944,0.029338,0.59821,1.0093,1.4036,1.5497,1.4867,1.1913,0.69289,0.22744,-0.43538,-1.0721,-1.5838,-1.8439,-2.043,-2.1485,-2.2095,-2.3726,-2.7637,-3.2549,-4.3133,-5.8956,-7.9849,-9.5362,-10.435,-9.2575,-7.9819,-6.6034,-5.7692,-5.3862,-5.2811,-5.2022,-4.9238,-4.4259,-3.308,-1.8289,-0.62929,0.92492,2.3024,3.4472,4.1466,4.8654,5.3768,5.6335,5.8338,5.9018,5.8727,5.7445,5.5167,5.1616,4.8367,4.3101,3.7116,3.2592,2.7358,2.3864,2.3014,2.4718,2.9774,3.749,4.434,5.4031,6.3363,6.9736,7.7063,8.2744,8.6734,8.8644,8.9746,8.9267,8.8065,8.5242,8.1151,7.7441,7.1584,6.4668,5.6768,5.0292,4.0729,3.0316,2.1996,1.031,-0.16549,-1.3372,-2.1807,-3.236,-4.2497,-4.9698,-5.9597,-7.1888,-8.3338,-10.388,-13.63,-19.452,-23.648,-16.085,-10.712,-8.0109,-5.4057,-3.4832,-2.3544,-1.1607,-0.24149,0.47849,0.89736,1.3404,1.6641,1.8499,2.0223,2.1757,2.3053,2.438,2.6646,2.9225,3.1309,3.4032,3.6157,3.7109,3.7281,3.6074,3.3228,3.0183,2.4927,1.8847,1.4161,0.88534,0.54271,0.4835,0.68958,1.1524,1.757,2.2319,2.8158,3.2901,3.5514,3.7723,3.8684,3.8369,3.7694,3.6491,3.5481,3.5134,3.565,3.7497,3.9682,4.3376,4.7343,5.1016,5.3401,5.578,5.7283,5.7806,5.7913,5.7546,5.7086,5.6408,5.5664,5.4991,5.4412,5.355,5.2335,5.1117,4.8952,4.6212,4.2883,4.0025,3.5854,3.1197,2.7331,2.1841,1.6462,1.2761,0.93256,0.85868,1.0746,1.3911,1.9287,2.4597,2.8059,3.1614,3.3914,3.4782,3.5051,3.4606,3.385,3.3148,3.211,3.0922,2.9874,2.8288,2.6353,2.4045
0.1442,0.17726,0.49975,0.98114,1.3531,1.7892,2.1231,2.3269,2.5478,2.7005,2.7663,2.7237,2.5028,2.0539,1.5686,0.7047,-0.39423,-1.3474,-2.6998,-4.0129,-4.9874,-5.3344,-5.2617,-4.7922,-4.309,-3.7202,-3.342,-3.2059,-3.1987,-3.4046,-3.7253,-3.944,-4.2019,-4.3433,-4.4266,-4.6968,-5.2443,-6.3121,-7.5605,-10.06,-13.222,-13.795,-10.212,-6.3782,-4.1366,-1.8987,-0.26879,0.86393,1.45,1.943,2.1659,2.2209,2.2279,2.2461,2.2941,2.4045,2.513,2.5381,2.4774,2.2485,1.8253,1.3986,0.75607,0.16077,-0.16563,-0.05467,0.62201,1.7696,2.7777,4.1243,5.3535,6.1522,7.0311,7.671,8.0768,8.2385,8.263,8.0833,7.8325,7.3618,6.7438,6.2114,5.4534,4.6477,3.8228,3.2028,2.3496,1.4662,0.78143,-0.17512,-1.1507,-2.1281,-2.8535,-3.8069,-4.7299,-5.414,-6.3365,-7.3334,-8.1177,-9.1489,-10.138,-10.809,-10.86,-10.148,-8.9661,-7.9766,-6.6902,-5.611,-4.9641,-4.2806,-3.7553,-3.3362,-3.0907,-2.8443,-2.6821,-2.6614,-2.7262,-2.8454,-2.9864,-2.8822,-2.4846,-1.7682,-1.0929,-0.18943,0.57563,1.0024,1.3333,1.3838,1.1344,0.73443,-0.10278,-1.3027,-2.4337,-4.1095,-5.4807,-5.7288,-4.644,-2.8155,-1.0365,0.087834,1.2741,2.1252,2.5519,2.8422,2.8475,2.5846,2.2154,1.5266,0.71496,0.12658,-0.35782,-0.26457,0.21086,1.137,2.1255,2.9744,3.5012,4.023,4.3614,4.5256,4.6607,4.7278,4.7604,4.7923,4.7859,4.7417,4.6615,4.4758,4.1806,3.8844,3.4059,2.8695,2.3582,2.0264,1.7475,1.6633,1.6978,1.8375,2.0313,2.1796,2.3877,2.5998,2.8261,3.0001,3.2235,3.408,3.5194,3.61,3.623,3.5777,3.4369,3.2103,2.8936,2.6087,2.153,1.6208,1.167,0.49716,-0.22536,-0.95899
-8.7845,-7.18,-3.6753,-0.93242,0.58487,2.0724,3.1067,3.6466,4.1142,4.3087,4.2438,4.0254,3.4969,2.6585,1.8043,0.33404,-1.5956,-3.3927,-6.4142,-10.441,-15.503,-16.836,-12.954,-9.323,-7.2907,-5.2575,-3.738,-2.8929,-2.0649,-1.5247,-1.213,-1.1211,-1.12,-1.3397,-1.6221,-2.2146,-3.1215,-4.4532,-5.7953,-8.0858,-10.401,-10.787,-8.6907,-5.9073,-4.1775,-2.4463,-1.3053,-0.69417,-0.55901,-0.79611,-1.4778,-2.2108,-3.247,-3.8353,-3.6303,-2.688,-1.5425,-0.60258,-0.1987,-0.042977,-0.40622,-1.0759,-2.628,-5.1393,-8.7453,-10.486,-6.9802,-2.6688,-0.18509,2.3254,4.1862,5.2489,6.3039,7.0023,7.3747,7.4547,7.3014,6.8702,6.361,5.4855,4.4128,3.5102,2.3021,1.2239,0.36522,-0.16219,-0.76509,-1.3901,-1.9285,-2.762,-3.7164,-4.7113,-5.42,-6.2319,-6.8705,-7.3042,-7.8931,-8.4764,-8.8829,-9.3873,-9.7486,-9.7995,-9.6216,-9.2294,-8.6889,-8.2886,-7.8668,-7.6654,-7.6797,-7.9132,-8.2171,-8.3775,-8.2995,-7.9747,-7.6655,-7.6606,-8.1158,-9.432,-11.538,-13.132,-12.631,-9.1193,-6.6716,-4.1675,-2.4119,-1.4937,-0.71574,-0.41403,-0.54005,-0.9308,-1.8737,-3.4432,-5.1743,-8.773,-15.367,-19.429,-10.889,-5.8325,-2.7758,-1.1425,0.42383,1.4499,1.9249,2.2038,2.0604,1.4849,0.71605,-0.8846,-3.4127,-6.2599,-11.874,-11.677,-7.2747,-3.2552,-0.77341,0.78999,1.5222,2.0854,2.2965,2.31,2.2404,2.191,2.2367,2.4035,2.6472,2.843,2.9022,2.7709,2.3602,1.8316,0.82269,-0.51809,-2.0242,-2.9627,-3.3593,-2.5976,-1.6204,-0.28397,0.81783,1.4766,2.1382,2.5865,2.8798,3.0118,3.0878,3.0962,3.0603,2.9609,2.7951,2.6275,2.3231,1.9115,1.3548,0.84124,0.0297,-0.94087,-1.769,-3.0218,-4.4885,-6.2215
-7.4401,-6.2874,-3.4371,-0.9049,0.593,2.125,3.2276,3.8161,4.3129,4.5115,4.4076,4.1297,3.4782,2.4877,1.485,-0.22863,-2.4042,-4.3893,-7.5303,-11.117,-14.322,-15.202,-13.76,-11.089,-9.0572,-6.6266,-4.6041,-3.3633,-2.0789,-1.1474,-0.52705,-0.25377,-0.088596,-0.14451,-0.33371,-0.73736,-1.332,-2.0389,-2.5984,-3.2664,-3.7126,-3.7998,-3.5682,-3.0867,-2.6788,-2.1875,-1.9464,-2.0554,-2.4322,-3.4436,-5.218,-7.3492,-12.286,-28.751,-18.294,-9.7721,-5.8983,-3.6819,-2.6787,-2.0037,-1.9596,-2.3162,-3.3502,-5.0092,-6.8517,-7.3195,-5.5425,-2.6853,-0.72469,1.4148,3.0296,3.9639,4.8671,5.4228,5.6449,5.5851,5.2053,4.4541,3.6272,2.0976,0.04747,-1.8446,-4.7949,-7.3887,-7.9939,-7.3543,-6.4407,-6.1338,-6.39,-7.3237,-8.9202,-10.924,-12.287,-13.104,-12.804,-12.384,-12.125,-12.374,-12.874,-13.899,-14.621,-14.394,-13.612,-12.326,-11.11,-10.487,-10.21,-10.584,-11.374,-13.335,-16.685,-20.725,-19.707,-15.549,-12.899,-11.8,-11.454,-12.308,-14.066,-15.489,-14.862,-11.446,-8.9659,-6.4065,-4.6389,-3.6912,-2.8572,-2.4511,-2.4157,-2.5926,-3.0735,-3.7903,-4.4207,-5.2641,-5.763,-5.7104,-4.9016,-3.6185,-2.2181,-1.2725,-0.22362,0.53853,0.91036,1.1381,1.0379,0.56926,-0.037548,-1.2185,-2.8587,-4.3029,-5.9052,-5.8849,-4.7508,-2.9319,-1.4768,-0.59905,-0.33981,-0.49973,-1.2188,-2.1096,-3.5857,-4.7304,-4.7693,-3.6636,-2.1313,-0.89874,-0.30055,0.031483,-0.19604,-0.76107,-2.1506,-4.5141,-8.631,-14.431,-22.513,-10.112,-6.3208,-3.2996,-1.4488,-0.52305,0.2499,0.63984,0.72768,0.64892,0.42335,0.13424,-0.090963,-0.35726,-0.58627,-0.76638,-1.0717,-1.5313,-2.2064,-2.8997,-4.062,-5.4975,-6.7214,-8.4207,-10.081,-11.797
-0.96855,-0.76679,-0.16456,0.66678,1.3378,2.1908,2.9278,3.372,3.7836,3.9697,3.9022,3.6637,3.0715,2.1524,1.2274,-0.33743,-2.3281,-4.1286,-6.9844,-10.417,-14.587,-17.798,-17.837,-13.533,-10.674,-7.5739,-5.2285,-3.8565,-2.4259,-1.3924,-0.7106,-0.38291,-0.20868,-0.2421,-0.40713,-0.7811,-1.2729,-1.8235,-2.2375,-2.7239,-3.0586,-3.1945,-3.2187,-3.1184,-3.0116,-2.9142,-2.9434,-3.1794,-3.5285,-4.2458,-5.2638,-6.1763,-7.3712,-8.0197,-7.8008,-6.7324,-5.3536,-4.1282,-3.3787,-2.6912,-2.3134,-2.1951,-2.178,-2.2339,-2.1758,-1.9805,-1.416,-0.57175,0.14476,1.0953,1.9571,2.4945,3.0413,3.3599,3.4281,3.2962,2.8482,2.0311,1.1453,-0.48958,-2.8082,-5.1974,-9.5787,-15.127,-14.569,-11.71,-9.4154,-8.6067,-8.7747,-10.001,-12.502,-17.019,-23.195,-25.483,-18.448,-16.068,-14.719,-14.955,-16.199,-19.679,-28.968,-27.754,-20.156,-15.36,-12.83,-11.75,-11.048,-11.15,-11.726,-13.15,-15.187,-16.741,-16.421,-14.483,-12.546,-11.469,-10.579,-10.039,-9.76,-9.5567,-9.013,-8.1877,-7.4754,-6.5789,-5.8117,-5.3783,-5.0192,-4.8605,-4.8918,-5.0021,-5.2204,-5.4192,-5.5192,-5.5103,-5.292,-4.9594,-4.3593,-3.6125,-2.801,-2.2219,-1.541,-0.99656,-0.69447,-0.45309,-0.36817,-0.44375,-0.58657,-0.8568,-1.1599,-1.3547,-1.4735,-1.384,-1.2031,-0.90341,-0.69365,-0.75681,-1.0496,-1.9142,-3.4988,-5.3791,-9.4342,-17.147,-17.948,-10.047,-5.9648,-3.649,-2.5932,-1.8116,-1.6211,-1.8034,-2.4385,-3.4356,-4.5741,-5.2565,-5.5413,-4.9476,-4.1736,-3.1692,-2.3755,-2.0101,-1.8517,-2.07,-2.6723,-3.3511,-4.4719,-5.6869,-6.4127,-6.8338,-6.6379,-6.3294,-6.0187,-6.0561,-6.5412,-7.2563,-8.7766,-11.061,-13.39,-17.309,-20.007,-18.095
-0.17944,-0.15575,0.018225,0.38174,0.76674,1.3911,2.0616,2.5341,3.0648,3.4083,3.5276,3.4501,3.1073,2.4658,1.7924,0.61184,-0.91371,-2.2947,-4.5011,-7.1502,-10.146,-12.093,-12.307,-9.9638,-8.0179,-5.793,-4.0274,-2.977,-1.9044,-1.1474,-0.67939,-0.4991,-0.48327,-0.72412,-1.047,-1.6757,-2.4775,-3.4205,-4.1528,-5.0324,-5.6073,-5.756,-5.6038,-5.1886,-4.8346,-4.4623,-4.2368,-4.205,-4.3036,-4.5623,-4.9211,-5.176,-5.4269,-5.4814,-5.3753,-5.0139,-4.4967,-3.9266,-3.5122,-3.0108,-2.6058,-2.3705,-2.1165,-1.8916,-1.6699,-1.476,-1.1786,-0.8291,-0.54139,-0.13258,0.29267,0.58895,0.94009,1.1963,1.3118,1.2902,1.0737,0.62489,0.10383,-0.80073,-1.9334,-2.8782,-4.1506,-5.1595,-5.7129,-5.8574,-5.915,-6.0914,-6.41,-7.1724,-8.2573,-9.4934,-10.284,-10.848,-10.849,-10.712,-10.713,-11.057,-11.599,-12.448,-13.071,-12.895,-12.205,-11.016,-9.9689,-9.366,-8.8621,-8.7002,-8.7716,-9.0172,-9.3279,-9.5008,-9.471,-9.2454,-8.8895,-8.6304,-8.307,-8.0489,-7.9024,-7.7998,-7.6261,-7.4372,-7.3116,-7.1783,-7.1047,-7.1535,-7.3551,-7.722,-8.2159,-8.6456,-9.1733,-9.4759,-9.4581,-9.033,-8.2753,-7.5529,-6.5601,-5.596,-4.7488,-4.1869,-3.5706,-3.1173,-2.8723,-2.6426,-2.481,-2.3011,-2.1371,-1.8643,-1.5134,-1.2105,-0.79384,-0.38689,-0.12327,0.13812,0.22496,0.090566,-0.18412,-0.80882,-1.7254,-2.553,-3.6944,-4.5177,-4.6929,-4.2974,-3.5185,-2.734,-2.2414,-1.8002,-1.592,-1.5854,-1.7268,-1.9898,-2.2837,-2.4705,-2.6154,-2.6345,-2.5977,-2.5306,-2.5538,-2.7054,-3.1407,-3.9688,-5.3006,-6.7598,-9.6133,-14.306,-20.399,-21.865,-14.725,-11.959,-9.9361,-9.0358,-8.9618,-9.3428,-10.475,-12.321,-14.158,-17.014,-18.476,-16.523
-2.0274,-2.539,-3.0848,-3.1154,-2.6532,-1.5289,-0.20492,0.73714,1.7992,2.58,3.0652,3.2438,3.2458,2.9828,2.6242,1.941,1.067,0.3055,-0.79185,-1.8909,-2.834,-3.3409,-3.6188,-3.4473,-3.1247,-2.5527,-1.9764,-1.5762,-1.1488,-0.87742,-0.76406,-0.81308,-1.0282,-1.4947,-2.02,-2.997,-4.3908,-6.3125,-8.1766,-11.264,-14.046,-13.895,-11.359,-8.9604,-7.6561,-6.4921,-5.8764,-5.6816,-5.7447,-6.0257,-6.3839,-6.6267,-6.8031,-6.7463,-6.5661,-6.181,-5.7103,-5.2199,-4.8827,-4.4587,-4.0836,-3.8411,-3.5847,-3.3837,-3.2507,-3.1834,-3.1635,-3.1947,-3.2152,-3.1832,-3.0418,-2.8162,-2.3945,-1.8997,-1.4369,-1.1627,-0.93136,-0.85893,-0.90624,-1.1056,-1.4009,-1.637,-1.9611,-2.2512,-2.4698,-2.5988,-2.7487,-2.9268,-3.1065,-3.406,-3.7906,-4.1985,-4.4875,-4.8322,-5.1134,-5.2908,-5.5545,-5.8516,-6.0625,-6.3522,-6.5543,-6.6454,-6.6219,-6.4879,-6.3079,-6.176,-6.086,-6.0615,-6.089,-6.1804,-6.2979,-6.4328,-6.534,-6.6699,-6.8187,-6.9556,-7.1726,-7.4888,-7.7859,-7.9922,-8.3141,-8.6141,-8.8094,-9.0322,-9.336,-9.6406,-10.225,-11.169,-12.584,-13.999,-16.404,-18.839,-19.128,-16.884,-13.978,-12.157,-10.153,-8.6203,-7.4748,-6.85,-6.2956,-6.048,-6.0472,-6.2118,-6.4487,-6.4759,-6.1817,-5.3061,-4.0742,-3.0831,-1.8504,-0.80467,-0.16893,0.45732,0.83179,0.96493,0.89887,0.63252,0.19445,-0.20185,-0.76006,-1.2796,-1.5933,-1.8741,-2.014,-2.0267,-1.9931,-1.93,-1.8899,-1.898,-1.9724,-2.1168,-2.3208,-2.4969,-2.705,-2.8756,-2.9821,-3.0843,-3.2402,-3.4186,-3.826,-4.5074,-5.5426,-6.581,-8.358,-10.365,-11.628,-12.16,-11.386,-10.557,-9.6282,-9.1102,-9.0141,-9.1875,-9.6309,-10.212,-10.654,-11.045,-11.024,-10.453
-4.5963,-6.7329,-11.509,-17.971,-12.791,-6.6912,-3.0836,-1.2213,0.55045,1.7645,2.5521,2.9162,3.1482,3.1465,3.0055,2.6772,2.2145,1.8058,1.2196,0.62499,0.078665,-0.26729,-0.63719,-0.90583,-1.0316,-1.1449,-1.2275,-1.294,-1.3804,-1.4907,-1.6393,-1.7876,-2.0728,-2.4792,-2.9322,-3.7937,-5.0616,-6.8706,-8.7014,-11.896,-14.888,-14.645,-11.804,-9.3119,-8.0578,-7.0656,-6.7552,-7.0342,-7.5927,-8.7515,-10.218,-11.294,-12.082,-11.738,-10.954,-9.831,-8.8946,-8.2031,-7.8268,-7.4591,-7.1478,-6.9084,-6.5876,-6.3402,-6.2328,-6.3229,-6.6992,-7.4166,-8.1555,-9.2123,-9.7716,-9.4325,-8.148,-6.6017,-5.2534,-4.4748,-3.7048,-3.2058,-2.9333,-2.6822,-2.4894,-2.3641,-2.1572,-1.931,-1.6927,-1.5199,-1.3199,-1.167,-1.093,-1.0438,-1.0565,-1.1248,-1.2105,-1.3614,-1.5567,-1.7331,-1.9883,-2.2841,-2.5211,-2.8684,-3.2238,-3.5622,-3.8041,-4.0952,-4.3354,-4.5006,-4.6848,-4.8421,-4.9457,-5.0906,-5.2469,-5.452,-5.6536,-5.998,-6.461,-6.8845,-7.6121,-8.4997,-9.5008,-10.309,-11.373,-12.184,-12.512,-12.638,-12.616,-12.63,-12.928,-13.67,-15.055,-16.621,-19.535,-23.151,-23.916,-20.54,-17.081,-15.039,-12.907,-11.229,-9.9973,-9.3517,-8.8913,-8.9313,-9.3685,-10.679,-13.153,-17.223,-18.296,-13.04,-8.4052,-5.8817,-3.3621,-1.5327,-0.50191,0.49339,1.1313,1.4487,1.5032,1.3493,0.96625,0.54267,-0.16327,-0.9957,-1.6581,-2.5297,-3.2607,-3.7224,-3.8734,-3.8369,-3.6913,-3.5955,-3.5967,-3.7882,-4.1728,-4.5534,-5.0932,-5.496,-5.6015,-5.4903,-5.1641,-4.8933,-4.6534,-4.615,-4.8359,-5.1539,-5.7342,-6.3789,-6.8291,-7.3265,-7.6742,-7.8741,-8.1072,-8.3897,-8.7282,-9.045,-9.4784,-9.9144,-10.206,-10.445,-10.385,-9.9135
-2.5578,-3.7015,-5.2772,-5.9642,-5.3358,-3.5461,-1.647,-0.44149,0.82433,1.7292,2.3271,2.6036,2.7783,2.7754,2.6806,2.4565,2.134,1.8476,1.4183,0.9582,0.4836,0.1272,-0.35677,-0.85066,-1.2311,-1.7675,-2.3186,-2.7483,-3.2972,-3.7364,-4.0099,-4.0645,-4.0358,-3.932,-3.8916,-3.9681,-4.2236,-4.665,-5.086,-5.6217,-5.9692,-6.0057,-5.7938,-5.4723,-5.3033,-5.3265,-5.7626,-6.7364,-7.9158,-10.29,-14.168,-19.154,-38.465,-19.938,-15.861,-13.137,-11.868,-11.494,-11.596,-12.002,-12.26,-12.056,-11.215,-10.185,-9.4279,-9.2161,-9.5258,-10.719,-12.485,-16.955,-30.002,-23.015,-14.394,-10.468,-8.2652,-7.2611,-6.513,-6.193,-6.0993,-5.9269,-5.5583,-5.1283,-4.3696,-3.5094,-2.6732,-2.0955,-1.4141,-0.83834,-0.47341,-0.086983,0.20954,0.40472,0.4857,0.51082,0.43427,0.30462,0.046615,-0.31267,-0.66496,-1.2029,-1.8297,-2.5181,-3.0591,-3.7896,-4.4809,-4.9274,-5.3518,-5.6006,-5.6883,-5.722,-5.7579,-5.8581,-6.0181,-6.3884,-6.9771,-7.6004,-8.71,-10.16,-12.188,-14.24,-17.721,-21.46,-21.944,-19.17,-16.519,-15.261,-14.372,-14.152,-14.448,-14.999,-15.902,-16.737,-17.099,-17.133,-16.594,-15.888,-14.575,-13.154,-11.822,-10.968,-10.156,-9.8022,-9.8673,-10.484,-11.6,-12.676,-12.408,-10.049,-7.0064,-4.9683,-2.7159,-0.98715,0.015096,1.0088,1.6427,1.9467,1.9784,1.7498,1.2159,0.60171,-0.5251,-2.0374,-3.4754,-5.8047,-8.4051,-10.116,-9.849,-8.2649,-6.7345,-5.9702,-5.5212,-5.7373,-6.6394,-7.7955,-10.053,-12.64,-13.312,-11.341,-8.6632,-7.0948,-5.6112,-4.7179,-4.2828,-4.2064,-4.3413,-4.7043,-5.0961,-5.7326,-6.4703,-7.0671,-7.9287,-8.8075,-9.6534,-10.242,-11.042,-11.896,-12.593,-13.643,-14.606,-14.71
1.1627,0.88046,0.57749,0.46756,0.54665,0.82722,1.2136,1.5039,1.8238,2.0125,2.0647,2.022,1.8811,1.6543,1.4556,1.1472,0.81476,0.54286,0.14682,-0.28367,-0.75911,-1.1518,-1.7087,-2.3285,-2.8792,-3.7558,-4.8546,-5.8437,-7.4066,-8.9936,-9.8145,-9.4813,-8.0538,-6.4651,-5.4087,-4.2972,-3.5076,-2.9817,-2.7116,-2.4588,-2.2836,-2.1808,-2.0866,-2.0836,-2.1691,-2.4701,-3.0324,-3.9206,-4.8269,-6.3446,-8.0879,-9.3592,-10.557,-10.918,-10.844,-10.791,-11.199,-12.401,-14.064,-17.938,-26.883,-26.948,-17.395,-13.016,-10.552,-9.4322,-8.6997,-8.6803,-8.9924,-9.6057,-9.9296,-9.7285,-8.9511,-8.0928,-7.6028,-7.5878,-8.1729,-9.4587,-10.895,-12.822,-12.832,-11.18,-8.5935,-6.3903,-4.6624,-3.6071,-2.4384,-1.4712,-0.8461,-0.13008,0.45473,0.90952,1.1624,1.3673,1.4184,1.3512,1.0959,0.65632,0.20075,-0.57965,-1.5714,-2.795,-3.8585,-5.4572,-7.1409,-8.2565,-9.1762,-9.1874,-8.7631,-8.0069,-7.3603,-6.963,-6.8576,-6.9914,-7.4319,-7.9878,-8.9902,-10.388,-12.27,-14.11,-16.949,-19.7,-19.962,-17.825,-15.456,-14.181,-13.066,-12.588,-12.642,-12.976,-13.879,-15.246,-16.636,-19.134,-21.605,-21.794,-18.975,-15.77,-13.152,-11.678,-10.157,-9.041,-8.3946,-7.6669,-6.9982,-6.1932,-5.4423,-4.2101,-2.8124,-1.7503,-0.41822,0.7258,1.4257,2.1395,2.5872,2.7714,2.7265,2.4266,1.8299,1.1691,-0.057104,-1.7621,-3.4674,-6.5695,-11.091,-15.641,-13.714,-9.4672,-6.8496,-5.7051,-4.9846,-5.0657,-5.94,-7.1593,-9.6948,-12.999,-13.937,-11.212,-7.9699,-6.1993,-4.5565,-3.5782,-3.0927,-2.995,-3.1687,-3.6587,-4.2159,-5.1911,-6.4513,-7.5726,-9.2839,-11.105,-12.758,-13.623,-14.24,-14.582,-15.06,-16.544,-20.064,-27.037
3.6643,3.5651,3.4313,3.2992,3.197,3.0482,2.8502,2.6525,2.2893,1.801,1.1916,0.67999,-0.016462,-0.64864,-1.0455,-1.4508,-1.7529,-1.9689,-2.2961,-2.7154,-3.2135,-3.6105,-4.1247,-4.6327,-5.0311,-5.7243,-6.82,-8.056,-10.693,-15.509,-25.461,-18.791,-11.633,-7.7353,-5.7877,-3.8989,-2.5767,-1.605,-1.0306,-0.42861,0.050356,0.33236,0.61176,0.7704,0.79412,0.68433,0.38755,-0.097467,-0.58107,-1.3635,-2.2598,-2.9478,-3.8482,-4.7229,-5.3645,-6.2707,-7.3548,-8.6491,-9.7621,-11.254,-12.176,-11.993,-10.604,-8.7368,-7.0271,-5.9955,-4.9661,-4.3027,-3.9881,-3.748,-3.6227,-3.5894,-3.621,-3.8501,-4.389,-5.0924,-6.5489,-8.8619,-11.33,-15.722,-16.625,-13.472,-9.9004,-7.5108,-5.8468,-4.8627,-3.7343,-2.6767,-1.8978,-0.87252,0.060879,0.85794,1.3373,1.7896,2.016,2.035,1.8468,1.4035,0.91144,-0.015332,-1.2764,-2.9404,-4.5377,-7.3265,-11.337,-16.081,-27.986,-17.627,-13.357,-10.227,-8.4469,-7.4841,-7.14,-7.0643,-7.3584,-7.7446,-8.4629,-9.3368,-10.229,-10.809,-11.397,-11.61,-11.497,-11.041,-10.373,-9.8665,-9.3262,-9.0857,-9.2243,-9.5645,-10.436,-11.867,-13.411,-16.198,-19.372,-20.061,-17.217,-14.106,-11.806,-10.499,-9.1396,-7.966,-7.1191,-5.9341,-4.6853,-3.3927,-2.4201,-1.1566,0.036166,0.85805,1.8192,2.6137,3.0822,3.5285,3.7787,3.8377,3.7569,3.4967,3.0541,2.603,1.835,0.86688,0.046651,-1.115,-2.1235,-2.7259,-2.7817,-2.4325,-1.8983,-1.5326,-1.2264,-1.1828,-1.4075,-1.7312,-2.2289,-2.5961,-2.6602,-2.4169,-1.9158,-1.5104,-1.079,-0.84742,-0.86748,-1.0472,-1.5324,-2.2869,-3.0359,-4.33,-6.0248,-7.6543,-10.514,-14.72,-22.367,-29.857,-19.987,-15.473,-13.69,-12.277,-11.328,-10.179
