-2.9085,-3.1582,-3.6759,-4.3995,-5.1231,-6.3038,-7.7456,-8.8474,-9.8446,-9.3655,-7.4658,-5.7232,-3.4425,-1.4118,-0.088147,1.403,2.591,3.2904,3.9662,4.3432,4.4243,4.2797,3.8237,3.0474,2.2568,0.92186,-0.71912,-2.1283,-4.1969,-6.37,-8.44,-9.7609,-10.862,-10.798,-10.04,-8.5897,-7.2082,-6.0994,-5.493,-4.966,-4.699,-4.6483,-4.6813,-4.744,-4.8023,-4.857,-4.9197,-4.9586,-4.954,-4.841,-4.4292,-3.9104,-2.9558,-1.8443,-1.0189,-0.0080788,0.81672,1.4415,1.7504,1.9939,2.0505,1.9901,1.8009,1.5393,1.2803,1.0973,0.88189,0.73198,0.66141,0.59541,0.58667,0.62066,0.65522,0.66619,0.61088,0.4994,0.24582,-0.15235,-0.55011,-1.2003,-2.0146,-2.7664,-3.9976,-5.6168,-7.8383,-10.118,-13.664,-14.931,-12.778,-9.502,-7.0988,-5.4468,-4.5706,-3.7458,-3.1699,-2.8422,-2.4849,-2.1876,-1.9946,-1.9024,-1.9925,-2.3349,-2.7755,-3.5535,-4.4891,-5.138,-5.5957,-5.4518,-5.0442,-4.2758,-3.5737,-3.0819,-2.8433,-2.6974,-2.7238,-2.8278,-3.0219,-3.2512,-3.5007,-3.691,-3.9839,-4.3962,-4.8085,-5.6161,-6.7164,-7.8621,-9.8809,-12.677,-16.712,-21.116,-28.968,-24.008,-20.236,-17.205,-15.13,-13.87,-12.641,-11.69,-10.993,-10.687,-10.516,-10.564,-10.684,-10.86,-10.759,-10.026,-9.1158,-7.7056,-6.3068,-5.4629,-4.66,-4.2303,-4.1407,-4.2497,-4.4913,-4.6187,-4.5281,-4.1964,-3.7777,-3.5562,-3.532,-3.9151,-4.4781,-5.4943,-6.4292,-6.4845,-5.6922,-4.0628,-2.4548,-1.4423,-0.40826,0.27222,0.64057,0.74924,0.71197,0.4876,0.23346,-0.14167,-0.53026,-0.80976,-1.119,-1.345,-1.5103,-1.6087,-1.7095,-1.7907,-1.8341,-1.9585,-2.1566,-2.3785,-2.8624,-3.5972,-4.6489,-5.673,-7.4218,-9.5982,-11.382,-13.196,-13.063,-11.404
-4.5034,-4.8694,-5.3488,-5.9168,-6.4951,-7.7364,-9.8569,-12.578,-19.422,-17.968,-10.139,-6.5583,-3.1434,-0.66566,0.79131,2.3382,3.4993,4.1453,4.7158,4.9686,4.8875,4.5986,3.8849,2.7678,1.6359,-0.32608,-2.8779,-5.2593,-9.1031,-13.607,-18.178,-21.392,-29.358,-27.84,-18.938,-12.952,-9.2587,-6.7887,-5.4825,-4.243,-3.4661,-3.1128,-2.912,-2.9647,-3.1881,-3.7182,-4.6021,-5.8987,-7.2369,-9.2969,-10.574,-9.6797,-6.8402,-4.0541,-2.3494,-0.57627,0.69046,1.5062,1.8438,1.9842,1.8069,1.4888,0.94592,0.38614,0.031961,0.041855,0.33988,0.84039,1.2609,1.7387,2.0582,2.1897,2.1856,1.9734,1.5508,1.0967,0.3396,-0.55294,-1.2307,-2.0965,-2.8046,-3.1966,-3.6184,-4.0236,-4.3586,-4.5771,-4.7074,-4.4439,-3.945,-3.0206,-1.9847,-0.99816,-0.35729,0.36075,0.89453,1.1713,1.3864,1.4249,1.2857,0.89903,0.20111,-0.92897,-2.1107,-4.3336,-7.7571,-11.637,-18.267,-13.593,-9.6535,-6.5155,-4.6738,-3.5357,-3.0343,-2.6845,-2.5588,-2.5579,-2.6445,-2.7543,-2.8598,-2.9654,-3.1766,-3.4933,-3.8819,-4.5921,-5.6009,-6.6146,-8.3436,-10.406,-12.791,-14.714,-16.967,-18.669,-19.448,-19.654,-18.846,-17.58,-16.12,-15.057,-14.428,-14.277,-14.532,-15.337,-16.51,-19.271,-24.3,-23.415,-17.492,-12.656,-9.5889,-8.0422,-6.9194,-6.6723,-7.0641,-8.5323,-11.171,-14.241,-13.964,-10.536,-7.7704,-6.5115,-5.788,-6.1069,-7.1093,-9.9092,-16.089,-22.581,-13.197,-7.2968,-3.9226,-2.2074,-0.57872,0.5233,1.2364,1.5723,1.7651,1.748,1.6191,1.2835,0.79529,0.34909,-0.33745,-1.1232,-1.947,-2.5176,-3.2185,-3.6526,-3.8446,-3.9153,-3.9278,-4.0043,-4.27,-4.8097,-5.7552,-6.7902,-8.7774,-11.741,-14.96,-20.423,-18.431,-13.565
-9.5994,-10.598,-10.256,-8.9259,-7.9722,-7.2005,-6.8795,-6.7878,-6.4761,-5.6004,-4.1302,-2.8211,-1.0725,0.48535,1.515,2.6693,3.5763,4.0904,4.5423,4.7241,4.595,4.2899,3.5569,2.4202,1.2685,-0.74218,-3.4175,-5.9869,-10.467,-16.818,-23.478,-21.948,-18.236,-15.318,-13.075,-10.234,-7.8276,-5.901,-4.8042,-3.6999,-2.9881,-2.661,-2.4855,-2.5994,-2.8686,-3.5209,-4.5726,-6.1706,-7.9269,-11.097,-13.941,-12.414,-8.1041,-4.6833,-2.7661,-0.86584,0.41616,1.1521,1.3685,1.1911,0.44468,-0.561,-2.5711,-5.4468,-8.1707,-7.6399,-4.5974,-1.8868,-0.38122,0.99548,1.7843,2.0663,2.0835,1.6861,0.88767,0.0081738,-1.557,-3.5944,-5.341,-7.5936,-8.5339,-7.945,-6.455,-5.0104,-3.7935,-3.0056,-2.1604,-1.3587,-0.7452,0.055204,0.82754,1.5651,2.0659,2.6327,3.0642,3.285,3.4288,3.3749,3.1617,2.6799,1.9069,0.77798,-0.30198,-2.116,-4.3437,-6.0741,-7.5875,-7.3804,-6.5361,-5.3395,-4.4812,-4.035,-3.9768,-4.189,-4.6074,-4.9397,-5.3146,-5.422,-5.2083,-4.9474,-4.5922,-4.342,-4.3497,-4.54,-5.0584,-5.7069,-6.8837,-8.3749,-10.293,-12.066,-14.898,-19.02,-23.947,-42.79,-26.236,-21.502,-18.78,-17.722,-17.666,-18.029,-18.682,-18.907,-18.823,-18.666,-18.267,-16.449,-14.438,-11.514,-9.0467,-7.7099,-6.6652,-6.3943,-6.7174,-7.9216,-9.935,-11.839,-11.584,-9.2857,-6.9953,-5.7884,-4.8771,-4.6208,-4.7838,-5.3018,-5.7632,-5.6994,-5.1043,-3.8768,-2.5472,-1.6373,-0.61295,0.17943,0.75831,1.057,1.2344,1.213,1.0675,0.63772,-0.052898,-0.74436,-1.9511,-3.5557,-5.5747,-7.3048,-9.6483,-10.839,-10.621,-9.3076,-7.989,-7.2765,-6.6943,-6.5108,-6.6957,-7.0653,-7.7756,-8.654,-9.2637,-9.8007,-9.7935,-9.2427
-13.837,-17.958,-14.311,-9.751,-7.5376,-5.5682,-4.2912,-3.5712,-2.8006,-2.0751,-1.3464,-0.80187,-0.057894,0.70821,1.2749,1.9958,2.6626,3.0984,3.5584,3.8234,3.8526,3.7035,3.2399,2.4614,1.6619,0.30859,-1.3514,-2.7564,-4.7298,-6.5633,-7.8726,-8.3311,-8.2441,-7.6514,-7.029,-6.0858,-5.1656,-4.3807,-3.8902,-3.4125,-3.0949,-2.9757,-2.9343,-3.0493,-3.1912,-3.4957,-3.8934,-4.3656,-4.708,-4.9837,-4.8482,-4.3998,-3.3572,-2.0851,-1.1102,0.029429,0.90043,1.4336,1.5879,1.3842,0.64681,-0.29918,-2.2321,-4.9377,-7.2905,-6.8173,-4.0789,-1.5248,-0.13059,1.1598,1.8727,2.0581,1.9279,1.3654,0.34447,-0.7503,-2.7594,-5.5822,-8.5286,-14.289,-17.578,-13.311,-8.8817,-6.168,-4.3206,-3.1955,-2.0285,-1.0407,-0.3622,0.4892,1.295,2.043,2.5626,3.1624,3.645,3.9193,4.144,4.1722,4.0705,3.7514,3.2153,2.4871,1.8437,0.8329,-0.21644,-0.94135,-1.7817,-2.4254,-2.8106,-3.2438,-3.7449,-4.4901,-5.2693,-6.6979,-8.7078,-10.641,-13.318,-13.784,-11.395,-9.4461,-7.4055,-6.0482,-5.3702,-4.8881,-4.8456,-5.0726,-5.5993,-6.4842,-7.6612,-8.7724,-10.485,-12.324,-13.629,-14.936,-15.415,-15.36,-15.453,-16.211,-18.283,-21.246,-30.334,-29.368,-21.35,-16.307,-13.18,-10.707,-9.0533,-7.2673,-5.7728,-4.8756,-4.0067,-3.5332,-3.4013,-3.419,-3.5575,-3.602,-3.499,-3.1667,-2.7127,-2.3974,-2.0944,-1.9644,-1.9766,-2.0947,-2.2531,-2.3775,-2.4085,-2.3747,-2.2373,-2.0627,-1.743,-1.3721,-0.986,-0.75154,-0.50228,-0.44571,-0.56099,-0.94574,-1.6382,-2.3886,-3.786,-5.7385,-8.4857,-11.354,-16.932,-22.494,-18.43,-13.886,-11.294,-10.041,-8.9753,-8.3862,-8.0744,-7.9704,-7.9507,-8.0014,-8.0757,-8.1667,-8.2572,-8.3439
-3.9156,-4.2563,-4.1562,-3.5568,-2.9999,-2.2625,-1.6661,-1.3278,-1.0446,-0.92436,-0.92678,-0.98949,-1.0974,-1.0993,-0.96523,-0.49622,0.25112,0.89952,1.7423,2.4248,2.8791,3.0265,2.9836,2.6596,2.2459,1.5061,0.60128,-0.14675,-1.1402,-2.0488,-2.7999,-3.1987,-3.5382,-3.6544,-3.6562,-3.6116,-3.5598,-3.6015,-3.6868,-3.9208,-4.229,-4.4768,-4.756,-4.883,-4.8984,-4.8016,-4.6418,-4.452,-4.2437,-3.9172,-3.4399,-2.9328,-2.0818,-1.0734,-0.27285,0.74873,1.638,2.3146,2.6503,2.8588,2.789,2.5804,2.1593,1.7158,1.4532,1.4802,1.7756,2.2242,2.5447,2.8453,2.9434,2.8539,2.4792,1.8297,0.89719,0.023617,-1.3579,-2.905,-4.0702,-5.3809,-6.0815,-6.114,-5.6786,-4.9998,-4.309,-3.7948,-3.0683,-2.3425,-1.781,-0.94768,-0.035791,0.87922,1.5517,2.3973,3.1205,3.5581,3.9803,4.2141,4.2763,4.1655,3.8613,3.39,2.9194,2.1928,1.3886,0.75505,-0.12629,-1.0211,-1.6772,-2.5854,-3.5874,-4.7593,-5.8094,-7.5103,-9.8016,-12.087,-15.577,-16.2,-12.842,-10.346,-7.9531,-6.3035,-5.4281,-4.7084,-4.3314,-4.2125,-4.3015,-4.6325,-5.1101,-5.5606,-6.2321,-6.9169,-7.3964,-7.9579,-8.4896,-8.9209,-9.4697,-10.17,-11.042,-11.724,-12.261,-11.773,-10.745,-8.9376,-7.0941,-5.4456,-4.2915,-3.0271,-2.022,-1.4171,-0.78707,-0.36334,-0.16475,-0.016748,0.044665,0.064901,0.069853,0.096985,0.11581,0.10931,0.055068,-0.10827,-0.31209,-0.70706,-1.2728,-1.989,-2.6584,-3.656,-4.6541,-5.2439,-5.5492,-5.1778,-4.4188,-3.7987,-3.0774,-2.6324,-2.5109,-2.575,-2.942,-3.4299,-4.3505,-5.5487,-7.0241,-8.2132,-9.6982,-10.71,-11.143,-11.253,-11.152,-11.027,-10.885,-10.665,-10.357,-10.043,-9.6182,-9.2166,-8.9923,-8.8198,-8.8585,-9.2411
0.46905,0.354,0.29009,0.31811,0.36013,0.39219,0.34936,0.21608,-0.1181,-0.72782,-1.6844,-2.6717,-4.443,-6.7,-8.0569,-7.4905,-4.8375,-2.8231,-0.65869,0.90137,1.9383,2.4178,2.7195,2.6869,2.4729,1.9845,1.318,0.74562,-0.054978,-0.81395,-1.458,-1.8513,-2.2504,-2.5294,-2.6922,-2.9355,-3.2974,-3.8415,-4.4507,-5.5407,-7.0075,-8.2324,-9.6638,-10.005,-9.4896,-8.3311,-7.2909,-6.5781,-6.2677,-5.9909,-5.6209,-5.0804,-3.9217,-2.3419,-1.0757,0.54663,1.9618,3.1033,3.7614,4.4074,4.8103,4.9672,5.0463,5.0236,4.9383,4.8431,4.7275,4.5929,4.4672,4.2208,3.8699,3.5453,2.9898,2.2845,1.4353,0.71128,-0.34724,-1.4716,-2.3207,-3.3681,-4.2545,-4.7689,-5.3137,-5.6416,-5.8447,-6.0372,-6.1333,-6.0251,-5.7216,-4.8598,-3.5531,-1.997,-0.84035,0.58075,1.775,2.4969,3.2292,3.7142,3.8996,3.9481,3.7758,3.3843,2.9466,2.2438,1.3865,0.64503,-0.42751,-1.55,-2.3909,-3.5011,-4.5423,-5.4384,-6.0177,-6.7352,-7.3839,-7.7839,-8.0326,-7.872,-7.291,-6.6827,-5.8194,-5.0411,-4.6034,-4.1225,-3.8034,-3.6492,-3.5833,-3.554,-3.5941,-3.6161,-3.6717,-3.7558,-3.8197,-3.8876,-3.9344,-3.9723,-4.0412,-4.1004,-4.0859,-4.0118,-3.7966,-3.3557,-2.9029,-2.1387,-1.2745,-0.45161,0.12041,0.80873,1.361,1.6723,1.9584,2.1049,2.129,2.0504,1.8969,1.6952,1.5436,1.3538,1.1882,1.0787,0.91366,0.67756,0.40809,-0.1395,-0.98905,-2.2536,-3.5806,-6.0541,-9.8577,-14.338,-19.473,-13.167,-9.0246,-7.1253,-5.629,-4.7589,-4.3752,-4.164,-4.1848,-4.3324,-4.6775,-5.2076,-5.8993,-6.5574,-7.5034,-8.6552,-9.6297,-10.965,-12.481,-13.762,-15.275,-15.896,-15.328,-14.342,-12.873,-11.558,-10.718,-9.9059,-9.4645,-9.4585
1.8327,1.8213,1.785,1.7046,1.6211,1.432,1.1324,0.81179,0.22336,-0.60944,-1.8029,-3.0284,-5.3029,-8.5784,-11.244,-10.449,-6.2867,-3.6915,-1.1667,0.54703,1.641,2.1523,2.4503,2.3719,2.0933,1.4491,0.54118,-0.26837,-1.4587,-2.6209,-3.5332,-3.9543,-4.1066,-3.9888,-3.8441,-3.7331,-3.8822,-4.3962,-5.1182,-6.6659,-9.243,-12.296,-20.028,-23.326,-15.722,-11.214,-9.0668,-8.3495,-8.6605,-10.219,-13.453,-15.592,-11.197,-5.9205,-3.0254,-0.10781,2.0372,3.6357,4.5399,5.431,6.0096,6.2713,6.4241,6.3903,6.2037,5.9744,5.5664,5.0678,4.6492,4.0558,3.4208,2.9196,2.2435,1.5184,0.70778,0.010531,-1.0461,-2.2717,-3.3023,-4.7669,-6.2454,-7.2882,-8.4073,-9.2125,-9.8398,-10.401,-11.898,-14.413,-16.532,-15.327,-10.476,-6.4345,-4.1311,-1.7811,-0.012808,1.0085,2.0241,2.6713,2.934,3.0458,2.8815,2.4495,1.9833,1.1283,0.023356,-0.97013,-2.4769,-4.1763,-5.5382,-7.3441,-8.7019,-9.2013,-9.008,-8.4029,-7.6385,-7.0809,-6.4304,-5.8557,-5.3813,-5.1114,-4.8072,-4.6527,-4.5969,-4.5918,-4.642,-4.6881,-4.6138,-4.3982,-4.0819,-3.7915,-3.3566,-2.8918,-2.5423,-2.0852,-1.6163,-1.2533,-0.81882,-0.4009,0.0026428,0.31158,0.74256,1.1835,1.532,1.9963,2.4439,2.8575,3.0989,3.37,3.5376,3.5815,3.5029,3.2663,2.984,2.4736,1.8272,1.1136,0.60279,0.053966,-0.20695,-0.20194,-0.028206,0.18771,0.26214,0.13498,-0.33074,-1.2277,-2.1938,-3.9578,-6.1392,-7.754,-8.9808,-8.5472,-7.5204,-6.9371,-6.5273,-6.4888,-6.5684,-6.6706,-6.5582,-6.3242,-5.9845,-5.8068,-5.884,-6.1674,-6.905,-8.0868,-9.2598,-11.38,-14.342,-17.497,-24.29,-45.708,-24.708,-20.521,-16.847,-14.219,-12.585,-10.799,-9.4704,-8.5098
0.93669,1.0909,1.2087,1.1989,1.1044,0.8807,0.54824,0.25833,-0.19151,-0.66933,-1.1687,-1.556,-2.0561,-2.3724,-2.3738,-1.9506,-1.087,-0.29367,0.7301,1.5814,2.1499,2.3681,2.3649,2.005,1.4944,0.46224,-1.0155,-2.4712,-4.9639,-8.2208,-11.748,-12.633,-10.421,-7.789,-6.3281,-5.0064,-4.2545,-4.0264,-4.1322,-4.6343,-5.4725,-6.2264,-7.0567,-7.2645,-6.9428,-6.2195,-5.6624,-5.5536,-5.8352,-6.7331,-7.855,-7.9771,-6.1093,-3.1123,-1.0018,1.3775,3.2307,4.6229,5.4217,6.1742,6.6244,6.787,6.7714,6.5126,6.0343,5.5538,4.7266,3.7305,2.893,1.7685,0.74849,0.11219,-0.52599,-0.98365,-1.4412,-1.8994,-2.781,-4.1029,-5.4399,-7.8773,-11.229,-14.473,-17.577,-16.197,-14.176,-13.293,-13.245,-14.105,-14.79,-13.519,-10.269,-7.0186,-4.9916,-2.8122,-1.1464,-0.17951,0.77487,1.3789,1.6409,1.6944,1.4421,0.90789,0.33725,-0.71058,-2.0716,-3.3049,-5.2691,-7.774,-10.249,-14.876,-23.291,-22.588,-16.535,-12.061,-9.3412,-7.9188,-6.5758,-5.6838,-5.1764,-5.0211,-5.1331,-5.5837,-6.096,-7.0739,-8.1322,-8.7473,-8.9278,-8.421,-7.4013,-6.5686,-5.4528,-4.3378,-3.5155,-2.4549,-1.4416,-0.70792,0.22451,1.0659,1.794,2.2731,2.8391,3.3089,3.6073,3.9272,4.158,4.3267,4.4029,4.4117,4.3137,4.1586,3.8127,3.2614,2.6818,1.6397,0.1977,-1.7471,-3.5545,-6.0109,-6.7304,-5.5111,-3.2169,-1.3477,-0.34904,0.48889,0.83405,0.75267,0.46126,-0.16412,-0.96491,-1.6031,-2.4488,-3.2667,-4.1931,-5.0833,-6.6407,-8.9811,-11.381,-14.297,-13.18,-10.817,-8.2581,-6.6235,-5.8058,-5.5841,-5.8519,-6.6051,-7.505,-9.2599,-11.519,-13.596,-16.477,-19.062,-20.867,-21.629,-20.103,-16.603,-14.005,-11.102,-8.8785,-7.2285
-1.2483,-0.72259,-0.3293,-0.26463,-0.43385,-0.86547,-1.434,-1.8678,-2.2849,-2.3968,-2.1653,-1.825,-1.2368,-0.58785,-0.071169,0.62186,1.3091,1.785,2.3328,2.7346,2.9528,2.9478,2.7113,2.1756,1.5501,0.40338,-1.1666,-2.6738,-5.2236,-8.4972,-11.929,-12.769,-10.538,-7.8141,-6.1902,-4.5511,-3.3878,-2.5948,-2.195,-1.8684,-1.6841,-1.608,-1.5074,-1.3767,-1.2219,-0.97672,-0.74402,-0.54477,-0.4,-0.19887,0.14627,0.56366,1.3983,2.4606,3.3261,4.4413,5.4254,6.2076,6.6516,7.0207,7.1463,7.0769,6.7728,6.218,5.3926,4.5704,3.1941,1.4131,-0.22443,-2.8908,-5.7392,-7.101,-6.7118,-5.1885,-4.0028,-3.5357,-3.5317,-4.1965,-5.1399,-7.0661,-9.8329,-12.305,-14.515,-13.434,-11.428,-10.315,-9.1848,-8.4024,-7.8149,-6.9518,-5.8656,-4.617,-3.6667,-2.4753,-1.4312,-0.78012,-0.11992,0.30655,0.45402,0.38583,0.022782,-0.6333,-1.3545,-2.538,-3.9734,-5.175,-6.9959,-8.9867,-10.606,-12.561,-13.79,-13.479,-12.268,-10.248,-8.3047,-7.1112,-5.8467,-5.0318,-4.6377,-4.6289,-5.0886,-6.1088,-7.3593,-9.9446,-14.219,-19.492,-24.272,-16.322,-12.41,-10.633,-8.9932,-7.5559,-6.3806,-4.6155,-2.7956,-1.5281,0.025889,1.331,2.3894,3.019,3.6518,4.0898,4.2991,4.4534,4.4941,4.438,4.3767,4.2355,4.0414,3.8481,3.5063,3.0046,2.476,1.4678,-0.012166,-2.1827,-4.4832,-8.5255,-9.9426,-6.9955,-3.1323,-0.4922,0.88477,2.1391,2.8749,3.2117,3.2321,3.0299,2.5891,2.1297,1.3642,0.39207,-0.82861,-1.9492,-3.8835,-6.4122,-8.7341,-11.303,-10.537,-8.5394,-6.1337,-4.4773,-3.5086,-3.1683,-3.1202,-3.5314,-4.117,-5.2542,-6.7819,-8.1447,-10.339,-13.094,-16.85,-19.918,-19.257,-14.464,-11.528,-8.611,-6.4832,-4.98
-2.7277,-1.8713,-1.3757,-1.5108,-1.99,-3.1893,-5.0483,-6.8573,-9.1099,-8.9962,-6.5772,-4.6243,-2.4414,-0.77432,0.22325,1.3046,2.1454,2.6365,3.1344,3.4282,3.5222,3.4569,3.168,2.6459,2.0891,1.1348,-0.04063,-1.0404,-2.443,-3.7746,-4.8082,-5.2024,-5.212,-4.6836,-4.0728,-3.0914,-2.1026,-1.1592,-0.54247,0.17581,0.76325,1.1468,1.5795,1.952,2.196,2.4891,2.7832,3.0864,3.3227,3.6936,4.1405,4.5315,5.112,5.7286,6.1975,6.7647,7.2263,7.547,7.658,7.6481,7.4243,7.1138,6.5292,5.7501,4.763,3.8559,2.3839,0.47928,-1.3396,-4.6345,-9.2416,-12.202,-9.5723,-5.8719,-3.584,-2.5753,-1.8987,-1.8049,-2.0508,-2.6482,-3.4215,-3.991,-4.5445,-4.8148,-4.8171,-4.7976,-4.6917,-4.6208,-4.5466,-4.4546,-4.2537,-3.9502,-3.5903,-2.9626,-2.2452,-1.7184,-1.1233,-0.75043,-0.67953,-0.81121,-1.2635,-2.0679,-2.9258,-4.3473,-6.0591,-7.496,-9.5639,-11.416,-12.264,-12.503,-11.799,-10.54,-9.4436,-7.805,-6.2685,-5.2333,-4.1298,-3.3649,-2.9732,-2.9575,-3.2963,-4.1055,-5.0934,-6.8288,-8.9134,-10.424,-11.524,-11.56,-11.46,-11.963,-13.61,-15.596,-13.888,-8.9154,-4.8608,-2.5608,-0.19841,1.5333,2.7677,3.4187,3.9564,4.1734,4.1522,3.9243,3.5386,3.0668,2.7181,2.4025,2.2787,2.2918,2.3713,2.4361,2.4119,2.2493,1.9194,1.4894,1.1672,0.94233,1.1568,1.6486,2.5984,3.6394,4.3571,5.1275,5.6545,5.9258,5.9737,5.8337,5.4917,5.1147,4.4729,3.6806,2.7713,2.0353,0.98612,0.0041221,-0.61951,-1.1193,-1.1807,-0.95637,-0.46731,0.031778,0.43203,0.58783,0.60735,0.35771,0.0055181,-0.63019,-1.4818,-2.2118,-3.2886,-4.3603,-5.2154,-5.5799,-5.5231,-4.8805,-4.1973,-3.2159,-2.3637,-1.752
-1.2837,-0.91422,-0.81804,-1.2316,-1.8836,-3.3266,-5.6298,-8.0367,-11.792,-11.59,-7.6422,-5.1528,-2.6504,-0.82642,0.21262,1.2793,2.0685,2.5252,2.9692,3.239,3.3127,3.2593,3.0119,2.5588,2.0954,1.2838,0.27572,-0.59721,-1.8691,-3.1899,-4.4316,-5.1892,-5.7425,-5.5676,-4.9589,-3.7754,-2.401,-1.0645,-0.14552,0.92771,1.8088,2.349,2.9247,3.368,3.6166,3.88,4.1031,4.3312,4.531,4.8822,5.3308,5.7269,6.2912,6.8539,7.2342,7.6482,7.9035,7.958,7.8462,7.494,6.9033,6.3216,5.3905,4.3603,3.3412,2.6628,1.8282,1.0604,0.46843,-0.28041,-0.85474,-1.0075,-0.79011,-0.22201,0.43253,0.84666,1.2184,1.3513,1.3048,1.0892,0.7556,0.46674,0.01858,-0.45145,-0.93863,-1.3093,-1.9587,-2.7497,-3.5052,-4.6414,-5.895,-6.8961,-7.1042,-6.377,-5.0122,-3.9705,-2.8285,-2.1124,-1.8636,-1.9267,-2.4294,-3.3835,-4.3583,-6.0778,-8.3508,-10.555,-14.363,-20.384,-27.632,-21.6,-15.248,-11.306,-9.0863,-6.6854,-4.7905,-3.6124,-2.3579,-1.4297,-0.84742,-0.6263,-0.58639,-0.84851,-1.2219,-1.8627,-2.6344,-3.2175,-4.0503,-4.9217,-5.984,-7.0595,-8.8729,-10.035,-9.0231,-5.8132,-2.6835,-0.74844,1.2447,2.6743,3.6054,4.0097,4.1904,3.9468,3.4906,2.4909,1.0318,-0.75882,-2.1465,-3.3335,-3.0213,-2.0749,-0.65976,0.56215,1.3072,2.1241,2.7938,3.3726,3.7983,4.3789,5.0008,5.4968,6.1698,6.8095,7.2338,7.6855,7.9717,8.0687,8.0238,7.7953,7.398,6.9964,6.3488,5.6208,4.8617,4.3034,3.6605,3.1532,2.9093,2.7558,2.8006,2.9285,3.1696,3.4309,3.6428,3.7506,3.7694,3.6647,3.4955,3.168,2.7494,2.3871,1.8987,1.4434,1.1027,0.94253,0.8636,0.93189,1.047,1.2164,1.3226,1.2946
0.91443,0.87415,0.6664,0.26568,-0.19381,-0.92571,-1.728,-2.3054,-2.7893,-2.8016,-2.3409,-1.8018,-1.0309,-0.31087,0.14527,0.65391,1.0779,1.3624,1.6759,1.9318,2.0893,2.1052,1.9833,1.6584,1.2745,0.55577,-0.43357,-1.3629,-2.9324,-4.9598,-7.6761,-10.415,-14.802,-14.666,-11.113,-7.1167,-4.1968,-2.0054,-0.675,0.73179,1.8276,2.4422,3.0265,3.3442,3.434,3.3776,3.1615,2.9238,2.8615,3.0505,3.6418,4.2912,5.2784,6.2276,6.8189,7.4023,7.701,7.6723,7.4386,6.7794,5.717,4.6344,2.7982,0.63433,-1.2955,-1.9478,-1.4258,-0.23842,0.60184,1.5055,2.1578,2.5414,2.975,3.3317,3.5988,3.7424,3.8314,3.7975,3.7039,3.4713,3.1413,2.8401,2.3662,1.8169,1.1371,0.54262,-0.43796,-1.7323,-3.0201,-5.3869,-9.1352,-16.629,-41.09,-13.574,-8.0527,-5.7241,-3.8019,-2.7382,-2.3497,-2.3918,-2.9711,-4.0364,-5.0979,-6.9108,-9.1418,-11.048,-13.607,-15.635,-15.996,-14.864,-12.321,-9.467,-7.4549,-5.111,-3.1503,-1.9406,-0.60765,0.40483,1.1304,1.5128,1.8067,1.9029,1.8949,1.7432,1.4829,1.2411,0.89632,0.54986,0.20972,0.004569,-0.10718,0.086579,0.4761,1.2969,2.316,3.0952,3.9841,4.6455,5.0247,5.0925,4.8683,4.232,3.4377,1.8565,-0.52535,-4.2111,-8.5171,-18.842,-11.231,-6.8487,-3.5869,-1.5944,-0.49724,0.75156,1.9334,3.1127,3.9968,5.1335,6.1881,6.9039,7.7337,8.4077,8.7951,9.1531,9.3139,9.2762,9.1062,8.7067,8.1037,7.5292,6.6175,5.5965,4.5401,3.8011,3.0501,2.677,2.687,2.9906,3.5099,3.9464,4.5146,5.0123,5.3782,5.5679,5.6934,5.6945,5.6213,5.4173,5.1497,4.9197,4.6115,4.3323,4.0963,3.9711,3.8673,3.8168,3.8095,3.7966,3.7502,3.6186
