-0.093023,0.53047,1.0928,1.3088,1.2471,0.86391,0.1532,-0.54179,-1.547,-2.3525,-2.6445,-2.473,-1.9576,-1.4162,-1.1065,-0.87532,-0.82683,-0.85888,-0.91896,-0.90698,-0.77094,-0.60727,-0.30941,0.017408,0.26713,0.61465,0.96091,1.2353,1.603,1.9824,2.3342,2.5643,2.7974,2.9286,2.9532,2.9029,2.7692,2.5871,2.4188,2.1693,1.8411,1.5021,0.86052,-0.10953,-1.1335,-3.062,-5.9552,-10.508,-15.271,-13.874,-8.5035,-5.9309,-3.7168,-2.3875,-1.8098,-1.484,-1.5929,-2.0545,-2.5657,-3.379,-4.1311,-4.5014,-4.6151,-4.3682,-3.9735,-3.7046,-3.4695,-3.4432,-3.5367,-3.8115,-4.245,-4.6477,-5.2845,-5.966,-6.6763,-7.1098,-7.3973,-7.1984,-6.8166,-6.0572,-5.3574,-4.9508,-4.6325,-4.5946,-4.8243,-5.1033,-5.554,-5.9061,-6.0675,-6.1032,-5.9848,-5.8844,-5.8271,-5.8597,-5.9939,-6.1256,-6.3733,-6.6996,-7.0203,-7.5973,-8.4075,-9.4524,-10.409,-11.784,-13.093,-13.979,-15.015,-16.425,-17.967,-21.549,-25.3,-19.541,-15.255,-11.229,-8.3346,-6.6719,-4.9613,-3.6742,-2.7038,-2.1782,-1.6788,-1.4,-1.3137,-1.3793,-1.6093,-1.8864,-2.373,-2.9719,-3.608,-4.0643,-4.6403,-5.1448,-5.5068,-5.8893,-6.248,-6.5147,-6.783,-6.9646,-6.9678,-6.7719,-6.3219,-5.6015,-4.8953,-3.8634,-2.7815,-1.7109,-0.9669,-0.12389,0.53278,0.88205,1.1264,1.105,0.90856,0.40973,-0.36067,-1.3806,-2.2786,-3.6485,-5.1154,-6.1709,-7.2749,-7.5464,-7.0235,-5.6086,-3.921,-2.339,-1.2764,-0.097094,0.84296,1.3974,1.9385,2.2725,2.4306,2.4542,2.319,2.0467,1.7637,1.2384,0.53684,-0.1394,-1.2725,-2.7019,-4.4192,-5.7868,-7.3874,-8.0523,-7.7999,-6.8664,-5.7978,-5.024,-4.0896,-3.255,-2.5327,-2.0714,-1.5962,-1.3106,-1.2006,-1.2172,-1.3563,-1.6032
1.0218,1.381,1.5804,1.3942,0.97653,-0.02615,-1.6926,-3.53,-7.2054,-13.439,-14.498,-9.4777,-5.1645,-2.5796,-1.2636,-0.065877,0.67146,1.0285,1.3125,1.4134,1.3928,1.3073,1.1389,0.93636,0.79755,0.68052,0.69127,0.78503,1.0112,1.2839,1.5019,1.5767,1.5187,1.2317,0.86135,0.18006,-0.61152,-1.3007,-1.6242,-1.7047,-1.5637,-1.4314,-1.4345,-1.7805,-2.3237,-3.4748,-5.1152,-6.9917,-8.0441,-7.7919,-6.0849,-4.6465,-2.9966,-1.7575,-1.0613,-0.40646,-0.011144,0.17002,0.21403,0.1868,0.12416,0.089278,0.094851,0.14317,0.2163,0.28336,0.35906,0.37441,0.36258,0.29046,0.1482,0.0201,-0.19584,-0.4145,-0.64152,-0.79105,-0.94469,-1.0378,-1.1189,-1.2435,-1.4746,-1.7828,-2.4197,-3.4336,-4.9184,-6.3745,-8.7332,-10.812,-11.108,-9.6663,-7.7413,-6.224,-5.3972,-4.7003,-4.3724,-4.3196,-4.525,-5.005,-5.5667,-6.6252,-8.1251,-10.193,-12.212,-15.88,-20.644,-22.48,-19.467,-16.6,-15.151,-13.697,-12.338,-10.67,-9.2637,-7.4017,-5.7221,-4.6676,-3.5582,-2.7484,-2.192,-1.9246,-1.6847,-1.5654,-1.5094,-1.4891,-1.5044,-1.5789,-1.8093,-2.1866,-2.7281,-3.2291,-4.0534,-5.0076,-5.8374,-6.9452,-8.0621,-8.927,-9.9681,-10.813,-11.323,-11.179,-10.31,-8.5902,-7.0391,-5.0189,-3.1684,-1.5562,-0.50153,0.61808,1.4793,1.9508,2.3435,2.4505,2.358,1.9722,1.2704,0.23553,-0.7992,-2.6066,-5.1576,-7.8314,-13.903,-30.486,-15.436,-8.4775,-4.7221,-2.2802,-0.9376,0.37438,1.2829,1.7256,2.0228,2.0295,1.8075,1.5301,1.0101,0.4728,0.11954,-0.26206,-0.54738,-0.76713,-1.138,-1.6478,-2.3244,-2.9279,-3.8083,-4.6659,-5.2986,-6.0623,-6.6403,-6.8114,-6.5062,-5.678,-4.6152,-3.8457,-2.9985,-2.4351,-2.178,-2.0627,-2.1431,-2.4238
1.8564,2.0876,2.1355,1.8879,1.4837,0.60931,-0.66499,-1.8943,-3.7922,-5.3874,-5.5718,-4.5851,-2.739,-1.0385,-0.011568,1.0313,1.7392,2.0639,2.2445,2.158,1.7913,1.3507,0.50212,-0.58687,-1.5152,-2.6633,-3.2448,-3.1026,-2.2992,-1.3514,-0.625,-0.34076,-0.39586,-0.99365,-1.8565,-3.6908,-6.5131,-10.377,-12.35,-10.078,-6.8184,-5.0738,-3.5828,-2.7832,-2.5147,-2.4793,-2.6811,-2.9404,-3.0368,-2.9937,-2.6958,-2.3293,-1.7323,-1.0766,-0.57936,0.04549,0.60959,1.0637,1.3256,1.5882,1.7614,1.8426,1.9166,1.9645,2.0114,2.0577,2.1316,2.2353,2.3269,2.4453,2.5645,2.6395,2.7128,2.7448,2.7491,2.7179,2.6334,2.4698,2.2975,1.9341,1.4126,0.86525,-0.1424,-1.5547,-3.5295,-5.5503,-9.3027,-14.178,-14.91,-10.785,-7.4881,-5.3577,-4.3457,-3.4823,-3.0701,-3.0111,-3.2136,-3.7086,-4.2785,-5.3083,-6.6791,-8.4659,-10.155,-12.763,-15.273,-15.904,-14.459,-12.078,-10.478,-8.6784,-7.1495,-5.8083,-4.951,-3.9065,-3.1127,-2.6858,-2.3512,-2.3249,-2.6146,-2.9651,-3.4901,-3.8618,-3.9007,-3.5926,-3.1023,-2.7694,-2.5306,-2.5944,-3.0387,-3.6622,-4.8294,-6.4565,-7.9455,-10.327,-12.8,-14.35,-16.05,-17.906,-21.61,-28.349,-23.114,-14.58,-10.616,-6.8636,-4.0858,-1.9344,-0.60486,0.79329,1.8687,2.4728,3.034,3.3207,3.3585,3.1691,2.7082,1.9573,1.1937,-0.062388,-1.5789,-2.8174,-4.3038,-4.9598,-4.6007,-3.3684,-1.8806,-0.5203,0.299,1.1362,1.6445,1.7903,1.6757,1.1768,0.26136,-0.74709,-2.4383,-4.2437,-5.1682,-5.0691,-3.9223,-2.9888,-2.05,-1.5766,-1.5741,-1.8879,-2.6662,-3.9478,-5.3507,-8.0367,-12.223,-16.752,-16.772,-11.284,-7.8454,-6.1992,-4.8222,-4.0303,-3.7784,-3.7625,-4.0629,-4.6109
1.5783,1.7827,1.8884,1.806,1.6128,1.2045,0.67232,0.23011,-0.30945,-0.65784,-0.68847,-0.49621,-0.027565,0.57979,1.0358,1.5718,1.971,2.1363,2.137,1.8652,1.2537,0.52859,-0.9068,-3.1178,-5.6014,-11.199,-26.754,-14.808,-7.7055,-4.3608,-2.5417,-1.8174,-1.5372,-1.9555,-2.71,-4.3282,-6.6836,-9.3903,-10.536,-9.3916,-7.1085,-5.6701,-4.2542,-3.3281,-2.9026,-2.6157,-2.5713,-2.712,-2.8907,-3.2114,-3.5191,-3.66,-3.6112,-3.1743,-2.6334,-1.7486,-0.84865,-0.052154,0.41804,0.85887,1.0946,1.153,1.0995,0.97816,0.86755,0.82882,0.89778,1.1422,1.4081,1.8477,2.3251,2.6602,3.0663,3.3858,3.6221,3.7395,3.8082,3.7684,3.6745,3.4325,3.0328,2.6229,1.9014,0.98067,-0.11696,-1.0169,-2.208,-3.1063,-3.4409,-3.4403,-3.1237,-2.7258,-2.5041,-2.3259,-2.3416,-2.4845,-2.8132,-3.3273,-3.8113,-4.574,-5.433,-6.3235,-6.9744,-7.6421,-7.9904,-7.9535,-7.4538,-6.6454,-5.8813,-4.8312,-3.8155,-2.9063,-2.3345,-1.7638,-1.4708,-1.4543,-1.7692,-2.5707,-4.0094,-5.6451,-8.9108,-13.117,-13.614,-9.6589,-6.4502,-4.8932,-3.6463,-3.1913,-3.4043,-3.9907,-5.3269,-7.4703,-9.6851,-13.876,-21.173,-37.758,-24.08,-19.307,-17.368,-16.265,-14.207,-11.301,-9.0702,-6.3984,-4.1291,-2.2434,-1.0513,0.31421,1.4142,2.0735,2.745,3.1889,3.358,3.3934,3.2115,2.827,2.4312,1.7758,1.0558,0.53647,-0.0382,-0.36437,-0.44075,-0.26168,0.099167,0.5496,0.89357,1.2672,1.4445,1.4199,1.1151,0.39528,-0.89609,-2.3858,-5.3584,-10.512,-16.989,-12.841,-6.9375,-4.3843,-2.3092,-1.1851,-0.73631,-0.75807,-1.244,-2.2628,-3.36,-5.2771,-7.5287,-8.9511,-9.3444,-8.1847,-6.8427,-6.0849,-5.5409,-5.4983,-5.75,-6.3673,-7.243,-8.1827
0.28504,0.62699,0.95426,1.063,1.0075,0.78182,0.41316,0.094706,-0.30178,-0.57994,-0.63179,-0.52381,-0.19911,0.25946,0.64241,1.1302,1.5019,1.6882,1.7821,1.6472,1.2682,0.7794,-0.12637,-1.3727,-2.4556,-3.8745,-4.6212,-4.383,-3.2754,-2.0681,-1.138,-0.71877,-0.51694,-0.71433,-1.0904,-1.8288,-2.6854,-3.4906,-3.9255,-4.2293,-4.2008,-4.0488,-3.756,-3.4696,-3.3065,-3.2146,-3.3206,-3.7113,-4.2819,-5.427,-7.1652,-8.8606,-10.875,-10.255,-8.1912,-5.3893,-3.258,-1.7817,-1.0423,-0.49447,-0.39569,-0.58489,-1.1578,-2.0195,-2.9938,-3.5775,-3.7608,-3.1217,-2.2677,-0.96598,0.2344,1.0171,1.8794,2.5545,3.043,3.3197,3.5815,3.7525,3.8073,3.8188,3.7243,3.5858,3.305,2.9032,2.3947,1.9621,1.3679,0.76699,0.34486,-0.17343,-0.65022,-1.1359,-1.4793,-1.966,-2.4606,-2.8316,-3.3638,-3.9565,-4.4498,-5.1697,-5.9074,-6.5574,-6.84,-6.9423,-6.6312,-6.1568,-5.305,-4.3056,-3.5571,-2.5556,-1.6595,-0.90292,-0.43296,-0.013309,0.18207,0.1392,-0.23032,-1.0072,-2.2595,-3.5832,-5.8148,-7.8725,-8.0916,-6.3653,-4.3222,-3.1173,-2.0867,-1.6913,-1.8444,-2.2842,-3.3287,-4.8114,-6.2217,-8.3645,-10.419,-11.439,-11.796,-11.329,-10.431,-9.6414,-8.4871,-7.262,-6.2978,-4.9907,-3.7199,-2.5132,-1.6615,-0.54727,0.46377,1.1487,1.9274,2.5177,2.8316,3.0571,3.058,2.856,2.5796,2.0709,1.4441,0.94041,0.28789,-0.26366,-0.55157,-0.71396,-0.60361,-0.28512,0.044916,0.49337,0.87448,1.0672,1.1193,0.90937,0.40662,-0.13165,-0.98213,-1.7498,-2.0576,-1.8349,-1.0362,-0.31781,0.56512,1.1983,1.5237,1.5666,1.3348,0.83259,0.3226,-0.49804,-1.3514,-1.957,-2.6179,-3.1287,-3.6321,-4.0948,-4.9125,-6.1446,-7.3448,-9.4095,-11.965,-14.632
-1.6919,-0.86985,-0.1663,0.11029,0.060713,-0.33745,-1.071,-1.7843,-2.8525,-3.7711,-4.1613,-3.9312,-3.0769,-1.9859,-1.1874,-0.27251,0.43449,0.82638,1.1922,1.3892,1.4508,1.4211,1.2954,1.1301,1.0047,0.88499,0.8797,0.9843,1.2022,1.4638,1.642,1.6763,1.5557,1.2313,0.84389,0.16355,-0.66477,-1.5916,-2.3218,-3.2642,-4.1155,-4.584,-4.9027,-4.8406,-4.5922,-4.1841,-3.92,-3.9835,-4.3392,-5.3442,-7.1942,-9.2658,-12.392,-11.536,-8.6221,-5.2755,-2.9961,-1.5716,-0.95556,-0.65506,-0.92804,-1.5206,-2.8812,-5.1375,-8.8676,-13.696,-21.947,-11.658,-7.5779,-4.1777,-1.9763,-0.78093,0.36527,1.1549,1.6908,1.9787,2.2908,2.5815,2.8064,3.1222,3.4416,3.6422,3.825,3.8725,3.7564,3.5593,3.1521,2.5644,2.0044,1.107,0.04586,-1.1464,-2.0784,-3.2584,-4.2016,-4.6899,-5.1708,-5.6074,-6.0757,-7.0197,-8.414,-10.145,-11.275,-11.368,-9.5531,-7.7829,-5.6193,-3.7802,-2.6177,-1.3244,-0.26018,0.58583,1.0998,1.6393,2.0124,2.1701,2.2203,2.0878,1.7929,1.5065,1.1261,0.88783,0.8684,1.0449,1.354,1.5784,1.7383,1.6744,1.3428,0.9199,0.12313,-0.85882,-1.6726,-2.7963,-3.8263,-4.4796,-5.1146,-5.4391,-5.5396,-5.4923,-5.3478,-5.2031,-5.108,-4.938,-4.6811,-4.1952,-3.635,-2.6099,-1.3961,-0.46414,0.66216,1.5741,2.0948,2.5268,2.6597,2.493,2.1686,1.4964,0.55564,-0.33642,-1.707,-3.2024,-4.1903,-5.0013,-4.761,-3.6813,-2.678,-1.3605,-0.20072,0.50164,1.2194,1.7182,2.0432,2.1987,2.3219,2.4388,2.5757,2.8351,3.1803,3.458,3.8172,4.0997,4.2542,4.2579,4.1261,3.838,3.5128,2.9661,2.306,1.7541,0.92756,-0.014033,-1.0907,-2.0424,-3.5597,-5.4238,-7.1373,-10.032,-13.865,-19.097
-2.3883,-1.2777,-0.45557,-0.20593,-0.37775,-1.1025,-2.4547,-3.9991,-7.0934,-12.472,-19.83,-14.122,-8.2887,-5.0517,-3.4665,-2.0603,-1.1471,-0.69308,-0.29069,0.049078,0.40833,0.75235,1.2549,1.8006,2.1868,2.6695,3.0859,3.3347,3.5631,3.6872,3.6633,3.5423,3.2077,2.6749,2.1434,1.2503,0.10368,-1.3156,-2.609,-4.7133,-7.3854,-9.6974,-11.836,-10.443,-8.3419,-5.8878,-4.1453,-3.0175,-2.4795,-2.1598,-2.1011,-2.1277,-2.0239,-1.6323,-1.1253,-0.32848,0.38852,0.86435,0.99889,0.83771,0.28073,-0.4112,-1.6911,-3.347,-5.2266,-6.4807,-7.1625,-6.3903,-5.1997,-3.591,-2.2206,-1.4469,-0.77691,-0.50877,-0.54843,-0.7296,-0.96905,-0.916,-0.48771,0.47666,1.6466,2.4774,3.3821,4.0088,4.3328,4.3708,4.1272,3.5633,2.901,1.6583,-0.077646,-2.4018,-4.6842,-8.3797,-11.302,-10.928,-8.8171,-7.3912,-7.0099,-7.419,-9.0089,-12.185,-16.032,-17.591,-11.516,-8.1968,-5.1072,-3.0093,-1.7919,-0.5498,0.43279,1.2573,1.8,2.4805,3.0908,3.5122,4.0201,4.4421,4.7668,4.9606,5.1661,5.3256,5.4221,5.5072,5.5454,5.5003,5.3224,4.9912,4.4746,3.9596,3.1303,2.1351,1.3158,0.20206,-0.88294,-1.642,-2.4964,-3.1314,-3.6063,-3.9208,-4.3759,-4.9734,-5.637,-6.9694,-8.861,-10.723,-10.626,-8.0719,-4.9282,-2.9511,-0.89119,0.59959,1.3733,2.0259,2.2771,2.1252,1.7587,0.89657,-0.43009,-1.7762,-4.2269,-7.8105,-11.984,-25.114,-15.926,-9.1752,-6.2378,-3.5105,-1.5286,-0.37298,0.9013,1.8988,2.682,3.1501,3.6721,4.1121,4.4194,4.7983,5.159,5.4239,5.7336,5.9794,6.1331,6.1738,6.127,5.9346,5.6876,5.2332,4.6191,4.0585,3.1586,2.0762,0.8047,-0.27983,-1.9289,-3.7475,-5.2269,-7.3282,-9.3704,-11.106
-0.28275,0.17661,0.53012,0.53025,0.28387,-0.37802,-1.4688,-2.5958,-4.424,-6.2691,-7.2896,-6.9813,-5.6681,-4.3263,-3.5838,-3.0083,-2.9485,-3.1659,-3.6834,-4.0876,-3.7753,-2.9417,-1.3237,0.32025,1.4181,2.6221,3.5225,3.9994,4.4165,4.5605,4.4761,4.266,3.8061,3.1359,2.5169,1.5128,0.29804,-1.182,-2.4952,-4.7277,-7.5637,-10.189,-12.793,-10.75,-8.0132,-4.9996,-2.777,-1.1204,-0.17418,0.79887,1.5302,1.9655,2.4462,2.8441,3.0944,3.3394,3.4494,3.3691,3.1618,2.6599,1.8926,1.1542,-0.017039,-1.281,-2.4778,-3.1816,-3.7207,-3.7162,-3.39,-2.7613,-2.1142,-1.7717,-1.624,-2.0129,-3.1731,-4.747,-8.3761,-13.429,-10.973,-5.0312,-1.1978,0.79775,2.6827,3.9169,4.6468,4.9085,4.9098,4.5283,3.9853,2.8854,1.2876,-0.95749,-3.1129,-6.6819,-9.4498,-8.9079,-6.5741,-4.7832,-4.0025,-3.5799,-3.6609,-3.9982,-4.1795,-4.0631,-3.443,-2.7959,-1.9406,-1.2103,-0.83604,-0.47524,-0.22489,0.10641,0.48671,1.2308,2.1986,3.009,4.0875,5.0866,5.9621,6.5182,7.1245,7.5772,7.8186,8.0154,8.0512,7.9693,7.7101,7.2529,6.5867,5.9363,4.8711,3.5566,2.4066,0.68285,-1.1631,-2.4649,-3.8444,-4.5667,-4.6529,-4.5668,-4.5607,-4.8944,-5.4967,-6.963,-9.4193,-12.614,-13.055,-9.2781,-5.4583,-3.2938,-1.1164,0.39696,1.1891,1.8517,2.1062,1.9741,1.6217,0.80666,-0.43045,-1.598,-3.5152,-5.7042,-7.2626,-8.7236,-8.7051,-7.4202,-6.1431,-4.2956,-2.5617,-1.3654,0.02362,1.158,2.0447,2.5827,3.1856,3.69,4.0213,4.4649,4.9199,5.27,5.7242,6.1315,6.4558,6.6336,6.7381,6.6841,6.5422,6.1903,5.6527,5.1133,4.218,3.1104,1.7691,0.61612,-1.0983,-3.0011,-4.5182,-6.5814,-8.6613,-10.726
1.1787,1.2033,1.1954,1.0632,0.87055,0.47291,-0.07495,-0.56205,-1.2732,-1.9049,-2.3785,-2.5816,-2.7194,-2.8,-2.9501,-3.3679,-4.3078,-5.5458,-8.4005,-14.838,-23.426,-11.477,-5.189,-1.6016,0.27483,2.059,3.2369,3.8224,4.2569,4.33,4.0921,3.7282,3.0543,2.2014,1.4659,0.42116,-0.63178,-1.6766,-2.4522,-3.3854,-4.1824,-4.555,-4.6185,-4.0476,-3.2667,-1.9704,-0.57258,0.75803,1.6411,2.6958,3.5606,4.0932,4.6408,5.0317,5.2097,5.2887,5.1721,4.8343,4.4263,3.6599,2.6043,1.6112,-0.017806,-2.0098,-4.3046,-6.0573,-7.6441,-7.272,-6.1223,-4.372,-2.9762,-2.2486,-1.7216,-1.7176,-2.3065,-3.114,-4.4719,-5.2234,-4.4985,-2.2828,0.083778,1.5755,3.1553,4.2771,5.0013,5.3195,5.4891,5.3665,5.1086,4.556,3.7926,2.8797,2.1525,1.2983,0.72799,0.549,0.62524,0.86226,1.0437,1.2026,1.2493,1.1974,1.1041,0.97723,0.81335,0.64343,0.28192,-0.29791,-0.9538,-2.1606,-3.7778,-5.4888,-6.0038,-4.641,-1.9715,-0.0021772,2.2589,4.0992,5.5784,6.4778,7.438,8.1523,8.5415,8.8788,8.9993,8.9621,8.7251,8.2599,7.5488,6.8353,5.6014,3.9907,2.4831,-0.10135,-3.681,-7.5338,-15.55,-14.347,-8.6949,-6.3618,-4.6011,-3.7875,-3.5713,-3.5909,-3.7729,-3.8274,-3.5956,-2.9547,-1.9619,-1.1583,-0.14431,0.71001,1.2217,1.6751,1.8306,1.6939,1.3733,0.67963,-0.32014,-1.3004,-2.8369,-4.6051,-6.0581,-7.8852,-9.333,-9.5685,-8.7736,-6.8356,-4.7462,-3.3003,-1.7663,-0.6314,0.1426,0.51822,0.75802,0.86676,0.96449,1.2812,1.8832,2.4816,3.38,4.2384,4.9595,5.3735,5.7404,5.9114,5.9095,5.7241,5.3326,4.8917,4.093,3.0173,1.6304,0.3698,-1.6247,-3.9892,-5.97,-8.6614,-11.132,-13.097
0.35265,0.203,0.089391,0.066681,0.055499,-0.03357,-0.24028,-0.47787,-0.91297,-1.4595,-1.9811,-2.3419,-2.7304,-2.9825,-3.1013,-3.2941,-3.5888,-3.977,-4.6383,-5.1075,-4.7111,-3.7212,-1.837,0.035102,1.2387,2.4932,3.3388,3.7082,3.8407,3.6159,3.0103,2.3191,1.0807,-0.40858,-1.6281,-3.1366,-4.2669,-4.8786,-5.0991,-5.1568,-5.1227,-4.9812,-4.5352,-3.7181,-2.8915,-1.5728,-0.1342,1.2595,2.2334,3.3675,4.3038,4.8701,5.4456,5.8113,5.9531,5.9658,5.7672,5.3508,4.8801,4.0273,2.8827,1.7929,-0.048202,-2.5122,-5.9847,-9.7573,-16.62,-12.776,-8.6507,-5.1462,-2.9488,-1.8104,-0.79426,-0.18759,0.1615,0.3175,0.51602,0.8513,1.228,1.9293,2.7319,3.3339,4.0424,4.6064,5.0097,5.207,5.343,5.3631,5.3141,5.1866,5.0135,4.8317,4.6933,4.546,4.4595,4.4356,4.4497,4.4818,4.4933,4.4625,4.3472,4.1404,3.9146,3.5,2.9315,2.3863,1.4665,0.21704,-0.95787,-3.0592,-6.0465,-10.484,-13.69,-9.921,-4.8504,-2.0574,0.78176,2.9609,4.6622,5.699,6.8106,7.6503,8.1199,8.5457,8.7705,8.8045,8.6689,8.3315,7.772,7.1989,6.1879,4.8732,3.652,1.6905,-0.6524,-2.5138,-4.5246,-5.0124,-4.1069,-3.2325,-2.2779,-1.6722,-1.4263,-1.2929,-1.2933,-1.3357,-1.3341,-1.2487,-1.0443,-0.79984,-0.395,0.07743,0.41387,0.78991,1.0034,0.98076,0.79422,0.26768,-0.57527,-1.4552,-2.9681,-4.966,-6.9366,-10.502,-16.898,-28.825,-16.892,-10.39,-6.7997,-4.9725,-3.2883,-2.2952,-1.9368,-2.1065,-2.9676,-4.596,-6.1259,-7.3219,-5.5926,-3.4149,-0.86144,1.0227,2.3273,2.9946,3.6007,3.9461,4.0635,4.0919,3.9569,3.738,3.2317,2.4242,1.2408,0.050299,-2.042,-4.9545,-7.9148,-13.766,-26.438,-19.418
-3.5912,-4.0416,-3.8063,-2.9477,-2.273,-1.609,-1.3543,-1.4563,-1.9543,-2.8757,-4.1349,-5.1431,-6.0797,-6.042,-5.3719,-4.1829,-3.0349,-2.301,-1.4888,-0.72825,0.053633,0.67504,1.5432,2.3975,2.9681,3.5681,3.9424,4.0256,3.8485,3.2922,2.2955,1.2072,-0.82804,-3.7434,-6.6993,-12.069,-15.446,-12.219,-10.223,-9.0835,-8.9894,-9.349,-9.5419,-8.3077,-6.4567,-3.7295,-1.2974,0.71389,1.9714,3.3204,4.3472,4.9322,5.4982,5.8262,5.9344,5.9063,5.6918,5.3008,4.8877,4.1763,3.283,2.4906,1.2942,-0.045749,-1.4142,-2.3166,-3.0645,-3.0265,-2.6083,-1.7246,-0.81037,-0.16881,0.55756,1.1403,1.628,1.949,2.343,2.7189,2.9893,3.3348,3.6389,3.826,3.9856,4.0465,4.0238,3.9704,3.8804,3.8544,3.8958,4.0553,4.3211,4.6488,4.9246,5.2729,5.5962,5.8135,6.0359,6.183,6.2302,6.1982,6.0419,5.7472,5.4369,4.8674,4.1271,3.4484,2.3866,1.133,0.10184,-1.3476,-2.6819,-3.6173,-3.8311,-3.3375,-2.0598,-0.84434,0.85862,2.4751,3.9018,4.8222,5.8318,6.6152,7.0605,7.4843,7.7509,7.8467,7.8609,7.7437,7.4874,7.196,6.6649,5.9682,5.3352,4.3817,3.3816,2.6618,1.8333,1.2569,0.90526,0.72732,0.55494,0.37321,0.18366,-0.18958,-0.69025,-1.3102,-1.8612,-2.57,-3.1771,-3.3942,-3.21,-2.5484,-1.8956,-1.04,-0.3458,0.046744,0.132,-0.070317,-0.6331,-1.2441,-2.3269,-3.6734,-4.8055,-6.3404,-7.5552,-7.9509,-7.5264,-6.2908,-4.781,-3.7713,-2.7188,-2.1002,-2.0449,-2.4301,-3.5905,-5.7839,-8.2174,-10.846,-8.1184,-5.2325,-2.375,-0.57351,0.43201,0.82199,1.0095,1.0143,1.0583,1.2891,1.6784,1.9729,2.2171,2.1759,1.7629,1.1683,-0.011389,-1.6459,-3.1195,-5.1344,-6.5473,-6.633
