-5.3125,-5.8312,-6.8362,-8.4213,-10.202,-14.203,-23.736,-22.58,-12.329,-7.4168,-4.2553,-2.5204,-0.77889,0.42383,1.0382,1.5215,1.6712,1.61,1.3647,1.065,0.90262,0.94629,1.239,1.7024,2.0832,2.5246,2.845,2.993,3.0682,3.0367,2.8724,2.6563,2.1807,1.3845,0.47584,-1.3639,-4.423,-10.323,-20.775,-9.995,-3.6139,-0.86812,1.5677,3.1295,3.9036,4.518,4.7381,4.6412,4.4054,3.9001,3.2416,2.6883,1.9297,1.2361,0.79636,0.38457,0.21144,0.25281,0.39004,0.62326,0.81504,0.88104,0.79435,0.46935,-0.15414,-0.83446,-2.0268,-3.5099,-4.7047,-6.0438,-6.4453,-5.9654,-4.6924,-3.2025,-1.8104,-0.85959,0.2796,1.2574,1.881,2.5788,3.1183,3.4233,3.6929,3.8035,3.7708,3.6519,3.3728,2.9775,2.6342,2.1511,1.6812,1.3043,1.0966,0.95537,0.93028,0.95858,1.0101,1.0054,0.94104,0.73614,0.37467,-0.15234,-0.67237,-1.5096,-2.4031,-3.0489,-3.6582,-3.7519,-3.4514,-2.619,-1.56,-0.47707,0.27231,1.1919,2.0052,2.548,3.2079,3.8028,4.3215,4.6515,4.9842,5.1793,5.2239,5.13,4.8813,4.603,4.1532,3.6866,3.2973,3.1032,2.9878,3.0119,3.0796,3.1535,3.1629,3.099,2.8971,2.557,2.0923,1.6881,1.0993,0.55712,0.26867,0.11632,0.38452,1.0758,1.7859,2.845,3.8866,4.5798,5.3288,5.8363,6.0432,6.0598,5.7658,5.1386,4.4281,3.1314,1.4073,-0.16351,-2.4466,-4.1969,-4.4354,-3.4462,-2.068,-0.94395,-0.35687,0.11825,0.26703,0.20434,-0.062626,-0.47966,-0.92663,-1.1867,-1.3199,-1.1314,-0.80328,-0.21609,0.4047,0.81839,1.2575,1.5272,1.5963,1.5009,1.1536,0.53021,-0.12965,-1.2407,-2.5206,-3.3705,-3.9871,-3.6318,-2.5704,-1.6299,-0.45067,0.52104,1.082,1.5974,1.8548,1.8523
-4.3936,-4.3266,-4.4623,-4.855,-5.2593,-5.763,-5.8019,-5.2944,-3.8222,-1.9826,-0.18448,0.96704,2.1981,3.003,3.3085,3.2884,2.7259,1.9119,0.22355,-2.1175,-4.2901,-4.4485,-2.6271,-0.57372,0.57257,1.501,1.8867,1.9142,1.7535,1.5964,1.566,1.6545,1.788,1.7704,1.5576,0.96798,0.087634,-0.73385,-0.87104,0.04806,1.7956,3.1751,4.773,5.9796,6.6389,7.1895,7.4129,7.336,7.1109,6.6179,5.9953,5.489,4.8293,4.2975,4.0302,3.8745,3.9138,4.0994,4.2706,4.4663,4.5573,4.525,4.2846,3.7652,2.8821,1.9233,0.12968,-2.549,-5.591,-13.047,-21.302,-10.243,-4.5668,-1.398,0.69492,1.8754,3.0943,4.0107,4.5447,5.1127,5.5012,5.6972,5.8171,5.7767,5.5429,5.2393,4.6509,3.8355,3.0866,1.9549,0.77953,-0.12661,-0.45125,-0.30488,0.31558,0.89416,1.634,2.2206,2.5346,2.7849,2.8471,2.7647,2.6133,2.3319,2.0439,1.8285,1.6139,1.5378,1.5675,1.7278,1.9724,2.2472,2.4384,2.6801,2.929,3.1485,3.5581,4.123,4.8322,5.4111,6.1729,6.8375,7.2412,7.6254,7.8359,7.8926,7.8529,7.7319,7.5622,7.4281,7.2466,7.0721,6.9283,6.7154,6.4349,6.1667,5.7161,5.158,4.5123,4.0173,3.4132,3.0064,2.9215,3.0771,3.5674,4.3054,4.9371,5.7963,6.587,7.097,7.6198,7.9471,8.0352,7.9185,7.5272,6.7872,5.9662,4.4345,2.2298,-0.063799,-4.6077,-11.678,-10.852,-4.8454,-1.4639,0.44874,1.2712,1.7804,1.7215,1.333,0.33995,-1.2154,-3.3711,-5.1838,-6.7564,-5.7636,-4.0425,-1.8105,-0.0029272,1.0749,2.2359,3.1279,3.8059,4.1876,4.5451,4.7435,4.7955,4.7873,4.7255,4.7145,4.7798,4.9939,5.3184,5.5927,5.9584,6.2221,6.3255,6.298,6.0439,5.5135
-6.0761,-5.1359,-4.3639,-3.8926,-3.6167,-3.1745,-2.4861,-1.7627,-0.60273,0.69524,1.9624,2.8213,3.7319,4.3065,4.4793,4.2858,3.5126,2.483,0.33816,-2.9604,-7.0126,-7.3628,-4.1117,-1.5123,-0.46336,-0.023456,-0.5722,-1.6324,-3.8169,-6.1703,-5.8897,-4.0452,-1.5935,0.18079,1.1144,1.9763,2.557,3.0888,3.5321,4.2511,5.0866,5.7358,6.555,7.2254,7.5859,7.8379,7.8097,7.4705,7.0074,6.1095,4.9165,3.8805,2.4662,1.4009,1.1183,1.4915,2.3833,3.3642,4.0135,4.7015,5.1459,5.3151,5.3213,5.0465,4.4934,3.8757,2.7943,1.4465,0.36117,-0.85359,-1.2498,-0.88533,0.10487,1.223,2.203,2.7862,3.3805,3.8213,4.0775,4.3473,4.563,4.6757,4.7343,4.6529,4.3642,3.9777,3.1832,1.9812,0.71159,-1.6805,-5.2156,-10.776,-14.031,-9.0366,-4.7077,-2.608,-0.70725,0.55103,1.201,1.7866,2.115,2.2321,2.2429,2.1389,1.9395,1.769,1.5464,1.373,1.2968,1.2035,1.0874,0.88285,0.62991,0.060474,-0.74877,-1.3701,-1.8311,-1.1711,0.54104,2.0384,3.8847,5.3788,6.2369,7.0724,7.5774,7.7774,7.852,7.7597,7.5553,7.3699,7.1133,6.8659,6.6783,6.4136,6.0717,5.7218,5.0723,4.1693,2.9537,1.823,0.13444,-1.295,-1.6645,-0.78571,0.90533,2.6201,3.7457,4.9893,5.9445,6.4926,7.0172,7.3309,7.4282,7.4005,7.1771,6.7364,6.2578,5.3993,4.3281,3.4314,2.2773,1.4748,1.283,1.5334,2.0727,2.5389,2.7277,2.6781,2.221,1.5612,0.19527,-1.9028,-5.0284,-8.2042,-12.078,-9.698,-6.8274,-4.0012,-2.0479,-0.87933,0.48408,1.7456,2.9368,3.7786,4.7927,5.6599,6.2155,6.8292,7.3284,7.6337,7.9833,8.2717,8.5078,8.6402,8.7357,8.7058,8.5882,8.2711,7.7355,6.9316
-7.8528,-7.3398,-7.1456,-7.3685,-7.6068,-7.5504,-6.5959,-5.2882,-3.2649,-1.2604,0.47237,1.5782,2.7281,3.5201,3.8717,4.0193,3.815,3.438,2.722,1.8981,1.2184,0.90177,0.71539,0.59132,0.36051,-0.33157,-1.6696,-3.2068,-6.1787,-9.5371,-9.3627,-6.9902,-4.1733,-2.2423,-1.2288,-0.26011,0.48388,1.1554,1.6884,2.4533,3.2522,3.8409,4.5574,5.1305,5.4128,5.5674,5.4018,4.881,4.2141,2.8993,0.90024,-1.2192,-5.4992,-13.928,-18.17,-7.8872,-3.3724,-0.79463,0.51214,1.7199,2.5239,2.9181,3.231,3.3405,3.2719,3.1169,2.782,2.3594,2.0203,1.6063,1.2859,1.1076,0.92627,0.74142,0.48897,0.23023,-0.18,-0.59164,-0.82249,-0.97126,-0.84537,-0.64007,-0.3026,-0.049638,0.038134,-0.076628,-0.5233,-1.3581,-2.2819,-3.9455,-6.0574,-8.1115,-8.8408,-8.1282,-6.5319,-5.4108,-4.2446,-3.4001,-2.9422,-2.5064,-2.2309,-2.141,-2.2004,-2.4374,-2.8794,-3.2623,-3.7778,-4.1764,-4.3052,-4.2517,-4.0977,-4.0935,-4.3339,-5.2111,-7.143,-9.8822,-18.262,-16.013,-7.1387,-3.5549,-0.37274,1.7416,2.8375,3.7884,4.2609,4.3388,4.1331,3.6277,2.9498,2.418,1.8537,1.5806,1.5851,1.7041,1.789,1.7145,1.3242,0.47301,-0.97806,-2.6593,-6.155,-12.735,-19.228,-9.8378,-4.587,-1.6011,-0.096377,1.2762,2.1386,2.5542,2.9028,3.088,3.1851,3.2875,3.3371,3.3561,3.323,3.2013,2.9877,2.7783,2.5066,2.269,2.1345,2.0183,1.942,1.8463,1.7256,1.4299,0.93418,0.40611,-0.5121,-1.663,-2.943,-3.8837,-4.9103,-5.565,-5.8769,-6.2147,-6.5821,-6.6714,-6.0407,-4.372,-2.2126,-0.62416,1.2472,2.7935,3.7551,4.7975,5.625,6.1157,6.6308,7.0019,7.2501,7.3629,7.3955,7.3091,7.1469,6.7869,6.2445,5.5194
-7.9731,-8.4089,-9.545,-11.769,-14.798,-25.167,-19.64,-12.535,-7.4,-4.0431,-1.6267,-0.2424,1.1803,2.2088,2.7491,3.2163,3.4378,3.465,3.353,3.1249,2.8305,2.571,2.1834,1.6991,1.2664,0.54104,-0.34696,-1.1043,-2.1054,-2.9477,-3.4302,-3.5894,-3.6343,-3.7132,-3.8704,-4.1853,-4.4242,-4.3262,-3.8789,-2.8193,-1.485,-0.49526,0.6591,1.5468,2.0169,2.3615,2.3691,2.033,1.5412,0.55002,-0.82719,-2.1072,-3.9756,-5.5608,-5.9889,-5.4165,-4.2455,-3.1281,-2.4513,-1.7574,-1.2415,-0.91302,-0.52521,-0.15834,0.14739,0.32937,0.47337,0.49723,0.43006,0.2231,-0.13601,-0.50825,-1.1613,-2.0625,-3.2901,-4.4501,-6.3618,-8.6891,-10.446,-11.608,-10.707,-9.3513,-7.6289,-6.2951,-5.3687,-4.9151,-4.6132,-4.6393,-4.8238,-5.266,-5.8553,-6.4971,-6.9054,-7.3853,-7.7925,-8.0991,-8.515,-8.8467,-8.9314,-8.7845,-8.4354,-8.122,-8.1308,-8.5376,-9.4987,-10.714,-13.02,-15.385,-15.741,-13.611,-11.13,-9.3544,-8.5194,-7.894,-7.7194,-7.7171,-7.4665,-6.5145,-4.9108,-3.5407,-1.861,-0.55611,0.14307,0.66864,0.71545,0.41498,-0.47935,-2.0095,-4.2632,-6.475,-9.4219,-9.545,-7.755,-5.3849,-3.7493,-2.9773,-2.4578,-2.4492,-2.8778,-3.4223,-4.2864,-5.0142,-5.215,-4.8072,-3.9871,-3.1577,-2.6902,-2.382,-2.4378,-2.7033,-3.2396,-3.7753,-3.979,-3.837,-3.2288,-2.4333,-1.8697,-1.2485,-0.84333,-0.66567,-0.58333,-0.6213,-0.70256,-0.84105,-1.0048,-1.1582,-1.2794,-1.4623,-1.7057,-1.9408,-2.3764,-2.9361,-3.6269,-4.2621,-5.2428,-6.4453,-7.5982,-9.7782,-13.391,-18.712,-29.333,-13.845,-8.2674,-5.5596,-2.9152,-0.97331,0.1493,1.3172,2.1812,2.6829,3.1833,3.5377,3.7683,3.872,3.9327,3.8919,3.7809,3.5138,3.0979,2.5174
-7.273,-7.5656,-8.1313,-8.8678,-9.4232,-9.6934,-8.8679,-7.5722,-5.515,-3.5395,-1.835,-0.76728,0.41027,1.3211,1.8554,2.3917,2.7439,2.9127,3.0154,2.9992,2.8658,2.7065,2.4107,2.0204,1.6604,1.0941,0.44274,-0.095473,-0.843,-1.6228,-2.4304,-3.0842,-4.1017,-5.4118,-6.7135,-9.1486,-13.035,-18.347,-16.79,-10.933,-7.0109,-4.9478,-2.97,-1.6193,-0.91663,-0.33796,-0.086795,-0.13514,-0.3358,-0.80123,-1.4106,-1.9422,-2.6535,-3.2982,-3.7098,-4.1545,-4.5391,-4.9642,-5.3523,-5.8883,-6.3061,-6.353,-5.9294,-5.0816,-4.0973,-3.4193,-2.6796,-2.1948,-2.0044,-1.9925,-2.2556,-2.6432,-3.4417,-4.6063,-6.2251,-7.8092,-10.626,-14.629,-18.764,-23.357,-19.158,-16.118,-13.437,-11.573,-10.171,-9.3042,-8.3548,-7.6701,-7.3426,-7.152,-7.2288,-7.5837,-8.0454,-8.9505,-10.318,-11.751,-14.419,-18.132,-20.49,-18.79,-15.492,-13.365,-12.502,-12.242,-12.934,-14.182,-16.802,-20.11,-20.596,-17.341,-14.024,-11.662,-10.344,-8.9728,-7.8427,-7.0579,-6.0552,-4.9994,-3.921,-3.1368,-2.2135,-1.4967,-1.1458,-0.9809,-1.2304,-1.7164,-2.8331,-4.5611,-7.098,-9.6067,-13.147,-13.307,-11.158,-8.4633,-6.582,-5.6039,-4.7255,-4.192,-3.9259,-3.8236,-3.7898,-3.808,-3.825,-3.8227,-3.8736,-4.0697,-4.3928,-5.1281,-6.3324,-7.676,-10.34,-14.444,-18.325,-16.962,-12.056,-8.8688,-7.2578,-5.8226,-4.9728,-4.6303,-4.5239,-4.711,-4.9834,-5.4269,-5.8073,-5.9852,-5.9484,-5.7051,-5.3761,-5.1612,-4.9933,-5.014,-5.2444,-5.5459,-6.1376,-6.9373,-7.6803,-8.804,-9.9204,-10.518,-10.491,-9.384,-7.7004,-6.3974,-4.8298,-3.5435,-2.7706,-1.9869,-1.473,-1.231,-1.0397,-0.9373,-0.84546,-0.75862,-0.59326,-0.44413,-0.37131,-0.39454,-0.61855,-1.104
-6.6506,-6.3663,-6.0064,-5.6475,-5.3516,-4.8575,-4.2015,-3.6241,-2.7427,-1.8467,-0.99493,-0.413,0.27942,0.86255,1.2418,1.664,1.9968,2.1886,2.3732,2.4661,2.4626,2.3955,2.2108,1.9277,1.6383,1.1719,0.60868,0.14195,-0.56225,-1.3259,-2.1899,-2.9002,-3.9888,-5.2802,-6.4205,-8.2261,-10.208,-11.464,-11.105,-9.1822,-6.9632,-5.5202,-4.0057,-2.9268,-2.3693,-1.908,-1.7167,-1.7303,-1.8342,-2.0516,-2.3394,-2.5744,-2.9366,-3.357,-3.7495,-4.4254,-5.3869,-6.7909,-8.272,-11.131,-15.586,-19.201,-15.972,-11.224,-8.135,-6.5448,-5.0726,-4.1418,-3.7232,-3.4824,-3.5619,-3.8331,-4.4785,-5.4371,-6.7002,-7.8628,-9.6832,-11.644,-13.074,-14.642,-15.75,-16.298,-16.548,-16.008,-14.562,-13.199,-11.413,-9.9116,-9.0649,-8.2976,-7.9232,-7.9137,-8.1878,-8.9007,-10.102,-11.38,-13.678,-16.406,-17.758,-16.928,-14.702,-12.894,-11.985,-11.384,-11.366,-11.574,-12.003,-12.415,-12.571,-12.408,-11.922,-11.253,-10.638,-9.6714,-8.5228,-7.5571,-6.2365,-4.9576,-3.7719,-2.9911,-2.129,-1.4992,-1.2068,-1.0794,-1.2631,-1.608,-2.3327,-3.3206,-4.4996,-5.379,-6.3739,-6.9601,-7.1144,-7.0106,-6.7059,-6.4036,-5.9403,-5.4272,-4.9081,-4.5613,-4.1836,-3.9135,-3.7911,-3.8089,-4.0052,-4.4336,-4.9357,-5.8837,-7.2133,-8.5056,-10.582,-12.934,-14.223,-14.043,-12.159,-10.183,-8.9874,-7.8827,-7.296,-7.1998,-7.5052,-8.3751,-9.4237,-11.373,-13.565,-14.524,-13.567,-11.368,-9.4244,-8.3401,-7.3254,-6.7567,-6.5371,-6.5339,-6.7241,-7.0706,-7.3791,-7.7628,-8.033,-8.0837,-7.9378,-7.5109,-6.8821,-6.3529,-5.6641,-5.0983,-4.8049,-4.6373,-4.754,-5.054,-5.6933,-6.4713,-7.0195,-7.0068,-6.3756,-5.3561,-4.6203,-3.9141,-3.6489,-3.8699
-6.6211,-5.5208,-4.319,-3.3719,-2.7797,-2.1167,-1.5653,-1.2037,-0.79077,-0.45657,-0.19516,-0.033983,0.14347,0.3266,0.48032,0.7289,1.036,1.2769,1.5871,1.8394,2.006,2.0444,1.9784,1.7692,1.5299,1.1048,0.57473,0.11755,-0.55305,-1.2782,-2.0248,-2.5917,-3.3255,-4.0285,-4.5174,-5.0574,-5.3831,-5.4241,-5.2241,-4.691,-3.9965,-3.485,-2.9025,-2.5259,-2.4101,-2.4688,-2.7601,-3.1742,-3.4912,-3.78,-3.8588,-3.7741,-3.5972,-3.4804,-3.5044,-3.7839,-4.4233,-5.5009,-6.6338,-8.5841,-10.702,-11.675,-11.027,-9.128,-7.2633,-6.1433,-5.0224,-4.2635,-3.892,-3.6268,-3.6119,-3.7544,-4.1519,-4.7929,-5.6708,-6.4865,-7.7557,-9.2578,-10.55,-12.545,-15.144,-17.939,-24.539,-34.302,-20.308,-15.991,-12.435,-10.073,-8.7933,-7.5723,-6.8235,-6.4564,-6.3875,-6.5583,-6.9579,-7.3653,-7.946,-8.4465,-8.6456,-8.62,-8.3502,-7.9886,-7.7626,-7.5994,-7.6207,-7.7537,-8.1507,-8.7111,-9.227,-10.101,-11.215,-12.408,-13.041,-12.753,-10.969,-9.2151,-6.8879,-4.8726,-3.2207,-2.2177,-1.1566,-0.41467,-0.057666,0.16573,0.11973,-0.092859,-0.58934,-1.3189,-2.2125,-2.9716,-4.0723,-5.2332,-6.1204,-7.2625,-8.1634,-8.4863,-8.2509,-7.3922,-6.2494,-5.4253,-4.4812,-3.7892,-3.4573,-3.2657,-3.354,-3.7099,-4.1355,-4.9253,-5.9127,-6.7088,-7.7684,-8.6383,-9.0653,-9.2109,-8.8873,-8.3224,-7.8735,-7.3747,-7.1368,-7.2111,-7.7073,-8.8039,-10.145,-12.876,-17.022,-19.798,-16.998,-12.846,-10.127,-8.7695,-7.5985,-6.962,-6.7328,-6.7927,-7.073,-7.5079,-7.8573,-8.2891,-8.5466,-8.5677,-8.3495,-7.9012,-7.3192,-6.8587,-6.3102,-5.9293,-5.817,-5.9715,-6.5609,-7.3915,-9.2767,-12.684,-19.801,-24.915,-14.393,-9.3255,-7.0457,-5.1201,-4.0922,-3.7785
-4.8131,-3.2894,-1.7879,-0.71132,-0.11815,0.44105,0.77092,0.89152,0.86447,0.65293,0.25623,-0.1427,-0.75569,-1.3075,-1.5552,-1.4841,-0.96143,-0.38192,0.42554,1.1222,1.6086,1.8172,1.8909,1.7302,1.483,0.98411,0.33883,-0.23445,-1.0399,-1.8799,-2.6524,-3.1618,-3.6745,-3.956,-4.0077,-3.8656,-3.5302,-3.052,-2.632,-2.0577,-1.5482,-1.2546,-1.0426,-1.1115,-1.3975,-2.1662,-3.4429,-5.2885,-6.9399,-8.6209,-8.028,-6.5125,-4.4499,-2.9311,-2.1649,-1.59,-1.4404,-1.6323,-1.951,-2.5397,-3.1218,-3.468,-3.7285,-3.7873,-3.7274,-3.6552,-3.5279,-3.367,-3.2324,-3.0506,-2.9351,-2.9205,-3.04,-3.3645,-3.9144,-4.454,-5.3239,-6.3627,-7.2328,-8.5422,-10.004,-11.084,-12.248,-12.42,-11.315,-10.039,-8.2725,-6.7521,-5.8285,-4.8562,-4.1784,-3.7527,-3.5489,-3.4246,-3.4033,-3.4241,-3.4579,-3.4659,-3.4476,-3.3672,-3.2352,-3.1119,-3.0629,-3.0697,-3.2054,-3.4519,-3.9684,-4.7459,-5.5651,-7.0832,-9.3708,-13.116,-18.128,-22.638,-13.248,-9.249,-5.6401,-3.0958,-1.2089,-0.10853,1.0216,1.8118,2.2035,2.4789,2.4744,2.2965,1.8309,1.1123,0.14664,-0.75933,-2.2294,-4.0915,-5.8441,-8.9545,-13.733,-18.916,-16.803,-10.897,-7.3158,-5.4678,-3.722,-2.5885,-2.0595,-1.6742,-1.6744,-2.0146,-2.4825,-3.3602,-4.5044,-5.4808,-6.8733,-8.085,-8.6721,-8.7775,-8.2362,-7.3243,-6.6143,-5.7914,-5.2291,-5.0043,-5.0256,-5.3508,-5.7731,-6.4548,-7.0702,-7.3083,-7.1483,-6.6485,-6.0442,-5.6691,-5.381,-5.3787,-5.7041,-6.1848,-7.1129,-8.3365,-9.4136,-10.89,-11.967,-12.149,-11.369,-10.012,-8.5979,-7.6529,-6.6329,-5.8998,-5.5404,-5.3368,-5.4957,-5.8368,-6.6409,-7.6566,-8.4401,-8.2799,-6.9035,-4.9164,-3.5115,-1.9951,-0.94704,-0.37789
-0.086707,0.66014,1.5003,2.1243,2.4392,2.663,2.667,2.5053,2.0672,1.3187,0.17732,-1.0278,-3.2539,-6.4669,-9.2636,-9.8011,-6.1561,-3.6769,-1.3008,0.24142,1.1406,1.4993,1.6055,1.3583,0.95041,0.16228,-0.87681,-1.7724,-3.1091,-4.4859,-5.836,-6.6912,-7.4337,-7.448,-6.9339,-5.769,-4.371,-2.9347,-1.9512,-0.81682,0.077404,0.57339,0.94589,0.94699,0.66305,-0.19447,-1.7333,-4.2798,-7.1152,-11.495,-9.4417,-5.9244,-2.558,-0.35391,0.74603,1.6964,2.1909,2.3312,2.25,1.9444,1.4384,0.9487,0.14337,-0.81914,-1.9627,-2.882,-3.9945,-4.5796,-4.496,-3.8667,-3.0785,-2.6091,-2.2645,-2.2515,-2.5405,-2.9091,-3.535,-4.1945,-4.6631,-5.1677,-5.4751,-5.567,-5.5027,-5.1798,-4.6497,-4.1653,-3.4836,-2.8455,-2.4318,-2.0197,-1.7182,-1.521,-1.4339,-1.3285,-1.2238,-1.1222,-0.94856,-0.70396,-0.49111,-0.1904,0.11119,0.37559,0.53158,0.64447,0.60921,0.47509,0.16468,-0.3607,-0.90351,-1.7929,-2.8159,-3.8224,-4.3252,-4.322,-3.4443,-2.4276,-0.89585,0.55902,1.8371,2.6712,3.5766,4.251,4.6021,4.8448,4.8205,4.6328,4.149,3.4143,2.4149,1.5003,0.072749,-1.5926,-3.0225,-5.107,-7.1867,-8.2024,-7.8305,-5.9759,-3.918,-2.6008,-1.2151,-0.25188,0.22157,0.5021,0.43357,-0.00093904,-0.58014,-1.6958,-3.2986,-4.9406,-7.8856,-12.344,-16.895,-16.503,-11.056,-7.5146,-5.6904,-3.9641,-2.8245,-2.2527,-1.7993,-1.6188,-1.6057,-1.6995,-1.8546,-1.9976,-2.086,-2.1966,-2.3327,-2.4871,-2.8243,-3.391,-4.2484,-5.0999,-6.6551,-8.8268,-11.087,-15.533,-24.98,-31.509,-17.661,-12.762,-9.8505,-8.3187,-6.7843,-5.6549,-4.9937,-4.2915,-3.7524,-3.4207,-2.9879,-2.4951,-1.8675,-1.2653,-0.28776,0.82788,1.6615,2.6854,3.5349,4.1496
2.5778,2.83,3.1067,3.2584,3.2781,3.1658,2.8884,2.5627,1.9843,1.1762,0.067211,-1.0107,-2.9218,-5.3849,-7.197,-7.486,-5.1483,-3.2348,-1.2987,-0.070805,0.56909,0.70958,0.47579,-0.17833,-0.94319,-2.2737,-3.9656,-5.4463,-7.7197,-10.302,-13.226,-15.791,-19.96,-21.133,-17.013,-11.825,-7.921,-4.9392,-3.124,-1.1596,0.37397,1.2593,2.1093,2.5993,2.7392,2.6501,2.2731,1.7354,1.353,1.0948,1.3723,1.8664,2.7189,3.5533,4.0744,4.5864,4.8606,4.8973,4.7754,4.4306,3.8245,3.1799,2.0026,0.32904,-2.0678,-4.649,-10.274,-21.085,-13.552,-7.2655,-4.2459,-3.0015,-2.2103,-2.158,-2.6847,-3.4014,-4.6316,-5.8205,-6.3422,-6.2258,-5.3893,-4.6322,-3.6389,-2.8067,-2.1513,-1.7714,-1.4241,-1.2559,-1.2353,-1.3578,-1.6094,-1.9325,-2.191,-2.4543,-2.5387,-2.4371,-2.0691,-1.4857,-0.94253,-0.17543,0.55574,1.2125,1.6346,2.0611,2.3287,2.4443,2.4389,2.2756,2.0808,1.7145,1.3057,0.94282,0.75223,0.66603,0.81907,1.0926,1.6285,2.3371,3.1354,3.7445,4.5003,5.127,5.4735,5.7283,5.7272,5.5373,5.0254,4.2134,3.1231,2.1579,0.75129,-0.64084,-1.5308,-2.3879,-2.7222,-2.6351,-2.1417,-1.3584,-0.46876,0.19072,0.93549,1.4777,1.7252,1.8083,1.6393,1.1982,0.67947,-0.30924,-1.6307,-2.8856,-4.9454,-7.1808,-8.456,-8.4137,-6.6954,-4.6842,-3.3788,-1.9945,-0.992,-0.46589,0.0096789,0.22965,0.26316,0.17084,-0.020152,-0.28504,-0.51572,-0.82782,-1.1834,-1.4956,-2.0107,-2.7016,-3.6194,-4.4765,-5.8886,-7.6368,-9.1216,-11.185,-12.719,-13.148,-12.531,-11.218,-9.8132,-8.8468,-7.712,-6.7769,-6.1938,-5.4602,-4.6356,-3.9282,-2.8101,-1.5658,-0.2039,0.82952,2.2095,3.5078,4.4166,5.5074,6.4305,7.1776
