-6.5843,-6.3509,-5.3375,-3.8561,-2.5661,-1.0754,0.18759,0.98489,1.8217,2.36,2.6246,2.6726,2.5189,2.1492,1.7493,1.061,0.17906,-0.64959,-2.0501,-3.963,-6.8049,-9.6652,-12.145,-8.3328,-5.0672,-1.8974,0.32096,1.5558,2.6363,3.2547,3.4642,3.3472,2.8468,1.9602,1.0363,-0.59238,-2.7181,-5.1935,-7.0292,-8.3852,-7.7868,-6.6589,-5.278,-4.2015,-3.5254,-3.0005,-2.7149,-2.6561,-2.6691,-2.6939,-2.4869,-2.1633,-1.5095,-0.86174,-0.51169,-0.37863,-0.71139,-1.6167,-2.7218,-4.8269,-7.6874,-9.9498,-11.229,-9.7549,-7.7359,-6.4555,-4.9785,-3.7812,-3.0217,-2.2869,-1.9683,-1.9561,-2.3225,-3.0944,-4.1526,-4.9222,-5.5729,-5.5602,-5.2443,-4.6778,-4.3037,-4.1981,-4.2144,-4.3007,-4.2655,-4.0158,-3.635,-3.2972,-3.1815,-3.3934,-4.058,-5.3396,-6.7672,-9.1068,-10.44,-9.3909,-6.6068,-3.9736,-2.3686,-0.71996,0.5636,1.5464,2.099,2.6008,2.8855,2.9702,2.8871,2.6346,2.3551,1.8871,1.4127,1.025,0.86982,0.97981,1.5078,2.0823,2.952,3.7642,4.3772,4.6294,4.6858,4.3775,3.8959,2.9233,1.5994,0.3754,-1.3985,-3.0305,-4.008,-4.0415,-3.3268,-2.1865,-1.3454,-0.42711,0.1539,0.31622,0.070438,-0.74526,-2.3497,-4.4536,-9.2268,-21.478,-13.633,-5.7577,-1.8086,0.63164,1.8793,2.9711,3.5548,3.7028,3.5593,3.0251,2.3951,1.2953,0.030965,-1.0027,-1.3368,-1.03,-0.22331,0.43,1.1586,1.6428,1.8568,1.9588,1.9275,1.7642,1.5797,1.2737,0.86356,0.45252,-0.26356,-1.2222,-2.4751,-3.5289,-4.6819,-4.6625,-3.5825,-1.6236,0.1997,1.3176,2.4336,3.1298,3.4134,3.3807,3.0139,2.3114,1.5624,0.31753,-1.0564,-1.8729,-2.1726,-1.346,0.033041,1.1394,2.3998,3.3309,3.8202,4.1859,4.2088,3.923
-4.6448,-3.9076,-2.7553,-1.5993,-0.68987,0.35984,1.213,1.7036,2.1473,2.3106,2.1809,1.9093,1.3012,0.49034,-0.19649,-1.1106,-1.8786,-2.3318,-2.8012,-3.1503,-3.4094,-3.4406,-3.1206,-2.3213,-1.526,-0.3585,0.73567,1.4112,2.0448,2.4139,2.5001,2.3845,1.9814,1.3198,0.65947,-0.39745,-1.6338,-2.9463,-3.8433,-4.8793,-5.6342,-5.9457,-6.1291,-5.847,-5.3621,-4.6156,-3.7139,-2.8674,-2.2437,-1.5195,-0.84526,-0.44508,0.024887,0.34294,0.43274,0.33984,-0.064701,-0.80524,-1.5731,-2.8412,-4.3315,-5.5537,-7.1815,-8.801,-10.339,-11.109,-10.639,-8.7386,-7.1231,-5.2617,-4.0268,-3.3961,-2.9097,-2.7877,-2.9422,-3.1457,-3.4688,-3.9189,-4.3411,-5.0716,-6.1708,-7.3643,-9.551,-12.438,-14.363,-13.029,-10.213,-8.0651,-7.017,-6.4376,-6.6799,-7.8034,-9.3374,-12.337,-14.541,-12.694,-8.7682,-5.6103,-3.7854,-2.0006,-0.64595,0.36571,0.91483,1.3834,1.6261,1.6531,1.4547,0.969,0.36376,-0.78461,-2.388,-4.5633,-6.4284,-7.6895,-5.8424,-3.7202,-1.1372,0.81425,2.1262,2.7534,3.1653,3.1112,2.7419,1.79,0.2366,-1.4371,-4.6662,-10.164,-24.66,-15.289,-7.6789,-3.9918,-2.2344,-0.66401,0.28698,0.67517,0.80947,0.55614,-0.026089,-0.64866,-1.4038,-1.7005,-1.3829,-0.35454,0.90829,2.0458,2.6902,3.2357,3.3931,3.2455,2.6617,1.5472,0.28194,-2.1697,-6.1148,-13.961,-23.404,-10.174,-5.2203,-3.0968,-1.3192,-0.30305,0.11815,0.34578,0.29046,0.012974,-0.27872,-0.71981,-1.1336,-1.4056,-1.6434,-1.7559,-1.7608,-1.6517,-1.3267,-0.80091,-0.22248,0.62168,1.4806,2.0757,2.7334,3.1701,3.3798,3.3872,3.188,2.8355,2.4893,1.9895,1.5532,1.3378,1.2575,1.4387,1.8294,2.2,2.6994,3.1057,3.3016,3.367,3.1629,2.654
-6.1047,-4.2408,-2.1588,-0.52061,0.43168,1.5353,2.3034,2.6541,2.8306,2.6707,2.1262,1.4303,0.07947,-1.7969,-3.5386,-6.0355,-7.5071,-7.1485,-5.5605,-3.9504,-2.6316,-1.8616,-0.99787,-0.26075,0.23294,0.83681,1.3246,1.5703,1.8255,1.918,1.8428,1.6899,1.3344,0.81913,0.3141,-0.51557,-1.5182,-2.7188,-3.7559,-5.4027,-7.3805,-9.1585,-11.496,-12.128,-10.926,-8.2701,-5.8252,-3.8439,-2.653,-1.3282,-0.28861,0.33075,0.9602,1.3778,1.5407,1.558,1.3304,0.8586,0.30726,-0.67947,-1.961,-3.1589,-5.2367,-8.1052,-12.494,-17.394,-17.432,-11.368,-8.4829,-5.8817,-4.2229,-3.445,-2.7626,-2.4254,-2.3392,-2.4517,-2.7432,-3.234,-3.7231,-4.6993,-6.0511,-7.3748,-9.7425,-12.833,-14.8,-13.46,-10.569,-8.2161,-6.9969,-5.9575,-5.5119,-5.4666,-5.5812,-5.7365,-5.6471,-5.3102,-4.5391,-3.5774,-2.8663,-1.9702,-1.2305,-0.58331,-0.19259,0.20756,0.43578,0.46757,0.31472,-0.12686,-0.72592,-1.8849,-3.6451,-6.2344,-8.7863,-11.036,-8.1858,-5.1833,-2.0735,0.15205,1.7054,2.5274,3.1949,3.4143,3.302,2.7855,1.8438,0.90514,-0.63285,-2.219,-3.1514,-3.0468,-2.0357,-0.72862,0.17675,1.1668,1.8821,2.2629,2.5976,2.7615,2.8066,2.8538,2.914,3.0545,3.2151,3.55,3.9294,4.2592,4.4303,4.5006,4.3419,4.0482,3.3801,2.396,1.4282,-0.1646,-1.9745,-3.5281,-4.0685,-3.6932,-2.6554,-1.8952,-1.1196,-0.72586,-0.67756,-0.93805,-1.5542,-2.4583,-3.2988,-4.507,-5.5105,-5.8577,-5.5569,-4.6658,-3.4968,-2.6028,-1.4661,-0.38171,0.35338,1.2401,2.0285,2.5174,3.0032,3.288,3.3737,3.31,3.0618,2.6442,2.2677,1.7335,1.2688,1.0032,0.86083,0.97492,1.3163,1.6149,2.0867,2.4873,2.6869,2.7847,2.6577,2.2623
-6.0158,-3.7855,-1.4403,0.3648,1.3788,2.4363,3.1471,3.4585,3.554,3.2727,2.5822,1.7435,0.13331,-2.2293,-4.7313,-9.4988,-13.811,-11.171,-6.8407,-4.068,-2.3097,-1.4101,-0.5822,-0.058581,0.21027,0.39184,0.42826,0.41416,0.32551,0.16415,-0.041935,-0.23691,-0.52351,-0.87739,-1.2024,-1.7628,-2.4782,-3.42,-4.3743,-6.0119,-8.2711,-10.606,-14.727,-16.889,-13.986,-9.8588,-6.7985,-4.5046,-3.1605,-1.709,-0.57041,0.17089,0.94702,1.5313,1.8555,2.1065,2.1592,1.995,1.7307,1.1622,0.36907,-0.37176,-1.5325,-2.8083,-4.023,-4.6925,-5.0064,-4.6967,-4.2645,-3.6655,-3.1551,-2.9106,-2.7419,-2.7145,-2.7864,-2.9026,-3.1608,-3.4682,-3.769,-4.258,-4.8562,-5.322,-5.9668,-6.4757,-6.616,-6.4257,-5.8987,-5.2529,-4.7917,-4.2652,-3.8921,-3.6792,-3.5894,-3.5496,-3.5461,-3.55,-3.5104,-3.4953,-3.4775,-3.3785,-3.256,-3.0307,-2.7448,-2.2581,-1.7908,-1.5015,-1.2626,-1.2387,-1.3528,-1.6871,-2.1864,-2.669,-2.8995,-2.7656,-2.0881,-1.3141,-0.070053,1.2113,2.3479,3.0483,3.7527,4.1663,4.3015,4.2563,3.9903,3.6706,3.1671,2.6908,2.3206,2.1698,2.1222,2.2235,2.3556,2.5565,2.7664,2.9299,3.1531,3.382,3.6229,3.8166,4.0672,4.3261,4.522,4.7503,4.9375,5.0476,5.0721,4.9956,4.7782,4.5124,4.0181,3.3816,2.8359,2.0385,1.2615,0.60387,0.23702,-0.090904,-0.2577,-0.36287,-0.55877,-0.90877,-1.3325,-2.1894,-3.4761,-5.309,-7.2051,-10.879,-17.236,-23.284,-15.783,-10.385,-7.077,-5.2596,-3.3219,-1.7445,-0.75912,0.38168,1.2874,1.8054,2.2873,2.5238,2.483,2.2645,1.7399,0.90982,0.098185,-1.1831,-2.5651,-3.437,-3.9356,-3.4465,-2.3344,-1.4072,-0.2893,0.58915,1.0691,1.4687,1.6017,1.4837
-3.1859,-2.0126,-0.53942,0.76447,1.5919,2.4409,3.0462,3.3327,3.477,3.3325,2.896,2.3817,1.4686,0.33274,-0.57799,-1.6934,-2.397,-2.5528,-2.3645,-1.9724,-1.6672,-1.5279,-1.5173,-1.7045,-1.9684,-2.4451,-2.996,-3.3978,-3.9895,-4.5018,-4.8954,-5.0963,-5.2124,-5.1961,-5.1264,-5.0416,-5.0728,-5.2998,-5.6013,-6.1687,-6.8947,-7.4812,-8.0661,-8.2255,-8.0106,-7.2747,-6.3227,-5.297,-4.5341,-3.5555,-2.6083,-1.9165,-1.0383,-0.24625,0.27271,0.83836,1.2347,1.4397,1.4827,1.3829,1.1001,0.77955,0.26531,-0.32675,-0.93403,-1.3712,-1.9185,-2.4128,-2.7566,-3.2492,-3.8164,-4.2441,-4.8656,-5.4483,-5.9265,-6.13,-6.264,-6.2853,-6.3017,-6.2285,-6.1701,-6.1512,-6.0825,-5.9137,-5.6723,-5.4915,-5.1481,-4.8081,-4.5781,-4.3644,-4.2263,-4.2058,-4.2737,-4.4659,-4.7797,-5.1092,-5.7153,-6.5219,-7.2502,-8.4232,-9.4411,-9.836,-9.3799,-8.037,-6.4855,-5.454,-4.4259,-3.7877,-3.5117,-3.4189,-3.4936,-3.5881,-3.5479,-3.2609,-2.6171,-1.9198,-0.79527,0.39299,1.5109,2.248,3.0596,3.6545,3.9476,4.148,4.1566,4.0445,3.7843,3.4223,2.9902,2.6348,2.1328,1.62,1.241,0.78821,0.47338,0.36765,0.43582,0.73848,1.1981,1.5413,2.0265,2.4625,2.7526,3.0461,3.2457,3.3578,3.3728,3.3013,3.1193,2.9067,2.5393,2.0615,1.6509,1.0742,0.49842,-0.056449,-0.43391,-0.87886,-1.2904,-1.5789,-2.0164,-2.5619,-3.0894,-3.99,-5.1937,-6.7806,-8.209,-10.372,-12.395,-13.204,-12.742,-11.232,-9.4531,-8.0948,-6.3339,-4.7034,-3.5475,-2.1944,-1.1181,-0.49041,0.097788,0.36801,0.29782,0.00095794,-0.76089,-1.971,-3.2757,-5.7452,-9.6428,-14.62,-29.518,-13.75,-8.3739,-5.9531,-3.8627,-2.4908,-1.7963,-1.2398,-1.0232,-1.0665
-2.111,-1.2927,-0.27073,0.66382,1.3202,2.0392,2.5912,2.8853,3.1258,3.1839,3.0554,2.8511,2.4383,1.9125,1.4814,0.89844,0.32997,-0.062953,-0.56232,-1.0993,-1.7116,-2.2718,-3.1903,-4.3211,-5.3288,-6.7825,-8.2821,-9.4178,-10.821,-12.041,-13.032,-13.414,-13.24,-12.154,-11.054,-9.5983,-8.4471,-7.6566,-7.2582,-7.0109,-6.9934,-7.0647,-7.2359,-7.4735,-7.642,-7.7752,-7.8699,-7.8883,-7.7864,-7.3746,-6.5809,-5.8235,-4.5955,-3.3339,-2.4537,-1.417,-0.57984,0.05283,0.38226,0.65774,0.74335,0.69949,0.49767,0.15081,-0.32224,-0.76188,-1.471,-2.353,-3.1403,-4.3812,-5.9327,-7.3157,-9.356,-11.39,-12.728,-12.924,-12.288,-11.439,-10.833,-10.203,-9.6521,-9.2641,-8.6863,-8.0698,-7.4743,-7.0508,-6.5654,-6.1736,-5.9683,-5.8286,-5.8628,-6.0421,-6.276,-6.6918,-7.2428,-7.7569,-8.6781,-9.9378,-11.258,-14.006,-19.213,-38.688,-22.367,-14.469,-10.507,-8.6277,-6.9661,-6.0483,-5.807,-5.9581,-6.6065,-7.6686,-8.5043,-8.9897,-7.8838,-6.2487,-3.9407,-1.9143,-0.23691,0.78066,1.8316,2.5845,2.9633,3.2491,3.3051,3.2219,2.9415,2.4695,1.8219,1.2019,0.18942,-1.0814,-2.2141,-3.9125,-5.5579,-6.3308,-6.1972,-5.0097,-3.6003,-2.6402,-1.63,-0.90871,-0.53578,-0.17165,0.059878,0.20182,0.2505,0.24318,0.13065,-0.033895,-0.37483,-0.8535,-1.3024,-1.969,-2.6801,-3.3434,-3.7744,-4.2032,-4.4974,-4.6521,-4.8416,-5.1024,-5.3787,-5.8936,-6.5934,-7.5121,-8.322,-9.4806,-10.699,-11.562,-12.684,-13.516,-13.618,-12.909,-11.022,-8.6982,-7.073,-5.2089,-3.7276,-2.8689,-2.0863,-1.6888,-1.6473,-1.8464,-2.438,-3.399,-4.3417,-5.8904,-7.6158,-8.7611,-9.4837,-8.939,-7.6877,-6.6188,-5.4461,-4.5887,-4.1678,-3.898,-3.95,-4.3125
-2.0925,-1.4264,-0.57545,0.21446,0.78025,1.488,2.0956,2.474,2.8585,3.1,3.1926,3.1614,2.9922,2.7007,2.4048,1.9288,1.3611,0.86997,0.11279,-0.79982,-1.8925,-2.8941,-4.5202,-6.5823,-8.4837,-11.558,-15.238,-18.159,-20.296,-21.126,-23.161,-27.815,-34.258,-20.954,-16.516,-12.823,-10.418,-8.8484,-8.0971,-7.5185,-7.3187,-7.3601,-7.6694,-8.1991,-8.7168,-9.7018,-10.988,-12.669,-14.141,-15.567,-14.489,-12.329,-9.3036,-6.7434,-5.1671,-3.4594,-2.1373,-1.128,-0.5637,-0.027419,0.30578,0.43308,0.43225,0.25628,-0.10654,-0.50978,-1.234,-2.2196,-3.1861,-4.8271,-6.9772,-9.102,-13.017,-19.439,-35.599,-24.363,-18.295,-15.861,-15.034,-14.682,-14.485,-14.03,-12.957,-11.587,-10.194,-9.2523,-8.3448,-7.7725,-7.5556,-7.5042,-7.7425,-8.2036,-8.6444,-9.3088,-9.9572,-10.383,-10.814,-11.219,-11.612,-12.135,-12.506,-12.357,-11.639,-10.113,-8.4156,-7.3233,-6.2604,-5.7042,-5.6682,-6.1723,-7.4954,-10.047,-13.431,-21.19,-14.644,-9.6829,-5.4836,-2.6953,-0.73454,0.35163,1.4154,2.1055,2.4249,2.6189,2.578,2.4151,2.0277,1.4616,0.69249,-0.042629,-1.2962,-3.0046,-4.7276,-8.0022,-13.629,-22.705,-17.217,-10.471,-7.1997,-5.6898,-4.5342,-3.9812,-3.8376,-3.8242,-3.8385,-3.7585,-3.6015,-3.3538,-3.1891,-3.1941,-3.4664,-4.0515,-4.7117,-5.8983,-7.3432,-8.7774,-9.5733,-9.9492,-9.5514,-9.0562,-8.3885,-7.8937,-7.673,-7.6095,-7.7705,-8.1492,-8.6054,-9.4636,-10.663,-11.942,-14.331,-18.504,-29.447,-27.533,-16.479,-11.533,-9.0063,-6.5725,-4.8265,-3.8742,-3.009,-2.5406,-2.4331,-2.5588,-2.9574,-3.6066,-4.1983,-5.0453,-5.8502,-6.3273,-6.7185,-6.7941,-6.6017,-6.3681,-5.9776,-5.6741,-5.5626,-5.5996,-5.9309,-6.6537
-2.7194,-2.3231,-1.7019,-0.9578,-0.36977,0.50461,1.3579,1.9405,2.5787,3.0373,3.3139,3.3985,3.3714,3.185,2.9487,2.514,1.9642,1.4643,0.67751,-0.26044,-1.4216,-2.457,-4.1505,-6.31,-8.3358,-11.832,-16.616,-21.097,-22.793,-19.924,-18.145,-17.412,-16.08,-13.994,-12.257,-10.156,-8.5687,-7.4492,-6.953,-6.6361,-6.7016,-6.9974,-7.65,-8.5234,-9.3356,-10.697,-12.409,-14.672,-17.01,-20.565,-18.655,-14.909,-10.75,-7.692,-5.9282,-4.0659,-2.6542,-1.598,-0.97724,-0.35268,0.083942,0.3025,0.47643,0.50271,0.36116,0.13416,-0.36129,-1.0899,-1.8139,-3.0788,-4.661,-6.0433,-8.1373,-10.257,-11.924,-12.69,-13.344,-14.187,-15.359,-18.183,-24.327,-29.676,-20.154,-14.82,-11.697,-10.182,-8.8615,-8.2006,-8.0665,-8.3369,-9.0551,-10.24,-11.402,-13.226,-14.827,-15.277,-14.461,-12.881,-11.663,-10.186,-8.8625,-7.6229,-6.75,-5.6077,-4.5551,-3.8595,-3.1449,-2.7234,-2.5869,-2.7033,-3.1204,-3.7016,-4.0848,-4.1777,-3.552,-2.6605,-1.2911,0.0090013,1.0672,1.685,2.2644,2.5596,2.6106,2.4717,2.1378,1.7768,1.2159,0.61369,-0.013267,-0.49988,-1.2362,-2.1232,-2.9212,-4.129,-5.2834,-5.8604,-5.9272,-5.4172,-4.8279,-4.6482,-4.7993,-5.5653,-6.5428,-8.3964,-10.175,-10.244,-9.0663,-7.2518,-5.943,-5.4071,-5.2751,-5.8313,-6.7123,-8.6395,-11.702,-16.954,-24.486,-23.507,-16.212,-13.482,-11.338,-10.042,-9.403,-8.8185,-8.4671,-8.2784,-8.2539,-8.4321,-8.8399,-9.3248,-10.12,-10.912,-11.227,-10.837,-9.4991,-7.7185,-6.4056,-4.8896,-3.6857,-3.0217,-2.4041,-2.1089,-2.1353,-2.3612,-2.9058,-3.6767,-4.3964,-5.4443,-6.4537,-7.1011,-7.6523,-7.7838,-7.5483,-7.3146,-6.9252,-6.6018,-6.4491,-6.4201,-6.6263,-7.1068
-4.6965,-5.1698,-5.2797,-4.3389,-3.1542,-1.398,0.21435,1.222,2.2784,3.0092,3.4408,3.5932,3.5908,3.3834,3.126,2.6701,2.1196,1.6701,1.0263,0.32707,-0.46848,-1.138,-2.1701,-3.3772,-4.3734,-5.82,-7.2212,-8.1257,-8.7617,-8.811,-8.4552,-7.9735,-7.2361,-6.4145,-5.7916,-5.046,-4.4811,-4.1933,-4.1643,-4.4352,-5.0757,-5.8123,-7.0778,-8.6132,-9.8672,-11.227,-12.002,-12.19,-11.908,-11.164,-9.9068,-8.6984,-7.0056,-5.3917,-4.3134,-3.1407,-2.2321,-1.5692,-1.1795,-0.7549,-0.39306,-0.13115,0.23003,0.56116,0.81824,0.92416,0.90313,0.66805,0.35729,-0.24823,-1.0749,-1.8201,-2.8893,-4.0048,-5.0991,-5.9192,-7.0344,-8.2906,-9.3753,-10.897,-12.198,-12.425,-11.441,-9.7799,-8.2654,-7.4185,-6.6982,-6.4663,-6.6154,-7.2764,-8.4701,-10.309,-12.275,-16.065,-22.9,-28.023,-18.921,-13.569,-10.862,-8.1678,-6.0379,-4.2751,-3.1265,-1.8072,-0.71926,-0.044396,0.6887,1.2212,1.4923,1.7103,1.8097,1.856,1.9036,2.0422,2.298,2.5485,2.9376,3.3208,3.6243,3.7605,3.7629,3.5405,3.1946,2.4815,1.4885,0.60551,-0.60779,-1.5615,-1.8972,-1.7432,-1.2703,-0.78102,-0.5088,-0.30509,-0.24026,-0.23479,-0.28592,-0.40968,-0.72206,-1.159,-2.1057,-3.6823,-5.4403,-8.9788,-14.138,-14.393,-10.721,-7.2409,-5.2799,-4.4883,-4.1113,-4.4179,-5.052,-6.396,-8.2613,-10.344,-11.639,-12.334,-11.984,-11.517,-11.078,-10.816,-10.629,-10.14,-9.348,-8.4341,-7.7599,-6.9893,-6.4412,-6.1079,-5.829,-5.5497,-5.2069,-4.8487,-4.2281,-3.4795,-2.915,-2.1663,-1.5313,-1.1653,-0.86969,-0.82762,-1.0636,-1.454,-2.3062,-3.566,-4.8165,-6.9585,-9.6428,-11.793,-13.437,-12.49,-10.656,-9.4383,-8.3255,-7.612,-7.26,-6.9809,-6.8134,-6.702
-7.4562,-11.37,-28.584,-12.845,-7.2046,-3.0383,-0.38862,0.99997,2.3058,3.1113,3.4897,3.5353,3.3006,2.7994,2.2899,1.523,0.75548,0.27484,-0.1826,-0.44127,-0.54682,-0.61426,-0.71635,-0.88985,-1.0658,-1.3342,-1.5921,-1.7202,-1.7948,-1.7475,-1.5886,-1.389,-1.0821,-0.77603,-0.57383,-0.40127,-0.36511,-0.56419,-0.8783,-1.6133,-2.765,-3.9392,-6.0991,-9.3134,-12.803,-19.784,-19.057,-13.255,-10.547,-8.021,-6.2277,-5.1065,-3.9217,-3.0127,-2.5012,-2.0894,-1.9763,-2.1269,-2.3914,-2.7709,-2.8848,-2.6154,-1.803,-0.69113,0.40283,1.0898,1.7707,2.1446,2.2286,2.1357,1.8101,1.4486,0.84874,0.16457,-0.56824,-1.1271,-1.8405,-2.5271,-2.9579,-3.4755,-3.7771,-3.865,-3.7786,-3.5178,-3.2469,-3.1209,-3.1478,-3.4565,-3.8939,-4.7666,-5.9963,-7.5255,-8.7875,-10.385,-11.425,-11.518,-10.562,-8.6981,-7.0658,-4.879,-2.8615,-1.0662,0.12493,1.4844,2.6035,3.2956,4.0339,4.5902,4.8816,5.1545,5.314,5.3866,5.407,5.408,5.4106,5.41,5.4219,5.4231,5.3843,5.2842,5.0076,4.4952,3.8953,2.7044,0.88257,-1.0997,-5.1402,-12.101,-11.294,-6.2239,-2.1453,0.28654,1.5092,2.6221,3.313,3.6247,3.8095,3.7674,3.4932,3.1686,2.4896,1.577,0.76285,-0.31616,-1.1635,-1.5165,-1.4391,-1.0988,-0.75392,-0.61974,-0.68014,-1.0082,-1.4378,-2.2166,-3.1771,-4.2382,-5.0495,-6.1469,-7.331,-8.4503,-10.392,-13.292,-16.034,-17.005,-13.08,-9.5154,-7.5923,-5.7294,-4.4634,-3.7897,-3.1487,-2.7048,-2.3462,-2.0881,-1.7163,-1.312,-0.96378,-0.4801,-0.041606,0.24818,0.48836,0.52211,0.29357,-0.078678,-0.90832,-2.2323,-3.6003,-6.0978,-9.7048,-13.323,-17.042,-14.047,-11.047,-9.6405,-8.7863,-8.6319,-8.7629,-8.8537,-8.4791,-7.5977
-3.0016,-3.7511,-4.1535,-3.3836,-2.1928,-0.50473,0.98487,1.8762,2.7103,3.1293,3.1316,2.8468,2.0867,0.87275,-0.35101,-2.3524,-4.4904,-5.7158,-5.9531,-4.8435,-3.4118,-2.4547,-1.4128,-0.61218,-0.15534,0.35406,0.76695,1.0521,1.3471,1.62,1.8862,2.0507,2.2637,2.4371,2.5171,2.5411,2.4171,2.1269,1.7468,1.02,-0.01474,-1.0099,-2.6927,-4.7873,-6.5205,-8.3059,-8.4602,-7.1373,-5.8591,-4.349,-3.197,-2.5396,-1.9072,-1.5661,-1.5315,-1.7649,-2.4437,-3.7082,-5.2275,-8.503,-13.711,-14.172,-8.0634,-3.737,-0.93104,0.5454,1.9238,2.7775,3.1226,3.2593,3.1165,2.8667,2.3714,1.7816,1.1866,0.79107,0.36123,0.090708,-0.028565,-0.10182,-0.086706,-0.048479,0.018012,0.055061,0.0071965,-0.11471,-0.4415,-1.0003,-1.602,-2.6547,-4.0539,-5.8189,-7.3902,-9.7283,-11.719,-12.033,-10.36,-7.5484,-5.3949,-2.8406,-0.68735,1.1389,2.2908,3.5875,4.6254,5.2502,5.8831,6.3097,6.5193,6.6448,6.6181,6.4641,6.2794,5.9699,5.6284,5.403,5.1649,5.0332,4.9939,4.9937,4.9661,4.7772,4.4801,3.7918,2.7057,1.6044,-0.10195,-1.4776,-1.3329,-0.22122,1.6255,3.2686,4.2527,5.2496,5.9407,6.2793,6.545,6.6081,6.5085,6.3313,5.9748,5.5208,5.1336,4.6027,4.0904,3.6518,3.3608,3.0097,2.6699,2.3963,1.9759,1.4857,1.0696,0.45559,-0.22306,-0.98977,-1.6383,-2.6287,-3.824,-4.9509,-6.8586,-9.2425,-11.024,-11.507,-9.3059,-6.7648,-5.2178,-3.7167,-2.7381,-2.3221,-2.0406,-2.0531,-2.2196,-2.3729,-2.4796,-2.3317,-2.0067,-1.4005,-0.67916,-0.16137,0.43422,0.83904,0.98827,0.92114,0.58244,-0.046069,-0.71811,-1.8423,-3.0951,-3.9868,-4.9218,-5.4951,-5.9387,-6.4243,-7.5485,-9.651,-12.337,-18.721,-18.58,-11.483
