4.3503,3.7439,2.574,1.0276,-0.30363,-1.998,-3.0007,-3.068,-2.5849,-1.9739,-1.5151,-1.3424,-1.2874,-1.3289,-1.3741,-1.3656,-1.2198,-1.0155,-0.66374,-0.22375,0.22618,0.51757,0.80865,0.9883,1.0167,0.88745,0.59394,0.22342,-0.52428,-1.6641,-3.3937,-5.3306,-9.6559,-19.045,-15.86,-7.3952,-3.0274,-0.25853,1.1995,2.5273,3.296,3.5607,3.5174,3.0086,2.3229,0.95923,-0.95239,-3.3473,-5.1387,-6.3082,-5.3043,-4.0179,-2.5379,-1.5141,-1.0094,-0.57644,-0.30143,-0.057223,0.20109,0.58298,0.97759,1.2411,1.4139,1.2488,0.6494,-0.17378,-1.9622,-5.0182,-8.9958,-23.752,-12.26,-6.7695,-2.9339,-0.74996,0.49524,0.9987,1.1717,0.88818,0.50815,-0.33046,-1.2861,-1.9134,-2.5449,-2.9131,-3.1986,-3.4424,-3.9855,-4.7902,-5.4287,-5.8427,-5.0809,-3.4382,-2.0669,-0.44611,0.81973,1.5638,2.3009,2.8148,3.1421,3.4588,3.7029,3.8808,3.9969,4.0411,3.9255,3.7195,3.2762,2.5658,1.8351,0.66102,-0.68716,-1.826,-2.226,-1.8416,-0.76102,0.1503,1.2,2.0319,2.5651,2.8054,2.9744,2.9495,2.7962,2.4387,1.8527,1.2201,0.10988,-1.4057,-3.4274,-5.2917,-8.1325,-9.9954,-9.5156,-7.4184,-5.3595,-4.1358,-2.9189,-2.0948,-1.581,-1.3449,-1.1934,-1.1828,-1.2324,-1.3371,-1.5072,-1.6861,-1.8399,-2.0745,-2.385,-2.5921,-2.8247,-2.8614,-2.7282,-2.389,-1.9185,-1.4708,-1.2038,-0.92257,-0.6895,-0.4624,-0.069452,0.46558,0.93701,1.5586,2.0843,2.4637,2.5959,2.5733,2.321,1.9451,1.2359,0.2599,-0.95142,-2.0037,-3.513,-4.9838,-5.88,-6.5915,-6.5708,-6.1073,-5.1821,-4.143,-3.2529,-2.7479,-2.3614,-2.3634,-2.6316,-3.3115,-4.3515,-5.2779,-6.4363,-7.0879,-7.0928,-6.7373,-6.2068,-5.6523,-5.2214,-4.4475,-3.5284,-2.563
3.5826,3.5612,3.3071,2.8513,2.4329,1.8555,1.3004,0.94185,0.50487,0.025629,-0.56151,-1.1053,-2.0024,-3.0601,-3.8778,-4.7631,-5.0992,-4.8599,-4.023,-2.9667,-1.9383,-1.2772,-0.58352,-0.10654,0.10966,0.20023,0.069458,-0.2041,-0.78912,-1.6617,-2.836,-3.8857,-5.3049,-6.1767,-5.9064,-4.5037,-2.7019,-1.1265,-0.17716,0.73369,1.2498,1.3623,1.1546,0.53022,-0.27491,-1.8762,-4.2575,-7.8145,-11.541,-14.544,-10.19,-7.228,-4.5313,-2.7276,-1.754,-0.76335,-0.030842,0.53911,0.90394,1.3143,1.6163,1.7231,1.7401,1.538,1.0481,0.45013,-0.61817,-1.9453,-2.9331,-3.7332,-3.4776,-2.7101,-1.5193,-0.52163,0.15742,0.42516,0.49863,0.30188,0.01646,-0.5005,-1.1459,-1.6838,-2.442,-3.285,-4.2992,-5.3075,-7.1326,-10.007,-13.628,-24.86,-17.123,-9.9196,-6.8431,-4.0385,-2.0904,-1.0101,0.086288,0.90512,1.3717,1.8257,2.1544,2.3723,2.4672,2.4992,2.4411,2.3395,2.1052,1.7717,1.4731,1.0235,0.58479,0.19485,-0.018767,-0.19952,-0.30177,-0.36311,-0.45234,-0.65508,-0.94307,-1.1154,-1.3172,-1.41,-1.4169,-1.3719,-1.4266,-1.5409,-1.9082,-2.471,-3.1667,-3.7475,-4.4513,-4.8908,-5.0038,-4.8904,-4.611,-4.373,-4.1239,-4.0102,-4.0674,-4.206,-4.5579,-4.9881,-5.3663,-5.8127,-6.1958,-6.4756,-6.7502,-7.2779,-8.1323,-9.1521,-10.766,-11.968,-11.466,-9.1174,-6.5455,-4.4476,-3.1888,-1.8639,-0.8378,-0.22531,0.44466,0.97642,1.305,1.6377,1.8376,1.9053,1.8378,1.5884,1.1308,0.64218,-0.23901,-1.3905,-2.8183,-4.0947,-5.9857,-8.0241,-9.4331,-10.578,-10.397,-9.5718,-8.1368,-6.712,-5.5522,-4.8289,-4.1252,-3.6903,-3.5001,-3.424,-3.4531,-3.5178,-3.5829,-3.5886,-3.4714,-3.3239,-3.0511,-2.7293,-2.4751,-2.1347,-1.7972,-1.5082
3.1012,3.4408,3.6942,3.7441,3.6669,3.4197,3.0292,2.636,1.9721,1.1012,-0.054652,-1.153,-3.0341,-5.6489,-8.3693,-13.891,-19.947,-15.045,-9.7038,-6.5443,-4.4675,-3.3433,-2.2208,-1.4554,-1.0595,-0.72582,-0.63036,-0.68031,-0.89572,-1.2447,-1.6804,-1.9896,-2.2961,-2.4012,-2.3092,-1.9681,-1.4584,-0.91196,-0.54148,-0.1654,0.031219,0.036346,-0.16356,-0.60116,-1.0838,-1.9202,-2.9011,-3.9058,-4.5008,-4.845,-4.6009,-4.1366,-3.3535,-2.5492,-1.983,-1.3024,-0.67598,-0.073322,0.33846,0.86761,1.3283,1.6027,1.8489,1.9556,1.9027,1.7698,1.4816,1.1316,0.8886,0.64535,0.53741,0.52626,0.55816,0.55994,0.45728,0.28071,-0.074344,-0.56557,-1.0728,-1.7661,-2.4866,-3.0471,-3.8078,-4.5611,-5.3205,-5.9526,-6.9014,-7.8995,-8.5629,-8.9721,-8.4858,-7.2505,-6.1753,-4.7828,-3.6033,-2.8665,-2.0462,-1.4168,-1.0786,-0.69262,-0.42029,-0.23537,-0.1789,-0.13506,-0.12085,-0.1266,-0.16209,-0.18888,-0.20367,-0.26364,-0.36469,-0.53582,-0.71458,-1.0673,-1.5963,-2.1463,-3.1209,-4.4653,-6.0786,-7.3524,-8.6097,-8.5124,-7.6479,-6.3178,-5.1939,-4.5894,-4.1062,-3.9332,-3.9879,-4.1408,-4.4102,-4.7338,-4.9798,-5.2726,-5.5294,-5.7263,-6.0284,-6.4342,-7.0195,-7.6516,-8.7789,-10.265,-11.533,-13.062,-13.463,-12.824,-12.162,-11.702,-11.99,-12.946,-15.527,-19.192,-18.104,-12.748,-8.6482,-5.7949,-4.188,-2.5686,-1.3783,-0.71508,-0.047861,0.40823,0.62552,0.78894,0.81951,0.70375,0.54804,0.2138,-0.295,-0.78911,-1.6708,-2.8265,-4.3807,-5.8465,-8.4443,-12.214,-16.675,-32.1,-20.258,-15.059,-11.316,-9.0559,-7.5393,-6.7293,-5.9183,-5.2814,-4.8737,-4.3899,-3.9314,-3.5986,-3.181,-2.7959,-2.4361,-2.2168,-1.9534,-1.7487,-1.6265,-1.5369,-1.5113,-1.5564
2.3454,2.9025,3.456,3.7996,3.9183,3.896,3.6742,3.3642,2.7499,1.8945,0.76188,-0.29882,-2.0398,-4.162,-5.9724,-8.3459,-9.6831,-9.4772,-8.191,-6.7401,-5.4786,-4.6704,-3.7612,-3.0278,-2.5983,-2.1941,-1.9847,-1.9398,-2.0312,-2.2439,-2.51,-2.707,-2.8939,-2.9186,-2.8466,-2.629,-2.3489,-2.0502,-1.8731,-1.707,-1.6653,-1.6973,-1.8262,-2.0558,-2.2554,-2.5469,-2.8579,-3.1365,-3.3165,-3.4951,-3.601,-3.6531,-3.696,-3.7102,-3.6748,-3.5195,-3.1401,-2.5204,-1.9397,-1.0798,-0.22393,0.38081,1.042,1.5327,1.8648,2.0212,2.1022,2.0713,1.9842,1.8033,1.562,1.3308,0.95512,0.4798,-0.13454,-0.68259,-1.5548,-2.601,-3.4423,-4.6686,-5.8541,-6.6018,-7.3013,-7.62,-7.6854,-7.6007,-7.4721,-7.336,-7.2074,-7.0087,-6.716,-6.3563,-6.0804,-5.7172,-5.3985,-5.1866,-4.9628,-4.7734,-4.6222,-4.4516,-4.3502,-4.3357,-4.3647,-4.4506,-4.5443,-4.5604,-4.4033,-4.0642,-3.7389,-3.2658,-2.8823,-2.6441,-2.6194,-2.8189,-3.3445,-4.0011,-5.3645,-7.4065,-10.5,-14.151,-23.474,-19.438,-14.151,-10.276,-8.067,-7.0461,-6.1747,-5.7687,-5.7301,-5.863,-6.2276,-6.7654,-7.2307,-7.8772,-8.4683,-8.8445,-9.2463,-9.6221,-10.143,-10.773,-12.1,-14.451,-17.3,-24.496,-26.964,-18.273,-15.053,-12.517,-11.142,-10.474,-9.9245,-9.2774,-8.5793,-7.2892,-5.8451,-4.4647,-3.5599,-2.5677,-1.8385,-1.4553,-1.1407,-1.024,-1.0451,-1.1798,-1.3905,-1.6443,-1.8406,-2.1179,-2.4273,-2.7279,-3.2289,-3.9416,-4.8957,-5.7886,-7.2443,-8.8641,-10.03,-11.051,-11.145,-10.721,-9.9391,-9.2788,-8.8501,-8.6947,-8.566,-8.3315,-7.9959,-7.2503,-6.2929,-5.5316,-4.5722,-3.7409,-3.1044,-2.7395,-2.4266,-2.2955,-2.3067,-2.444,-2.7167,-3.0837
1.262,2.0371,2.8602,3.4474,3.7367,3.9331,3.9075,3.7502,3.3461,2.7307,1.9045,1.1478,-0.025898,-1.3317,-2.3487,-3.6759,-4.8521,-5.5828,-6.3144,-6.7706,-6.8737,-6.6513,-6.0486,-5.2519,-4.6797,-4.1023,-3.7871,-3.7732,-4.0331,-4.5781,-5.2909,-5.843,-6.3754,-6.4537,-6.1901,-5.5971,-4.9684,-4.4862,-4.2674,-4.186,-4.3055,-4.4858,-4.7464,-4.9195,-4.9542,-4.8608,-4.6839,-4.502,-4.4266,-4.4644,-4.7097,-5.0573,-5.7877,-6.8575,-7.8543,-9.1222,-9.4869,-8.2624,-6.6816,-4.5665,-2.7422,-1.6112,-0.39954,0.49937,1.1333,1.4509,1.7083,1.7885,1.7403,1.5468,1.2068,0.86415,0.26918,-0.49292,-1.438,-2.2859,-3.672,-5.3874,-6.8958,-9.3123,-12.287,-14.624,-15.999,-14.491,-12.31,-10.94,-9.5352,-8.5635,-8.0527,-7.6014,-7.3911,-7.409,-7.5468,-7.9333,-8.4819,-8.9616,-9.57,-9.8899,-9.8398,-9.6453,-9.428,-9.4676,-9.7022,-10.448,-11.529,-12.21,-12.1,-10.661,-9.2244,-7.4033,-5.9809,-4.9914,-4.5285,-4.2492,-4.3378,-4.6316,-5.3466,-6.3617,-7.6024,-8.5639,-9.4429,-9.5833,-9.237,-8.5474,-7.8975,-7.5305,-7.2725,-7.2864,-7.5667,-7.9594,-8.7631,-9.8809,-10.936,-12.609,-14.276,-15.026,-14.836,-13.786,-12.751,-12.21,-11.93,-12.095,-12.371,-12.639,-12.289,-11.32,-10.354,-9.0735,-7.9554,-7.2502,-6.4194,-5.6837,-5.1483,-4.4583,-3.8081,-3.222,-2.8648,-2.5268,-2.3863,-2.4135,-2.6613,-3.1406,-3.626,-4.4082,-5.2217,-5.8319,-6.0879,-6.0688,-5.7647,-5.5009,-5.2148,-5.1185,-5.2116,-5.4282,-5.829,-6.3287,-6.7215,-7.2104,-7.6312,-7.9357,-8.4006,-9.087,-10.177,-11.335,-13.451,-15.785,-16.121,-13.618,-10.501,-8.5682,-6.5872,-5.1644,-4.2186,-3.7516,-3.4512,-3.4792,-3.7118,-4.2654,-5.0784,-6.0753
0.20143,1.1887,2.2381,3.0146,3.4376,3.8074,3.9646,3.9558,3.7825,3.4173,2.8668,2.3347,1.4749,0.42948,-0.47879,-1.8758,-3.5363,-5.0194,-7.4769,-10.613,-13.728,-13.881,-11.054,-8.2718,-6.7727,-5.4793,-4.8967,-4.8994,-5.4836,-6.8212,-9.1223,-11.648,-15.968,-16.102,-13.018,-9.7587,-7.7817,-6.7688,-6.492,-6.7253,-7.5432,-8.5081,-10.004,-10.933,-10.734,-9.4732,-7.9458,-6.739,-6.1139,-5.6777,-5.7138,-6.0674,-7.0586,-8.8361,-10.974,-15.877,-23.146,-15.036,-10.541,-6.7731,-4.2484,-2.8513,-1.4343,-0.41309,0.28286,0.62246,0.87982,0.93078,0.85297,0.59987,0.17749,-0.24326,-0.95328,-1.8397,-2.9184,-3.8856,-5.3895,-7.1728,-8.8462,-11.597,-15.176,-18.379,-20.584,-17.39,-14.087,-12.29,-10.549,-9.3691,-8.7927,-8.3435,-8.28,-8.5971,-9.1208,-10.296,-12.179,-14.237,-17.947,-20.781,-19.411,-16.081,-13.943,-13.035,-13.167,-14.438,-17.547,-22.078,-26.309,-17.131,-13.221,-9.8996,-7.6987,-6.251,-5.4916,-4.846,-4.5395,-4.4961,-4.606,-4.9059,-5.3518,-5.7262,-6.1736,-6.5696,-6.8206,-7.1591,-7.4856,-7.7481,-8.1832,-8.6705,-9.2192,-9.7425,-10.675,-12.025,-13.499,-16.528,-22.171,-30.627,-22.763,-16.537,-13.169,-11.509,-10.003,-8.9586,-8.3821,-7.7478,-7.1574,-6.5694,-6.1049,-5.4993,-4.9143,-4.539,-4.0646,-3.6644,-3.395,-3.0971,-2.8589,-2.7106,-2.6758,-2.7688,-3.0547,-3.4315,-4.1929,-5.3297,-6.499,-8.6067,-11.519,-14.972,-16.027,-13.611,-10.646,-8.9305,-7.3412,-6.3003,-5.6944,-5.445,-5.3139,-5.3665,-5.4847,-5.744,-6.0993,-6.452,-7.0969,-8.0196,-9.3747,-10.776,-13.392,-16.51,-17.189,-14.084,-10.644,-8.6221,-6.6303,-5.2765,-4.4052,-4.0591,-3.9484,-4.244,-4.7425,-5.8452,-7.5088,-9.9121
-0.5761,0.39163,1.4263,2.2115,2.661,3.0913,3.3665,3.4714,3.4926,3.369,3.0961,2.7876,2.2199,1.4542,0.7307,-0.46344,-1.9917,-3.4256,-5.8387,-8.9067,-11.9,-12.077,-9.6049,-7.0476,-5.6428,-4.4197,-3.867,-3.8421,-4.3412,-5.4719,-7.2913,-9.0397,-11.236,-11.467,-10.177,-8.2739,-6.9575,-6.3788,-6.4333,-7.1687,-8.8198,-10.844,-15.441,-24.429,-20.967,-13.683,-9.9726,-7.7973,-6.7508,-5.8972,-5.5351,-5.5409,-5.8522,-6.4481,-6.9922,-7.6107,-7.6949,-7.0418,-6.17,-4.8428,-3.588,-2.7928,-1.9245,-1.2854,-0.86015,-0.66269,-0.57816,-0.66833,-0.84308,-1.2128,-1.7257,-2.2178,-2.9865,-3.898,-4.9549,-5.8365,-7.0734,-8.4049,-9.3613,-10.679,-11.8,-12.384,-12.646,-12.354,-11.633,-10.979,-10.137,-9.4403,-9.0382,-8.7154,-8.6602,-8.9224,-9.3958,-10.426,-12.034,-13.672,-16.279,-17.922,-17.109,-14.878,-13.039,-11.929,-11.59,-11.568,-11.817,-11.924,-11.62,-10.676,-9.7291,-8.4311,-7.2793,-6.3588,-5.8127,-5.2622,-4.8777,-4.6983,-4.5811,-4.6175,-4.7909,-4.994,-5.4374,-6.049,-6.6347,-7.5587,-8.6573,-9.571,-10.716,-11.584,-11.997,-12.052,-11.987,-12.039,-12.238,-12.639,-12.98,-12.913,-12.151,-10.787,-9.2564,-8.2106,-6.9967,-6.0353,-5.447,-4.8104,-4.334,-3.9492,-3.7362,-3.5208,-3.39,-3.3183,-3.2788,-3.2558,-3.2569,-3.2574,-3.2758,-3.3477,-3.4488,-3.6838,-4.0745,-4.5099,-5.314,-6.4429,-7.5809,-9.5954,-12.304,-15.248,-16.092,-14.006,-11.209,-9.526,-7.8948,-6.806,-6.1522,-5.8497,-5.6695,-5.6236,-5.6387,-5.6887,-5.7732,-5.8612,-6.0425,-6.3273,-6.7063,-7.0629,-7.4876,-7.706,-7.6107,-7.1126,-6.305,-5.6509,-4.838,-4.2156,-3.8184,-3.7065,-3.8019,-4.2136,-4.7484,-5.8294,-7.401,-9.5859
-1.447,-0.75944,-0.032874,0.50823,0.82122,1.1526,1.4329,1.6226,1.8431,2.0238,2.1227,2.1198,1.9836,1.6847,1.3459,0.74139,-0.020805,-0.66951,-1.5747,-2.3852,-2.9065,-3.0317,-2.8249,-2.3671,-1.9773,-1.5438,-1.308,-1.2867,-1.4751,-1.8815,-2.4319,-2.8723,-3.3355,-3.587,-3.6167,-3.5552,-3.5281,-3.6882,-3.993,-4.6651,-5.6495,-6.5308,-7.6855,-8.4311,-8.4999,-7.9977,-7.1747,-6.3667,-5.8577,-5.3544,-5.0226,-4.8728,-4.7814,-4.7746,-4.7843,-4.7675,-4.6897,-4.4907,-4.2888,-3.9483,-3.594,-3.3565,-3.1112,-2.9657,-2.926,-2.9708,-3.1457,-3.4478,-3.7662,-4.2986,-4.935,-5.4807,-6.3083,-7.2658,-8.3409,-9.2055,-10.44,-11.631,-12.383,-12.929,-13.073,-12.978,-12.667,-12.23,-11.721,-11.341,-10.844,-10.363,-10.009,-9.5966,-9.2486,-9.0487,-9.0022,-9.1039,-9.3798,-9.64,-9.9142,-9.9935,-9.9004,-9.54,-9.0786,-8.6812,-8.4232,-8.2126,-8.0867,-8.0378,-7.9346,-7.7881,-7.6533,-7.493,-7.3754,-7.2397,-7.1285,-6.894,-6.5486,-6.2398,-5.8727,-5.5844,-5.4493,-5.5059,-5.8573,-6.5532,-7.3508,-8.8265,-10.954,-13.164,-17.238,-21.999,-20.421,-17.203,-14.128,-12.132,-11.068,-9.9967,-9.1187,-8.5012,-7.67,-6.8013,-5.9311,-5.3116,-4.5599,-3.944,-3.5746,-3.2193,-3.0224,-2.9877,-3.0707,-3.3141,-3.7022,-4.0451,-4.5632,-5.0489,-5.3507,-5.6135,-5.7366,-5.7598,-5.7686,-5.8194,-5.9777,-6.1704,-6.5648,-7.0901,-7.5469,-8.1817,-8.7506,-9.1017,-9.1141,-8.7894,-8.2202,-7.7613,-7.2499,-6.9588,-6.915,-7.0524,-7.3818,-7.7362,-7.9101,-7.8611,-7.4926,-7.0779,-6.4717,-5.9349,-5.5191,-5.2829,-5.032,-4.8288,-4.6753,-4.4656,-4.2341,-4.0716,-3.8893,-3.7587,-3.7307,-3.7543,-3.8919,-4.1548,-4.4569,-4.9746,-5.6557,-6.4329
-2.652,-2.3261,-2.1449,-2.2008,-2.3343,-2.4686,-2.4001,-2.1173,-1.4836,-0.715,0.014447,0.4656,0.90407,1.1398,1.1927,1.1196,0.92824,0.74276,0.48771,0.27723,0.17068,0.16853,0.27688,0.47289,0.64342,0.85613,1.0144,1.0697,1.0572,0.94707,0.76415,0.59329,0.34467,0.10724,-0.078071,-0.32768,-0.62168,-0.98537,-1.315,-1.8456,-2.4581,-2.9593,-3.6138,-4.2208,-4.6003,-5.0119,-5.3203,-5.5235,-5.6081,-5.6138,-5.4938,-5.3309,-5.0785,-4.8365,-4.6953,-4.582,-4.5681,-4.6429,-4.7624,-4.9807,-5.2414,-5.4142,-5.6405,-5.8498,-6.0886,-6.3389,-6.7573,-7.3344,-7.857,-8.6388,-9.4585,-10.015,-10.766,-11.582,-12.68,-13.8,-15.867,-18.521,-20.575,-20.786,-18.529,-16.845,-15.214,-14.185,-13.685,-13.53,-13.45,-13.225,-12.843,-11.988,-10.932,-9.8821,-9.1718,-8.4151,-7.8514,-7.5339,-7.207,-6.9427,-6.7799,-6.5641,-6.3772,-6.2431,-6.1697,-6.1505,-6.2288,-6.3541,-6.6207,-7.0312,-7.4527,-8.2051,-9.1944,-10.341,-11.1,-11.481,-10.816,-9.8283,-8.382,-7.1786,-6.3875,-6.0941,-6.0359,-6.4214,-7.0098,-8.23,-10.001,-11.675,-14.28,-16.287,-15.947,-14.513,-12.404,-10.595,-9.4659,-8.2101,-7.1506,-6.4491,-5.5938,-4.8294,-4.156,-3.7054,-3.2084,-2.8188,-2.6275,-2.5208,-2.5964,-2.9153,-3.3119,-4.0976,-5.186,-6.2408,-7.8637,-9.5939,-10.636,-11.233,-10.873,-10.116,-9.5982,-9.1217,-8.8917,-8.8414,-8.8609,-8.9084,-8.8934,-8.7684,-8.5112,-8.1759,-7.861,-7.4357,-7.0618,-6.8786,-6.8279,-7.1095,-7.8064,-8.7002,-10.453,-12.939,-14.852,-15.115,-12.44,-10.312,-8.0695,-6.4757,-5.3897,-4.807,-4.3058,-4.0272,-3.9378,-3.9346,-4.0552,-4.1954,-4.4404,-4.7009,-4.9367,-5.0612,-5.1407,-5.1208,-5.062,-4.9666,-4.8952,-4.8761
-3.2287,-3.3112,-3.9348,-5.2273,-6.7034,-9.2971,-11.123,-10.087,-7.007,-4.3019,-2.3379,-1.261,-0.24173,0.38988,0.66535,0.83351,0.84142,0.78876,0.71344,0.69199,0.77252,0.92418,1.2129,1.5767,1.8601,2.216,2.5146,2.6824,2.8167,2.8455,2.7752,2.6709,2.4611,2.201,1.9779,1.6522,1.2995,0.91894,0.61046,0.15449,-0.36817,-0.8138,-1.5073,-2.3312,-3.0548,-4.169,-5.4626,-6.8493,-7.7797,-8.4625,-8.2441,-7.6399,-6.6694,-5.8446,-5.4281,-5.1824,-5.2668,-5.712,-6.2389,-7.2028,-8.3253,-9.141,-9.9132,-10.21,-10.239,-10.288,-10.647,-11.511,-12.537,-14.347,-16.219,-16.955,-16.522,-15.608,-15.302,-15.678,-17.146,-20.047,-22.572,-22.441,-18.88,-16.673,-14.975,-14.353,-14.759,-15.746,-18.159,-21.393,-21.389,-17.171,-13.445,-10.783,-9.3093,-7.8426,-6.7926,-6.2122,-5.6624,-5.2876,-5.0735,-4.9116,-4.8398,-4.8271,-4.891,-5.0191,-5.2323,-5.4486,-5.8906,-6.5609,-7.2775,-8.6288,-10.656,-14.013,-18.403,-45.492,-18.769,-13.727,-9.8924,-7.5492,-6.066,-5.3624,-4.8807,-4.8418,-5.0609,-5.6699,-6.5469,-7.2921,-8.2467,-8.9924,-9.3544,-9.3241,-8.927,-8.2711,-7.6658,-6.7747,-5.8869,-5.2615,-4.5062,-3.8557,-3.3043,-2.9502,-2.5579,-2.2651,-2.1234,-2.0686,-2.2221,-2.6351,-3.1639,-4.239,-5.8396,-7.5286,-10.731,-15.956,-23.635,-26.726,-17.329,-13.991,-12.76,-12.058,-12.029,-12.297,-12.713,-12.863,-12.619,-11.784,-10.566,-9.2432,-8.3242,-7.2697,-6.4663,-6.0657,-5.8383,-6.0153,-6.7042,-7.6082,-9.5008,-12.326,-14.737,-15.141,-11.808,-9.4087,-7.0515,-5.4504,-4.4151,-3.937,-3.6218,-3.607,-3.7679,-4.1769,-4.7968,-5.3805,-6.29,-7.3095,-8.2143,-8.6905,-8.7277,-8.0714,-7.2832,-6.1787,-5.1693,-4.3744
