-2.7628,-2.9692,-3.0352,-2.845,-2.566,-2.0565,-1.4668,-1.004,-0.37475,0.21644,0.77171,1.1521,1.6176,2.0063,2.2488,2.4818,2.6034,2.6075,2.4879,2.2108,1.7814,1.349,0.66812,-0.13945,-0.81169,-1.7709,-2.7932,-3.6079,-4.7581,-6.0218,-7.352,-8.2543,-8.8879,-8.4057,-7.3718,-5.6761,-4.0253,-2.656,-1.8311,-1.0105,-0.48372,-0.27892,-0.20897,-0.34735,-0.55086,-0.90909,-1.314,-1.7257,-2.0222,-2.4136,-2.8291,-3.1872,-3.7226,-4.3227,-4.7894,-5.4062,-5.914,-6.2093,-6.2664,-6.0909,-5.7271,-5.383,-4.8794,-4.3962,-4.0556,-3.8467,-3.7449,-3.8302,-4.0103,-4.4051,-4.9473,-5.4232,-6.0203,-6.49,-6.6722,-6.5838,-6.2503,-5.7944,-5.4491,-5.0385,-4.7267,-4.6122,-4.5826,-4.718,-5.0252,-5.3682,-5.9384,-6.4971,-6.7984,-6.8576,-6.4805,-5.8729,-5.387,-4.9532,-4.8308,-4.9621,-5.414,-6.1614,-6.8867,-7.9651,-9.0969,-10.311,-11.371,-12.88,-14.308,-14.623,-13.513,-11.562,-10.156,-8.6473,-7.58,-6.8957,-6.6748,-6.6923,-7.0808,-7.61,-8.7626,-10.467,-12.916,-15.266,-17.091,-14.51,-11.811,-8.9136,-6.8763,-5.7648,-4.7761,-4.249,-4.1427,-4.2852,-4.7341,-5.4203,-6.0175,-6.7723,-7.2344,-7.3024,-6.9974,-6.3748,-5.588,-5.0061,-4.3212,-3.7492,-3.4011,-3.072,-2.8788,-2.8039,-2.8219,-2.9392,-3.0996,-3.2982,-3.5938,-3.909,-4.1774,-4.5971,-5.023,-5.4369,-5.6948,-5.885,-5.8598,-5.7467,-5.4915,-5.2991,-5.2578,-5.4325,-5.8669,-6.5742,-7.2401,-8.2464,-9.3043,-10.076,-11.074,-12.065,-13.176,-14.061,-15.084,-15.583,-15.51,-15.113,-14.541,-14.199,-13.987,-13.993,-14.206,-14.426,-14.79,-15.186,-15.436,-15.685,-15.85,-15.909,-15.865,-15.728,-15.496,-15.233,-14.796,-14.059,-13.325,-12.178,-10.88,-9.6548
-5.868,-6.4009,-6.5279,-5.9841,-5.3376,-4.325,-3.2709,-2.506,-1.5306,-0.61734,0.25878,0.86666,1.6099,2.242,2.6364,3.0324,3.2751,3.334,3.2648,3.0111,2.5775,2.1385,1.4042,0.51995,-0.24144,-1.3806,-2.6814,-3.7832,-5.5116,-7.7254,-10.845,-14.559,-26.37,-19.933,-13.323,-8.5582,-5.5288,-3.3845,-2.1702,-0.9468,-0.071978,0.39239,0.77841,0.94281,0.94616,0.80753,0.53,0.13182,-0.22882,-0.79282,-1.4314,-1.9694,-2.7417,-3.5315,-4.1365,-4.8899,-5.5182,-5.9374,-6.0966,-6.0327,-5.6864,-5.3066,-4.6738,-4.0157,-3.4148,-3.0562,-2.6533,-2.4018,-2.3317,-2.3484,-2.508,-2.6572,-2.9446,-3.255,-3.5477,-3.7457,-4.0008,-4.2393,-4.4193,-4.6425,-4.8483,-4.9717,-5.035,-4.9652,-4.7672,-4.5601,-4.2196,-3.8284,-3.5069,-3.0626,-2.6087,-2.1976,-1.9405,-1.7215,-1.6912,-1.8099,-2.1706,-2.7823,-3.4087,-4.4789,-5.8966,-7.7776,-9.6043,-13.084,-18.857,-23.575,-17.597,-12.683,-10.404,-8.352,-7.1761,-6.4998,-6.1953,-6.1941,-6.4684,-6.7658,-7.2912,-7.8496,-8.2828,-8.4363,-8.2572,-7.5974,-6.8733,-5.8048,-4.803,-4.1858,-3.5957,-3.2913,-3.2619,-3.4109,-3.7894,-4.3112,-4.7412,-5.2801,-5.6964,-5.8499,-5.8797,-5.6713,-5.3257,-5.0291,-4.627,-4.3057,-4.1288,-4.0068,-4.0039,-4.1331,-4.3126,-4.6423,-5.0356,-5.3688,-5.6334,-5.7384,-5.7018,-5.4471,-5.081,-4.7024,-4.4367,-4.1501,-3.9612,-3.9142,-4.0043,-4.3456,-4.7814,-5.6841,-7.0203,-8.8409,-10.541,-13.173,-15.692,-16.849,-17.428,-17.845,-19.111,-21.005,-25.899,-32.615,-26.726,-21.034,-18.015,-16.752,-15.722,-15.331,-15.323,-15.37,-15.406,-15.193,-14.819,-14.19,-13.492,-12.953,-12.289,-11.644,-10.996,-10.556,-9.9678,-9.408,-8.9909,-8.433,-7.9713,-7.5799
-13.086,-17.351,-17.02,-12.321,-9.8202,-7.5119,-5.8756,-4.8716,-3.6325,-2.368,-1.0863,-0.12404,1.0665,2.1182,2.7699,3.4492,3.8843,4.0528,4.0536,3.8111,3.3237,2.8138,1.935,0.87329,-0.017964,-1.3042,-2.6465,-3.6645,-5.0079,-6.3311,-7.635,-8.4628,-8.9433,-8.349,-7.2363,-5.4134,-3.6034,-2.0094,-0.98476,0.15215,1.0241,1.5339,1.9984,2.251,2.2995,2.1895,1.89,1.4156,0.94292,0.17533,-0.74997,-1.5303,-2.674,-3.943,-4.9546,-6.3407,-7.7305,-8.9099,-9.3987,-9.2903,-8.2946,-7.2246,-5.7355,-4.3746,-3.183,-2.4797,-1.7085,-1.1515,-0.86791,-0.66198,-0.62566,-0.70973,-0.95491,-1.3253,-1.8333,-2.3039,-3.0289,-3.8722,-4.5748,-5.6027,-6.6625,-7.2962,-7.7335,-7.425,-6.415,-5.3916,-3.9535,-2.6159,-1.7116,-0.65854,0.2081,0.89739,1.2665,1.6053,1.743,1.7081,1.4707,1.0236,0.55551,-0.2559,-1.2901,-2.5179,-3.513,-4.8874,-6.0129,-6.4426,-6.4141,-5.9089,-5.4319,-4.8844,-4.5651,-4.5766,-4.7665,-5.2124,-5.8055,-6.2979,-6.7614,-6.9019,-6.6402,-6.1771,-5.3738,-4.4794,-3.8024,-2.9743,-2.2851,-1.9113,-1.6152,-1.5913,-1.8404,-2.2208,-2.9837,-3.9897,-4.859,-6.0527,-7.0879,-7.5684,-7.6467,-7.2205,-6.6082,-6.1419,-5.6298,-5.3067,-5.2012,-5.2035,-5.3908,-5.7792,-6.2152,-7.0201,-8.1888,-9.1555,-10.403,-10.805,-10.059,-8.2336,-6.3663,-4.7938,-3.8661,-2.9541,-2.393,-2.1732,-2.2097,-2.603,-3.1704,-4.3203,-6.0411,-8.482,-10.993,-15.859,-24.229,-27.782,-21.001,-18.248,-17.51,-17.841,-18.682,-19.028,-18.383,-16.944,-15.708,-15.122,-14.996,-15.593,-16.853,-18.149,-19.406,-18.579,-16.866,-14.401,-12.287,-10.987,-9.5891,-8.4857,-7.6176,-7.0888,-6.5009,-6.0761,-5.8347,-5.6164,-5.5345,-5.6042
-9.4866,-11.123,-11.544,-10.343,-9.4216,-8.6412,-8.4754,-8.4876,-8.0262,-6.3892,-3.9973,-2.1685,-0.011975,1.7368,2.7818,3.8249,4.4933,4.7725,4.8395,4.5728,3.9731,3.3016,2.1277,0.6309,-0.67411,-2.5616,-4.3737,-5.4602,-6.2912,-6.4046,-6.1036,-5.6878,-5.0378,-4.2415,-3.5337,-2.5008,-1.4314,-0.37882,0.37286,1.2874,2.0584,2.5218,2.9912,3.2539,3.3046,3.17,2.792,2.1682,1.5299,0.46325,-0.84362,-1.9437,-3.5674,-5.3591,-6.8178,-9.0275,-11.901,-16.424,-22.777,-22.416,-14.008,-10.418,-7.1536,-4.8267,-3.0804,-2.0353,-0.9912,-0.22883,0.18965,0.51952,0.63467,0.54475,0.26566,-0.24248,-0.98248,-1.6964,-2.858,-4.3014,-5.5916,-7.7213,-10.58,-13.574,-19.64,-17.827,-11.175,-7.761,-4.3944,-1.8538,-0.33652,1.311,2.594,3.5645,4.1167,4.6226,4.8966,4.9589,4.864,4.5839,4.2657,3.7111,3.0507,2.3193,1.7504,1.031,0.42463,0.063729,-0.30644,-0.58283,-0.76872,-1.1074,-1.5699,-2.3076,-3.1528,-4.5968,-6.5615,-8.4172,-10.917,-11.354,-9.0837,-7.0561,-4.7138,-2.9065,-1.8405,-0.75178,-0.0024529,0.34768,0.53216,0.38369,-0.13116,-0.77401,-2.0213,-3.8224,-5.6576,-9.0221,-13.881,-17.569,-15.091,-11.18,-8.7897,-7.7148,-6.9468,-6.6838,-6.7175,-6.937,-7.2599,-7.626,-8.0033,-8.8099,-10.33,-12.151,-16.998,-24.162,-16.803,-10.258,-6.4041,-3.8414,-2.4655,-1.1335,-0.28601,0.078196,0.24374,0.060864,-0.32195,-1.1451,-2.3327,-3.8597,-5.2011,-7.0656,-8.7058,-9.5362,-10.038,-10.131,-10.148,-10.173,-10.203,-10.25,-10.248,-10.135,-10.228,-10.444,-11.169,-12.48,-14.718,-17.314,-21.844,-20.023,-16.11,-12.284,-9.641,-8.1751,-6.6757,-5.5676,-4.7799,-4.3232,-3.8958,-3.6204,-3.527,-3.5701,-3.7629,-4.1743
-3.9925,-4.523,-5.123,-5.7236,-6.2861,-7.5712,-9.9654,-13.392,-24.306,-13.912,-6.9094,-3.6751,-0.59336,1.6132,2.8587,4.0817,4.8695,5.1904,5.2884,4.9914,4.2926,3.4818,1.9785,-0.10034,-2.1404,-5.7801,-11.248,-17.234,-16.106,-10.727,-7.7086,-6.265,-4.9048,-3.8653,-3.2275,-2.4172,-1.6114,-0.7568,-0.099411,0.78293,1.6384,2.1888,2.8031,3.1923,3.3225,3.2421,2.8425,2.0843,1.2766,-0.17177,-2.0384,-3.7031,-6.2205,-8.6822,-10.162,-11.46,-12.195,-12.844,-12.939,-12.141,-10.149,-8.38,-6.2714,-4.4785,-2.9874,-2.0021,-0.96244,-0.16044,0.2871,0.68299,0.8078,0.74472,0.40241,-0.24536,-1.1824,-2.0863,-3.5798,-5.3559,-6.8444,-8.9174,-10.786,-11.927,-12.601,-11.251,-8.2901,-5.8463,-2.8575,-0.33698,1.2555,3.0126,4.4042,5.4612,6.0701,6.6325,6.9431,7.0271,6.9621,6.7124,6.4182,5.9181,5.338,4.717,4.2464,3.6735,3.1682,2.8259,2.4253,2.0573,1.7558,1.2707,0.58621,-0.33292,-1.2322,-2.8848,-5.2277,-7.597,-11.382,-12.255,-8.5227,-5.8384,-3.1275,-1.1341,-0.018571,1.0955,1.8274,2.1579,2.3025,2.1211,1.5923,0.95121,-0.2382,-1.8825,-3.4439,-5.9796,-8.7263,-10.176,-10.017,-8.7084,-7.6403,-7.2866,-7.4338,-8.3017,-9.3689,-11.142,-12.273,-11.638,-10.513,-9.1761,-8.2941,-7.9377,-7.6284,-6.921,-5.9667,-4.3118,-2.5758,-1.017,-0.018841,1.0383,1.8114,2.1945,2.4875,2.5111,2.368,1.9574,1.3293,0.50722,-0.18862,-1.1626,-2.0956,-2.747,-3.4697,-4.0367,-4.4748,-4.697,-4.9246,-5.049,-5.1256,-5.2458,-5.4066,-5.6312,-6.0302,-6.6058,-7.233,-7.6855,-7.9661,-7.7003,-7.1986,-6.2715,-5.3114,-4.6706,-3.9566,-3.4219,-3.0335,-2.8324,-2.6765,-2.6164,-2.6609,-2.8616,-3.2845,-3.9753
-2.9089,-2.9758,-3.1812,-3.5209,-3.8712,-4.4859,-5.1537,-5.5433,-5.5755,-4.7027,-3.1518,-1.8184,-0.083097,1.442,2.3976,3.4291,4.1534,4.4753,4.6039,4.3706,3.7563,3.0311,1.6854,-0.11523,-1.7764,-4.3744,-7.1264,-8.7512,-9.4361,-8.6787,-7.6501,-7.078,-6.5277,-6.2561,-6.1745,-6.1326,-5.9028,-5.274,-4.4789,-3.124,-1.6819,-0.66049,0.44752,1.2521,1.6223,1.7855,1.5526,0.88183,0.065816,-1.5013,-3.7648,-6.1155,-10.548,-18.605,-45.071,-18.18,-13.341,-11.034,-9.9188,-8.8025,-7.8836,-7.2566,-6.448,-5.6062,-4.7554,-4.0723,-3.0937,-2.203,-1.6595,-1.1109,-0.85547,-0.84137,-1.1562,-1.8151,-2.8691,-3.9351,-5.8026,-8.2852,-10.671,-14.477,-17.06,-15.82,-12.221,-8.8425,-5.9151,-3.9171,-1.5134,0.58473,1.954,3.4967,4.7257,5.6673,6.178,6.639,6.8443,6.8411,6.6386,6.2282,5.7953,5.0865,4.2614,3.3999,2.7884,2.096,1.6056,1.3901,1.2774,1.2515,1.22,1.118,0.83228,0.34869,-0.12441,-0.91472,-1.8028,-2.4333,-3.0139,-3.0568,-2.5341,-1.8742,-0.8543,0.18047,0.8807,1.6535,2.1967,2.446,2.5588,2.4163,2.0329,1.5949,0.80199,-0.17249,-0.9805,-2.0868,-3.0777,-3.6964,-4.2985,-4.7461,-5.2177,-5.7198,-6.7705,-8.5451,-10.6,-14.89,-20.259,-15.621,-11.818,-8.4387,-6.2998,-5.1855,-3.9482,-2.9209,-2.2196,-1.3504,-0.51593,0.26383,0.8123,1.4718,2.0555,2.4335,2.8121,3.0273,3.0765,2.9663,2.6528,2.1387,1.6396,0.8413,-0.074593,-0.79431,-1.7641,-2.645,-3.3175,-3.6609,-3.8664,-3.8176,-3.6859,-3.526,-3.3603,-3.295,-3.2664,-3.3302,-3.4346,-3.5005,-3.5393,-3.5471,-3.5259,-3.4711,-3.4491,-3.4806,-3.6159,-3.8524,-4.1116,-4.3023,-4.4511,-4.5063,-4.4885,-4.4702,-4.6534,-5.124
-3.6951,-3.3284,-2.9446,-2.6829,-2.5865,-2.5323,-2.5571,-2.5493,-2.4758,-2.2195,-1.7221,-1.2108,-0.33772,0.64977,1.426,2.3743,3.1487,3.5672,3.8514,3.8116,3.4273,2.9122,1.9467,0.68903,-0.41228,-1.9896,-3.5626,-4.6317,-5.8344,-6.7506,-7.4593,-7.9114,-8.6,-9.5987,-10.647,-12.832,-16.122,-17.359,-14.038,-9.4133,-6.0157,-4.0571,-2.1323,-0.76873,-0.07641,0.45915,0.57544,0.2957,-0.19336,-1.1895,-2.5902,-3.9036,-5.8719,-7.6699,-8.5242,-8.7275,-8.2502,-7.7014,-7.4757,-7.4174,-7.7225,-8.2286,-9.0638,-9.8036,-9.748,-9.0084,-7.2881,-5.5424,-4.4664,-3.4448,-2.8362,-2.6962,-2.8284,-3.3361,-4.2369,-5.1513,-6.7135,-8.7509,-10.641,-13.49,-15.008,-13.644,-10.25,-7.053,-4.3284,-2.5693,-0.52445,1.2205,2.3367,3.5798,4.5506,5.2548,5.6117,5.8662,5.871,5.7078,5.2626,4.5526,3.8448,2.6464,1.1418,-0.63583,-2.043,-3.6952,-4.3638,-3.9933,-2.8864,-1.7274,-1.0076,-0.34845,0.021629,0.074699,-0.073609,-0.41996,-0.86181,-1.1791,-1.5457,-1.6876,-1.5244,-1.2212,-0.60048,0.11263,0.65761,1.2857,1.7541,1.9643,2.0574,1.9296,1.605,1.2584,0.67996,0.029319,-0.47966,-1.1373,-1.7376,-2.1232,-2.6161,-3.0505,-3.5092,-3.8923,-4.511,-5.208,-5.7743,-6.4007,-6.5326,-6.0238,-5.3036,-4.1766,-3.1101,-2.3707,-1.6152,-1.0954,-0.84763,-0.63501,-0.53173,-0.45409,-0.35005,-0.027336,0.50627,1.0184,1.7264,2.3509,2.6867,2.9262,2.8831,2.5502,2.0928,1.2013,-0.031515,-1.1789,-2.9971,-5.0334,-6.7797,-7.406,-6.9708,-5.8159,-4.8996,-3.8473,-3.1034,-2.6896,-2.3487,-2.1496,-2.0874,-2.0835,-2.1631,-2.3161,-2.4779,-2.822,-3.3467,-3.8921,-4.8827,-6.2094,-7.8752,-9.1316,-10.14,-9.7069,-8.7109,-7.3208,-6.2632,-5.7194
-5.3153,-4.3125,-3.1217,-2.2188,-1.7537,-1.4173,-1.3992,-1.5872,-2.0457,-2.7114,-3.3538,-3.5406,-3.0243,-1.626,-0.333,1.3068,2.6264,3.3614,3.9875,4.2079,4.0379,3.6723,2.8729,1.7561,0.73118,-0.86023,-2.6605,-4.101,-6.0019,-7.7669,-9.1544,-9.8325,-10.515,-11.149,-11.815,-13.097,-14.565,-14.56,-12.666,-9.3018,-6.3114,-4.4892,-2.5354,-1.0976,-0.28943,0.46301,0.87445,0.98825,0.89988,0.56408,0.045841,-0.42647,-1.1148,-1.7797,-2.1982,-2.6778,-3.0965,-3.5525,-4.0064,-4.9058,-6.2912,-7.8001,-11.002,-17.199,-27.881,-16.638,-10.387,-7.0793,-5.4721,-4.1266,-3.4283,-3.2627,-3.3884,-3.8956,-4.6467,-5.327,-6.2328,-6.9797,-7.3391,-7.4293,-6.9858,-6.2824,-4.8887,-3.2589,-1.5814,-0.37204,1.0973,2.3646,3.1764,4.0642,4.7322,5.167,5.3542,5.3886,5.1907,4.8836,4.2485,3.3299,2.4363,0.89217,-1.1796,-4.0854,-7.1784,-14.598,-22.358,-12.285,-6.728,-3.7043,-2.2153,-0.92557,-0.1957,0.077902,0.0082077,-0.41783,-1.1815,-1.9421,-3.0529,-3.9834,-4.1827,-3.6746,-2.4325,-1.0585,-0.15007,0.79835,1.4195,1.6619,1.7026,1.4553,0.95685,0.45076,-0.28289,-1.0178,-1.5051,-2.01,-2.3558,-2.5094,-2.6042,-2.6406,-2.6336,-2.6136,-2.564,-2.4563,-2.3215,-2.0623,-1.6791,-1.1905,-0.76547,-0.21454,0.30351,0.58631,0.75538,0.65539,0.36866,-0.35684,-1.5389,-3.1386,-4.3742,-5.0228,-3.6657,-1.997,0.11946,1.7605,2.6553,3.4251,3.7499,3.6488,3.2918,2.4156,1.0314,-0.43041,-3.1395,-7.2799,-15.023,-23.307,-11.993,-7.2021,-5.2169,-3.5069,-2.5229,-2.0804,-1.7498,-1.6054,-1.564,-1.5911,-1.6781,-1.8182,-1.9978,-2.3934,-3.0347,-3.7437,-5.0902,-7.1306,-10.352,-14.236,-23.249,-16.331,-11.638,-7.9609,-5.7475,-4.4185
-8.2315,-5.6816,-3.3448,-1.8302,-1.0802,-0.58388,-0.5977,-0.99881,-2.1411,-4.3012,-8.4791,-15.31,-16.403,-6.2868,-2.6217,0.5438,2.5824,3.6217,4.4889,4.8525,4.7736,4.4452,3.6567,2.4722,1.3187,-0.61472,-3.0583,-5.304,-9.0377,-13.873,-18.108,-17.592,-14.713,-12.618,-11.633,-10.621,-9.6921,-8.6139,-7.6306,-6.1296,-4.5897,-3.493,-2.1585,-1.0447,-0.36464,0.34139,0.83928,1.147,1.2888,1.3592,1.3205,1.2492,1.1033,0.89105,0.69299,0.3857,-0.0027352,-0.5165,-0.98511,-1.8042,-2.8439,-3.7593,-5.0934,-6.2111,-6.6166,-6.3506,-5.4252,-4.406,-3.7701,-3.2096,-3.0814,-3.2238,-3.8303,-4.8554,-6.2444,-7.4623,-8.9599,-9.6101,-9.2154,-7.8612,-6.1706,-4.859,-3.1944,-1.6612,-0.26799,0.66797,1.7593,2.6581,3.2014,3.7581,4.116,4.2882,4.2874,4.128,3.7772,3.3906,2.7099,1.8397,1.0441,-0.19025,-1.5955,-3.1171,-4.2479,-5.3969,-5.6105,-5.0575,-3.7498,-2.3191,-1.3799,-0.39256,0.19181,0.37841,0.23776,-0.41322,-1.7032,-3.258,-6.4954,-12.831,-23.807,-11.98,-5.8303,-2.5597,-0.9891,0.3676,1.0637,1.2369,1.032,0.3697,-0.72374,-1.8033,-3.4926,-5.1882,-6.1435,-6.6316,-6.3178,-5.8839,-5.2324,-4.685,-4.1764,-3.7817,-3.1598,-2.4475,-1.8285,-0.93933,-0.061685,0.77531,1.3405,1.988,2.4496,2.6194,2.6387,2.3314,1.8363,0.69131,-1.1927,-4.2507,-7.7771,-12.108,-6.9415,-3.2224,0.10276,2.2944,3.4449,4.4683,5.0184,5.1451,4.9889,4.4546,3.552,2.6499,1.1725,-0.45006,-1.8619,-2.4885,-2.5973,-2.237,-1.9152,-1.6894,-1.7182,-1.9264,-2.3321,-2.7999,-3.1195,-3.2154,-3.1197,-2.9245,-2.8128,-2.7633,-2.9191,-3.1954,-3.7931,-4.609,-5.5204,-6.1263,-6.4555,-5.9657,-5.1743,-3.9423,-2.8276,-1.9339
-6.4797,-4.9222,-3.1733,-1.8814,-1.2048,-0.64409,-0.47397,-0.58966,-1.1001,-1.9503,-2.9084,-3.347,-3.0075,-1.5921,-0.26701,1.3665,2.6646,3.3733,3.9644,4.17,4.0059,3.6367,2.835,1.6518,0.50227,-1.4001,-3.7846,-5.9468,-9.3624,-13.248,-16.192,-16.371,-15.14,-13.815,-12.939,-11.906,-10.825,-9.6097,-8.6506,-7.3502,-6.0984,-5.2713,-4.2934,-3.4955,-3.0248,-2.5442,-2.1759,-1.8692,-1.6577,-1.3465,-1.0267,-0.79561,-0.5154,-0.29831,-0.2106,-0.1859,-0.29629,-0.54625,-0.82943,-1.2891,-1.8522,-2.3127,-2.878,-3.3687,-3.6578,-3.7223,-3.7293,-3.6569,-3.6425,-3.744,-4.0781,-4.5487,-5.5639,-7.1292,-9.5381,-12.184,-18.396,-35.007,-19.237,-12.476,-8.7562,-6.7919,-4.7838,-3.2255,-1.9883,-1.2426,-0.4561,0.11522,0.40565,0.62171,0.65007,0.51882,0.31197,-0.059656,-0.5491,-0.99135,-1.6703,-2.4627,-3.1364,-4.0786,-4.9909,-5.7411,-6.1343,-6.2123,-5.7936,-5.1948,-4.1984,-3.0994,-2.3245,-1.439,-0.80757,-0.50456,-0.51321,-0.84663,-1.5771,-2.3615,-3.659,-4.8646,-5.2202,-4.658,-3.2975,-1.9074,-1.0747,-0.34088,-0.081203,-0.20263,-0.80712,-1.976,-3.8094,-5.7135,-9.3789,-15.486,-25.102,-21.102,-14.576,-12.397,-10.963,-10.379,-10.136,-9.8371,-8.9261,-7.3591,-5.9594,-4.0511,-2.2967,-0.78842,0.16057,1.1885,1.9137,2.2912,2.5412,2.4979,2.2777,1.7516,1.0158,0.22315,-0.24037,-0.41175,0.075575,0.75417,1.8575,2.9188,3.5902,4.2967,4.7541,4.9639,4.9598,4.7546,4.3377,3.9077,3.2236,2.4651,1.7,1.1681,0.48787,-0.21457,-0.79429,-1.7844,-3.1008,-4.3791,-6.5636,-9.173,-11.25,-11.202,-9.5056,-7.7125,-6.6803,-5.749,-5.2229,-5.011,-4.8901,-4.8304,-4.7417,-4.5961,-4.2638,-3.7368,-3.2609,-2.6024,-1.9762,-1.4756
