-11.208,-10.212,-8.8159,-7.7396,-7.0661,-6.2086,-5.2106,-4.3741,-3.1696,-1.9586,-0.87928,-0.17632,0.62901,1.2805,1.7005,2.2213,2.7102,3.0505,3.4382,3.6997,3.7652,3.6462,3.229,2.4416,1.5606,-0.059876,-2.3013,-4.4383,-7.586,-8.7506,-6.5519,-4.5467,-2.3916,-0.84043,0.011933,0.79172,1.2365,1.3563,1.2463,0.80408,0.025385,-0.81639,-2.3248,-4.3005,-6.0871,-8.3979,-9.1197,-7.5944,-5.9983,-4.1252,-2.6534,-1.7803,-0.84283,-0.093567,0.384,0.94261,1.4118,1.7895,2.0011,2.1585,2.1482,1.9998,1.5927,0.90921,-0.11763,-1.1399,-2.8757,-5.1433,-7.3472,-11.281,-17.519,-25.39,-19.792,-13.941,-10.713,-9.0346,-7.2654,-5.8758,-4.987,-3.9483,-3.0365,-2.3937,-1.5368,-0.67126,0.23885,0.93691,1.8731,2.7558,3.3415,3.9933,4.4604,4.6911,4.6934,4.4956,4.046,3.546,2.7199,1.7606,1.0245,0.14993,-0.53976,-1.085,-1.5019,-2.1896,-3.2526,-4.4985,-7.0369,-11.429,-17.936,-19.525,-10.627,-6.5112,-4.6257,-2.9895,-2.0901,-1.8089,-1.831,-2.269,-3.0198,-3.6562,-4.2991,-4.3546,-3.9886,-3.2836,-2.7872,-2.7363,-3.3202,-5.012,-8.5998,-14.302,-17.857,-7.556,-3.9151,-0.86928,0.94406,1.7324,2.2195,2.1499,1.614,0.98577,-0.042483,-1.0114,-1.4757,-1.5592,-1.2337,-0.83456,-0.62436,-0.55845,-0.74161,-1.0188,-1.4697,-1.8129,-1.8874,-1.6064,-0.93909,-0.076215,0.60671,1.4671,2.2325,2.7199,3.2474,3.6224,3.774,3.7854,3.5443,3.0019,2.3517,1.1049,-0.62144,-2.1713,-4.0094,-4.1011,-2.3144,-0.71329,1.1009,2.4141,3.0843,3.6119,3.7522,3.6329,3.2138,2.5471,1.7421,1.1527,0.55941,0.39966,0.59546,1.1571,1.8384,2.3142,2.8031,3.0586,3.045,2.8511,2.3359,1.5595,0.84164,-0.16986,-1.0317,-1.5126
-2.7136,-2.6271,-2.3498,-1.9634,-1.6431,-1.2235,-0.80532,-0.5287,-0.21711,-0.011495,0.05405,-0.036968,-0.29208,-0.65012,-0.85788,-0.86171,-0.36999,0.29634,1.3446,2.3056,3.013,3.3029,3.335,2.9213,2.2737,0.90283,-1.1774,-3.3007,-6.632,-7.7762,-5.0272,-2.7475,-0.40788,1.2412,2.1235,2.9019,3.3171,3.3712,3.1915,2.6276,1.6611,0.61139,-1.3267,-4.0687,-6.9217,-11.935,-14.251,-10.458,-8.1153,-6.1696,-5.0761,-4.5898,-4.1239,-3.6967,-3.3403,-2.7642,-2.0814,-1.3502,-0.79041,-0.084559,0.48511,0.76448,0.88658,0.647,0.012091,-0.72258,-2.1,-3.9493,-5.6236,-8.1492,-10.591,-11.885,-12.079,-10.962,-9.3964,-8.182,-6.6073,-5.1003,-4.0656,-2.7539,-1.5186,-0.63372,0.52967,1.6335,2.6956,3.4609,4.4163,5.259,5.8049,6.3997,6.8347,7.0944,7.1576,7.0992,6.9002,6.655,6.2334,5.7274,5.302,4.7164,4.1132,3.4583,2.8902,2.0147,0.99259,0.076572,-1.3142,-2.6785,-3.4656,-3.8362,-3.4858,-2.7956,-2.3281,-1.938,-1.9351,-2.2164,-3.0199,-4.474,-6.9074,-9.8633,-17.313,-18.342,-11.486,-6.7782,-4.2222,-3.0951,-2.386,-2.4337,-2.8765,-3.0954,-2.648,-1.1514,0.24724,1.9312,3.1925,3.8462,4.3602,4.5091,4.3521,4.1026,3.6306,3.0866,2.6816,2.1533,1.6065,0.98629,0.42929,-0.55748,-1.9354,-3.2974,-5.7637,-8.8617,-10.548,-8.9771,-5.5762,-2.7575,-1.0794,0.68715,2.0701,2.9142,3.812,4.4962,4.8755,5.2061,5.3359,5.2785,5.1199,4.7803,4.3686,4.0893,3.8637,3.9087,4.2337,4.5916,5.1378,5.6471,5.956,6.2412,6.3681,6.3654,6.2555,6.0544,5.8259,5.6598,5.4958,5.4128,5.4085,5.4522,5.488,5.4751,5.3382,5.0029,4.3969,3.7235,2.431,0.57862,-1.2881,-4.6552,-8.9651,-10.343
0.13313,0.014873,-0.074868,-0.061431,-0.01219,0.054963,0.060518,-0.00388,-0.21225,-0.65047,-1.3658,-2.1737,-3.7685,-6.2257,-8.9375,-13.33,-11.058,-7.1334,-3.2804,-0.67994,1.0737,1.9684,2.6944,2.9745,2.9362,2.6079,2.0501,1.5926,1.1022,0.95388,1.2303,1.6293,2.2685,2.8921,3.2906,3.6841,3.8932,3.9046,3.7574,3.35,2.6495,1.9544,0.76671,-0.65732,-1.8039,-3.2575,-4.449,-5.3421,-5.9529,-7.0071,-8.4677,-9.8054,-11.442,-11.937,-11.555,-10.761,-9.8494,-8.5096,-7.1213,-5.0497,-3.2067,-2.1113,-1.1197,-0.66334,-0.69035,-1.0333,-1.9052,-3.1872,-4.3833,-6.2442,-8.2255,-9.6637,-11.273,-12.02,-11.445,-10.422,-8.8224,-7.2209,-6.1065,-4.7339,-3.3897,-2.3688,-0.97548,0.43714,1.8096,2.7832,3.9516,4.9547,5.5841,6.2418,6.697,6.9813,7.0815,7.0699,6.9494,6.8078,6.5494,6.2588,6.0213,5.6667,5.2728,4.8293,4.4515,3.8529,3.161,2.6083,1.8253,1.0404,0.50357,-0.1298,-0.66596,-1.132,-1.4807,-2.0355,-2.6943,-3.2582,-4.1808,-5.2785,-6.518,-7.4559,-8.3143,-7.8787,-6.6824,-4.656,-2.7227,-1.5393,-0.30975,0.61765,1.3545,1.831,2.4975,3.197,3.7349,4.3706,4.8554,5.1002,5.2326,5.1538,4.8739,4.5438,3.9728,3.3035,2.7602,1.9525,1.0883,0.15028,-0.64477,-1.8834,-3.4592,-4.9272,-7.4322,-10.452,-12.073,-10.74,-7.5962,-4.8979,-3.2428,-1.442,0.02265,0.95896,2.0547,2.9789,3.5716,4.2347,4.7401,5.0933,5.2759,5.4252,5.5009,5.5298,5.5612,5.6174,5.7264,5.8288,5.9824,6.121,6.2047,6.268,6.2804,6.2549,6.1903,6.1067,6.0243,5.9789,5.9566,5.9571,5.9649,5.9562,5.8938,5.784,5.502,5.0336,4.3094,3.5672,2.2549,0.48553,-1.215,-4.0088,-6.9384,-7.8474
-0.70418,-1.0229,-1.2281,-1.2397,-1.1775,-1.0807,-1.0823,-1.1834,-1.5182,-2.1071,-2.9861,-3.81,-5.2033,-6.9277,-8.3337,-9.4945,-8.4595,-6.4954,-3.7731,-1.4651,0.30019,1.3186,2.3048,2.918,3.1805,3.3112,3.2673,3.1635,2.9847,2.8187,2.7062,2.6715,2.6928,2.7742,2.8627,3.0178,3.1591,3.2615,3.2766,3.1851,2.9352,2.6381,2.0765,1.3407,0.6835,-0.33834,-1.5227,-2.9726,-4.34,-6.7173,-10.155,-13.961,-22.663,-23.317,-19.287,-18.323,-22.71,-27.965,-16.583,-9.8281,-5.925,-3.9655,-2.229,-1.2362,-0.87555,-0.97951,-1.5501,-2.6135,-3.7542,-5.7657,-8.5433,-11.364,-17.249,-35.294,-20.607,-15.727,-12.427,-10.682,-9.8755,-9.1447,-8.3382,-7.3211,-5.413,-3.1835,-1.0467,0.38084,1.9893,3.2631,4.0064,4.7268,5.1532,5.3156,5.308,5.1492,4.8662,4.6388,4.3844,4.2198,4.1708,4.1522,4.1256,4.0395,3.9226,3.6597,3.2376,2.8377,2.2135,1.4777,0.86848,-0.020566,-0.9675,-2.0095,-2.8429,-4.0164,-5.2031,-6.0555,-6.9897,-7.4549,-7.3475,-6.9096,-5.9765,-4.7307,-3.6921,-2.2215,-0.80148,0.18937,1.3557,2.3639,3.1853,3.7015,4.2851,4.7382,4.9722,5.1841,5.2483,5.1798,4.9268,4.4823,3.8567,3.2552,2.3262,1.2768,0.43647,-0.66908,-1.6772,-2.5657,-3.172,-3.9198,-4.6827,-5.2853,-6.052,-6.671,-6.926,-6.8993,-6.4696,-5.803,-5.2122,-4.3175,-3.3346,-2.5487,-1.4114,-0.26275,0.57019,1.587,2.4606,3.1559,3.553,3.9321,4.1566,4.2398,4.2764,4.2609,4.2219,4.2061,4.1827,4.1537,4.1156,4.026,3.8818,3.7432,3.5379,3.3667,3.2759,3.2976,3.4352,3.6793,3.8855,4.1337,4.2998,4.3344,4.2463,3.9792,3.5304,3.0717,2.3213,1.4339,0.71085,-0.2379,-1.0205,-1.5468
-4.6243,-5.5649,-5.5771,-4.583,-3.7192,-2.8158,-2.3271,-2.2603,-2.556,-3.205,-4.1315,-4.8664,-5.6783,-6.016,-5.8727,-5.1848,-4.0166,-2.9442,-1.4239,0.019591,1.2925,2.0745,2.8891,3.4406,3.6841,3.8125,3.7476,3.5807,3.2358,2.7702,2.2136,1.7786,1.2386,0.8507,0.73332,0.85345,1.2598,1.8018,2.2277,2.7119,3.0647,3.1896,3.1988,2.999,2.7155,2.1475,1.3667,0.33133,-0.62694,-2.1537,-3.9135,-5.2858,-6.9305,-8.0292,-8.5339,-8.9106,-8.9393,-8.1307,-6.8236,-4.6401,-2.5999,-1.3386,-0.077512,0.70673,1.021,0.98138,0.5721,-0.24532,-1.1108,-2.6049,-4.4864,-6.0617,-8.1374,-9.6903,-10.208,-10.139,-10.092,-10.602,-11.677,-14.693,-22.38,-22.269,-12.01,-6.6232,-3.0699,-1.0954,0.91622,2.3531,3.1103,3.7393,3.9598,3.7659,3.3633,2.5447,1.4813,0.66043,-0.084651,-0.10955,0.32175,1.1885,2.0175,2.6123,2.8645,2.9692,2.8113,2.5116,1.903,1.0809,0.32031,-0.84769,-2.2057,-3.7316,-5.0053,-6.8705,-9.1526,-11.261,-14.578,-16.303,-13.24,-10.282,-6.9334,-4.3236,-2.6812,-0.80335,0.76708,1.7731,2.9198,3.8512,4.5727,5.0046,5.4024,5.6314,5.694,5.6278,5.3882,5.0826,4.506,3.7073,2.6622,1.7024,0.16881,-1.6898,-3.2841,-5.415,-7.1064,-7.7086,-7.5237,-7.0236,-6.6278,-6.5247,-6.6094,-6.9014,-7.187,-7.6437,-8.1501,-8.6062,-8.9337,-9.1791,-8.8997,-8.1483,-6.5544,-4.5927,-3.1201,-1.3782,0.037199,1.0978,1.6569,2.0976,2.2293,2.1606,1.9044,1.5493,1.201,1.015,0.90557,0.91348,0.91717,0.82456,0.51276,0.11179,-0.6278,-1.4505,-1.9868,-1.9669,-1.3101,-0.22836,0.60726,1.5618,2.2418,2.5645,2.7709,2.7456,2.5573,2.3397,1.9954,1.6486,1.4157,1.147,0.92216,0.6948
-10.391,-18.866,-13.604,-7.2368,-4.7481,-2.8608,-2.031,-1.9563,-2.4874,-3.7641,-5.9036,-8.2071,-11.72,-11.909,-9.2449,-5.8088,-3.1519,-1.5788,0.12178,1.4714,2.517,3.1204,3.6996,4.0449,4.1505,4.0974,3.8138,3.4516,2.7558,1.7922,0.51166,-0.69873,-2.6639,-4.7668,-5.787,-5.264,-3.1934,-1.0302,0.34746,1.8211,2.9155,3.5302,4.1094,4.448,4.5593,4.5359,4.3159,3.9339,3.555,2.9442,2.2617,1.754,1.1409,0.65951,0.43158,0.30828,0.43897,0.81675,1.253,1.9474,2.6793,3.1808,3.7249,4.06,4.1659,4.0865,3.7493,3.169,2.5841,1.6291,0.52879,-0.34835,-1.5236,-2.6114,-3.5893,-4.265,-5.1396,-6.086,-6.8969,-7.9337,-8.3911,-7.8402,-5.9462,-3.5231,-1.248,0.20382,1.7797,2.9333,3.5098,3.8954,3.8208,3.245,2.4036,0.58555,-2.3477,-5.8549,-15.006,-11.597,-6.0188,-2.0205,0.2792,1.6366,2.2187,2.5515,2.4902,2.2011,1.4992,0.4637,-0.5308,-2.1331,-4.0087,-6.034,-7.5449,-9.392,-11.075,-12.421,-14.295,-14.693,-11.728,-8.8353,-5.4559,-2.7034,-1.0089,0.86382,2.3801,3.3118,4.3253,5.0786,5.6229,5.8872,6.0701,6.0663,5.9632,5.6552,5.1692,4.6987,3.9172,2.9405,1.708,0.59419,-1.2981,-3.8511,-6.4605,-11.725,-24.184,-18.55,-12.895,-9.4586,-7.8664,-7.3381,-7.3174,-7.8712,-8.5956,-9.8841,-11.448,-13.234,-14.802,-18.013,-24.52,-23.745,-14.608,-9.1211,-6.2632,-3.4358,-1.4485,-0.14435,0.45405,0.77053,0.54148,0.010489,-1.1959,-2.8918,-4.6414,-5.3934,-4.9764,-3.7397,-2.9148,-2.3215,-2.4395,-3.0761,-4.84,-8.2614,-15.346,-18.654,-9.417,-4.6628,-2.4704,-0.54363,0.59623,1.0695,1.2787,1.1275,0.73207,0.38893,0.033072,-0.039162,0.12538,0.54612,1.0248,1.4474
-1.5857,-2.0889,-2.0551,-1.4193,-0.84552,-0.26535,-0.058468,-0.21085,-0.87454,-2.1556,-4.0898,-6.013,-8.5465,-8.6563,-6.8565,-4.1264,-1.917,-0.62284,0.72035,1.7067,2.3929,2.7504,3.0251,3.0822,3.0016,2.7215,2.2426,1.7552,0.89253,-0.25533,-1.7906,-3.3187,-6.132,-10.457,-14.411,-12.243,-7.0257,-3.5341,-1.6611,0.24316,1.6629,2.5229,3.4434,4.1646,4.5921,5.0272,5.3108,5.4621,5.4961,5.4567,5.3388,5.2181,5.0485,4.8944,4.8123,4.7577,4.783,4.8977,5.0308,5.2525,5.4993,5.6727,5.8539,5.9431,5.9149,5.7932,5.4931,5.0309,4.5739,3.8371,2.9754,2.2483,1.2187,0.14702,-0.92228,-1.701,-2.6466,-3.412,-3.7896,-3.9761,-3.6883,-3.1872,-2.1795,-0.93827,0.36303,1.2925,2.3745,3.2014,3.6294,3.9078,3.8179,3.345,2.7281,1.5159,-0.094104,-1.4175,-2.702,-2.7092,-1.9486,-0.62256,0.50095,1.2482,1.5701,1.6717,1.4118,1.011,0.17917,-1.0429,-2.2483,-4.3728,-7.2587,-11.347,-15.445,-18.975,-15.112,-12.461,-9.9085,-7.8368,-5.8658,-4.3953,-2.4958,-0.76046,0.41013,1.7458,2.8297,3.5007,4.1898,4.6582,4.9269,4.984,4.9017,4.6169,4.2718,3.667,2.9211,2.3058,1.435,0.54861,-0.36067,-1.0867,-2.1981,-3.5233,-4.6452,-6.1623,-7.3296,-7.6489,-7.4274,-6.9512,-6.7252,-6.8608,-7.5497,-8.916,-10.489,-13.393,-17.292,-20.68,-20.602,-18.711,-16.836,-14.922,-11.682,-8.281,-6.0497,-3.6539,-1.8989,-0.74192,-0.26455,-0.12237,-0.60075,-1.4398,-3.3569,-6.5923,-12.293,-17.857,-12.047,-7.2706,-5.285,-3.8617,-3.3937,-3.5446,-4.3003,-5.4703,-6.4667,-6.4643,-5.259,-3.538,-2.3618,-1.1942,-0.54962,-0.42409,-0.76337,-1.734,-3.449,-5.2375,-7.7727,-7.9497,-6.0757,-3.2999,-1.1615,0.33194
1.2328,1.2887,1.4021,1.5745,1.6898,1.764,1.6884,1.5082,1.073,0.44056,-0.28706,-0.81962,-1.3626,-1.5593,-1.4663,-1.1084,-0.64173,-0.30597,0.074182,0.31872,0.43115,0.4161,0.27033,-0.028344,-0.34711,-0.88645,-1.5152,-2.036,-2.7537,-3.4999,-4.256,-4.8305,-5.5636,-6.1269,-6.266,-5.9367,-5.0598,-3.9517,-3.1126,-2.0745,-1.0988,-0.39481,0.5514,1.4921,2.1768,3.0187,3.7596,4.3545,4.7006,5.039,5.2501,5.3314,5.3575,5.3157,5.249,5.1476,5.0455,4.9718,4.9425,4.9547,5.0115,5.0765,5.1632,5.2223,5.2044,5.122,4.904,4.5345,4.1545,3.4991,2.6739,1.9439,0.82074,-0.47994,-1.942,-3.1177,-4.7095,-6.109,-6.765,-6.8249,-5.9823,-4.9841,-3.4856,-2.0056,-0.65323,0.25045,1.2676,2.0505,2.4834,2.8399,2.9484,2.8054,2.5607,2.099,1.5368,1.1155,0.63638,0.33551,0.22103,0.15554,0.093069,-0.037521,-0.2054,-0.53001,-1.0049,-1.4565,-2.1959,-3.1506,-4.0498,-5.5637,-7.5547,-9.9169,-11.635,-12.587,-11.153,-9.4882,-7.3431,-5.4981,-3.9397,-2.9042,-1.6796,-0.62742,0.053358,0.80659,1.3978,1.7279,2.0202,2.1693,2.1306,1.9915,1.6109,0.99427,0.33253,-0.7772,-2.1232,-3.2331,-4.5904,-5.4119,-5.4847,-5.2607,-4.8486,-4.5578,-4.4503,-4.4741,-4.5671,-4.6771,-4.7804,-5.0162,-5.4307,-5.9422,-6.929,-8.3972,-9.9156,-12.587,-15.965,-18.419,-17.547,-14.663,-11.932,-10.131,-7.9475,-5.9518,-4.6241,-3.1006,-1.9194,-1.0834,-0.70559,-0.55612,-0.80137,-1.2296,-2.0817,-3.1533,-4.1203,-4.5687,-4.5803,-4.139,-3.7415,-3.3249,-3.1273,-3.1126,-3.2261,-3.3741,-3.4096,-3.323,-2.9937,-2.5302,-2.1605,-1.7782,-1.6248,-1.7356,-2.2632,-3.3713,-5.2355,-7.258,-10.454,-10.697,-8.1941,-4.8922,-2.5094,-0.91814
1.5998,1.978,2.3934,2.7018,2.8616,2.9697,2.9346,2.8112,2.5296,2.1417,1.6562,1.2755,0.76034,0.26993,-0.066947,-0.48598,-0.88775,-1.1854,-1.6047,-2.0408,-2.5037,-2.8903,-3.4687,-4.1447,-4.7565,-5.7064,-6.7759,-7.5734,-8.3676,-8.6136,-8.3173,-7.8854,-7.2573,-6.6694,-6.3067,-5.9043,-5.6668,-5.5842,-5.6295,-5.768,-5.7549,-5.4278,-4.4177,-2.8926,-1.6526,-0.085953,1.2482,2.3176,2.949,3.5717,3.9684,4.1332,4.1871,4.0751,3.8962,3.5596,3.1575,2.7534,2.5067,2.3164,2.3249,2.4538,2.7317,3.0371,3.2778,3.3831,3.3771,3.1844,2.9095,2.354,1.5709,0.83549,-0.38739,-1.9109,-3.85,-5.6738,-8.8933,-13.837,-20.212,-19.947,-12.426,-9.1673,-6.1506,-3.9798,-2.3171,-1.3126,-0.23866,0.59034,1.0575,1.4956,1.7405,1.8007,1.7295,1.5185,1.205,0.92293,0.4812,-0.0038918,-0.39415,-0.98529,-1.6556,-2.4082,-3.03,-3.847,-4.5295,-4.9239,-5.2628,-5.4414,-5.5478,-5.7183,-5.9326,-6.1481,-6.2159,-6.0821,-5.6161,-5.1168,-4.3254,-3.5259,-2.7851,-2.291,-1.7542,-1.3427,-1.1384,-0.97131,-0.91303,-0.94432,-1.0393,-1.1915,-1.4123,-1.631,-2.0863,-2.793,-3.567,-5.0728,-7.4025,-10.066,-16.065,-23.979,-14.636,-10.787,-7.7594,-5.9445,-5.0669,-4.3104,-3.8784,-3.7062,-3.7018,-3.8579,-4.1866,-4.5491,-5.1814,-5.9624,-6.6059,-7.488,-8.1889,-8.5177,-8.4148,-7.8509,-6.9583,-6.161,-5.0487,-3.944,-3.1746,-2.25,-1.4751,-0.89405,-0.582,-0.36064,-0.34917,-0.45767,-0.73993,-1.1265,-1.5387,-1.8153,-2.1521,-2.4479,-2.6568,-2.9385,-3.2475,-3.4907,-3.7955,-4.0331,-4.1358,-4.0918,-3.8807,-3.5108,-3.1873,-2.7523,-2.3983,-2.2336,-2.1884,-2.3474,-2.6567,-2.919,-3.1043,-2.9525,-2.6004,-1.9232,-1.2176,-0.63955
1.2583,1.9558,2.7266,3.2909,3.5862,3.8121,3.8526,3.7653,3.5081,3.1002,2.5481,2.0535,1.2994,0.44534,-0.25616,-1.2743,-2.3749,-3.2413,-4.4212,-5.5364,-6.52,-7.1192,-7.8022,-8.5022,-9.1842,-10.539,-12.775,-15.346,-20.521,-20.519,-14.925,-12.015,-9.4116,-7.744,-6.9427,-6.3792,-6.388,-7.0443,-8.0817,-10.523,-15.266,-20.291,-14.333,-8.3502,-5.4294,-2.6514,-0.6847,0.73624,1.53,2.2804,2.7234,2.8723,2.8327,2.5106,2.0816,1.2307,0.074669,-1.3225,-2.371,-3.3131,-3.1639,-2.4148,-1.1086,0.090345,1.0043,1.4765,1.8245,1.8822,1.7426,1.3385,0.6892,0.044456,-1.0134,-2.3161,-3.8659,-5.2065,-7.2269,-9.272,-10.375,-10.462,-9.1183,-7.7584,-6.0016,-4.4745,-3.1923,-2.38,-1.4619,-0.72293,-0.28474,0.15694,0.42827,0.54932,0.53751,0.37981,0.08552,-0.22014,-0.71645,-1.3481,-1.9222,-2.8438,-4.0013,-5.4837,-6.8496,-9.0341,-11.139,-11.852,-10.925,-9.0578,-7.7436,-6.3464,-5.3025,-4.5575,-4.1173,-3.6101,-3.1861,-2.887,-2.5557,-2.3018,-2.1337,-2.0937,-2.1601,-2.3966,-2.6851,-3.2164,-3.9036,-4.4541,-5.1342,-5.629,-5.7573,-5.6988,-5.5156,-5.4705,-5.5916,-6.1401,-7.154,-8.1525,-9.4656,-9.906,-8.9067,-7.6924,-6.097,-4.8168,-4.0993,-3.4208,-3.0303,-2.8664,-2.8595,-2.9532,-3.1465,-3.3304,-3.6284,-3.9459,-4.167,-4.4257,-4.6088,-4.6668,-4.6263,-4.4338,-4.0975,-3.7697,-3.2525,-2.6943,-2.2467,-1.66,-1.1019,-0.62239,-0.33498,-0.044593,0.11012,0.12425,0.014935,-0.21632,-0.58292,-0.92665,-1.4837,-2.1421,-2.7009,-3.5375,-4.4583,-5.1885,-6.1441,-6.9675,-7.4984,-7.567,-7.1963,-6.3474,-5.5386,-4.3871,-3.3117,-2.603,-1.8282,-1.2367,-0.81048,-0.57155,-0.33048,-0.1489,-0.042507,0.039048,0.024502,-0.10657
0.79231,1.8377,2.9281,3.714,4.1151,4.4147,4.4749,4.3732,4.044,3.5009,2.7768,2.0998,1.039,-0.20639,-1.2804,-2.8973,-4.785,-6.4113,-8.8953,-11.639,-13.95,-14.466,-13.634,-12.528,-12.013,-11.963,-12.62,-13.498,-14.535,-13.969,-11.783,-9.9515,-7.8687,-6.3596,-5.577,-4.998,-4.8857,-5.2703,-5.8944,-7.1149,-8.4107,-8.7527,-7.7281,-5.6598,-4.0778,-2.2827,-0.86185,0.21217,0.82067,1.4156,1.7789,1.8913,1.8084,1.407,0.84742,-0.34186,-2.2373,-5.272,-9.0006,-21.025,-14.895,-8.6041,-4.391,-1.9725,-0.48752,0.204,0.72356,0.86719,0.77209,0.42047,-0.14213,-0.68814,-1.5296,-2.4818,-3.4717,-4.2015,-5.085,-5.782,-6.1365,-6.2904,-6.1321,-5.8402,-5.3427,-4.7591,-4.1411,-3.6702,-3.026,-2.4159,-1.9937,-1.5304,-1.2234,-1.1006,-1.1249,-1.3247,-1.6987,-2.0709,-2.6438,-3.2784,-3.8044,-4.6103,-5.681,-7.1986,-8.7795,-11.945,-16.938,-19.874,-14.948,-10.391,-8.0827,-5.9264,-4.4498,-3.4066,-2.8386,-2.3007,-1.9735,-1.8332,-1.7765,-1.8539,-2.0878,-2.3764,-2.9191,-3.697,-4.4475,-5.7714,-7.574,-9.3134,-12.253,-14.838,-14.02,-11.826,-9.1585,-7.2676,-6.301,-5.4458,-4.945,-4.7046,-4.4622,-4.1777,-3.7765,-3.4244,-2.9466,-2.5464,-2.3307,-2.1977,-2.2344,-2.3969,-2.5839,-2.8644,-3.1227,-3.2693,-3.3852,-3.4206,-3.4198,-3.3842,-3.3572,-3.3445,-3.3512,-3.3796,-3.3994,-3.3946,-3.2996,-3.0721,-2.791,-2.2846,-1.6922,-1.0768,-0.66115,-0.20529,0.10135,0.21438,0.20857,0.010869,-0.38391,-0.82707,-1.5886,-2.5742,-3.4742,-4.9078,-6.6154,-8.0959,-10.385,-13.083,-15.973,-17.321,-15.609,-12.019,-9.4994,-6.6879,-4.4419,-3.0635,-1.5701,-0.4291,0.40808,0.86552,1.25,1.4072,1.382,1.1495,0.68831,-0.011537
