1.1964,1.4211,1.5624,1.5657,1.5098,1.3596,1.1653,0.99082,0.74759,0.50938,0.30312,0.15458,-0.031022,-0.22157,-0.4033,-0.695,-1.0292,-1.2971,-1.635,-1.8942,-2.0318,-2.0303,-1.8977,-1.62,-1.3546,-0.94572,-0.54244,-0.26946,0.033368,0.24229,0.32965,0.32718,0.25191,0.10798,-0.026227,-0.21392,-0.38961,-0.52891,-0.5996,-0.6662,-0.72348,-0.79748,-0.9935,-1.376,-1.868,-2.8208,-4.2525,-6.3806,-8.6389,-13.213,-22.753,-30.855,-17.363,-13.578,-12.418,-12.108,-12.958,-14.37,-14.864,-13.64,-11.294,-9.7432,-8.1609,-7.1447,-6.5408,-6.2113,-5.7938,-5.271,-4.7864,-4.0632,-3.3146,-2.7888,-2.1592,-1.6176,-1.1999,-0.98399,-0.81001,-0.8138,-0.92397,-1.2569,-1.7355,-2.1627,-2.8768,-3.6643,-4.4345,-4.9489,-5.4728,-5.6838,-5.6227,-5.2136,-4.5634,-3.7858,-3.1573,-2.316,-1.4904,-0.89805,-0.16319,0.46596,0.86289,1.2521,1.4325,1.3834,1.1775,0.58439,-0.36613,-1.3207,-3.0509,-5.1825,-6.8766,-8.1302,-7.3456,-5.6038,-4.3837,-3.0479,-2.0385,-1.4373,-0.85723,-0.41428,-0.11204,0.053164,0.10343,-0.058216,-0.32491,-0.91053,-1.8563,-2.8352,-4.6127,-7.0971,-10.518,-13.729,-16.417,-14.109,-12.046,-10.322,-9.6238,-9.6691,-10.438,-11.997,-14.309,-16.238,-17.298,-15.722,-14.209,-12.255,-10.855,-10.066,-9.6296,-9.1506,-8.7199,-8.2569,-7.5762,-6.7616,-6.091,-5.2156,-4.4594,-3.9169,-3.6549,-3.497,-3.5793,-3.6647,-3.7216,-3.4927,-3.081,-2.3221,-1.5468,-0.94575,-0.67518,-0.57232,-0.75508,-1.0382,-1.5077,-1.9203,-2.0878,-1.9976,-1.6323,-1.1381,-0.77881,-0.3882,-0.15717,-0.096541,-0.17785,-0.45557,-0.91392,-1.3628,-2.1474,-3.1391,-4.0011,-5.3126,-6.8406,-8.0926,-9.886,-11.724,-13.502,-14.665,-15.959,-16.971,-17.578,-18.378,-19.399,-20.98
-0.2628,-0.17182,-0.13644,-0.080806,0.032985,0.31924,0.69931,0.99195,1.3429,1.5998,1.745,1.7773,1.7027,1.5035,1.2775,0.86822,0.34016,-0.11371,-0.77996,-1.4915,-2.1676,-2.5873,-2.9441,-2.9541,-2.7359,-2.187,-1.5127,-1.0055,-0.42084,-0.0060983,0.21739,0.24157,0.098249,-0.25875,-0.63496,-1.2439,-1.8804,-2.4002,-2.6323,-2.6605,-2.4548,-2.2315,-1.9976,-1.9546,-2.0849,-2.5677,-3.4153,-4.6227,-5.7367,-7.3656,-8.7183,-9.252,-9.1731,-8.6425,-8.2394,-7.896,-7.7203,-7.6673,-7.5907,-7.3811,-7.1896,-7.1262,-7.302,-7.9092,-9.0479,-10.146,-11.137,-10.262,-8.5636,-6.1146,-4.0482,-2.8062,-1.5136,-0.59161,0.027062,0.32301,0.4843,0.41353,0.22116,-0.23282,-0.96512,-1.6619,-2.8173,-4.3186,-6.1526,-7.7299,-9.9444,-11.291,-11.015,-9.321,-7.3193,-5.5999,-4.5027,-3.262,-2.2244,-1.533,-0.71906,0.011347,0.5064,1.0453,1.4613,1.708,1.8086,1.7349,1.4678,1.1949,0.70632,0.18693,-0.096751,-0.32278,-0.2845,-0.0045786,0.3104,0.72365,1.0927,1.3244,1.543,1.6469,1.6574,1.6151,1.3999,1.0648,0.70698,0.017743,-0.94326,-1.8946,-3.5497,-5.7434,-8.5346,-10.814,-12.462,-11.187,-9.677,-8.1172,-7.2185,-6.9143,-6.9029,-7.2266,-7.6823,-7.9839,-8.2256,-8.17,-7.8192,-7.3378,-6.8831,-6.3513,-5.9174,-5.4039,-4.8619,-4.4455,-3.9102,-3.398,-3.0502,-2.7285,-2.6301,-2.8075,-3.2054,-4.2084,-5.9044,-7.8126,-11.17,-12.577,-10.139,-6.4263,-3.732,-1.9153,-0.986,-0.17066,0.26588,0.41754,0.44992,0.36329,0.24594,0.16365,0.057018,-0.033493,-0.10008,-0.21866,-0.37938,-0.53744,-0.81192,-1.1593,-1.5897,-1.9827,-2.5709,-3.2732,-3.9016,-4.8724,-6.002,-6.967,-8.4031,-9.9858,-11.679,-12.974,-14.564,-15.792,-16.398,-16.765,-16.953,-17.151
-0.94048,-1.7999,-3.1083,-3.9381,-3.7105,-2.3195,-0.59926,0.56821,1.7976,2.6587,3.1798,3.3896,3.4293,3.2232,2.9328,2.3503,1.5398,0.7899,-0.44318,-1.9883,-3.8797,-5.5369,-7.6349,-8.3051,-7.2763,-5.054,-2.9634,-1.7149,-0.47001,0.33309,0.749,0.79585,0.50502,-0.20596,-1.055,-2.645,-4.8272,-7.3145,-8.522,-7.7093,-5.4884,-3.9381,-2.3829,-1.3905,-0.92421,-0.67671,-0.75158,-1.0539,-1.3845,-1.88,-2.3238,-2.5704,-2.7668,-2.8138,-2.7684,-2.706,-2.6173,-2.5704,-2.5832,-2.6594,-2.9174,-3.2737,-4.0993,-5.4867,-7.7672,-10.449,-15.189,-13.165,-9.0057,-5.0108,-2.3051,-0.8269,0.59573,1.5553,2.1535,2.4129,2.4892,2.3179,2.024,1.449,0.59945,-0.25548,-1.611,-3.4327,-5.8717,-8.3013,-13.056,-18.994,-16.717,-11.357,-8.1043,-6.0203,-4.9202,-3.8372,-2.9874,-2.4112,-1.6196,-0.73935,-0.054027,0.85066,1.7097,2.4306,2.8949,3.358,3.6602,3.8094,3.9258,3.968,4.0114,4.0292,4.0288,4.0543,4.0903,4.0722,4.0035,3.9169,3.7607,3.5292,3.2728,3.0641,2.7677,2.4793,2.249,1.8579,1.3814,0.94286,0.24592,-0.53579,-1.3072,-1.8118,-2.2389,-2.3318,-2.2442,-2.0681,-1.92,-1.8786,-1.9556,-2.1577,-2.4562,-2.6917,-3.0458,-3.3388,-3.3995,-3.5311,-3.5831,-3.3774,-3.1279,-2.6743,-2.0622,-1.588,-0.95997,-0.38845,-0.034469,0.25668,0.28575,0.02978,-0.40692,-1.4281,-2.9985,-4.6174,-6.9623,-7.7344,-6.3156,-3.6502,-1.3956,0.21373,1.063,1.8124,2.1997,2.2993,2.2186,1.9512,1.5664,1.2252,0.73011,0.23057,-0.12853,-0.60191,-1.0488,-1.3788,-1.8086,-2.1998,-2.5496,-2.8033,-3.0759,-3.3455,-3.6171,-4.0937,-4.7687,-5.4424,-6.643,-8.2426,-10.366,-12.468,-16.184,-20.687,-21.297,-17.656,-14.343,-12.054
-0.6958,-2.6626,-6.976,-15.71,-13.657,-5.6532,-1.5467,0.41819,2.192,3.3126,3.9308,4.1336,4.1087,3.7785,3.3557,2.5878,1.5937,0.68042,-0.78502,-2.5933,-5.022,-7.4828,-12.044,-14.486,-10.994,-6.4586,-3.4202,-1.7936,-0.26031,0.71856,1.216,1.3046,1.0139,0.27537,-0.65186,-2.4807,-5.2453,-9.1494,-11.793,-9.6997,-5.8343,-3.6884,-1.6776,-0.38003,0.26464,0.76186,0.95456,0.91965,0.78732,0.53173,0.23803,0.034173,-0.15702,-0.23839,-0.22275,-0.12479,0.026458,0.21196,0.31454,0.3744,0.34031,0.21973,-0.10793,-0.59888,-1.1685,-1.5091,-1.6855,-1.2881,-0.65184,0.41631,1.4892,2.1925,2.9318,3.4176,3.6522,3.6755,3.5144,3.1497,2.75,2.0809,1.2985,0.59335,-0.46697,-1.6407,-2.901,-3.8839,-5.0824,-5.8457,-6.0416,-5.8328,-5.4413,-5.1946,-5.2264,-5.5532,-6.0731,-6.3554,-6.0093,-4.6714,-3.3146,-1.4113,0.27115,1.6485,2.4607,3.4093,4.1358,4.5102,4.9526,5.2788,5.4442,5.5956,5.6425,5.5697,5.4436,5.1747,4.764,4.3548,3.7251,3.0286,2.3539,1.8653,1.5125,1.4311,1.5113,1.7545,2.0228,2.1852,2.3218,2.3713,2.3359,2.285,2.2166,2.137,2.0828,1.9798,1.8201,1.6475,1.3323,0.91733,0.38282,-0.098291,-0.83424,-1.6312,-2.3314,-3.3258,-4.0835,-4.4403,-4.3156,-3.5198,-2.3232,-1.3697,-0.11303,0.95253,1.5798,2.2199,2.624,2.7739,2.7209,2.4854,2.1111,1.8146,1.5284,1.5084,1.6937,2.1537,2.6934,3.1703,3.413,3.5308,3.4098,3.1412,2.5608,1.7563,0.74808,-0.10519,-1.2631,-2.3254,-3.0026,-3.735,-4.3828,-4.8638,-5.5489,-6.2324,-6.6689,-6.6671,-6.259,-5.5654,-5.0393,-4.516,-4.3142,-4.4047,-4.8692,-5.7932,-7.1915,-8.6053,-10.91,-12.92,-13.025,-11.056,-8.5409,-6.3531
1.3072,0.55417,-0.40598,-0.94344,-0.86442,-0.12795,0.90697,1.662,2.4772,2.9833,3.1748,3.0917,2.7108,2.0428,1.3568,0.25934,-0.95441,-1.8848,-3.035,-4.0363,-4.8618,-5.302,-5.595,-5.3609,-4.7949,-3.6924,-2.463,-1.5994,-0.63373,0.062197,0.46746,0.58747,0.51789,0.16907,-0.23887,-0.96639,-1.7496,-2.4,-2.6532,-2.5324,-2.0131,-1.4911,-0.80384,-0.24899,0.019314,0.20226,0.16193,-0.096538,-0.40765,-0.93901,-1.5448,-1.9872,-2.4257,-2.5842,-2.4902,-2.0558,-1.4497,-0.78885,-0.30344,0.24465,0.68354,0.93112,1.1808,1.345,1.4648,1.5578,1.7332,1.9774,2.198,2.5189,2.7965,2.9417,3.0414,2.9774,2.7292,2.404,1.842,1.1235,0.53494,-0.3305,-1.175,-1.6787,-2.3352,-2.8314,-3.2567,-3.5373,-3.8427,-4.1158,-4.2916,-4.6244,-5.0847,-5.8658,-6.7774,-8.7161,-12.202,-17.32,-30.649,-13.555,-9.0386,-5.4039,-2.9853,-1.2335,-0.2588,0.77998,1.615,2.1465,2.7326,3.2201,3.4837,3.7591,3.908,3.8567,3.6524,3.2016,2.4794,1.7366,0.38311,-1.3532,-3.5065,-5.1289,-6.3541,-5.5613,-4.1645,-2.2447,-0.7007,0.20376,1.1172,1.7524,2.1757,2.3928,2.5518,2.5819,2.5279,2.3756,2.1091,1.8309,1.3584,0.74696,-0.0098546,-0.71272,-1.8233,-3.2496,-4.7336,-7.2129,-10.743,-16.105,-16.556,-10.829,-6.5326,-4.1851,-1.8648,-0.143,0.8656,1.9005,2.654,3.1457,3.3803,3.5641,3.6213,3.6269,3.6021,3.5894,3.5917,3.6031,3.5789,3.4855,3.3341,2.9738,2.3739,1.7346,0.5843,-0.9824,-3.0638,-4.9921,-7.9759,-10.81,-11.886,-11.629,-11.135,-11.257,-12.392,-15.114,-19.829,-20.644,-15.115,-10.906,-8.7176,-6.6956,-5.3841,-4.7524,-4.2652,-4.1124,-4.2059,-4.3459,-4.5287,-4.5047,-4.2874,-3.6828,-2.8258,-1.8485
2.6407,2.4708,2.2874,2.2074,2.2358,2.3685,2.5648,2.7096,2.8103,2.7379,2.4352,2.0257,1.1844,-0.028911,-1.2075,-3.1825,-5.5649,-7.3531,-8.9512,-8.901,-7.7239,-6.7602,-5.5935,-4.5993,-3.9048,-3.0795,-2.3374,-1.8522,-1.2976,-0.87485,-0.57042,-0.43118,-0.33425,-0.36929,-0.44512,-0.60119,-0.77648,-0.9447,-1.0153,-1.0584,-1.009,-0.94537,-0.86279,-0.81663,-0.85486,-1.0169,-1.3762,-1.9817,-2.639,-3.8549,-5.5052,-7.0077,-9.1545,-10.205,-9.4502,-7.3301,-5.1853,-3.4531,-2.3862,-1.2163,-0.31055,0.25033,0.88149,1.4007,1.8233,2.0705,2.3497,2.5426,2.6325,2.6719,2.602,2.4638,2.1325,1.6256,0.91802,0.24421,-0.88367,-2.2635,-3.4586,-5.1039,-6.6024,-7.3229,-7.353,-6.7781,-6.0582,-5.5596,-5.0532,-4.7716,-4.6904,-4.7652,-5.0693,-5.6044,-6.1546,-7.0899,-8.1317,-8.7396,-8.8559,-7.9842,-6.9993,-5.5874,-4.451,-3.6041,-3.1259,-2.6998,-2.2445,-1.7476,-1.0898,-0.34975,0.21116,0.80744,1.1979,1.3547,1.288,0.88685,0.1243,-0.71215,-2.2667,-4.5164,-7.8901,-11.495,-16.384,-12.117,-8.4598,-5.1592,-2.9404,-1.7234,-0.52613,0.32931,0.92837,1.2278,1.4583,1.5347,1.4844,1.2901,0.96088,0.62799,0.06765,-0.62188,-1.4326,-2.1167,-3.1541,-4.4211,-5.5532,-7.2217,-9.1214,-10.637,-10.558,-8.5977,-6.06,-4.3602,-2.3897,-0.77335,0.22936,1.2946,2.0923,2.6797,2.9981,3.2566,3.3781,3.3909,3.3397,3.2307,3.1313,2.9706,2.7824,2.5233,2.2651,1.7998,1.1111,0.41105,-0.84822,-2.5943,-5.0149,-7.4298,-11.846,-17.845,-19.418,-15.814,-13.495,-12.838,-13.058,-14.084,-15.143,-14.9,-12.978,-10.432,-8.7138,-6.8833,-5.4231,-4.5564,-3.6542,-2.9534,-2.4148,-2.0706,-1.6448,-1.2226,-0.87617,-0.36529,0.19537,0.76038
2.7292,2.7847,2.8605,2.9384,3.0057,3.0803,3.1383,3.1354,3.0398,2.8025,2.3449,1.8416,0.87274,-0.53456,-1.9526,-4.5105,-8.2685,-12.542,-20.052,-14.498,-9.6786,-7.5672,-5.695,-4.4815,-3.8583,-3.2458,-2.8357,-2.6134,-2.3941,-2.2069,-2.0337,-1.8991,-1.7395,-1.5585,-1.4563,-1.3363,-1.2938,-1.3055,-1.3535,-1.4679,-1.611,-1.7304,-1.8834,-2.0273,-2.1094,-2.2829,-2.5759,-3.0991,-3.7294,-5.0271,-7.0568,-9.2552,-13.663,-17.553,-14.689,-10.014,-6.952,-4.876,-3.7408,-2.5127,-1.4926,-0.79973,0.027352,0.76908,1.4037,1.7932,2.1619,2.3655,2.4049,2.2936,2.0153,1.699,1.1076,0.33048,-0.65437,-1.5507,-3.0527,-5.0322,-7.0543,-10.89,-17.672,-29.724,-17.325,-11.579,-8.6017,-7.2009,-6.0337,-5.3502,-5.0855,-4.8802,-4.8384,-4.8612,-4.9156,-4.9777,-5.0036,-4.9592,-4.8389,-4.6696,-4.5411,-4.4967,-4.7253,-5.375,-6.1059,-7.3768,-8.4827,-8.4904,-6.9243,-4.814,-3.3558,-1.9056,-0.96101,-0.43561,-0.26887,-0.39427,-0.84964,-1.4077,-2.3092,-3.4055,-4.4977,-5.0981,-5.5264,-5.265,-4.7103,-3.7135,-2.7277,-2.064,-1.2993,-0.69611,-0.25596,-0.033969,0.15016,0.18965,0.12377,-0.12698,-0.54872,-0.97638,-1.6824,-2.4917,-3.3509,-3.9479,-4.6743,-5.2716,-5.5115,-5.7745,-5.9261,-5.794,-5.4286,-4.6495,-3.6552,-2.7865,-1.625,-0.53277,0.19821,1.0635,1.7409,2.2345,2.4745,2.6154,2.5788,2.4372,2.1478,1.7821,1.5044,1.1896,0.99292,0.89277,0.8402,0.72105,0.47285,0.13956,-0.55072,-1.5433,-2.817,-3.9292,-5.4839,-6.851,-7.6038,-8.1634,-8.4249,-8.5732,-8.778,-8.9337,-8.9523,-8.7576,-8.213,-7.3737,-6.6189,-5.5547,-4.5179,-3.7874,-2.8878,-2.0757,-1.332,-0.8273,-0.19419,0.38704,0.80427,1.3323,1.8155,2.2473
1.4373,1.6583,1.9245,2.1572,2.3066,2.493,2.6416,2.7198,2.7786,2.7428,2.5654,2.2972,1.7484,0.93703,0.14609,-1.1242,-2.5392,-3.5124,-4.4115,-4.6568,-4.3741,-4.0489,-3.7066,-3.543,-3.5674,-3.7531,-4.0582,-4.3202,-4.6689,-4.9236,-5.0167,-4.9205,-4.5923,-4.064,-3.6356,-3.1287,-2.7743,-2.6275,-2.7087,-3.0167,-3.5746,-4.0617,-4.6226,-4.8565,-4.7208,-4.246,-3.6919,-3.323,-3.2461,-3.4334,-3.9329,-4.4796,-5.1645,-5.5612,-5.5478,-5.2635,-4.8792,-4.5949,-4.4354,-4.1771,-3.5823,-2.8888,-1.7219,-0.52577,0.50939,1.1292,1.6734,1.9191,1.9064,1.6449,1.1267,0.59945,-0.21618,-1.1223,-2.0838,-2.8443,-3.9178,-5.142,-6.1458,-7.679,-9.1047,-9.6871,-9.1992,-7.9885,-6.786,-6.1245,-5.5488,-5.3432,-5.3755,-5.5437,-5.6301,-5.4854,-5.1901,-4.6072,-3.9421,-3.4906,-3.0052,-2.7271,-2.6823,-2.9849,-3.7207,-5.0815,-6.7914,-10.271,-16.416,-18.074,-11.242,-6.8797,-4.7493,-2.8231,-1.6478,-1.0511,-0.91337,-0.99621,-1.3599,-1.753,-2.4106,-3.0474,-3.526,-3.7284,-3.8471,-3.7056,-3.4842,-3.1689,-2.8439,-2.6289,-2.3707,-2.169,-1.9772,-1.8145,-1.6186,-1.5228,-1.5441,-1.7583,-2.2683,-2.8741,-3.9906,-5.4436,-7.0622,-8.149,-8.8923,-8.4783,-7.7639,-6.8483,-5.9789,-5.1779,-4.6642,-4.0084,-3.284,-2.6585,-1.7936,-0.89291,-0.21843,0.6013,1.2757,1.7131,1.8628,1.8332,1.4785,1.0064,0.085435,-1.0953,-2.0454,-3.0153,-3.2097,-2.521,-1.7445,-0.76469,-0.032967,0.29737,0.44702,0.2831,-0.12823,-0.56868,-1.2875,-2.0833,-2.6935,-3.4996,-4.3075,-4.9027,-5.6377,-6.3115,-6.8092,-7.04,-7.0139,-6.6574,-6.2269,-5.4201,-4.54,-3.849,-2.9333,-2.0703,-1.2563,-0.67587,0.047768,0.73383,1.2142,1.7904,2.2983,2.7347
-1.2548,-0.83444,-0.40204,-0.08221,0.10589,0.36456,0.66568,0.9715,1.4491,1.9372,2.3806,2.6096,2.7585,2.7145,2.553,2.1814,1.6833,1.2624,0.67899,0.11617,-0.50156,-1.0056,-1.8194,-2.8272,-3.6987,-5.056,-6.5205,-7.6474,-9.1129,-10.541,-11.619,-11.736,-10.459,-8.4642,-6.9411,-5.3356,-4.2462,-3.7737,-3.8186,-4.4921,-5.9974,-7.8497,-11.639,-14.764,-12.247,-7.7406,-4.7327,-2.8101,-1.8476,-1.0374,-0.64332,-0.55871,-0.63624,-0.90698,-1.2211,-1.8974,-2.9673,-4.6783,-6.5454,-10.073,-11.892,-9.0659,-4.8662,-1.9418,-0.028175,0.90986,1.6345,1.8116,1.6246,0.99739,-0.047687,-1.074,-2.6262,-4.1404,-5.2048,-5.5225,-5.4732,-5.1762,-4.9419,-4.6578,-4.4003,-4.2656,-3.9677,-3.736,-3.6187,-3.7027,-4.1169,-5.0284,-6.0729,-8.1126,-10.374,-10.71,-8.9704,-6.1503,-3.868,-2.5854,-1.3652,-0.62318,-0.36944,-0.35317,-0.716,-1.3896,-2.0048,-2.9417,-3.6302,-3.8146,-3.3683,-2.5319,-1.9015,-1.1669,-0.71585,-0.60553,-0.79005,-1.328,-2.2165,-3.0398,-4.3051,-5.3896,-5.9279,-5.9771,-5.4137,-4.7603,-4.3751,-4.1287,-4.167,-4.3903,-4.9161,-5.4292,-5.5731,-5.3005,-4.6105,-3.8382,-3.4153,-3.1605,-3.3977,-3.9565,-5.35,-7.7406,-11.879,-17.808,-28.114,-14.373,-10.874,-8.0489,-6.475,-5.7341,-5.5174,-5.4467,-5.3099,-5.0536,-4.1566,-2.8149,-1.7241,-0.42824,0.60482,1.2823,1.5284,1.4782,0.94605,0.18438,-1.4387,-4.0505,-7.1647,-15.457,-17.844,-7.9866,-4.5218,-1.6312,0.18082,1.0948,1.8719,2.2413,2.2625,2.0933,1.6535,0.99304,0.36896,-0.65129,-1.8758,-2.943,-4.5816,-6.4214,-8.2659,-9.4157,-10.109,-9.6238,-8.7846,-7.5088,-6.2531,-5.3818,-4.3287,-3.3677,-2.4875,-1.8535,-1.0454,-0.26356,0.2873,0.97292,1.6052,2.1436
-5.0399,-4.4456,-3.9934,-3.939,-4.0967,-4.4309,-4.3505,-3.729,-2.2457,-0.48412,1.1012,2.1012,3.1063,3.7668,4.0579,4.2088,4.1257,3.9058,3.4349,2.7428,1.7984,0.87555,-0.65915,-2.6543,-4.4866,-7.4947,-10.983,-13.526,-15.807,-17.691,-21.704,-28.199,-18.489,-11.71,-8.6136,-5.8167,-4.093,-3.1803,-2.9198,-3.1937,-4.1074,-5.2265,-7.019,-7.8007,-6.7775,-4.2768,-1.9377,-0.1324,0.87847,1.831,2.4156,2.6759,2.7559,2.5752,2.2453,1.5507,0.4653,-1.1122,-2.6635,-4.88,-5.6383,-4.3911,-1.858,0.2837,1.7598,2.4355,2.8365,2.6662,2.1726,0.996,-0.82836,-2.7353,-6.2905,-11.969,-19.893,-15.193,-9.5849,-6.4314,-4.9167,-3.3944,-2.2826,-1.6177,-1.0973,-0.7957,-0.77933,-0.96756,-1.6171,-2.778,-4.1455,-6.7173,-10.152,-10.933,-8.1388,-4.393,-1.6818,-0.20794,1.1716,2.0277,2.3856,2.5756,2.4575,2.1061,1.7926,1.31,0.86479,0.56673,0.38903,0.37824,0.39198,0.41574,0.34449,0.065263,-0.32563,-1.3043,-2.9029,-4.7188,-8.2488,-14.316,-19.585,-13.447,-8.6464,-6.2257,-5.2979,-4.8205,-5.2799,-6.2602,-8.6784,-13.057,-18.454,-14.959,-9.4426,-6.2028,-4.6793,-3.4598,-2.9266,-2.9188,-3.3794,-4.3072,-5.5076,-6.3637,-6.8817,-6.4441,-5.6475,-4.9312,-4.7831,-5.295,-6.1944,-8.3951,-12.524,-16.233,-11.971,-6.6368,-3.9635,-1.4145,0.27493,1.3378,1.7948,1.9505,1.6715,1.1773,0.16305,-1.1695,-2.2383,-3.3477,-3.3738,-2.1669,-0.90821,0.72395,2.0898,2.9069,3.6922,4.1566,4.3083,4.2263,3.8743,3.237,2.5645,1.3849,-0.14285,-1.5758,-4.0238,-7.3173,-12.219,-18.326,-31.823,-16.883,-13.25,-10.624,-9.0337,-8.2092,-7.2973,-6.4417,-5.5724,-4.9239,-4.0228,-3.1225,-2.4397,-1.478,-0.5955,0.15952
-9.4491,-8.5394,-7.8715,-8.1034,-9.1213,-12.503,-23.653,-19.098,-8.6279,-3.7218,-0.60665,1.064,2.6935,3.7953,4.3516,4.7977,4.9371,4.8646,4.5251,3.8897,2.9588,2.0175,0.38255,-1.7956,-3.9437,-7.7245,-13.203,-18.601,-18.782,-14.69,-12.286,-10.883,-8.8568,-6.7897,-5.2728,-3.5747,-2.2842,-1.3683,-0.93001,-0.5764,-0.45384,-0.42963,-0.33466,-0.017755,0.37122,1.1127,1.9595,2.8004,3.3519,3.9525,4.3866,4.6001,4.7426,4.7305,4.6183,4.3598,3.9818,3.5483,3.2288,2.9548,2.9703,3.1785,3.6562,4.1753,4.5604,4.6755,4.5289,4.0026,3.3195,1.9837,0.14491,-1.558,-4.2169,-6.9421,-8.6988,-8.6509,-7.3658,-5.5716,-4.2385,-2.6465,-1.315,-0.45538,0.35386,0.8931,1.1476,1.1727,0.99576,0.63285,0.28349,-0.1584,-0.36535,-0.12673,0.38451,1.3424,2.3811,3.0771,3.8285,4.3014,4.4838,4.4421,4.1363,3.5768,2.9558,2.0436,1.0868,0.50208,-0.18226,-0.49683,-0.44366,-0.23022,-0.01263,0.014112,-0.16148,-0.73788,-1.7495,-2.8056,-4.6082,-6.3289,-6.991,-6.6434,-5.3119,-4.1494,-3.5785,-3.3686,-3.8063,-4.5477,-6.0538,-7.8155,-8.8012,-8.287,-6.5927,-4.7939,-3.6537,-2.5409,-1.7679,-1.393,-1.0995,-1.014,-1.0392,-1.094,-1.1416,-1.1605,-1.2649,-1.5023,-1.9613,-2.7452,-3.6007,-5.1815,-6.883,-7.5551,-6.5133,-4.2118,-2.4731,-0.58578,0.78344,1.6748,2.0738,2.2858,2.1606,1.8907,1.3447,0.7155,0.32716,0.062363,0.19974,0.7484,1.3593,2.3247,3.2853,3.9178,4.5892,5.0228,5.2111,5.1762,4.8892,4.3275,3.7185,2.6581,1.2682,0.014342,-1.9563,-4.2914,-6.8375,-8.6215,-10.371,-11.2,-11.534,-12.044,-12.673,-13.099,-13.223,-12.709,-11.868,-11.196,-10.311,-9.2613,-8.2022,-6.5834,-4.9729,-3.5708
-14.24,-11.723,-9.6047,-8.442,-8.0898,-7.901,-7.4927,-6.5968,-4.66,-2.4872,-0.55085,0.67149,1.955,2.9044,3.4199,3.88,4.0973,4.1243,3.963,3.5871,2.966,2.3596,1.3145,0.0033576,-1.1396,-2.7315,-4.2467,-5.1396,-5.7349,-5.6474,-5.1679,-4.6397,-3.8467,-3.0259,-2.4664,-1.7808,-1.1853,-0.65683,-0.31863,0.12381,0.53522,0.84789,1.27,1.707,2.0415,2.4805,2.8974,3.2601,3.4991,3.7791,4.0159,4.1455,4.3124,4.445,4.538,4.6215,4.6963,4.7821,4.8727,5.0235,5.2171,5.3959,5.6253,5.8039,5.8531,5.7717,5.4361,4.8078,4.1173,2.8823,1.2704,-0.16016,-2.3957,-4.8694,-7.2964,-8.7375,-8.9034,-7.2274,-5.4544,-3.3385,-1.656,-0.71261,0.32085,0.9582,1.3237,1.4479,1.5356,1.5705,1.6503,1.8091,2.1203,2.5979,3.0278,3.6504,4.2427,4.6257,4.9913,5.1467,5.0903,4.7539,4.0926,3.07,2.0204,0.16213,-2.3073,-4.5999,-7.6368,-8.1471,-6.4201,-3.9752,-2.2511,-1.1908,-0.78872,-0.56895,-0.67622,-0.89329,-1.2616,-1.6207,-1.7949,-1.7829,-1.6404,-1.4546,-1.349,-1.4034,-1.6213,-1.9226,-2.4577,-3.0156,-3.4782,-3.7158,-3.8039,-3.6341,-3.3652,-2.8233,-2.1432,-1.5918,-0.88281,-0.27588,0.17676,0.43263,0.63242,0.65328,0.49555,0.23841,-0.12033,-0.59421,-1.0147,-1.5847,-1.9445,-1.9849,-1.7493,-1.1959,-0.65483,0.10859,0.77866,1.2829,1.4775,1.4981,1.1684,0.68471,-0.2374,-1.439,-2.3874,-3.2724,-3.1171,-1.957,-0.78118,0.78828,2.136,2.9354,3.7377,4.239,4.4582,4.4569,4.2393,3.799,3.3286,2.5248,1.5115,0.6173,-0.73264,-2.232,-3.8877,-5.1646,-7.0116,-8.9828,-10.813,-13.954,-18.797,-24.927,-30.866,-22.666,-20.013,-19.751,-21.273,-23.08,-20.481,-15.19,-10.849,-7.8108
