2.0991,2.3458,2.4789,2.4189,2.2488,1.9263,1.508,1.1968,0.85021,0.6722,0.71295,0.8813,1.1844,1.503,1.6906,1.8054,1.7135,1.482,0.92879,0.069464,-1.1349,-2.295,-4.2791,-6.8581,-9.2943,-13.064,-15.157,-13.902,-11.228,-9.2725,-8.0452,-7.5425,-7.3905,-7.7109,-8.1925,-8.979,-9.4646,-9.2276,-8.4712,-7.1739,-5.9782,-5.2538,-4.5287,-4.1241,-4.019,-4.098,-4.495,-5.2442,-6.1261,-7.8715,-10.719,-14.203,-21.289,-15.157,-10.366,-6.1955,-3.3744,-1.3488,-0.19591,0.98538,1.7699,2.1026,2.2855,2.1322,1.6374,1.0059,-0.19532,-1.9012,-3.6431,-6.9015,-12.264,-20.664,-20.945,-12.406,-9.2227,-8.2256,-8.2545,-9.7404,-12.085,-17.856,-13.459,-8.6533,-4.4548,-1.7335,-0.03921,0.78516,1.3336,1.3039,0.92967,-0.10828,-1.7884,-4.3126,-6.8717,-10.61,-10.532,-8.1121,-5.1727,-3.1922,-2.1172,-1.0929,-0.47778,-0.087238,0.097571,0.22082,0.19765,0.0822,-0.13226,-0.48251,-0.87975,-1.4718,-2.2211,-3.1066,-3.8986,-5.0684,-6.4974,-7.793,-10.107,-13.975,-20.753,-19.727,-11.909,-7.0668,-4.5179,-1.8603,0.14293,1.3309,2.5971,3.5106,4.1069,4.3623,4.4261,4.1567,3.8252,3.0069,1.7853,0.66019,-1.2062,-3.4649,-5.8324,-7.7088,-9.7559,-11.039,-12.165,-12.543,-10.495,-7.4421,-5.1627,-2.5496,-0.60473,0.47999,1.5627,2.2137,2.4322,2.4142,2.0612,1.3918,0.73843,-0.30174,-1.3907,-2.1118,-2.7618,-2.8843,-2.6027,-1.9384,-1.1038,-0.22124,0.42792,1.2175,1.8755,2.3123,2.6984,2.9978,3.2456,3.328,3.3487,3.3911,3.4533,3.4917,3.5865,3.6764,3.811,3.97,4.1398,4.2278,4.3352,4.3896,4.3594,4.1617,3.7581,3.2806,2.2841,0.79573,-1.3334,-3.533,-7.3,-9.6223,-7.8335,-4.5275,-2.1785,-0.67187
0.66742,1.0448,1.4212,1.6785,1.7959,1.8733,1.8936,1.8866,1.8578,1.8328,1.8323,1.8307,1.8215,1.7855,1.6971,1.4915,1.1482,0.7863,0.14395,-0.69261,-1.7399,-2.646,-3.9828,-5.3843,-6.3962,-7.4985,-8.1554,-8.2672,-8.0124,-7.5212,-6.9656,-6.558,-6.1388,-5.8618,-5.6942,-5.4902,-5.2516,-4.9075,-4.5978,-4.1373,-3.6785,-3.3873,-3.1173,-3.009,-3.05,-3.2746,-3.7051,-4.3603,-4.9739,-5.9429,-6.94,-7.6095,-8.0163,-7.592,-6.8443,-5.6197,-4.3663,-3.2312,-2.5413,-1.7928,-1.2987,-1.1106,-1.1048,-1.3807,-1.9405,-2.5435,-3.5952,-4.9034,-6.0415,-7.7202,-9.3812,-10.301,-10.64,-10.113,-9.4052,-9.0252,-8.9961,-9.5997,-10.24,-10.594,-9.3991,-7.7339,-5.4473,-3.5683,-2.2445,-1.6139,-1.2309,-1.3401,-1.7693,-2.7855,-4.4042,-6.6952,-8.8592,-11.568,-11.665,-10.093,-7.8926,-6.2118,-5.3024,-4.504,-4.0021,-3.6897,-3.5502,-3.4755,-3.537,-3.6664,-3.9964,-4.5397,-5.0763,-6.0354,-7.1974,-8.5178,-9.5105,-10.733,-11.644,-12.013,-12.41,-12.494,-11.968,-11.018,-9.2452,-7.1605,-5.5563,-3.5797,-1.8596,-0.77916,0.38941,1.2437,1.7897,1.9786,1.9704,1.5964,1.0379,0.019147,-1.4903,-3.0834,-5.8087,-9.5411,-15.262,-22.307,-29.145,-22.353,-21.4,-23,-18.735,-12.714,-9.3139,-5.9459,-3.5385,-2.2291,-0.97973,-0.2078,0.087616,0.14234,-0.12601,-0.68928,-1.2729,-2.188,-3.1873,-3.9374,-4.7916,-5.4152,-5.6527,-5.6254,-5.2335,-4.5784,-3.9822,-3.1278,-2.2832,-1.7558,-1.0638,-0.45251,-0.030679,0.13496,0.36065,0.45743,0.42667,0.32677,0.13002,-0.079358,-0.335,-0.59313,-0.80452,-0.8864,-0.81911,-0.62716,-0.47802,-0.26143,-0.16549,-0.2279,-0.50699,-0.99869,-1.6783,-2.2396,-2.8807,-3.2145,-3.1815,-2.8485,-2.3997,-2.008
-0.39521,0.048517,0.58765,1.0468,1.3487,1.6623,1.9007,2.0243,2.1361,2.1919,2.1931,2.1597,2.0807,1.9363,1.7837,1.5006,1.1085,0.7308,0.099583,-0.68651,-1.6264,-2.4223,-3.5574,-4.7033,-5.5007,-6.3868,-6.944,-7.0759,-6.9192,-6.4305,-5.7876,-5.2703,-4.5855,-3.9485,-3.5247,-3.0193,-2.5787,-2.1706,-1.9112,-1.6138,-1.3785,-1.2604,-1.2051,-1.2598,-1.3775,-1.6595,-2.0591,-2.5682,-3.0034,-3.6324,-4.2392,-4.6265,-5.0238,-5.2209,-5.2244,-5.0432,-4.6817,-4.2235,-3.8731,-3.4779,-3.2052,-3.1032,-3.2155,-3.5918,-4.2417,-4.8574,-5.815,-6.8003,-7.4414,-8.026,-8.2763,-8.1854,-7.8785,-7.3756,-6.8298,-6.4374,-5.9579,-5.5441,-5.309,-4.8211,-4.1686,-3.582,-2.7977,-2.0922,-1.5318,-1.2901,-1.1862,-1.3502,-1.6567,-2.2783,-3.1086,-4.0447,-4.7416,-5.5211,-5.986,-6.1563,-6.222,-6.2433,-6.3959,-6.66,-6.8975,-7.0967,-7.1622,-7.1013,-6.9462,-6.8675,-7.0366,-7.5415,-8.1657,-9.5055,-11.43,-14.076,-16.49,-19.751,-20.291,-18.745,-16.285,-14.009,-12.032,-10.649,-8.7732,-6.9091,-5.529,-3.8489,-2.3569,-1.3893,-0.33146,0.45706,0.95898,1.1433,1.1294,0.83999,0.36537,-0.55743,-1.8099,-2.9567,-4.9391,-7.3174,-9.8185,-11.597,-12.956,-12.957,-12.264,-10.996,-9.3667,-7.478,-6.0613,-4.2516,-2.723,-1.8266,-0.96655,-0.47478,-0.33619,-0.46976,-0.95592,-1.769,-2.6077,-4.0011,-5.7028,-7.1686,-9.2589,-11.225,-12.329,-12.683,-11.843,-10.437,-9.3256,-7.8703,-6.5283,-5.6056,-4.4982,-3.683,-3.1058,-2.709,-2.4069,-2.3774,-2.5234,-2.8484,-3.4392,-4.037,-5.0564,-6.2711,-7.4537,-7.9184,-7.7537,-6.7257,-5.6845,-4.3658,-3.3143,-2.7324,-2.1679,-1.8605,-1.7589,-1.7583,-1.8296,-1.9341,-2.0231,-2.156,-2.329,-2.598
-1.5747,-0.99281,-0.21128,0.51642,0.99967,1.5442,1.9395,2.1465,2.3171,2.3811,2.3571,2.309,2.2072,2.0695,1.9571,1.7586,1.4772,1.1842,0.66071,-0.061243,-1.0031,-1.8795,-3.2971,-5.0033,-6.4304,-8.3212,-9.5302,-9.5542,-8.4498,-6.8198,-5.2391,-4.2029,-2.9986,-1.9958,-1.3666,-0.66001,-0.081218,0.36639,0.63931,0.90513,1.0523,1.0908,1.0476,0.88781,0.69369,0.34084,-0.11894,-0.66878,-1.1408,-1.8407,-2.6349,-3.2485,-4.1061,-4.9862,-5.58,-6.1076,-6.2033,-5.8441,-5.3314,-4.6415,-4.1001,-3.8849,-3.9091,-4.3658,-5.2986,-6.3601,-8.2057,-10.367,-11.65,-11.737,-10.079,-8.6103,-6.8468,-5.4012,-4.2325,-3.5264,-2.7365,-2.0523,-1.6012,-1.0939,-0.63967,-0.32295,0.032891,0.27207,0.39083,0.39774,0.28275,0.017078,-0.25407,-0.72187,-1.2608,-1.8441,-2.2809,-2.8651,-3.4808,-3.9676,-4.7336,-5.7836,-6.8025,-8.5404,-10.787,-12.857,-13.198,-11.743,-9.8881,-8.8743,-8.0959,-8.0115,-8.4337,-9.5653,-11.451,-14.307,-17.04,-21.116,-21.86,-19.856,-17.179,-14.988,-12.832,-11.143,-8.7778,-6.5353,-5.0351,-3.2196,-1.694,-0.7307,0.30993,1.071,1.5616,1.7745,1.8201,1.6352,1.4113,0.85829,0.095985,-0.57284,-1.5105,-2.527,-3.476,-3.9942,-4.4575,-4.5563,-4.4528,-3.9481,-3.1758,-2.2691,-1.5751,-0.67871,0.10903,0.59813,1.0274,1.1835,1.1056,0.72347,-0.017558,-1.1437,-2.2565,-4.1822,-6.6943,-9.0818,-13.251,-19.686,-29.345,-27.894,-20.13,-16.518,-14.512,-12.215,-10.168,-8.756,-7.3017,-6.1197,-5.139,-4.6057,-4.3079,-4.2726,-4.3919,-4.915,-5.7778,-6.6596,-8.4636,-11.293,-16.229,-24.231,-21.978,-13.105,-9.7125,-6.7699,-4.7758,-3.668,-2.6246,-1.9326,-1.4867,-1.2895,-1.1795,-1.2152,-1.3463,-1.6736,-2.1897,-2.9219
-3.9926,-2.924,-1.4381,-0.095864,0.7216,1.5655,2.1088,2.3389,2.4182,2.2941,2.0516,1.8461,1.6154,1.5352,1.5648,1.6927,1.8181,1.8421,1.7017,1.2968,0.55738,-0.26085,-1.7885,-4.0095,-6.3506,-11.197,-21.885,-19.272,-10.508,-6.3588,-3.7505,-2.3345,-0.8585,0.26494,0.95867,1.7243,2.3407,2.8109,3.0828,3.3238,3.419,3.3963,3.2491,2.9631,2.6646,2.1874,1.6232,0.98113,0.44231,-0.3627,-1.3381,-2.2613,-3.8099,-5.9126,-8.0289,-11.578,-13.372,-10.347,-7.7507,-5.1951,-3.583,-2.8918,-2.5016,-2.7419,-3.6325,-4.8156,-7.3016,-11.394,-15.814,-15.34,-9.7543,-6.9074,-4.2275,-2.3796,-1.02,-0.22777,0.59871,1.2413,1.6738,2.0906,2.3904,2.5353,2.6469,2.6428,2.4846,2.2958,1.922,1.4429,1.0407,0.49105,-0.028916,-0.47601,-0.75547,-1.0889,-1.4652,-1.8264,-2.5301,-3.6184,-4.7597,-6.983,-10.395,-15.016,-15.844,-11.718,-8.3574,-6.7542,-5.4893,-5.0095,-5.0797,-5.629,-6.6871,-8.1035,-9.3112,-11.017,-12.832,-14.174,-16.56,-18.635,-16.141,-12.624,-8.6176,-5.4638,-3.5381,-1.5025,0.087945,1.0276,1.972,2.6252,3.0325,3.1911,3.2505,3.1243,2.9555,2.6735,2.296,1.9285,1.4628,1.0195,0.60512,0.36792,0.21764,0.25557,0.37065,0.688,1.1843,1.8023,2.3031,2.9178,3.4414,3.7531,4.0078,4.0327,3.8722,3.4001,2.6046,1.442,0.30715,-1.5914,-3.9729,-6.0627,-9.2935,-12.773,-15.374,-18.316,-20.574,-21.346,-19.603,-16.032,-12.693,-10.807,-8.6375,-6.9339,-5.7849,-5.3911,-4.9993,-4.9193,-5.0567,-5.5779,-6.2837,-6.9473,-7.947,-9.0054,-9.8799,-10.102,-9.5202,-7.992,-6.6254,-4.8624,-3.4383,-2.6153,-1.7866,-1.194,-0.7689,-0.56029,-0.38605,-0.35507,-0.44124,-0.75668,-1.3832,-2.3868
-10.939,-6.8115,-3.1983,-0.8462,0.37535,1.424,1.9592,2.038,1.7358,0.98248,-0.18291,-1.2432,-2.4513,-2.6472,-1.9701,-0.53206,0.83949,1.6406,2.3329,2.6104,2.4766,2.1261,1.3391,0.23338,-0.74886,-2.0559,-2.9107,-3.013,-2.4479,-1.4862,-0.47952,0.20888,0.98837,1.6956,2.1905,2.8145,3.3897,3.9037,4.1972,4.4541,4.5302,4.4461,4.1336,3.6172,3.1173,2.3499,1.5683,0.86528,0.41541,-0.11247,-0.65778,-1.2203,-2.2998,-3.895,-5.5182,-7.9952,-8.9325,-6.8446,-4.7824,-2.4684,-0.85636,-0.047892,0.56041,0.71155,0.45283,0.056444,-0.6776,-1.4031,-1.7501,-1.7151,-1.0982,-0.4514,0.46703,1.2873,1.9731,2.4066,2.8853,3.2525,3.4678,3.7287,3.9005,3.9457,3.8846,3.679,3.2984,2.8614,2.0918,1.1386,0.31281,-0.7977,-1.6763,-2.0306,-1.9126,-1.4088,-0.78974,-0.43949,-0.20933,-0.25782,-0.50027,-1.0395,-1.6562,-2.1098,-2.1644,-1.8442,-1.2601,-0.83831,-0.44416,-0.29958,-0.35856,-0.72026,-1.368,-2.2585,-3.1292,-4.4903,-6.1499,-7.7137,-10.199,-12.069,-10.639,-8.1215,-4.8522,-2.2248,-0.68452,0.94313,2.1272,2.7679,3.3431,3.6401,3.7132,3.6424,3.4769,3.273,3.0333,2.7966,2.6088,2.4923,2.2256,1.967,1.7306,1.5343,1.3709,1.3779,1.5996,2.038,2.6616,3.4391,4.0697,4.8791,5.5704,5.9634,6.3312,6.4657,6.3958,6.0515,5.4072,4.4441,3.5009,1.9482,0.041903,-1.6083,-4.1389,-7.0093,-9.3998,-13.068,-17.323,-20.377,-19.079,-15.531,-12.603,-10.578,-8.5612,-7.1231,-6.1893,-5.6296,-5.2953,-5.5221,-6.0951,-6.9645,-7.9863,-8.6775,-8.8059,-8.1227,-7.1112,-6.3672,-5.2323,-4.1435,-3.3491,-2.5402,-1.9607,-1.7105,-1.5218,-1.4704,-1.4427,-1.3275,-1.0155,-0.61185,-0.33341,-0.11987,-0.21106,-0.72258
-6.0462,-4.4721,-2.4946,-0.94942,-0.11087,0.59162,0.82091,0.67481,0.029796,-1.2676,-3.5211,-6.2676,-13.236,-17.948,-9.5416,-4.1663,-1.1158,0.38625,1.7228,2.509,2.8841,2.9463,2.795,2.4566,2.1182,1.6395,1.1874,0.89939,0.57564,0.27069,-0.052101,-0.29275,-0.60139,-0.69863,-0.53936,0.035667,0.88386,1.7744,2.3426,2.8716,3.0715,2.9739,2.4747,1.5266,0.50566,-1.2775,-3.3087,-4.7362,-4.7581,-3.7502,-2.5607,-1.8528,-1.3129,-1.1308,-1.0985,-1.067,-0.86126,-0.35188,0.15328,0.92034,1.6325,2.0881,2.5234,2.7826,2.8726,2.8478,2.7438,2.6047,2.5056,2.3977,2.3232,2.2735,2.1753,2.0408,1.8514,1.7091,1.589,1.5999,1.6519,1.8597,2.0819,2.2048,2.1986,1.948,1.4445,0.84214,-0.27631,-1.9057,-3.59,-6.795,-11.691,-14.18,-10.108,-5.5685,-2.6337,-1.1054,0.33569,1.2633,1.706,2.0666,2.2366,2.3335,2.3941,2.4815,2.5416,2.5608,2.541,2.4292,2.2749,1.9652,1.5592,1.0297,0.56422,-0.11246,-0.79729,-1.3275,-1.8118,-1.9341,-1.5995,-1.0541,-0.16794,0.7613,1.3813,2.0643,2.4875,2.6105,2.5303,2.1418,1.4654,0.83373,-0.098649,-0.83099,-1.0859,-1.1945,-1.0478,-0.85044,-0.74454,-0.9138,-1.3332,-1.7853,-2.5735,-3.2233,-3.2431,-2.3918,-0.85023,0.8735,2.1079,3.5848,4.7922,5.503,6.1943,6.6035,6.728,6.6458,6.2759,5.6165,4.9381,3.7812,2.3394,1.0716,-0.84745,-3.0036,-4.7753,-7.2076,-9.5523,-11.576,-12.662,-13.332,-12.854,-11.94,-10.34,-8.7126,-7.4098,-6.6669,-6.5317,-7.1209,-8.156,-10.488,-15,-21.619,-20.313,-12.62,-8.6314,-6.5942,-4.7331,-3.465,-2.8885,-2.5172,-2.6218,-3.0117,-4.0704,-5.7469,-7.6414,-8.1954,-6.8068,-4.4247,-2.8783,-1.3529,-0.3907,0.07089
-1.8221,-1.6358,-1.2915,-0.93936,-0.72457,-0.52978,-0.51693,-0.62903,-0.9797,-1.5859,-2.3873,-3.039,-3.6846,-3.6041,-3.0072,-1.7779,-0.48472,0.36627,1.2566,1.8776,2.2596,2.4046,2.4441,2.3288,2.1646,1.8431,1.3874,0.95641,0.21872,-0.79023,-2.2158,-3.6833,-6.2835,-9.5341,-10.65,-7.9779,-4.5594,-2.0647,-0.7217,0.45722,1.0269,1.0893,0.68381,-0.37507,-1.6932,-4.4357,-9.0837,-16.814,-13.834,-7.4476,-3.9998,-2.3659,-0.92034,-0.026466,0.41446,0.82298,1.1264,1.3944,1.594,1.8536,2.1282,2.3405,2.624,2.8813,3.1027,3.2164,3.3011,3.2779,3.1861,2.9486,2.5294,2.0877,1.2729,0.16028,-1.2647,-2.4913,-4.0029,-4.6051,-4.1862,-3.1495,-2.1015,-1.5126,-1.0844,-1.0831,-1.4893,-1.9749,-2.8838,-4.1008,-5.2171,-6.8886,-8.4856,-8.5417,-7.1792,-4.6073,-2.215,-0.72973,0.81642,1.9319,2.5588,3.1368,3.4749,3.6322,3.6451,3.5611,3.391,3.2347,3.0029,2.7542,2.5586,2.3242,2.1014,1.8764,1.7199,1.4861,1.2422,1.0993,0.9687,0.92834,1.0003,1.1184,1.3384,1.5608,1.7182,1.7823,1.6571,1.3834,0.686,-0.47547,-2.2504,-4.0893,-7.4676,-11.925,-12.938,-9.9357,-7.2274,-6.0176,-5.0166,-4.8726,-5.5503,-6.6402,-9.1935,-14.316,-24.595,-14.668,-7.3741,-3.2967,-1.1348,1.0858,2.7694,3.7731,4.7644,5.4429,5.764,5.9595,5.8932,5.5715,5.1576,4.3856,3.3647,2.4286,0.96511,-0.75753,-2.2054,-4.4228,-7.074,-10.389,-13.844,-22.226,-26.741,-17.647,-12.279,-9.3515,-7.6141,-7.0395,-6.602,-6.7143,-7.0488,-8.09,-9.3146,-9.9826,-9.6702,-8.149,-6.3493,-5.1211,-3.8871,-3.0324,-2.6984,-2.5728,-2.9488,-3.6013,-5.1904,-7.8327,-11.88,-14.043,-10.396,-6.1936,-3.9917,-1.9438,-0.6143,0.23653
-0.48151,-0.86842,-1.3213,-1.691,-1.8811,-2.0083,-1.9614,-1.8467,-1.6579,-1.4557,-1.2679,-1.1056,-0.83863,-0.52257,-0.2075,0.24795,0.67505,0.9564,1.2674,1.4736,1.5801,1.6163,1.6236,1.5826,1.5207,1.3607,1.089,0.76256,0.12254,-0.83345,-2.209,-3.5924,-6.019,-8.7837,-9.6436,-7.6194,-4.6646,-2.3106,-0.98763,0.27455,1.0413,1.3259,1.3489,0.98918,0.4945,-0.36184,-1.2251,-1.7147,-1.6223,-0.98926,-0.093577,0.52608,1.2006,1.6647,1.8492,1.9257,1.8519,1.6538,1.4862,1.269,1.1659,1.2024,1.4549,1.876,2.3696,2.731,3.112,3.3312,3.3594,3.1852,2.727,2.1477,1.0081,-0.72526,-3.3326,-6.2217,-12.978,-23.676,-12.671,-7.2209,-4.6159,-3.6011,-3.011,-3.0798,-3.6714,-4.3249,-5.2579,-5.823,-5.8471,-5.4264,-4.5695,-3.4106,-2.3931,-0.93686,0.48604,1.4627,2.5794,3.449,3.9382,4.3488,4.521,4.4496,4.2521,3.8166,3.2468,2.7618,2.1092,1.5745,1.3212,1.2,1.264,1.4398,1.5725,1.697,1.7299,1.726,1.6284,1.4978,1.386,1.3232,1.3343,1.4093,1.4684,1.4772,1.3257,1.0487,0.36087,-0.76486,-2.4389,-4.1307,-6.9972,-9.9429,-10.638,-9.372,-7.6409,-6.7824,-6.072,-5.865,-6.1471,-6.6569,-7.5384,-8.3155,-8.3488,-7.2262,-5.13,-2.8737,-1.3435,0.45187,1.939,2.874,3.9123,4.7158,5.1706,5.5914,5.8004,5.7946,5.6438,5.2495,4.6366,4.0304,3.0392,1.8178,0.75938,-0.85818,-2.7131,-4.7546,-6.3012,-7.9772,-8.5402,-8.1861,-7.1252,-6.011,-5.0935,-4.5815,-4.0984,-3.868,-3.8159,-3.8477,-3.8739,-3.7842,-3.5584,-3.1612,-2.6386,-2.2796,-1.7559,-1.3805,-1.1522,-1.0375,-1.1147,-1.3237,-1.7392,-2.1952,-2.5169,-2.4766,-1.9984,-1.178,-0.50477,0.28355,0.85258,1.1902
-0.064165,-1.1328,-2.6416,-4.0665,-4.8732,-5.3322,-4.9027,-4.1919,-3.0103,-1.8208,-0.78634,-0.12891,0.59323,1.1278,1.4136,1.6361,1.679,1.5884,1.3359,0.97312,0.59568,0.38226,0.27094,0.40149,0.60123,0.92146,1.1968,1.3082,1.2731,1.0333,0.60416,0.19635,-0.33805,-0.71743,-0.76917,-0.46048,0.19526,1.0004,1.6244,2.3989,3.0581,3.4499,3.8143,4.0245,4.089,4.0898,4.0406,4.0223,4.051,4.1439,4.2504,4.3126,4.3053,4.1543,3.9272,3.4263,2.6603,1.6098,0.61995,-0.82984,-2.0957,-2.4615,-1.8124,-0.31958,1.2446,2.2701,3.3355,4.0674,4.3974,4.5515,4.4004,4.0814,3.3653,2.3329,0.99986,-0.11291,-1.4709,-2.1732,-2.0634,-1.5725,-1.1053,-1.0106,-1.3414,-2.3294,-4.1087,-6.237,-10.58,-14.83,-11.711,-6.701,-3.2303,-0.76665,0.71578,2.3554,3.6758,4.4953,5.3807,6.0251,6.3155,6.486,6.3799,5.9716,5.4584,4.4727,3.0944,1.7943,-0.23958,-2.1428,-2.8315,-2.2745,-0.84339,0.51167,1.2572,1.9082,2.1815,2.1195,1.7788,1.2156,0.58295,0.22461,0.079356,0.42061,0.85285,1.5213,2.0114,2.1864,2.1366,1.7323,1.0062,0.28935,-0.79817,-1.8587,-2.508,-3.1409,-3.6007,-3.8533,-4.3153,-4.7044,-4.923,-4.8921,-4.7216,-4.3369,-3.9679,-3.1297,-2.0636,-0.90778,-0.013456,1.0999,2.1398,2.8599,3.803,4.6672,5.2494,5.9016,6.3987,6.7177,6.8403,6.8307,6.6241,6.351,5.8257,5.137,4.5095,3.5776,2.5642,1.526,0.79514,-0.043649,-0.65105,-0.99854,-1.2206,-1.2463,-1.1446,-0.91479,-0.74301,-0.56239,-0.48111,-0.2816,-0.11745,-0.0054101,0.10746,0.1903,0.26646,0.33619,0.44595,0.60202,0.78029,1.0549,1.3888,1.6444,2.0021,2.312,2.6209,2.844,3.1346,3.3831,3.5122,3.5442,3.3705,2.9297
