-7.6549,-10.942,-17.668,-21.233,-14.998,-9.6283,-6.0871,-4.0614,-1.9339,-0.32375,0.91454,1.6137,2.2915,2.7447,2.9634,3.1249,3.1499,3.071,2.8276,2.383,1.6913,0.99115,-0.14095,-1.3158,-1.9971,-2.2414,-1.6924,-1.0501,-0.23034,0.36755,0.69592,0.79143,0.76553,0.62882,0.48707,0.25654,-0.026683,-0.37386,-0.65652,-1.0015,-1.2276,-1.2249,-0.94405,-0.41778,0.071343,0.74082,1.3654,1.8883,2.2037,2.5174,2.7,2.7601,2.765,2.7086,2.6582,2.6288,2.6575,2.7522,2.8783,3.0855,3.2855,3.4237,3.5869,3.736,3.8923,4.0238,4.2356,4.476,4.6843,4.9693,5.2397,5.4254,5.6089,5.6795,5.6168,5.4716,5.1196,4.572,4.016,3.1067,1.9403,0.86941,-0.81141,-2.9718,-5.8908,-8.9682,-16.006,-24.538,-14.897,-9.3371,-6.4786,-4.852,-4.1342,-3.6973,-3.7249,-4.036,-4.8161,-6.0091,-7.2216,-9.6308,-13.157,-16.888,-15.843,-11.439,-8.0671,-6.3465,-4.7835,-3.9029,-3.5593,-3.4344,-3.4822,-3.5001,-3.41,-3.12,-2.7128,-2.4302,-2.1447,-1.9645,-1.8599,-1.6794,-1.2548,-0.63395,-0.053921,0.78427,1.5408,2.0182,2.4775,2.7004,2.6917,2.5104,2.0035,1.1763,0.30107,-1.2841,-3.5411,-5.9007,-10.711,-19.417,-14.312,-9.4917,-5.7517,-3.4922,-2.4023,-1.5154,-1.1711,-1.308,-1.7444,-2.7841,-4.5047,-6.3709,-10.184,-17.914,-24.89,-12.671,-7.234,-3.7549,-1.7553,0.44454,2.2359,3.3726,4.6371,5.6309,6.2052,6.7656,7.0901,7.1903,7.132,6.8953,6.5256,6.1886,5.7192,5.3003,4.98,4.8181,4.6629,4.5119,4.3603,4.0506,3.5923,3.1236,2.3607,1.4658,0.53007,-0.123,-0.82074,-1.2137,-1.3395,-1.3888,-1.4163,-1.4787,-1.6067,-1.6644,-1.5084,-1.1677,-0.47191,0.34871,0.93985,1.5743,1.9733,2.0685
-4.8345,-6.3317,-8.069,-8.5169,-7.7418,-5.9987,-4.22,-3.0686,-1.8426,-0.9462,-0.38772,-0.15125,-0.029174,-0.059774,-0.097866,-0.067111,0.13446,0.40257,0.81877,1.2181,1.5007,1.6312,1.6995,1.7175,1.7284,1.7847,1.9041,2.0159,2.1525,2.2031,2.1409,1.994,1.661,1.1588,0.64985,-0.21239,-1.3612,-2.856,-4.275,-6.5445,-8.8447,-9.65,-8.5254,-6.3267,-4.8434,-3.2838,-2.2,-1.501,-1.2155,-1.0983,-1.2521,-1.5342,-2.0957,-2.8057,-3.3213,-3.8227,-3.8478,-3.3168,-2.724,-1.8244,-1.0164,-0.5323,-0.041571,0.27916,0.47971,0.56686,0.68911,0.88206,1.0932,1.4536,1.8675,2.1696,2.5103,2.7107,2.7249,2.5865,2.1947,1.555,0.8891,-0.19973,-1.4775,-2.5577,-4.0676,-5.5462,-6.9483,-7.8855,-8.7484,-8.8673,-8.3415,-7.1629,-5.9459,-4.9708,-4.4588,-4.13,-4.1691,-4.449,-5.1686,-6.2825,-7.4582,-9.4524,-11.825,-13.542,-13.231,-11.272,-9.2665,-8.1664,-7.3151,-7.2211,-7.6551,-9.0113,-11.209,-13.487,-13.578,-11.419,-9.2988,-8.2963,-7.7768,-8.1846,-9.2569,-10.076,-10.085,-8.0262,-6.0418,-3.7612,-2.0291,-1.0635,-0.17055,0.34535,0.51766,0.44892,0.10878,-0.51358,-1.1635,-2.3002,-3.7649,-5.063,-6.8436,-7.9542,-7.6013,-6.5561,-4.9722,-3.6337,-2.8891,-2.2697,-2.0601,-2.2491,-2.6471,-3.5463,-4.797,-5.927,-7.5492,-8.8518,-9.2942,-8.9244,-7.6911,-5.8901,-4.3657,-2.3091,-0.38398,0.89293,2.3232,3.4333,4.0495,4.5729,4.7654,4.6331,4.3162,3.6051,2.5806,1.6445,0.3236,-0.72118,-1.0052,-0.6423,0.26498,1.2312,1.8275,2.4194,2.7329,2.805,2.7048,2.418,1.9852,1.5845,0.95503,0.22521,-0.39654,-1.4227,-2.7474,-4.014,-6.2272,-8.9816,-11.07,-10.391,-7.5982,-5.0277,-3.5679,-2.1715,-1.3135,-0.91379
-1.2119,-1.6666,-2.1392,-2.3561,-2.3406,-2.1237,-1.7943,-1.5619,-1.3568,-1.3506,-1.665,-2.1446,-3.1641,-4.6468,-5.9367,-7.1448,-6.4926,-4.9792,-2.7815,-0.94146,0.46262,1.2646,2.0596,2.598,2.8799,3.1181,3.2206,3.2252,3.1355,2.9316,2.5992,2.2589,1.6741,0.91859,0.22107,-0.92851,-2.3996,-4.3309,-6.2089,-9.5815,-14.26,-16.746,-13.495,-9.7443,-7.8341,-6.155,-5.1785,-4.722,-4.6533,-4.896,-5.5021,-6.2221,-7.6537,-9.8188,-12.193,-16.627,-18.064,-13.238,-10.306,-7.6048,-5.8569,-5.0208,-4.4021,-4.2556,-4.5005,-4.8459,-5.3644,-5.5841,-5.3683,-4.527,-3.3738,-2.5314,-1.5891,-0.93227,-0.62126,-0.62991,-0.967,-1.696,-2.4735,-3.9331,-5.804,-7.3502,-9.414,-10.68,-10.571,-9.889,-8.7327,-7.5778,-6.7773,-5.813,-5.0065,-4.3988,-4.1125,-3.9501,-4.0667,-4.3101,-4.8144,-5.5039,-6.1214,-6.882,-7.4863,-7.7919,-7.8093,-7.58,-7.2085,-6.9808,-7.001,-7.4608,-8.252,-10.016,-12.824,-16.049,-16.252,-13.324,-10.879,-9.864,-9.5562,-10.491,-12.888,-15.889,-17.618,-12.501,-9.2301,-6.1933,-4.194,-3.1817,-2.2965,-1.8309,-1.6995,-1.7602,-1.9778,-2.3165,-2.6166,-3.0417,-3.4499,-3.7342,-3.9807,-4.0399,-3.8605,-3.6027,-3.1576,-2.7312,-2.4667,-2.2734,-2.2898,-2.5563,-2.9176,-3.6302,-4.601,-5.513,-6.9364,-8.6288,-10.121,-12.303,-13.483,-11.626,-9.052,-5.7447,-3.0478,-1.4175,0.29437,1.51,2.1367,2.6009,2.6587,2.3059,1.7546,0.58325,-1.2322,-3.1778,-7.1257,-15.049,-18.422,-10.211,-5.1076,-2.1742,-0.68579,0.70275,1.5934,2.0214,2.3142,2.3424,2.1318,1.8348,1.2598,0.45618,-0.31123,-1.5854,-3.2506,-4.8273,-7.5299,-11.04,-14.062,-13.28,-10.083,-7.3783,-5.8974,-4.4946,-3.6304,-3.1949
0.32889,0.050648,-0.29838,-0.58617,-0.74938,-0.90394,-1.0213,-1.1155,-1.3114,-1.6917,-2.3365,-3.101,-4.6615,-7.1606,-10.052,-15.303,-12.877,-8.5364,-4.5222,-1.8497,0.02704,1.0617,2.0706,2.7381,3.0594,3.2882,3.3185,3.2233,2.9526,2.5458,2.0094,1.5403,0.82575,0.023119,-0.63374,-1.5989,-2.6543,-3.8153,-4.7277,-5.9202,-6.9024,-7.3366,-7.4685,-7.2325,-7.0261,-6.8642,-6.9358,-7.2971,-7.7045,-8.3983,-9.2208,-9.9143,-10.994,-12.4,-13.695,-15.415,-15.54,-13.493,-11.722,-9.7226,-8.377,-7.7862,-7.5796,-8.0317,-9.2757,-10.857,-14.409,-20.879,-20.826,-13.742,-9.4295,-7.3102,-5.3672,-4.1429,-3.48,-3.299,-3.4745,-4.1328,-4.9721,-6.5963,-9.0824,-11.859,-17.976,-30.35,-17.615,-13.287,-9.9083,-7.7005,-6.5026,-5.3374,-4.5324,-4.0446,-3.8782,-3.8903,-4.1702,-4.5363,-5.1807,-5.9477,-6.4841,-7.0763,-7.3761,-7.3243,-7.0821,-6.5759,-6.0487,-5.7249,-5.4465,-5.4163,-5.554,-5.9187,-6.3709,-6.6966,-6.75,-6.5575,-6.265,-6.1006,-6.0802,-6.2743,-6.5931,-6.7761,-6.6685,-6.105,-5.4811,-4.6778,-4.0575,-3.7643,-3.6564,-3.8584,-4.2891,-4.7115,-5.289,-5.7016,-5.8255,-5.72,-5.3845,-5.0441,-4.5724,-4.1224,-3.6943,-3.4106,-3.0839,-2.841,-2.7351,-2.694,-2.7921,-3.0393,-3.3364,-3.8674,-4.6215,-5.3474,-6.597,-8.3067,-10.029,-13.104,-15.85,-13.352,-10.01,-6.3626,-3.6532,-2.1034,-0.54798,0.50868,1.008,1.3289,1.2736,0.85466,0.31295,-0.69838,-2.0193,-3.1915,-4.8399,-6.1235,-6.2472,-5.4737,-3.8673,-2.2346,-1.1556,-0.0021406,0.85421,1.3022,1.6723,1.7966,1.6939,1.4732,0.99943,0.32362,-0.3239,-1.3455,-2.5449,-3.5241,-4.8388,-6.0221,-6.8239,-7.0689,-6.948,-6.5057,-6.0876,-5.542,-5.1181,-4.9094
0.15995,-0.23441,-0.78345,-1.2976,-1.6134,-1.9047,-2.0416,-2.0625,-2.053,-2.0878,-2.2281,-2.441,-2.8732,-3.3862,-3.7136,-3.815,-3.2999,-2.5466,-1.3017,-0.051154,1.036,1.6988,2.3629,2.7854,2.9402,2.9461,2.7384,2.446,1.8929,1.1713,0.3273,-0.35645,-1.2841,-2.1628,-2.7511,-3.4105,-3.9426,-4.3676,-4.6462,-4.9866,-5.2752,-5.488,-5.7939,-6.1937,-6.5959,-7.3555,-8.4592,-9.9574,-11.334,-13.219,-14.491,-14.624,-13.964,-13.083,-12.496,-11.837,-11.122,-10.342,-9.7164,-9.0385,-8.5745,-8.409,-8.5034,-9.0096,-9.9353,-10.942,-12.483,-13.563,-13.401,-11.785,-9.6813,-8.2673,-6.7677,-5.7126,-5.0598,-4.8134,-4.7966,-5.1127,-5.6028,-6.4883,-7.6035,-8.492,-9.5546,-9.9549,-9.4035,-8.5731,-7.2563,-6.0248,-5.2285,-4.4093,-3.8607,-3.6068,-3.6039,-3.8843,-4.4861,-5.1805,-6.478,-8.1865,-9.6677,-11.596,-12.259,-10.958,-9.3965,-7.4307,-5.8481,-4.9182,-3.9448,-3.2786,-2.9256,-2.6307,-2.4644,-2.3652,-2.3077,-2.2596,-2.2344,-2.247,-2.3151,-2.4351,-2.595,-2.7162,-2.8461,-2.943,-3.0331,-3.2173,-3.5441,-3.9339,-4.7182,-5.879,-7.5005,-9.0748,-11.611,-13.706,-13.692,-11.748,-9.5323,-8.1488,-6.7423,-5.7175,-5.006,-4.6198,-4.2834,-4.0922,-4.0397,-4.0496,-4.1405,-4.2816,-4.4212,-4.6498,-4.9092,-5.1277,-5.4729,-5.8227,-6.051,-6.1898,-5.9375,-5.1673,-4.3134,-3.0127,-1.7385,-0.91038,-0.053875,0.50812,0.71419,0.71173,0.40699,-0.16601,-0.74043,-1.6271,-2.5356,-3.1485,-3.7518,-3.9957,-3.8235,-3.4541,-2.7236,-1.8704,-1.2291,-0.4588,0.17607,0.52978,0.83773,0.94937,0.87259,0.68875,0.28196,-0.29208,-0.82405,-1.6703,-2.6294,-3.4152,-4.4956,-5.5617,-6.5158,-7.1281,-7.6834,-7.8812,-7.7847,-7.4236,-6.9503,-6.5701
-0.87226,-1.6612,-2.8929,-4.2005,-5.0517,-5.6545,-5.4263,-4.855,-3.9038,-2.985,-2.2595,-1.8241,-1.3652,-0.99285,-0.72092,-0.31927,0.17323,0.59178,1.1987,1.8013,2.3264,2.6383,2.9161,3.0066,2.9368,2.6407,2.0973,1.5261,0.54014,-0.7168,-2.2136,-3.4734,-5.1874,-6.6896,-7.4276,-7.6958,-7.3284,-6.6774,-6.178,-5.6117,-5.227,-5.0846,-5.1055,-5.4267,-5.8869,-6.8824,-8.4486,-10.812,-13.409,-19.078,-31.277,-23.067,-16.406,-13.165,-11.64,-10.228,-9.3032,-8.7146,-8.3828,-8.117,-8.0249,-8.0697,-8.2272,-8.4986,-8.8331,-9.0908,-9.3353,-9.3329,-9.1543,-8.6643,-7.9984,-7.4251,-6.6991,-6.0867,-5.643,-5.441,-5.3271,-5.3826,-5.4904,-5.7618,-6.0413,-6.1951,-6.2651,-6.1398,-5.7763,-5.3744,-4.7163,-4.0399,-3.5842,-3.0676,-2.7401,-2.6347,-2.7205,-3.096,-3.8112,-4.6178,-6.1648,-8.4413,-10.911,-15.951,-19.384,-13.446,-9.9496,-6.7299,-4.4856,-3.2139,-1.9417,-1.0006,-0.47184,0.05207,0.41161,0.63613,0.72947,0.76761,0.72353,0.63729,0.46007,0.20513,-0.10666,-0.36686,-0.76868,-1.2344,-1.6384,-2.239,-2.9692,-3.6465,-4.7705,-6.2475,-8.286,-10.314,-14.004,-18.271,-18.094,-14.108,-10.948,-9.3114,-7.7974,-6.8248,-6.254,-6.024,-5.9197,-5.9913,-6.1063,-6.3253,-6.5434,-6.7027,-6.7323,-6.641,-6.3377,-5.9972,-5.4151,-4.7445,-4.1973,-3.423,-2.6047,-1.7532,-1.1131,-0.29729,0.40248,0.81849,1.1838,1.2834,1.1722,0.74299,-0.013727,-1.0895,-2.089,-3.6263,-5.2065,-6.1762,-6.8099,-6.5227,-5.6297,-4.7982,-3.6884,-2.6692,-2.0025,-1.2454,-0.67141,-0.35005,-0.088883,-0.010738,-0.11527,-0.30273,-0.69635,-1.2475,-1.75,-2.5485,-3.4914,-4.3102,-5.5817,-7.0895,-8.8991,-10.468,-12.608,-13.769,-13.24,-11.352,-9.3978,-7.8847
-1.5868,-2.8212,-5.1622,-8.8072,-13.23,-22.237,-13.625,-9.4015,-6.0251,-3.8764,-2.4136,-1.5998,-0.75155,-0.075488,0.3713,0.92627,1.4479,1.8243,2.2945,2.7081,3.032,3.1978,3.285,3.1809,2.966,2.4664,1.6844,0.89356,-0.48811,-2.2953,-4.6588,-6.9193,-10.934,-17.033,-22.913,-18.104,-12.946,-9.8244,-8.1352,-6.4379,-5.2425,-4.6033,-4.0804,-3.9146,-4.0396,-4.5325,-5.3926,-6.5708,-7.6011,-8.9396,-9.7732,-9.8509,-9.365,-8.6148,-8.1157,-7.6007,-7.3305,-7.2585,-7.3612,-7.5783,-7.9031,-8.1946,-8.5938,-8.9322,-9.1852,-9.2584,-9.2413,-9.0972,-8.862,-8.4588,-7.9863,-7.6188,-7.1356,-6.7152,-6.3932,-6.2325,-6.1276,-6.1454,-6.1826,-6.274,-6.3486,-6.3527,-6.1439,-5.7095,-5.0938,-4.5348,-3.7642,-3.0204,-2.5265,-1.9828,-1.6155,-1.4346,-1.4403,-1.6211,-2.0225,-2.455,-3.1684,-4.0017,-4.614,-5.18,-5.1562,-4.4404,-3.5844,-2.2996,-1.0636,-0.2369,0.69938,1.4448,1.8824,2.3331,2.6381,2.8145,2.8672,2.8482,2.7175,2.5505,2.2326,1.8078,1.283,0.82639,0.13657,-0.61757,-1.1943,-1.9681,-2.7254,-3.2922,-4.0708,-4.9208,-5.8674,-6.6154,-7.5439,-8.1857,-8.3464,-8.1659,-7.7482,-7.4201,-7.111,-7.0161,-7.141,-7.3933,-7.8861,-8.5539,-9.1241,-9.9454,-10.763,-11.483,-11.797,-11.594,-10.547,-9.3084,-7.3635,-5.4342,-4.0924,-2.4808,-1.0756,0.11038,0.86537,1.6844,2.2752,2.5579,2.7074,2.557,2.2348,1.4925,0.34181,-1.3037,-2.9472,-5.9121,-10.366,-15.823,-22.562,-13.621,-9.2109,-7.1462,-5.2359,-3.8878,-3.122,-2.3239,-1.7673,-1.4832,-1.2811,-1.2732,-1.4571,-1.7048,-2.1631,-2.7426,-3.2429,-3.9654,-4.7837,-5.466,-6.5732,-8.0135,-10.043,-12.151,-16.452,-21.319,-18.349,-12.963,-9.4622,-7.1494
-0.70255,-1.5367,-3.0176,-4.8134,-6.1368,-7.0997,-6.5555,-5.5384,-4.0987,-2.9234,-2.0304,-1.5201,-0.97877,-0.4909,-0.12426,0.40302,0.95961,1.3893,1.9261,2.3874,2.7459,2.9284,3.0285,2.9452,2.7413,2.2616,1.5122,0.73246,-0.62592,-2.3903,-4.6324,-6.6365,-9.6981,-12.738,-14.252,-14.265,-12.567,-10.248,-8.4708,-6.3301,-4.5758,-3.5235,-2.4877,-1.8309,-1.5734,-1.5005,-1.6871,-2.0734,-2.4472,-2.976,-3.4623,-3.7725,-4.1275,-4.4476,-4.7087,-5.1633,-5.7437,-6.4595,-7.1205,-8.1379,-9.255,-10.087,-11.127,-11.91,-12.304,-12.339,-12.097,-11.665,-11.244,-10.612,-9.9303,-9.4672,-8.9002,-8.4303,-8.0913,-7.931,-7.8947,-8.0605,-8.3809,-8.8747,-9.4132,-9.6728,-9.5272,-8.5658,-7.0752,-5.8704,-4.3701,-3.0999,-2.3098,-1.5254,-0.99025,-0.69173,-0.5999,-0.61018,-0.71604,-0.81945,-0.94067,-0.99794,-0.97283,-0.78148,-0.42215,0.093703,0.55488,1.2083,1.8529,2.2937,2.8192,3.2389,3.4848,3.7206,3.8577,3.9068,3.8899,3.7876,3.5822,3.3498,2.9138,2.3193,1.5312,0.79577,-0.35349,-1.6366,-2.6044,-3.7425,-4.4671,-4.671,-4.6384,-4.5058,-4.4218,-4.4554,-4.5917,-4.8157,-5.0247,-5.3434,-5.7252,-6.0762,-6.6493,-7.3931,-8.3383,-9.1972,-10.576,-12.179,-13.524,-15.331,-17.121,-19.305,-22.03,-28.41,-21.286,-15.456,-10.232,-6.523,-4.3067,-1.9082,-0.012489,1.4875,2.3825,3.2977,3.9172,4.1891,4.291,4.1008,3.7479,2.9971,1.893,0.40146,-0.98742,-3.1703,-5.626,-7.3115,-8.5567,-8.296,-7.3145,-6.5639,-5.6856,-4.938,-4.4402,-3.8631,-3.3816,-3.1407,-2.9918,-3.0912,-3.448,-3.8953,-4.6737,-5.5538,-6.1892,-6.8537,-7.2267,-7.347,-7.4239,-7.5663,-7.8442,-8.0875,-8.3089,-8.1175,-7.5798,-6.4367,-5.1152,-3.8645
1.0732,0.8166,0.34821,-0.1752,-0.54632,-0.92724,-1.1545,-1.2537,-1.3666,-1.5792,-1.9371,-2.2792,-2.7314,-2.9675,-2.8582,-2.2962,-1.4013,-0.67403,0.23294,0.98207,1.5536,1.8629,2.1366,2.2604,2.2363,2.0265,1.5866,1.0728,0.11891,-1.1974,-2.9096,-4.468,-6.9798,-10.097,-13.039,-17.473,-16.473,-11.386,-8.3089,-5.1705,-2.8354,-1.5016,-0.16615,0.73266,1.1791,1.502,1.5604,1.3957,1.1645,0.73705,0.19434,-0.27784,-0.98704,-1.814,-2.5091,-3.5772,-4.8255,-6.3361,-7.6066,-9.6588,-12.123,-14.282,-17.399,-19.852,-20.107,-19.367,-18.049,-16.685,-15.837,-14.712,-13.616,-12.818,-11.885,-11.104,-10.519,-10.226,-10.077,-10.287,-10.804,-12.207,-14.884,-18.444,-24.698,-16.317,-10.55,-7.7014,-4.9866,-3.069,-2.0419,-1.109,-0.59711,-0.45014,-0.51631,-0.77184,-1.0453,-1.1577,-1.0762,-0.662,-0.18122,0.55747,1.3126,2.0137,2.4762,3.0033,3.4116,3.6388,3.8281,3.9163,3.9307,3.8899,3.8177,3.7311,3.6636,3.5498,3.395,3.2167,2.8492,2.2564,1.347,0.38831,-1.3407,-3.829,-6.3978,-10.946,-13.223,-10.617,-7.1596,-4.9622,-3.6922,-3.1653,-2.9042,-3.0362,-3.3531,-4.0166,-4.9107,-5.713,-6.9156,-8.2252,-9.7171,-10.992,-13.14,-16.104,-19.238,-25.135,-26.484,-22.089,-19.981,-17.657,-14.47,-11.604,-7.8396,-4.582,-2.505,-0.17759,1.6926,3.188,4.0795,4.9902,5.6012,5.8734,5.9917,5.8437,5.5592,4.9483,4.0878,2.9977,2.0505,0.66097,-0.79132,-1.8633,-3.1889,-4.3742,-5.4745,-6.2538,-7.1019,-7.4757,-7.2932,-6.6158,-5.7416,-5.1889,-4.7691,-4.813,-5.3854,-6.21,-7.8892,-10.324,-12.524,-14.606,-13.46,-11.6,-9.3399,-7.6406,-6.3495,-5.5833,-4.647,-3.7737,-3.1231,-2.2422,-1.397,-0.64608
2.3525,2.3771,2.3298,2.1926,2.0459,1.7715,1.3803,0.97926,0.22513,-0.86206,-2.4855,-4.1868,-7.3828,-11.616,-12.623,-8.9085,-5.4565,-3.6964,-2.0996,-1.0893,-0.45184,-0.10115,0.32134,0.73997,1.0539,1.3963,1.5607,1.5452,1.2645,0.65966,-0.28284,-1.2223,-2.8392,-4.8897,-6.6404,-8.5108,-8.0495,-5.554,-3.5214,-1.1846,0.68431,1.7786,2.8963,3.6633,4.0358,4.2872,4.2881,4.0727,3.7808,3.2306,2.5074,1.8589,0.85733,-0.30139,-1.2788,-2.6981,-4.3281,-6.2078,-7.8401,-10.398,-13.614,-16.6,-21.977,-29.073,-28.038,-25.436,-24,-23.332,-22.598,-20.802,-18.681,-17.21,-15.656,-14.493,-13.502,-12.835,-11.991,-11.365,-11.005,-11.022,-11.429,-11.813,-11.422,-9.4915,-6.8527,-4.9925,-2.9175,-1.3593,-0.54549,0.11388,0.23722,-0.17656,-0.87272,-2.3497,-4.3849,-5.8337,-5.9908,-3.8748,-2.0143,0.068136,1.623,2.7094,3.2716,3.7313,3.9016,3.8728,3.6434,3.2504,2.88,2.3612,1.9007,1.6007,1.5221,1.6258,1.8805,2.0892,2.273,2.2223,1.8409,1.2906,0.10298,-1.6797,-3.4166,-5.8907,-6.8388,-5.8273,-3.771,-2.1226,-1.1212,-0.74074,-0.70291,-1.1555,-1.7955,-3.0563,-4.7617,-6.3071,-8.5162,-10.488,-11.734,-12.266,-12.943,-14.049,-15.26,-16.684,-16.45,-14.272,-12.249,-9.6346,-7.1524,-5.3163,-2.9923,-0.81653,0.67173,2.43,3.9375,5.1691,5.9207,6.6936,7.213,7.4407,7.5408,7.4029,7.1602,6.6472,5.9412,5.0574,4.283,3.1081,1.7891,0.6846,-0.97651,-2.9583,-5.4811,-7.9475,-12.81,-20.154,-17.421,-11.316,-7.9864,-6.472,-5.3495,-5.0283,-5.4522,-6.2274,-8.0106,-10.767,-13.54,-16.636,-14.639,-11.98,-9.14,-6.9766,-5.2428,-4.1079,-2.7765,-1.5827,-0.77636,0.18193,0.99779,1.6354
