2.2962,2.3436,2.2874,2.1451,2.0172,1.8598,1.7633,1.7441,1.7392,1.7614,1.7157,1.6346,1.4446,1.1376,0.83747,0.31996,-0.34428,-0.97594,-2.0294,-3.3913,-5.1104,-6.6181,-8.7324,-10.147,-10.101,-8.5786,-6.3767,-4.6547,-2.4417,-0.40975,1.3503,2.4853,3.7582,4.7287,5.2788,5.7737,6.0078,5.9946,5.8377,5.4484,4.8623,4.2948,3.3822,2.2628,1.2768,-0.26526,-2.0201,-3.6297,-4.2202,-3.5754,-1.9205,-0.62981,0.78731,1.7332,2.1215,2.211,1.7971,0.81743,-0.3671,-2.7293,-6.3891,-10.34,-13.215,-8.4524,-4.8242,-3.0841,-1.6585,-0.9718,-0.86396,-1.1997,-2.1002,-3.1966,-5.2926,-8.432,-13.311,-19.221,-21.753,-15.048,-12.386,-10.247,-8.9054,-8.1367,-7.264,-6.4782,-5.8822,-5.5699,-5.369,-5.4699,-5.7523,-6.3532,-7.0934,-7.8774,-8.2349,-8.2065,-7.5566,-6.8226,-5.7106,-4.6183,-3.8417,-2.8907,-2.0048,-1.1643,-0.56297,0.21403,0.96751,1.4904,2.1496,2.7415,3.1508,3.6234,3.9883,4.271,4.4064,4.4654,4.358,4.1633,3.7248,3.0841,2.2391,1.5256,0.55928,-0.23918,-0.5999,-0.74303,-0.58462,-0.40639,-0.20712,-0.15511,-0.29578,-0.50348,-0.92066,-1.3555,-1.6321,-1.7458,-1.4578,-0.99783,-0.15645,0.7733,1.6327,2.1674,2.6611,2.8754,2.8125,2.3964,1.556,0.22294,-1.1458,-3.506,-6.1695,-7.7226,-7.7938,-6.4551,-5.568,-4.9585,-5.101,-6.1111,-7.5595,-10.886,-17.321,-23.266,-14.407,-9.383,-7.1957,-5.4704,-4.6469,-4.5865,-5.0144,-6.1587,-8.0378,-9.7629,-11.289,-9.993,-7.3086,-5.4493,-3.3903,-1.7977,-0.85348,0.14316,0.90104,1.3452,1.7937,2.1294,2.399,2.5763,2.7745,2.932,3.0319,3.1076,3.1183,3.0494,2.8309,2.3868,1.6396,0.82615,-0.69612,-2.929,-5.2937,-10.142,-20.13,-16.868
3.1589,2.8147,2.0905,1.1341,0.36077,-0.50609,-0.82292,-0.65996,-0.14445,0.35395,0.64412,0.68515,0.55788,0.32471,0.13545,-0.049358,-0.22135,-0.42134,-0.95234,-1.938,-3.5995,-5.5195,-9.6166,-17.145,-15.534,-7.9799,-3.5605,-1.2063,1.2262,3.1262,4.6368,5.5716,6.5878,7.3519,7.7767,8.1471,8.3108,8.2633,8.087,7.6845,7.0792,6.4802,5.4609,4.1342,2.8648,0.59408,-2.7211,-8.3936,-14.722,-8.4875,-2.7782,-0.16219,2.1486,3.6016,4.2617,4.6997,4.6683,4.2395,3.6754,2.6911,1.6204,0.93976,0.46385,0.5518,1.0036,1.3882,1.7947,1.9649,1.882,1.4277,0.55739,-0.39913,-2.1184,-4.3592,-6.9893,-8.8403,-10.263,-10.486,-10.496,-10.737,-11.108,-10.92,-9.5158,-7.518,-5.6283,-4.5059,-3.4041,-2.6911,-2.3977,-2.2227,-2.2178,-2.2858,-2.3518,-2.4094,-2.389,-2.3368,-2.1932,-2.0273,-1.8845,-1.5943,-1.1445,-0.47163,0.17163,1.125,2.1279,2.8601,3.762,4.5575,5.0849,5.685,6.1907,6.6092,6.8582,7.1095,7.2426,7.26,7.1673,6.9486,6.5949,6.2607,5.76,5.2173,4.8141,4.2935,3.7865,3.4038,2.8549,2.2249,1.4289,0.6628,-0.69848,-2.6188,-4.3971,-6.319,-5.2451,-2.9621,0.020328,2.3311,4.0014,4.8975,5.6805,6.0032,5.9425,5.4633,4.4907,2.9214,1.2441,-1.8863,-6.4652,-10.148,-8.9036,-5.1399,-3.3275,-2.0404,-1.6853,-2.0554,-2.7476,-4.0779,-5.3413,-5.6676,-4.9428,-3.5668,-2.6035,-1.7329,-1.3891,-1.6385,-2.2171,-3.6877,-6.1202,-8.6893,-11.721,-9.3026,-5.3832,-3.0734,-0.83521,0.70984,1.5272,2.2572,2.6655,2.8164,2.9399,3.0621,3.3175,3.6317,4.2005,4.8242,5.2689,5.7543,6.0483,6.1437,6.0375,5.6679,4.9952,4.2859,3.0207,1.3896,-0.016726,-2.0157,-3.7363,-4.7789
2.3276,1.6902,0.24215,-2.2101,-5.1008,-11.577,-14.217,-8.74,-4.5968,-2.6759,-2.025,-2.2226,-3.2418,-4.7022,-5.4206,-4.8062,-3.0748,-1.8287,-0.66489,-0.082175,-0.050978,-0.26904,-0.66802,-0.7913,-0.46173,0.55385,1.8697,2.8793,4.1205,5.1891,6.0806,6.6533,7.2654,7.7488,8.0029,8.2038,8.2363,8.1083,7.9054,7.4913,6.9354,6.4391,5.664,4.7698,4.0221,2.9624,1.9005,1.113,0.92569,1.3799,2.4647,3.4199,4.5898,5.526,6.0467,6.458,6.5596,6.3818,6.1065,5.5924,4.9841,4.5144,3.9523,3.5506,3.3412,3.2883,3.3061,3.3354,3.3078,3.1112,2.6839,2.1855,1.2515,0.092119,-1.2297,-2.3099,-3.8813,-5.6825,-7.362,-10.674,-16.779,-23.791,-14.447,-8.8008,-5.5628,-3.893,-2.3808,-1.4018,-0.9211,-0.56667,-0.49241,-0.55736,-0.71587,-1.0223,-1.4529,-1.8453,-2.5357,-3.4136,-4.2071,-5.2735,-5.8316,-5.1406,-3.8639,-1.8394,-0.0048336,1.1771,2.4532,3.4389,4.0074,4.6432,5.2373,5.7855,6.2018,6.7404,7.2412,7.5481,7.8419,7.9644,7.9226,7.7591,7.3744,6.8041,6.2518,5.3911,4.4013,3.6342,2.6447,1.7862,1.0373,0.43321,-0.61868,-2.316,-4.169,-6.6375,-5.0199,-1.968,1.6293,4.2326,6.0668,7.0301,7.8732,8.261,8.2932,8.0088,7.3775,6.4357,5.5823,4.32,3.1641,2.5351,2.1622,2.2256,2.3967,2.6142,2.6702,2.545,2.3647,2.0804,1.8121,1.7113,1.7053,1.8365,1.9321,2.0143,1.9293,1.6597,1.3247,0.72831,0.084474,-0.29021,-0.45534,-0.11663,0.60932,1.2617,2.0737,2.6386,2.8537,2.8035,2.2961,1.5882,0.26386,-1.1037,-1.4129,-0.48107,1.5454,3.5195,4.7157,5.9291,6.7312,7.0941,7.2929,7.2021,6.8419,6.3943,5.5804,4.5281,3.5907,2.1491,0.4208,-1.709
-0.12332,-0.27846,-0.97641,-2.2695,-3.5392,-5.1504,-5.6239,-5.0398,-3.9626,-3.295,-3.416,-4.1287,-6.2039,-10.134,-14.163,-11.163,-5.8357,-3.2164,-0.86792,0.62721,1.5447,1.9828,2.3608,2.6228,2.787,2.9923,3.1847,3.3141,3.4432,3.5522,3.6864,3.8127,4.0351,4.2723,4.4201,4.5167,4.44,4.1771,3.8752,3.3402,2.7262,2.2663,1.739,1.3343,1.1363,1.0132,1.0465,1.2492,1.5262,2.0752,2.7735,3.3375,4.0817,4.7304,5.1084,5.4134,5.4831,5.282,4.962,4.3061,3.4023,2.5824,1.3702,0.21294,-0.55214,-0.65977,-0.22873,0.51282,1.0556,1.6148,1.8698,1.8532,1.565,1.0109,0.20732,-0.52168,-1.6414,-2.9314,-3.9778,-5.3717,-6.4024,-6.742,-6.4226,-5.552,-4.4793,-3.7712,-2.976,-2.4864,-2.2821,-2.2509,-2.4515,-2.8833,-3.2917,-3.9263,-4.6559,-5.2783,-6.3447,-7.8528,-9.543,-13.399,-22.799,-18.335,-11.835,-7.151,-4.3049,-2.8982,-1.7123,-1.1021,-0.91835,-0.84832,-0.72043,-0.17681,0.56563,1.7992,3.0628,3.9025,4.7896,5.371,5.6445,5.6442,5.3464,4.6991,3.9494,2.5424,0.61134,-1.2014,-3.7974,-5.2367,-4.283,-2.9512,-1.4147,-0.29078,0.36995,1.2658,2.3704,3.3415,4.7066,5.9635,6.9852,7.5654,8.0592,8.2522,8.2177,7.9495,7.4683,6.8586,6.3519,5.6875,5.0801,4.7064,4.3377,4.0813,3.9376,3.7784,3.6106,3.3969,3.2138,2.9558,2.7117,2.5458,2.3857,2.2554,2.1628,2.0221,1.8224,1.5593,1.3078,1.003,0.74931,0.63968,0.63897,0.80935,1.168,1.4552,1.7981,1.9874,1.9411,1.5198,0.53953,-0.7161,-3.4854,-8.3855,-12.681,-7.6474,-2.3513,0.83219,2.4504,3.9106,4.848,5.2633,5.5664,5.6164,5.4799,5.2661,4.8676,4.3025,3.7668,2.872,1.7148,0.25495
-2.0643,-1.4861,-1.132,-1.1039,-1.2197,-1.4101,-1.5412,-1.5811,-1.5793,-1.6414,-1.8643,-2.1312,-2.5673,-2.9155,-2.9027,-2.3731,-1.3481,-0.44807,0.70585,1.6507,2.338,2.6832,2.9294,2.9379,2.7891,2.369,1.7064,1.0328,-0.077609,-1.3179,-2.3687,-2.7656,-2.5701,-1.9454,-1.4556,-1.0504,-1.0413,-1.5009,-2.1457,-3.3203,-4.6977,-5.6388,-6.3598,-6.2426,-5.7753,-4.9838,-4.1148,-3.227,-2.5178,-1.5153,-0.48401,0.27378,1.2336,2.0468,2.5097,2.926,3.0665,2.8987,2.5282,1.6788,0.33531,-1.0763,-3.7848,-8.1305,-15.549,-14.937,-8.0136,-4.1719,-2.366,-0.80426,0.095836,0.44301,0.5789,0.36594,-0.11343,-0.6098,-1.4011,-2.2906,-2.9658,-3.8031,-4.4864,-4.8402,-5.0977,-5.1406,-5.0219,-4.9158,-4.8032,-4.8211,-4.9934,-5.4536,-6.1885,-7.2789,-8.2479,-9.5741,-10.556,-10.881,-10.826,-10.656,-10.617,-10.657,-10.471,-9.6214,-8.5999,-7.1174,-5.9237,-5.3573,-5.1717,-5.7542,-6.7786,-9.363,-13.97,-14.716,-10.299,-5.6176,-2.559,-0.9167,0.67676,1.7613,2.3856,2.604,2.5586,2.1028,1.4682,0.11586,-1.959,-4.1913,-8.374,-11.405,-7.5579,-4.4583,-1.495,0.60308,1.8229,3.1593,4.2615,4.9964,5.8269,6.4878,6.9479,7.1514,7.212,7.0356,6.7441,6.1786,5.4594,4.6603,4.0628,3.3763,2.8607,2.6128,2.4136,2.3045,2.2279,2.0589,1.7962,1.4302,1.0916,0.60704,0.17662,-0.085857,-0.31688,-0.45244,-0.50942,-0.63875,-0.85708,-1.2333,-1.5973,-2.1674,-2.6923,-2.9599,-2.9771,-2.5476,-1.8223,-1.1949,-0.42189,0.18887,0.47366,0.58172,0.3792,0.048099,-0.5452,-1.0296,-1.0701,-0.71966,0.10588,1.0071,1.5701,2.1083,2.3486,2.3766,2.2583,2.0715,1.9285,1.9085,1.968,2.085,2.1426,2.1334,2.0087,1.7814
-2.3844,-1.7912,-1.2648,-0.96112,-0.84175,-0.78949,-0.82014,-0.87411,-0.95141,-1.0263,-1.0671,-1.0738,-0.99544,-0.79034,-0.51355,-0.016061,0.60156,1.0963,1.7331,2.2595,2.6438,2.7992,2.7955,2.5113,2.0943,1.2204,-0.11357,-1.5014,-4.0815,-8.0799,-15.475,-24.814,-13.627,-8.8611,-7.0458,-5.8404,-5.635,-6.2914,-7.3998,-9.8256,-13.918,-19.22,-29.011,-18.412,-15.012,-12.696,-11.458,-10.493,-9.5244,-7.8295,-5.8777,-4.4468,-2.7682,-1.4342,-0.65539,0.081956,0.46752,0.52535,0.34478,-0.20631,-1.1347,-2.0891,-3.6879,-5.5009,-6.8292,-6.7953,-5.4832,-3.763,-2.637,-1.5215,-0.84241,-0.58195,-0.54387,-0.81016,-1.3263,-1.8631,-2.7447,-3.7432,-4.5389,-5.5909,-6.5777,-7.1887,-7.7777,-8.0272,-8.0479,-7.9308,-7.8267,-7.8285,-8.0195,-8.6295,-9.8027,-11.704,-13.93,-18.786,-28.097,-24.041,-16.951,-13.356,-11.649,-10.016,-8.7757,-7.7899,-7.1701,-6.4776,-6.0447,-5.939,-6.128,-6.817,-7.7114,-9.3136,-10.866,-10.916,-9.5851,-7.2654,-5.1821,-3.8864,-2.4981,-1.4367,-0.64896,-0.23475,0.099041,0.16778,0.056394,-0.28326,-0.79405,-1.2059,-1.5913,-1.5388,-0.89999,-0.15342,1.023,2.1972,3.0226,3.9921,4.8033,5.2971,5.7973,6.1084,6.209,6.1245,5.7941,5.1829,4.5255,3.3721,1.9039,0.14152,-1.2274,-2.7492,-3.2783,-3.0096,-2.2397,-1.5137,-1.1696,-1.0573,-1.3683,-2.0874,-2.876,-4.1648,-5.4655,-6.1061,-6.2287,-5.6532,-5.1279,-4.6344,-4.5687,-5.0292,-5.7493,-7.3616,-9.7585,-11.865,-13.004,-10.449,-7.3373,-5.4136,-3.4096,-1.959,-1.1468,-0.35915,0.14605,0.38766,0.58484,0.69205,0.77809,0.83733,0.85972,0.78394,0.60687,0.16936,-0.60024,-1.3945,-2.7701,-4.2244,-5.0681,-4.8163,-3.55,-1.9852,-0.93693,0.1784,0.98486,1.5343
-1.8464,-1.5903,-1.3473,-1.2306,-1.2086,-1.2675,-1.407,-1.5516,-1.7896,-2.006,-2.1178,-2.0901,-1.8541,-1.3642,-0.87644,-0.10595,0.7085,1.2957,1.9859,2.5344,2.8949,3.0196,2.9676,2.6458,2.2105,1.3524,0.13853,-1.0226,-2.908,-5.0816,-7.0559,-7.9344,-7.9248,-7.2387,-6.7269,-6.3939,-6.5613,-7.2319,-8.083,-9.699,-11.726,-13.273,-14.65,-14.985,-15.132,-15.804,-18.131,-23.773,-25.855,-16.697,-11.28,-8.5084,-5.8462,-3.9729,-2.9436,-1.9843,-1.402,-1.1345,-1.08,-1.1788,-1.42,-1.6731,-2.0067,-2.2621,-2.3388,-2.2381,-1.9164,-1.4805,-1.1646,-0.83901,-0.71251,-0.7783,-1.1163,-1.7091,-2.5761,-3.3954,-4.697,-6.2252,-7.5197,-9.3951,-11.404,-12.885,-14.353,-14.585,-13.614,-12.573,-11.275,-10.37,-9.9624,-9.8687,-10.298,-11.224,-12.197,-13.673,-14.537,-14.242,-12.853,-11.17,-9.998,-8.6763,-7.6087,-6.7646,-6.2508,-5.7423,-5.406,-5.2906,-5.3226,-5.5581,-5.8637,-6.2908,-6.673,-6.8565,-6.8351,-6.603,-6.2129,-5.8073,-5.1503,-4.3951,-3.5546,-2.9409,-2.1947,-1.5539,-1.1633,-0.72337,-0.35876,-0.098902,0.28078,0.74857,1.3193,1.8165,2.536,3.2714,3.8009,4.4366,4.9736,5.2807,5.5561,5.6479,5.5311,5.288,4.7284,3.8559,2.968,1.3729,-0.84893,-4.0359,-7.6228,-17.084,-18.722,-10.848,-6.4021,-4.1782,-3.2991,-2.8604,-3.1733,-4.2673,-5.6761,-8.7519,-14.468,-25.253,-18.074,-11.189,-8.724,-6.9195,-6.236,-6.3956,-7.0643,-8.6494,-11.195,-13.52,-14.94,-12.185,-8.8385,-6.7956,-4.639,-2.9934,-2.0072,-0.9475,-0.1502,0.29724,0.72328,0.96114,1.0301,0.9776,0.7582,0.33453,-0.14088,-1.0785,-2.4369,-3.8876,-6.6936,-11.566,-22.657,-16.782,-8.9244,-4.8972,-2.9338,-1.0746,0.17785,1.016
-1.8672,-1.8904,-1.9503,-2.0612,-2.194,-2.4485,-2.8284,-3.2221,-3.9297,-4.8134,-5.7314,-6.1601,-5.9514,-4.7394,-3.4748,-1.7198,-0.14365,0.86876,1.9685,2.7973,3.3301,3.5508,3.6136,3.4191,3.1044,2.4713,1.6259,0.87055,-0.23626,-1.3653,-2.4252,-3.0844,-3.77,-4.2407,-4.5234,-4.893,-5.3216,-5.8764,-6.3635,-7.136,-7.9828,-8.6121,-9.4417,-10.259,-10.9,-11.877,-12.952,-13.744,-13.418,-11.651,-9.2638,-7.5887,-5.778,-4.3999,-3.6519,-2.9789,-2.6089,-2.4745,-2.4691,-2.4874,-2.4417,-2.3264,-2.0707,-1.7001,-1.2595,-0.92872,-0.51919,-0.20304,-0.058149,-0.02539,-0.20357,-0.50981,-1.1568,-2.1142,-3.4016,-4.5844,-6.4473,-8.6382,-10.47,-13.245,-16.635,-20.095,-29.022,-29.284,-19.824,-16.288,-13.156,-11.115,-10.052,-9.1199,-8.6115,-8.4525,-8.4622,-8.5387,-8.558,-8.4717,-8.2015,-7.8142,-7.4505,-6.9476,-6.4447,-5.9243,-5.5375,-5.0671,-4.6792,-4.4629,-4.3328,-4.3747,-4.5166,-4.9065,-5.4805,-6.2623,-7.0026,-8.1503,-9.3318,-10.017,-10.112,-9.0922,-7.5325,-6.3324,-4.8901,-3.6542,-2.85,-1.9281,-1.1122,-0.54934,0.15677,0.83536,1.5004,2.0013,2.6596,3.2991,3.7449,4.2877,4.7329,4.9925,5.2103,5.2523,5.0977,4.8499,4.3173,3.5531,2.8132,1.6036,0.13537,-1.5221,-2.7746,-4.099,-4.4214,-4.0327,-3.097,-2.2241,-1.7725,-1.5392,-1.7474,-2.4161,-3.2171,-4.5944,-6.0413,-6.7544,-6.7722,-5.9648,-5.2543,-4.5327,-4.2177,-4.3272,-4.6544,-5.3315,-6.1173,-6.6244,-6.9586,-6.762,-6.125,-5.403,-4.3003,-3.1108,-2.2351,-1.1837,-0.31293,0.2016,0.68009,0.94238,0.98465,0.87924,0.59028,0.12499,-0.32756,-1.0786,-1.9729,-2.7386,-3.8072,-4.7321,-5.0952,-4.7892,-3.7133,-2.3197,-1.3252,-0.2137,0.60426,1.1116
-3.3958,-3.7019,-4.0648,-4.295,-4.3974,-4.5139,-4.7786,-5.1915,-6.191,-8.0775,-11.669,-17.255,-24.128,-11.16,-6.9456,-3.2865,-0.7735,0.64093,2.0776,3.088,3.7523,4.0503,4.2033,4.0941,3.8546,3.3391,2.6234,1.9797,1.0037,-0.060214,-1.1531,-1.9475,-2.9252,-3.7393,-4.2288,-4.6962,-4.9977,-5.2357,-5.4114,-5.6664,-5.9774,-6.2459,-6.6185,-6.9907,-7.2239,-7.5018,-7.6104,-7.4311,-7.133,-6.4802,-5.6558,-5.0316,-4.3076,-3.8013,-3.6067,-3.639,-4.0199,-4.6989,-5.3548,-6.1323,-6.3219,-5.8508,-4.6532,-3.2503,-1.9645,-1.1578,-0.32056,0.23755,0.47352,0.52485,0.26862,-0.13274,-0.95821,-2.1787,-3.8046,-5.3265,-7.8121,-10.827,-13.364,-16.724,-18.8,-19.212,-18.633,-17.185,-15.052,-13.318,-11.209,-9.4538,-8.4057,-7.3291,-6.5728,-6.1,-5.9076,-5.8005,-5.8528,-5.9724,-6.215,-6.5123,-6.7653,-7.0348,-7.0972,-6.8277,-6.4122,-5.6536,-4.8738,-4.3614,-3.8553,-3.622,-3.6402,-3.9896,-4.7294,-5.9715,-7.3228,-9.9257,-14.22,-20.252,-30.052,-16.418,-11.762,-9.6482,-7.6699,-6.23,-5.3109,-4.2087,-3.186,-2.4701,-1.5884,-0.79605,-0.065025,0.4507,1.1276,1.8061,2.3157,2.9731,3.5494,3.9055,4.234,4.3731,4.3036,4.1119,3.6909,3.1067,2.5865,1.854,1.1362,0.51202,0.17095,-0.078741,-0.080326,0.062255,0.35781,0.67389,0.87108,1.0091,0.97433,0.77382,0.52408,0.14217,-0.24318,-0.47319,-0.65301,-0.71602,-0.7403,-0.82398,-1.0311,-1.4227,-1.8368,-2.5854,-3.51,-4.3107,-5.4608,-6.5625,-7.2166,-7.1473,-6.1575,-4.5694,-3.3279,-1.8748,-0.73988,-0.12491,0.39374,0.5865,0.49058,0.25108,-0.24468,-0.84957,-1.3132,-1.8322,-2.1954,-2.3221,-2.3218,-2.1134,-1.7182,-1.3227,-0.6704,-0.0057795,0.4824,1.0048,1.3346,1.4034
-6.8963,-8.0736,-9.5599,-10.022,-9.3961,-8.0166,-6.8179,-6.2527,-5.9734,-6.2121,-6.7227,-6.9868,-6.5261,-4.9828,-3.4717,-1.474,0.263,1.3429,2.4949,3.3256,3.8928,4.1435,4.2536,4.116,3.8585,3.3124,2.535,1.8057,0.63429,-0.75488,-2.3463,-3.6587,-5.447,-6.9885,-7.702,-7.8595,-7.3773,-6.7071,-6.2939,-5.922,-5.7827,-5.8133,-5.9599,-6.149,-6.2716,-6.3001,-6.1428,-5.7598,-5.3774,-4.7861,-4.2001,-3.8314,-3.46,-3.3557,-3.4997,-4.0713,-5.2172,-7.1714,-9.4829,-15.043,-26.901,-16.03,-9.2024,-5.4701,-3.0505,-1.7498,-0.49749,0.30739,0.65795,0.81921,0.62726,0.256,-0.56446,-1.7657,-3.4117,-4.9832,-7.6347,-11.209,-14.828,-22.136,-26,-20.599,-16.161,-13.447,-11.372,-10.084,-8.5467,-7.2472,-6.4389,-5.5391,-4.9046,-4.4792,-4.32,-4.3299,-4.6058,-5.0096,-5.8643,-7.1418,-8.455,-10.675,-12.867,-12.928,-11.187,-8.4611,-6.2233,-4.9662,-3.7481,-3.0244,-2.7901,-2.8134,-3.2761,-4.1382,-5.0447,-6.6246,-8.4003,-9.6345,-10.621,-10.679,-10.414,-10.234,-10.137,-9.9331,-9.4925,-8.3678,-6.9807,-5.988,-4.9083,-4.1343,-3.6185,-3.291,-2.7652,-1.9761,-1.1965,-0.060127,1.0264,1.7027,2.3557,2.6975,2.7148,2.511,1.99,1.2312,0.58878,-0.23509,-0.7948,-0.92373,-0.74407,-0.22743,0.4037,0.90334,1.5098,2.0178,2.3109,2.5905,2.7378,2.7708,2.7415,2.64,2.5088,2.3927,2.2328,2.0553,1.8982,1.6279,1.2477,0.7135,0.1731,-0.76836,-2.0642,-3.3611,-5.762,-9.5752,-17.302,-27.461,-12.417,-6.9856,-4.5423,-2.346,-0.95706,-0.32311,0.078419,-0.0015145,-0.52342,-1.1882,-2.4362,-3.9702,-5.1435,-6.2208,-6.2095,-5.5363,-4.2698,-2.9859,-1.8368,-1.0705,-0.19024,0.53067,0.95633,1.3645,1.5448,1.466
