6.2361,5.8636,4.7768,2.8488,0.60747,-4.3155,-16.691,-13.13,-4.2103,-0.57229,1.2546,1.9844,2.3439,2.1496,1.7085,0.76842,-0.57934,-1.8812,-4.1692,-7.2261,-11.517,-14.681,-13.622,-10.323,-8.6283,-7.2405,-6.169,-5.0059,-2.7796,-0.31648,1.8719,3.186,4.5008,5.3008,5.5482,5.4052,4.6902,3.2884,1.7482,-1.1187,-4.2566,-4.8163,-2.436,0.25401,1.8379,3.4997,4.9037,6.2391,7.2151,8.4589,9.5581,10.23,10.925,11.353,11.505,11.486,11.248,10.834,10.432,9.8643,9.3387,9.037,8.8204,8.8183,8.9818,9.1727,9.461,9.7606,9.9731,10.233,10.454,10.57,10.68,10.695,10.584,10.407,10.013,9.4291,8.8458,7.8592,6.6322,5.5662,4.065,2.7118,1.9018,1.7922,2.1182,2.5301,2.6787,2.5485,2.0278,1.1129,0.30799,-0.53307,-0.53668,0.052407,1.2177,2.4232,3.2612,4.2766,5.2261,6.1346,6.7722,7.5243,8.1307,8.4646,8.7253,8.7668,8.663,8.3643,7.9036,7.3282,6.8552,6.2285,5.6698,5.3513,5.1105,5.1106,5.3424,5.6321,6.1234,6.6508,7.0569,7.5219,7.9362,8.1913,8.4671,8.687,8.8695,8.987,9.1235,9.1845,9.1867,9.0725,8.7855,8.4192,7.637,6.4151,4.5744,2.6005,-1.0798,-4.1537,-2.2793,1.787,4.6765,6.5314,7.4115,8.0302,8.1108,7.832,7.0165,5.6907,4.362,2.1478,-0.33379,-2.2088,-2.5014,-1.777,-0.72926,-0.052907,0.78665,1.5899,2.2004,3.0412,3.8388,4.5491,5.0079,5.5022,5.9194,6.1617,6.3978,6.4853,6.3858,6.193,5.6937,4.9279,4.1668,2.9227,1.4096,0.16818,-1.4461,-2.7611,-3.6825,-4.112,-4.5887,-5.163,-5.7106,-6.5058,-7.2143,-7.547,-7.3711,-6.4216,-4.8376,-3.441,-1.5478,0.084561,1.0476,1.9807,2.486,2.6001
6.6778,6.2978,5.4275,4.1307,2.9175,1.1827,-0.13099,-0.43252,0.013653,0.68877,1.1208,1.1637,0.78512,-0.054388,-0.94304,-2.4462,-4.1892,-5.637,-7.6651,-10.072,-12.71,-14.213,-14.042,-12.672,-12.346,-13.804,-20.734,-26.495,-10.637,-4.4747,-0.65814,1.3678,3.3173,4.6097,5.2037,5.6004,5.6056,5.3194,4.9775,4.5005,4.2241,4.2585,4.6972,5.4499,6.1301,7.0512,7.947,8.7617,9.3084,9.9196,10.374,10.592,10.684,10.536,10.244,9.602,8.6568,7.3888,6.2314,4.4265,2.5949,1.5491,1.163,1.864,2.9446,3.7336,4.6251,5.3508,5.818,6.4091,6.9696,7.3649,7.8175,8.1728,8.3651,8.4124,8.3288,8.0808,7.8048,7.3213,6.7523,6.2953,5.6809,5.1095,4.606,4.2555,3.7629,3.1323,2.486,1.2154,-0.72798,-3.767,-7.2861,-17.235,-17.612,-10.513,-6.5792,-4.7965,-4.0637,-3.2637,-2.0915,-0.451,0.89721,2.5268,3.8217,4.5459,5.2003,5.4873,5.4969,5.2518,4.745,4.0082,3.3476,2.3805,1.4575,0.92043,0.56663,0.7959,1.488,2.1956,3.2028,4.1968,4.8828,5.6914,6.3553,6.7529,7.1903,7.4944,7.6741,7.7436,7.755,7.6967,7.603,7.4289,7.1677,6.8727,6.2844,5.3735,3.9842,2.5907,0.44965,-0.71949,0.14999,2.6149,4.8822,6.5406,7.3896,8.0504,8.2354,8.0976,7.5903,6.7358,5.9147,4.6086,3.2019,1.7457,0.65359,-0.90011,-2.5595,-3.8985,-5.3591,-5.501,-4.5886,-3.0237,-1.7292,-0.7961,-0.31847,0.19604,0.77586,1.2944,2.0232,2.6838,3.1167,3.2146,3.0065,2.3262,1.4753,-0.18171,-2.6377,-5.1592,-9.7314,-14.538,-12.829,-10.412,-8.4968,-7.7718,-7.7991,-8.6564,-10.62,-12.959,-17.317,-15.949,-10.379,-7.2644,-4.2211,-2.1569,-1.0871,-0.30222,-0.2703,-1.2035
5.8284,5.6009,5.1315,4.5066,3.9814,3.2701,2.6055,2.1805,1.6558,1.1,0.41059,-0.30559,-1.5974,-3.37,-5.0864,-7.9195,-11.139,-13.045,-13.535,-12.504,-11.389,-10.721,-9.954,-9.3059,-8.9334,-8.5699,-7.9511,-7.0453,-5.0612,-2.7209,-0.55592,0.81462,2.312,3.3982,3.9789,4.4896,4.7546,4.8716,4.8952,4.9478,5.0581,5.2265,5.5746,6.0489,6.4547,7.0196,7.5595,8.0191,8.2907,8.5225,8.5669,8.4746,8.1392,7.5505,6.9219,5.8173,4.3312,2.3692,0.4719,-2.977,-8.4591,-16.699,-16.683,-8.5193,-5.1896,-3.8579,-2.8824,-2.3882,-2.0455,-1.3458,-0.29224,0.64595,1.8075,2.7337,3.3809,3.661,3.8155,3.7595,3.6356,3.4285,3.2368,3.1324,3.0253,2.932,2.8085,2.6534,2.2946,1.7133,1.0911,-0.037135,-1.5693,-3.4426,-5.0206,-6.9569,-8.1024,-8.4827,-9.0286,-10.459,-12.783,-19.83,-19.325,-10.453,-6.8651,-3.7155,-1.7068,-0.71303,0.087392,0.41667,0.38081,-0.01556,-0.79387,-1.9635,-3.1466,-5.2297,-8.0721,-10.708,-13.22,-11.13,-7.6218,-5.4526,-3.1724,-1.4123,-0.3586,0.83535,1.7548,2.308,2.8432,3.1496,3.2313,3.1527,2.8932,2.5924,2.397,2.3159,2.4746,2.7108,3.082,3.3835,3.5685,3.6669,3.8115,4.1132,4.4903,5.1686,5.895,6.5375,6.8922,7.1594,7.1562,6.9826,6.526,5.8222,5.1383,4.0513,2.7446,1.1729,-0.24275,-2.5523,-5.7191,-9.0697,-16.124,-17.525,-12.634,-9.1326,-7.6472,-7.6047,-8.3385,-9.8498,-10.297,-8.6572,-5.6724,-3.264,-1.6397,-0.94315,-0.55226,-0.77539,-1.3266,-2.5977,-4.4847,-6.3677,-9.2349,-11.358,-11.277,-10.273,-9.1185,-8.5476,-8.5654,-9.159,-10.333,-11.508,-12.711,-12.034,-9.6791,-7.7074,-5.4268,-3.6895,-2.7238,-1.8905,-1.5634,-1.7232
4.8381,4.672,4.3678,4.0037,3.6981,3.2579,2.7832,2.3924,1.792,1.0723,0.12657,-0.76191,-2.2832,-4.3049,-6.2524,-9.7236,-14.548,-18.267,-16.533,-12.591,-9.8983,-8.4393,-6.9401,-5.7762,-4.9964,-4.0054,-2.9991,-2.2105,-1.0858,0.013419,1.0603,1.7591,2.5167,3.0426,3.3013,3.4614,3.4554,3.3396,3.2497,3.1916,3.2939,3.5081,3.9509,4.5294,4.9953,5.6103,6.1363,6.5328,6.7104,6.7713,6.6079,6.3211,5.7315,4.883,4.0909,2.8131,1.3134,-0.39757,-1.781,-3.7157,-5.554,-6.6216,-7.3117,-7.3152,-7.2333,-7.5338,-8.7819,-11.49,-14.698,-15.2,-9.6266,-6.535,-3.7224,-2.001,-1.0513,-0.76118,-0.82766,-1.2708,-1.7453,-2.274,-2.3886,-2.1021,-1.3653,-0.53678,0.1449,0.49842,0.73005,0.66481,0.41789,-0.13708,-0.93604,-1.9176,-2.7195,-3.804,-4.9171,-5.73,-6.9157,-8.2086,-9.1955,-10.132,-9.8304,-8.3719,-7.0271,-5.4803,-4.3356,-3.7648,-3.4241,-3.4845,-3.7825,-4.4659,-5.4509,-6.7359,-7.9328,-9.888,-12.375,-14.504,-16.514,-14.936,-12.013,-10.101,-8.075,-6.4135,-5.3201,-4.0476,-2.9051,-2.176,-1.4851,-1.1488,-1.2415,-1.6567,-2.7267,-4.4549,-5.9517,-6.9597,-5.3144,-3.284,-0.84046,1.0498,2.4863,3.3197,4.205,4.9116,5.3627,5.8587,6.2432,6.4866,6.568,6.5292,6.3204,6.0463,5.5241,4.8518,4.2483,3.3283,2.2565,1.0513,0.043478,-1.4426,-3.0579,-4.2291,-5.5631,-6.3686,-6.5905,-6.7959,-7.2467,-8.3922,-9.891,-12.841,-14.261,-11.841,-8.0225,-5.2109,-3.3639,-2.4496,-1.7864,-1.6271,-1.7994,-2.3636,-3.1733,-3.8624,-4.7893,-5.5768,-6.0617,-6.2759,-6.3817,-6.4864,-6.6431,-6.8803,-7.1058,-7.2597,-7.2694,-6.9055,-6.1941,-5.4821,-4.452,-3.3772,-2.6194,-1.736,-1.0021,-0.39791
3.2275,2.9596,2.6085,2.3114,2.1335,1.9452,1.7793,1.6227,1.3458,0.92351,0.30898,-0.28503,-1.2775,-2.4841,-3.5025,-4.8835,-6.0887,-6.6818,-6.871,-6.3683,-5.541,-4.7956,-3.772,-2.747,-2.0128,-1.0602,-0.1738,0.45677,1.2166,1.8772,2.4001,2.6956,2.8929,2.871,2.6892,2.2118,1.4722,0.49307,-0.31006,-1.2588,-1.5798,-1.2205,-0.097646,1.29,2.2891,3.4274,4.288,4.8518,5.0758,5.1063,4.8377,4.4251,3.6103,2.4894,1.4628,-0.11876,-1.8019,-3.3993,-4.3827,-5.2719,-5.7263,-5.8611,-5.9268,-6.0091,-6.3246,-6.7796,-7.8141,-9.2645,-10.233,-10.067,-8.1017,-6.3716,-4.5503,-3.4026,-2.9824,-3.1194,-3.9973,-5.8201,-8.0798,-12.96,-16.302,-11.85,-6.9689,-3.9585,-2.0449,-1.0805,-0.25396,0.13956,0.20081,0.010502,-0.43133,-1.0871,-1.667,-2.5151,-3.4161,-4.0768,-4.8793,-5.5282,-5.876,-6.0979,-6.0429,-5.789,-5.5409,-5.2464,-5.1398,-5.2416,-5.6401,-6.4154,-7.2008,-8.45,-9.7597,-10.948,-11.621,-12.252,-12.616,-12.808,-12.835,-12.685,-12.436,-12.272,-12.085,-11.695,-11.024,-9.5021,-7.6015,-6.2798,-4.8539,-3.9479,-3.6701,-3.9154,-4.9862,-7.1821,-9.6576,-12.122,-8.6271,-5.3168,-1.9694,0.4271,2.1774,3.1783,4.2155,4.9831,5.4104,5.8047,6.0232,6.0617,5.9775,5.7066,5.2698,4.8391,4.1572,3.3911,2.7951,1.9993,1.2546,0.57478,0.094496,-0.52124,-1.1134,-1.5319,-2.0624,-2.5213,-2.8508,-3.2675,-3.7489,-4.2348,-4.58,-4.8661,-4.7696,-4.4006,-3.6132,-2.7106,-1.9492,-1.4996,-1.1501,-1.0775,-1.1991,-1.5602,-2.1087,-2.581,-3.259,-3.9014,-4.4204,-4.7363,-5.0512,-5.2844,-5.4144,-5.5917,-5.7944,-5.9236,-6.0701,-6.1163,-5.9304,-5.6049,-4.8959,-3.8974,-3.0361,-1.8349,-0.69755,0.30576
0.60435,-0.16785,-1.0125,-1.4087,-1.3376,-0.89096,-0.30486,0.10349,0.50163,0.66988,0.62122,0.41768,-0.027453,-0.65806,-1.2219,-2.0015,-2.727,-3.1632,-3.4966,-3.4906,-3.1163,-2.6297,-1.7884,-0.81828,-0.075735,0.85934,1.7011,2.2467,2.8344,3.2706,3.516,3.5546,3.4116,3.0095,2.4958,1.4862,-0.014261,-2.2197,-4.6591,-10.049,-22.395,-12.889,-5.6846,-1.8625,0.067595,1.8832,3.0948,3.8178,4.0937,4.1222,3.77,3.2653,2.2172,0.72243,-0.74861,-3.2326,-6.5114,-10.478,-12.739,-11.636,-8.9553,-7.3535,-5.8195,-4.8112,-4.1981,-3.9172,-3.7136,-3.5929,-3.44,-3.1168,-2.644,-2.2723,-1.8403,-1.6461,-1.7807,-2.1497,-3.046,-4.4516,-5.7664,-7.5223,-8.0049,-7.079,-5.0283,-3.0593,-1.5189,-0.64858,0.14635,0.57105,0.67244,0.52248,0.0844,-0.6188,-1.3114,-2.382,-3.5212,-4.3525,-5.2368,-5.7265,-5.8156,-5.6504,-5.3529,-5.0589,-4.9409,-4.9539,-5.2782,-5.7849,-6.822,-8.3834,-9.968,-12.797,-16.592,-19.956,-19.614,-16.958,-14.821,-13.746,-12.838,-12.615,-13.07,-14.02,-16.568,-22.855,-32.031,-17.619,-11.46,-8.5818,-5.9076,-4.1218,-3.0108,-2.5223,-2.2242,-2.1431,-2.0705,-1.722,-0.95131,-0.13861,1.0631,2.2233,3.2271,3.8609,4.5539,5.0722,5.3436,5.5628,5.6016,5.4578,5.2139,4.6943,3.9294,3.203,2.0567,0.76636,-0.17718,-1.1791,-1.6511,-1.6088,-1.3659,-0.96854,-0.64286,-0.50178,-0.41716,-0.4555,-0.56171,-0.75443,-0.98907,-1.2063,-1.3199,-1.365,-1.2709,-1.1164,-0.7949,-0.44308,-0.12138,0.028516,0.089409,-0.066235,-0.33023,-0.87589,-1.6576,-2.3722,-3.3951,-4.3732,-5.1611,-5.5121,-5.7003,-5.6373,-5.5292,-5.5005,-5.7043,-6.0347,-6.7836,-7.925,-9.2302,-9.8315,-9.0697,-6.8293,-4.9413,-2.6296,-0.7343,0.75874
-2.8149,-5.4826,-10.15,-12.164,-9.2483,-5.4832,-2.9223,-1.5445,-0.24657,0.60192,1.0677,1.1903,1.0656,0.63057,0.11652,-0.82661,-2.0097,-2.9921,-4.2332,-4.9198,-4.4659,-3.5041,-1.8639,-0.26174,0.81661,2.0281,2.9906,3.5502,4.0982,4.4157,4.5169,4.4415,4.162,3.6446,3.1076,2.1651,0.9619,-0.50275,-1.7048,-3.2141,-3.8685,-3.4113,-1.8803,-0.11208,1.0916,2.3888,3.3261,3.9109,4.1178,4.0965,3.7243,3.2168,2.2123,0.8002,-0.56787,-2.8949,-5.8887,-9.3683,-11.175,-10.1,-7.4674,-5.7732,-4.0182,-2.7221,-1.7243,-1.1394,-0.50664,-0.0038514,0.30716,0.65647,0.93381,1.0653,1.1325,1.0305,0.75643,0.4248,-0.13039,-0.75471,-1.1807,-1.5836,-1.6705,-1.4906,-0.9782,-0.28266,0.46482,0.96407,1.4687,1.7404,1.761,1.5243,0.94073,-0.024778,-1.0364,-2.864,-5.2843,-7.5284,-10.512,-11.147,-9.6798,-7.4208,-5.7385,-4.6896,-4.2592,-4.1369,-4.458,-4.9827,-6.115,-7.7103,-9.2969,-11.991,-15.306,-17.987,-17.704,-15.382,-13.191,-11.939,-10.849,-10.256,-10.129,-10.315,-10.81,-11.131,-10.79,-9.1571,-6.8997,-5.2457,-3.2555,-1.6752,-0.43912,0.27652,1.0136,1.581,1.9218,2.3353,2.7399,3.0421,3.4312,3.7905,4.1056,4.3216,4.5712,4.7766,4.9011,5.0002,4.9729,4.77,4.464,3.8086,2.7949,1.7363,-0.20314,-2.98,-5.8581,-10.803,-11.068,-6.6863,-4.2212,-1.9873,-0.58237,0.098244,0.631,0.8142,0.79112,0.57286,0.25343,-0.11028,-0.32966,-0.46948,-0.37368,-0.15049,0.26515,0.7152,1.1081,1.2897,1.3397,1.111,0.72696,-0.11409,-1.3817,-2.6696,-4.9014,-7.7522,-10.565,-11.151,-9.454,-7.3437,-6.1908,-5.2439,-4.9367,-5.174,-6.149,-8.1348,-11.906,-16.526,-15.146,-8.3732,-5.0094,-1.856,0.38963,2.0222
-2.5041,-4.6638,-7.541,-8.7027,-7.7626,-5.6117,-3.5322,-2.2051,-0.72376,0.42815,1.2047,1.5594,1.6808,1.3905,0.8713,-0.31068,-2.226,-4.3698,-9.1189,-22.28,-13.548,-7.4687,-3.1231,-0.42626,0.99986,2.4,3.3647,3.8691,4.3026,4.4808,4.4408,4.2906,3.9129,3.3661,2.866,2.1094,1.3143,0.58349,0.14484,-0.18332,-0.14964,0.11583,0.74253,1.5303,2.1317,2.8588,3.4167,3.7656,3.8632,3.7745,3.4422,3.0228,2.2849,1.3402,0.51739,-0.67053,-1.8414,-2.7891,-3.2628,-3.4282,-3.1473,-2.7176,-1.989,-1.183,-0.36925,0.21719,0.94291,1.5856,1.9804,2.3934,2.6462,2.7402,2.6929,2.4666,2.0493,1.631,0.96217,0.2465,-0.27225,-0.80065,-1.0388,-0.967,-0.57412,0.05346,0.77363,1.2855,1.8604,2.2351,2.3433,2.2307,1.7674,0.90508,-0.043208,-1.8439,-4.3982,-6.9507,-10.844,-11.549,-9.2644,-6.4047,-4.5127,-3.4358,-3.0314,-2.9522,-3.3004,-3.7942,-4.7506,-5.9689,-6.9701,-8.3084,-9.4581,-10.163,-10.314,-10.034,-9.3927,-8.8175,-8.1041,-7.421,-6.8216,-6.4047,-5.8476,-5.1911,-4.5713,-3.5775,-2.4389,-1.5292,-0.33048,0.75997,1.6996,2.2944,2.9423,3.4037,3.6473,3.8288,3.8564,3.7725,3.5382,3.1847,2.7827,2.5061,2.26,2.2435,2.3861,2.6799,2.9706,3.1029,3.0473,2.7038,2.0137,1.2218,-0.24841,-2.2302,-4.0173,-6.1207,-6.1889,-4.3021,-2.6818,-0.92895,0.28513,0.88654,1.2839,1.27,1.0045,0.30847,-0.75807,-2.106,-3.1517,-4.0648,-3.8004,-2.8918,-1.3898,-0.0070845,1.0267,1.5686,1.9459,1.9388,1.6629,0.90235,-0.33439,-1.6524,-4.0829,-7.46,-11.485,-12.263,-9.2149,-6.2509,-4.7217,-3.3925,-2.6737,-2.4581,-2.5022,-2.7583,-3.0249,-3.0077,-2.4055,-1.211,-0.11378,1.3412,2.6156,3.6294
-1.0531,-2.3696,-4.0918,-5.5016,-6.1587,-6.2099,-5.2343,-4.0473,-2.2969,-0.72471,0.50451,1.1617,1.6813,1.7888,1.595,0.98993,0.00067059,-0.94971,-2.2328,-3.0576,-2.7818,-1.9692,-0.6242,0.6049,1.3516,2.0878,2.5501,2.7369,2.7997,2.6913,2.4166,2.1082,1.5418,0.81547,0.14787,-0.84231,-1.8807,-2.7588,-3.1655,-3.166,-2.6088,-1.9442,-0.95014,0.023978,0.65991,1.3528,1.8148,2.0244,2.0305,1.8427,1.4708,1.0956,0.49472,-0.17678,-0.69542,-1.3846,-2.0644,-2.7005,-3.1103,-3.5764,-3.8435,-3.8589,-3.5749,-2.9206,-2.0003,-1.2211,-0.18922,0.73248,1.3142,1.9046,2.2563,2.3573,2.2638,1.9021,1.2433,0.55332,-0.66603,-2.224,-3.5917,-5.4482,-6.6459,-6.5282,-5.1613,-3.3474,-1.708,-0.67318,0.43104,1.2222,1.6222,1.8918,1.8774,1.5754,1.1621,0.42996,-0.47959,-1.1562,-1.8918,-2.2387,-2.2278,-2.0088,-1.7757,-1.7069,-1.8314,-2.2353,-2.9628,-3.714,-4.9297,-6.3666,-7.5045,-8.9522,-10.082,-10.645,-10.656,-10.21,-9.4549,-8.8156,-7.9157,-7.0588,-6.2458,-5.6525,-4.8477,-4.0212,-3.3623,-2.472,-1.5367,-0.80825,0.11183,0.98636,1.7524,2.241,2.7504,3.0646,3.1647,3.0852,2.7262,2.251,1.3001,-0.068774,-1.9005,-3.5157,-5.3841,-5.5613,-4.4896,-2.6594,-1.1305,-0.085664,0.39902,0.68727,0.63301,0.42504,-0.0052948,-0.50126,-0.8328,-1.0526,-0.94953,-0.52176,-0.071001,0.53321,1.0429,1.2675,1.3127,1.0097,0.49101,-0.64976,-2.5133,-5.4832,-9.1041,-20.199,-14.68,-8.4222,-4.0672,-1.4459,0.24376,1.0956,1.7966,2.082,2.0566,1.733,1.1081,0.4777,-0.50497,-1.5016,-2.2601,-2.5299,-2.4483,-2.0458,-1.6509,-1.1205,-0.69139,-0.41222,-0.10537,0.16328,0.48113,0.76981,1.2557,1.8406,2.3143,2.9297,3.4711,3.8834
-0.97972,-2.4026,-4.8647,-8.4589,-12.777,-22.871,-12.981,-8.2474,-4.3487,-1.7946,-0.017924,0.92737,1.7934,2.2787,2.4351,2.4207,2.2169,1.9849,1.6583,1.4146,1.2934,1.2823,1.3111,1.3056,1.2434,1.0382,0.69613,0.36294,-0.14637,-0.66528,-1.1824,-1.6066,-2.2464,-3.1244,-4.0118,-5.6693,-8.0574,-11.487,-14.171,-13.585,-9.6503,-7.1418,-4.6693,-2.9355,-1.9966,-1.1577,-0.72914,-0.67895,-0.86028,-1.3593,-2.0843,-2.6868,-3.4754,-4.0931,-4.4125,-4.7434,-5.0906,-5.6399,-6.2283,-7.3742,-8.8887,-10.082,-10.738,-9.3143,-6.8279,-5.0148,-2.9755,-1.4063,-0.49625,0.38342,0.92728,1.1022,1.0597,0.6666,-0.089311,-0.93811,-2.5157,-4.7762,-7.1423,-11.951,-21.173,-18.771,-11.086,-7.0652,-4.4764,-3.0287,-1.5361,-0.41605,0.23688,0.8803,1.2967,1.5054,1.5419,1.4711,1.288,1.111,0.85597,0.61099,0.42948,0.17222,-0.16521,-0.63745,-1.1232,-1.9869,-3.1539,-4.2638,-6.0881,-8.4068,-10.568,-14.101,-17.936,-19.045,-17.247,-14.549,-12.467,-11.269,-9.9453,-8.896,-7.994,-7.3747,-6.5667,-5.7549,-5.1378,-4.2349,-3.2871,-2.5683,-1.6129,-0.69448,0.14213,0.68073,1.2315,1.585,1.6737,1.5393,1.0685,0.46036,-0.77019,-2.6205,-5.3843,-8.3589,-14.155,-14.671,-10.433,-6.5777,-4.2581,-2.8402,-2.194,-1.7224,-1.5858,-1.6127,-1.7193,-1.7849,-1.7311,-1.5092,-1.1026,-0.55599,-0.1284,0.41612,0.83831,1.0288,1.0861,0.87051,0.51922,-0.21737,-1.2432,-2.475,-3.3645,-4.12,-3.9069,-3.1703,-1.8698,-0.59651,0.45869,1.0743,1.6547,1.972,2.0564,1.99,1.7302,1.4504,1.0001,0.51076,0.073106,-0.20506,-0.47859,-0.64186,-0.69122,-0.6669,-0.5398,-0.38123,-0.08772,0.27434,0.69908,1.0459,1.5037,1.938,2.225,2.5275,2.7082,2.7399
