-7.3612,-8.6161,-10.558,-12.63,-13.959,-14.947,-14.868,-14.537,-14.321,-14.444,-14.389,-13.5,-10.949,-7.8248,-5.6074,-3.0565,-0.94214,0.37525,1.7961,2.8888,3.6775,4.0834,4.3916,4.455,4.3472,4.0077,3.4672,2.9494,2.1272,1.2137,0.24598,-0.47284,-1.408,-2.2937,-2.9427,-3.7737,-4.5846,-5.3721,-5.927,-6.7112,-7.5059,-8.1899,-9.2771,-10.525,-11.287,-11.364,-9.9077,-7.9139,-6.5405,-5.105,-4.1573,-3.7664,-3.6891,-4.039,-4.5482,-5.4888,-6.3456,-6.5091,-5.9723,-4.7279,-3.3801,-2.512,-1.6469,-1.1241,-0.92328,-0.96062,-1.275,-1.8504,-2.4453,-3.4365,-4.6299,-5.6288,-7.0062,-8.3534,-9.6017,-10.203,-10.666,-10.755,-10.691,-10.55,-10.655,-10.93,-11.725,-13.261,-16.124,-20.243,-45.23,-19.281,-13.977,-9.6194,-6.6779,-4.5465,-3.3806,-2.1808,-1.356,-0.95515,-0.65236,-0.57363,-0.62112,-0.79576,-1.003,-1.1909,-1.2753,-1.2998,-1.2041,-1.0623,-0.8323,-0.57789,-0.40363,-0.19629,-0.047549,0.053424,0.082024,0.07923,0.044208,-0.016441,-0.16759,-0.39808,-0.7084,-1.0111,-1.4696,-1.9586,-2.3573,-2.8469,-3.3062,-3.64,-4.1451,-4.7991,-5.7496,-6.7108,-8.4923,-11.119,-14.014,-19.761,-20.741,-16.364,-12.139,-9.3915,-7.4538,-6.3266,-5.0938,-4.0453,-3.357,-2.5403,-1.8409,-1.2666,-0.93528,-0.63195,-0.45997,-0.38746,-0.31383,-0.18948,-0.030016,0.25714,0.5646,0.81972,0.91031,0.85513,0.59155,0.27009,-0.23442,-0.66932,-0.83553,-0.74003,-0.3325,0.18516,0.53677,0.85993,0.93821,0.81138,0.38582,-0.36501,-1.4637,-2.5199,-4.2583,-6.1814,-7.3748,-7.7973,-6.7176,-5.5253,-4.0177,-2.8474,-2.0624,-1.7045,-1.5123,-1.613,-1.8722,-2.484,-3.3433,-4.1647,-5.485,-7.0426,-8.7718,-10.12,-11.833,-13.28,-14.097,-14.917,-15.524,-16
-7.5558,-9.3656,-12.506,-17.359,-23.948,-29.599,-19.105,-15.633,-12.776,-10.733,-9.0236,-7.7825,-6.0661,-4.3225,-3.0264,-1.3879,0.078919,1.0366,2.1141,2.955,3.5684,3.8816,4.1062,4.116,3.9932,3.6701,3.1667,2.6837,1.9046,0.98421,-0.05578,-0.9183,-2.18,-3.5693,-4.7007,-6.3342,-8.0157,-9.5861,-10.448,-10.861,-10.546,-10.027,-9.2406,-8.4763,-7.8783,-7.0145,-6.0429,-5.0364,-4.2931,-3.4287,-2.748,-2.3684,-2.0505,-1.9563,-1.988,-2.0703,-2.1434,-2.135,-2.0744,-1.8909,-1.6852,-1.5698,-1.5124,-1.6016,-1.8708,-2.2032,-2.8225,-3.6655,-4.4586,-5.746,-7.3441,-8.7597,-11.094,-13.985,-17.143,-19.347,-19.16,-16.953,-15.552,-14.146,-13.327,-13.042,-13.021,-13.358,-13.906,-14.145,-13.828,-12.412,-10.819,-8.5681,-6.5604,-4.935,-3.9501,-2.9756,-2.3762,-2.1801,-2.2002,-2.5195,-2.949,-3.6856,-4.5003,-5.1835,-5.4609,-5.4046,-4.902,-4.321,-3.4578,-2.5799,-1.9549,-1.2116,-0.56591,-0.02676,0.29512,0.65362,0.87854,0.97172,1.0018,0.93604,0.76876,0.58165,0.27545,-0.089637,-0.39814,-0.84835,-1.3552,-1.7665,-2.3916,-3.1317,-4.002,-4.7574,-5.9087,-7.1306,-7.9909,-8.872,-9.1209,-8.8681,-8.1625,-7.271,-6.3734,-5.7235,-4.8792,-4.0291,-3.3812,-2.481,-1.5847,-0.74127,-0.1594,0.51281,1.0612,1.3849,1.7176,1.9333,2.0194,2.0188,1.857,1.4743,1.0127,0.099943,-1.2545,-2.6446,-5.1386,-8.3313,-10.247,-9.2494,-6.261,-3.8013,-2.4508,-1.2026,-0.43359,-0.11008,0.049501,-0.052461,-0.3675,-0.68856,-1.1834,-1.6485,-1.905,-2.043,-1.9445,-1.765,-1.4675,-1.1892,-1.0408,-1.0408,-1.2079,-1.6003,-2.0325,-2.8637,-3.9908,-5.0674,-6.8376,-9.0943,-11.999,-14.701,-18.88,-21.541,-20.681,-18.457,-16.804,-15.678
-5.8674,-7.0567,-8.7609,-10.404,-11.308,-11.726,-11.034,-10.103,-8.6658,-7.1946,-5.7593,-4.7174,-3.3608,-2.0399,-1.1087,0.046869,1.0671,1.734,2.4837,3.055,3.4377,3.6057,3.6751,3.5682,3.3774,2.9826,2.4282,1.9022,1.0709,0.068314,-1.1055,-2.1177,-3.6351,-5.4073,-6.9354,-9.4162,-12.701,-17.749,-24.306,-23.74,-16.222,-13.027,-10.115,-8.0149,-6.7772,-5.3738,-4.2316,-3.2399,-2.5972,-1.8723,-1.2928,-0.94933,-0.59486,-0.37102,-0.28416,-0.24229,-0.2837,-0.39794,-0.52618,-0.75727,-1.0753,-1.3715,-1.8364,-2.3924,-3.0433,-3.614,-4.459,-5.4435,-6.2794,-7.6182,-9.2199,-10.643,-12.933,-15.982,-20.096,-22.706,-22.041,-18.817,-16.984,-15.317,-14.286,-13.851,-13.504,-13.144,-12.557,-11.896,-10.74,-9.3081,-8.1682,-6.6432,-5.2558,-4.0848,-3.395,-2.8065,-2.5832,-2.6608,-3.1496,-4.1071,-5.1856,-7.1658,-9.9576,-13.572,-15.904,-14.847,-11.627,-9.5572,-7.3358,-5.5614,-4.407,-3.0547,-1.8741,-0.88066,-0.23795,0.43335,0.91555,1.1591,1.3461,1.3789,1.2772,1.1416,0.87663,0.53742,0.27068,-0.1271,-0.55692,-0.91815,-1.4385,-2.0089,-2.6218,-3.1138,-3.7785,-4.4104,-4.8306,-5.2954,-5.6411,-5.8145,-5.9709,-6.1312,-6.3025,-6.3991,-6.3597,-5.9404,-5.2715,-4.0009,-2.5352,-1.0999,-0.12186,1.006,1.9074,2.4353,2.9466,3.2439,3.3259,3.2478,2.9434,2.3716,1.7498,0.61055,-0.96985,-2.5109,-5.1751,-8.4714,-10.45,-9.6292,-6.7868,-4.4049,-3.0933,-1.806,-0.93084,-0.47422,-0.080497,0.13796,0.233,0.23374,0.20531,0.15163,0.10862,0.060699,0.025708,0.0050207,-0.049859,-0.16583,-0.35172,-0.56107,-0.95174,-1.494,-2.024,-2.8659,-3.9568,-4.9537,-6.6036,-8.7253,-11.454,-14.002,-17.903,-20.282,-19.464,-17.488,-16.015,-15.111
-4.0654,-4.7498,-5.6115,-6.2857,-6.6238,-6.7913,-6.5936,-6.2377,-5.5138,-4.6198,-3.6,-2.785,-1.6969,-0.63853,0.10546,1.004,1.7635,2.2363,2.7191,3.0373,3.1843,3.185,3.0544,2.7919,2.5084,2.0121,1.3931,0.83808,-0.034118,-1.0756,-2.3122,-3.3683,-4.9292,-6.6672,-8.0508,-9.9241,-11.794,-13.44,-14.165,-13.695,-11.873,-10.203,-8.0951,-6.2598,-5.1028,-3.8094,-2.7461,-1.8858,-1.3505,-0.74452,-0.25168,0.043469,0.357,0.60476,0.72855,0.76381,0.66034,0.40285,0.11376,-0.45386,-1.1993,-1.8605,-2.8526,-3.9134,-4.9597,-5.6776,-6.5767,-7.4444,-8.1248,-9.0769,-10.152,-11.008,-12.155,-13.128,-13.798,-14.236,-14.245,-13.881,-13.558,-13.38,-13.646,-14.159,-15.234,-16.133,-15.449,-13.803,-11.008,-8.4317,-6.7908,-4.9494,-3.4917,-2.4345,-1.9053,-1.5055,-1.5019,-1.7468,-2.4487,-3.6453,-4.8644,-7.0581,-9.9797,-13.53,-15.672,-15.491,-13.364,-11.9,-10.153,-8.4223,-7.0616,-5.1625,-3.3887,-1.837,-0.87497,0.12013,0.83125,1.1715,1.3858,1.3571,1.1456,0.89779,0.49813,0.086988,-0.20505,-0.54592,-0.84502,-1.0734,-1.4119,-1.8137,-2.2938,-2.6702,-3.1523,-3.5804,-3.8488,-4.1176,-4.3716,-4.6118,-5.0834,-5.8933,-7.2559,-8.8363,-11.961,-14.693,-12.535,-7.794,-4.1204,-1.4312,0.12022,1.7328,2.9292,3.5978,4.2247,4.5844,4.6917,4.6303,4.3439,3.8544,3.3472,2.4983,1.4777,0.63651,-0.49571,-1.4817,-1.994,-2.2861,-2.1862,-1.8678,-1.586,-1.2259,-0.90277,-0.69295,-0.43809,-0.1997,0.036533,0.19571,0.38334,0.53273,0.61134,0.65379,0.62143,0.54739,0.37307,0.093008,-0.27468,-0.60561,-1.114,-1.6639,-2.1128,-2.7303,-3.396,-3.9441,-4.8194,-5.8527,-7.0357,-7.9602,-9.1697,-10.157,-10.789,-11.44,-12.158,-13.194
-3.3027,-3.8965,-4.55,-5.0441,-5.3144,-5.4632,-5.4309,-5.2171,-4.655,-3.8026,-2.7456,-1.8836,-0.72729,0.34173,1.0673,1.8892,2.5293,2.871,3.1351,3.1814,3.0391,2.8157,2.3874,1.8606,1.4343,0.84619,0.24175,-0.22879,-0.97431,-1.9022,-3.099,-4.1977,-6.0163,-8.1266,-9.7406,-11.367,-11.771,-10.973,-10.065,-8.5605,-7.0318,-5.9086,-4.513,-3.2878,-2.4848,-1.6238,-0.96254,-0.48878,-0.22102,0.083417,0.3738,0.60859,0.94012,1.2728,1.4946,1.6763,1.6672,1.4,0.98707,0.13219,-1.11,-2.3296,-4.326,-6.6114,-8.7064,-9.6458,-10.022,-10.017,-10.19,-10.689,-11.54,-12.252,-12.881,-12.711,-11.841,-11.13,-10.272,-9.6773,-9.4038,-9.4798,-10.195,-11.26,-13.82,-18.493,-18.782,-13.743,-8.7755,-5.4092,-3.5064,-1.6114,-0.25055,0.65714,1.0871,1.3393,1.2424,0.93212,0.2453,-0.7364,-1.6454,-3.0695,-4.6788,-6.327,-7.5452,-9.1062,-10.831,-12.537,-15.231,-14.787,-11.468,-7.2016,-3.9742,-1.62,-0.31529,0.96796,1.7368,2.0251,2.0438,1.6792,0.96873,0.23545,-0.84063,-1.7639,-2.1986,-2.3052,-2.0909,-1.8936,-1.8219,-2.0783,-2.6595,-3.2521,-4.076,-4.6266,-4.6732,-4.2862,-3.6848,-3.3226,-3.1453,-3.4051,-4.2254,-5.242,-6.9767,-7.8737,-6.7383,-3.8304,-1.0011,1.2783,2.644,4.0782,5.1348,5.7179,6.2482,6.5259,6.5862,6.4836,6.1893,5.7351,5.3021,4.63,3.8878,3.3045,2.5356,1.8123,1.3216,0.73268,0.2028,-0.29705,-0.64456,-1.1197,-1.5354,-1.745,-1.7783,-1.5205,-1.0521,-0.61605,-0.087486,0.34115,0.57555,0.76082,0.7921,0.70291,0.44984,0.040107,-0.56411,-1.1221,-1.9493,-2.7283,-3.123,-3.3631,-3.2263,-3.0197,-2.7377,-2.6017,-2.6835,-2.8916,-3.3453,-3.9967,-4.6205,-5.6817,-7.1305,-9.153
-4.4005,-5.0676,-5.5269,-5.8063,-6.05,-6.5573,-7.1315,-7.3497,-6.9025,-5.393,-3.3907,-1.8997,-0.11063,1.3745,2.2767,3.189,3.7955,4.0403,4.0944,3.8188,3.2196,2.5738,1.4926,0.26222,-0.59201,-1.3569,-1.6202,-1.5967,-1.5404,-1.739,-2.4077,-3.309,-5.2387,-8.3558,-12.224,-23.906,-17.554,-10.342,-7.3892,-4.7925,-2.8868,-1.7857,-0.61741,0.23591,0.6907,1.0552,1.1257,0.93134,0.62821,0.1029,-0.27681,-0.21661,0.41276,1.3986,2.166,3.0331,3.5358,3.5977,3.308,2.4762,1.0155,-0.57077,-3.6309,-8.4942,-18.33,-24.492,-13.211,-10.055,-9.32,-9.9746,-12.364,-16.106,-25.934,-16.837,-10.783,-7.9815,-5.6345,-4.1238,-3.3986,-2.7952,-2.5396,-2.5359,-2.6244,-2.4662,-1.8285,-0.99483,0.44845,1.9471,2.9601,4.0788,4.8884,5.4058,5.5916,5.5569,5.2502,4.8359,4.0833,3.1751,2.3809,1.2645,0.12137,-1.0647,-1.9851,-3.3862,-5.1332,-6.6857,-8.6689,-8.3228,-6.195,-2.911,-0.21414,1.8034,2.9534,3.9985,4.5531,4.6585,4.3703,3.5416,2.0326,0.3232,-3.1224,-8.6738,-11.939,-7.1516,-3.2935,-1.6721,-0.66259,-0.70841,-1.7665,-3.3875,-7.1683,-13.43,-12.234,-5.9912,-2.2904,-0.52347,1.0166,1.9065,2.3795,2.5883,2.8296,3.2166,3.6883,4.5235,5.5024,6.4849,7.1529,7.904,8.4703,8.7733,9.0035,9.0383,8.9405,8.6564,8.215,7.6211,7.1126,6.3741,5.6086,5.0365,4.2964,3.5858,3.0512,2.3148,1.4929,0.49762,-0.44362,-2.0439,-4.0721,-5.6489,-6.7098,-5.4852,-3.4001,-2.0075,-0.60576,0.29176,0.69537,0.98113,1.055,1.0021,0.77713,0.32655,-0.49399,-1.4626,-3.4218,-6.3974,-8.8776,-8.5629,-4.855,-2.4631,-0.14193,1.3636,2.2665,2.6222,2.7573,2.5207,2.1518,1.3406,0.21291,-1.2161
-13.956,-13.346,-9.1226,-7.1408,-6.8018,-7.8448,-10.824,-16.213,-23.954,-9.956,-4.5694,-1.9379,0.60606,2.4343,3.4645,4.4582,5.0274,5.1984,5.0713,4.5151,3.4313,2.2154,-0.087888,-3.5529,-7.3662,-12.082,-7.8469,-4.6887,-1.994,-0.53296,0.084147,0.092122,-0.34324,-1.1824,-1.9017,-2.4993,-2.2808,-1.2977,-0.35843,0.80476,1.7643,2.3619,2.9819,3.3969,3.5469,3.5158,3.1111,2.1715,0.93011,-1.8673,-7.1283,-11.736,-4.924,0.35171,2.7873,4.9625,6.2403,6.8353,6.919,6.5541,5.6946,4.7567,3.148,1.3315,-0.29293,-1.0523,-1.4114,-1.4633,-1.5886,-2.1633,-3.1412,-3.8634,-4.3047,-3.371,-1.6315,-0.16964,1.456,2.7748,3.5354,4.3653,5.0043,5.3928,5.8754,6.3885,6.9783,7.4706,8.157,8.8228,9.2678,9.749,10.04,10.098,9.9645,9.558,8.8652,8.1919,7.0849,5.7904,4.795,3.6079,2.776,2.3304,2.1943,2.1365,2.1472,2.2034,2.4893,3.0585,3.7155,4.763,5.8429,6.8191,7.4021,7.9569,8.2532,8.2644,7.9824,7.302,6.1699,4.9941,3.0336,1.1095,0.45025,1.2615,2.8257,3.7874,4.5296,4.6037,3.9847,3.118,1.5937,0.52523,0.78924,2.4495,4.3805,5.6346,6.9298,7.8408,8.4659,8.8007,9.1505,9.4462,9.6478,9.9307,10.217,10.489,10.672,10.864,10.987,11.01,10.933,10.7,10.402,9.8275,9.0548,8.1032,7.3035,6.1964,5.133,4.4348,3.6678,3.0874,2.7395,2.3259,1.8351,1.0921,0.21542,-1.5218,-4.389,-7.6069,-11.282,-7.2195,-3.2113,-1.3471,0.10331,0.66286,0.6534,0.30034,-0.065212,-0.073194,0.27786,0.72154,0.89855,0.63706,-0.37022,-2.1218,-3.269,-2.5698,0.4779,2.7413,5.1431,6.8595,8.0226,8.5911,8.9905,9.042,8.8641,8.3946,7.6879,6.7776
-5.1096,-5.585,-4.9485,-4.1932,-4.0341,-4.2911,-4.9779,-5.376,-5.2371,-4.0395,-2.3416,-1.0871,0.4506,1.7639,2.5652,3.4212,3.9558,4.135,4.0291,3.518,2.5582,1.5223,-0.31458,-2.5643,-4.2908,-5.4515,-4.3831,-2.8357,-0.84024,0.76823,1.9004,2.4777,2.9338,3.1195,3.1746,3.1448,3.1267,3.1294,3.1249,3.1063,3.023,2.9696,2.9582,3.0892,3.2645,3.4797,3.5284,3.2235,2.7132,1.6855,0.6499,0.57134,1.9033,4.0276,5.5216,7.114,8.2091,8.8357,9.0457,8.9992,8.6618,8.2408,7.5725,6.8548,6.1912,5.7449,5.2639,4.9096,4.6594,4.4111,4.1947,4.1266,4.2191,4.5252,5.0095,5.4831,6.1736,6.8426,7.3295,7.9073,8.4344,8.8188,9.3256,9.8041,10.293,10.66,11.109,11.492,11.716,11.891,11.897,11.67,11.33,10.624,9.5566,8.4937,6.62,4.09,1.7184,-1.7522,-3.0912,-0.92209,0.95089,2.9387,4.3762,5.1792,6.0226,6.7094,7.1639,7.689,8.1514,8.5314,8.7536,9.0078,9.1699,9.2398,9.2471,9.1458,8.9459,8.7506,8.4877,8.3059,8.3113,8.4994,8.8325,9.088,9.3507,9.4525,9.3829,9.2611,9.0896,9.0331,9.127,9.4029,9.8186,10.152,10.516,10.784,10.932,10.967,10.927,10.81,10.676,10.455,10.184,9.884,9.6724,9.4476,9.3015,9.218,9.0836,8.8122,8.4481,7.6558,6.4338,4.7673,3.2033,0.85261,-1.3919,-2.5549,-3.1895,-3.112,-2.7781,-2.0902,-1.2283,-0.43593,0.010636,0.33561,0.3506,0.31585,0.43501,0.84556,1.3626,1.5875,1.4309,0.51088,-0.87418,-4.1976,-10.68,-12.977,-5.2908,-0.88183,1.6813,2.9466,4.107,4.9694,5.6025,6.614,7.818,8.7851,10.019,11.075,11.889,12.325,12.659,12.729,12.604,12.245,11.664,10.899
1.4926,0.92741,0.38147,-0.085325,-0.43283,-0.88602,-1.3951,-1.7013,-2.05,-2.2794,-2.3361,-2.2107,-1.7902,-1.0044,-0.2861,0.6668,1.4889,1.9003,2.1091,1.8777,1.2562,0.5503,-0.59494,-1.7011,-2.2999,-2.5308,-1.9467,-1.1088,0.28766,1.6857,2.9085,3.6529,4.3556,4.7823,4.9283,4.9029,4.6284,4.0626,3.4193,2.2514,0.7291,-0.60301,-2.0693,-2.0292,-0.89571,1.0125,2.6544,3.8721,4.5657,5.2671,5.8767,6.3479,7.0672,7.8754,8.4878,9.1452,9.6109,9.865,9.8909,9.7663,9.4776,9.1904,8.7666,8.3435,7.9725,7.7461,7.5152,7.3445,7.2467,7.1552,7.1027,7.0626,7.0688,7.1162,7.228,7.2936,7.4552,7.6499,7.8369,8.102,8.4255,8.7039,9.1166,9.5694,10.028,10.367,10.803,11.179,11.393,11.553,11.54,11.324,11.006,10.324,9.3163,8.2675,6.44,3.9871,1.6366,-1.9547,-3.1742,-0.57109,1.545,3.7265,5.2391,6.0541,6.788,7.2415,7.4093,7.4639,7.3565,7.1473,7.009,6.8924,6.9439,7.1429,7.5804,8.1473,8.7415,9.1716,9.699,10.177,10.516,10.936,11.31,11.554,11.811,11.981,12.082,12.106,12.098,12.042,11.982,11.879,11.733,11.572,11.299,10.938,10.497,10.128,9.5806,8.973,8.4771,7.6861,6.7157,5.5604,4.6439,3.6747,3.4356,3.801,4.544,5.076,5.1516,4.6854,3.4418,1.2537,-1.2012,-6.238,-16.228,-28.891,-14.791,-13.513,-14.677,-12.736,-7.1705,-3.0715,-0.86822,1.1545,2.5357,3.2618,3.9414,4.3469,4.4784,4.3714,3.9094,3.0169,2.034,0.44898,-0.89119,-0.98267,0.29578,2.2904,4.1434,5.361,6.7963,8.0648,8.9253,10.031,11.066,11.8,12.675,13.417,13.98,14.269,14.475,14.455,14.303,13.888,13.247,12.382
4.4604,3.9361,3.1972,2.4167,1.8382,1.0076,0.14724,-0.60753,-1.7627,-3.2766,-5.309,-7.1154,-8.8628,-7.484,-5.1375,-2.3857,-0.40749,0.5681,1.2748,1.3293,0.7414,-0.14396,-1.9913,-4.7762,-7.3756,-9.0266,-5.6857,-2.7769,0.25586,2.4798,4.1251,5.0265,5.8914,6.3927,6.5292,6.4515,6.0233,5.2146,4.3277,2.5712,-0.04655,-2.9801,-9.1674,-9.3185,-4.1479,0.28732,3.2093,5.2588,6.4216,7.6279,8.572,9.1411,9.782,10.285,10.565,10.792,10.825,10.65,10.382,9.8689,9.219,8.7125,8.0668,7.594,7.3653,7.3679,7.5127,7.7073,7.8618,7.9735,8.0086,7.9668,7.8098,7.5818,7.3051,7.0728,6.7392,6.4606,6.2908,6.2155,6.2951,6.4559,6.8048,7.3283,7.9538,8.4549,9.1314,9.7529,10.15,10.555,10.777,10.807,10.694,10.345,9.7825,9.2248,8.3607,7.4069,6.7433,6.0528,5.7478,5.9134,6.2438,6.7788,7.2419,7.4912,7.6268,7.4918,7.1981,6.5337,5.509,4.1346,2.9379,1.3918,0.89092,1.5999,3.4154,5.3788,7.1012,8.2069,9.449,10.481,11.113,11.825,12.389,12.733,13.088,13.333,13.475,13.514,13.476,13.335,13.15,12.802,12.286,11.78,10.948,9.9098,8.7161,7.7863,6.6476,5.7493,5.2028,4.4349,3.2462,1.1093,-1.6938,-9.693,-12.321,-3.8436,1.0019,3.4147,4.3349,4.7106,4.268,3.0877,1.7736,-0.40047,-2.6724,-4.0858,-5.5169,-6.7373,-7.2811,-6.0463,-2.9517,0.1673,2.073,4.0961,5.5737,6.3945,7.157,7.599,7.76,7.7197,7.4696,7.0343,6.6374,6.0917,5.687,5.5496,5.6801,6.1489,6.9237,7.645,8.7344,9.9006,10.787,11.921,12.974,13.676,14.486,15.132,15.599,15.823,15.952,15.875,15.683,15.226,14.536,13.572
