-3.6509,-6.6436,-9.951,-7.9081,-5.2552,-2.574,-0.76772,0.15854,0.98988,1.4913,1.8039,1.9393,2.1008,2.2322,2.2889,2.2989,2.1596,1.931,1.4187,0.68625,-0.21256,-0.92314,-1.7571,-2.2921,-2.4466,-2.2518,-1.739,-1.209,-0.32406,0.66993,1.6651,2.3627,3.1342,3.6458,3.8089,3.6998,3.1936,2.2946,1.4433,0.47851,0.34023,0.95203,2.2308,3.5334,4.3348,5.1183,5.6467,6.0219,6.2698,6.6388,7.0935,7.4931,8.0263,8.4765,8.7112,8.8303,8.6689,8.1563,7.5076,6.1539,4.0557,1.7209,-3.2999,-12.693,-5.165,-0.59738,2.9721,5.1233,6.1839,7.1083,7.6093,7.7578,7.6982,7.3679,6.7403,6.0667,4.853,3.2181,1.6528,-0.78172,-2.9945,-3.4574,-2.1175,-0.13884,1.5329,2.4914,3.4204,4.0204,4.308,4.4525,4.3679,4.065,3.6893,3.0393,2.2669,1.6614,0.91743,0.35468,0.057379,-0.33238,-0.80569,-1.5666,-2.357,-3.6711,-5.0158,-5.6396,-5.2593,-3.6087,-2.0036,0.15665,2.1939,4.0359,5.2604,6.6432,7.734,8.3561,8.9122,9.1407,9.0371,8.7303,7.9775,6.7817,5.5318,3.271,0.0544,-3.3758,-9.8603,-10.092,-5.3512,-3.2705,-1.8692,-1.536,-1.7463,-2.0304,-1.3441,0.057735,2.4047,4.5456,6.3183,7.3151,8.2402,8.7439,8.8541,8.6306,7.9672,6.7846,5.4648,2.9563,-1.0232,-6.189,-22.667,-5.6491,-1.521,1.5741,3.362,4.3734,4.8037,5.07,5.0394,4.8438,4.4024,3.8156,3.3298,2.7767,2.581,2.9677,3.5712,4.5505,5.4714,6.0007,6.3841,6.3562,5.8487,5.1265,3.5545,1.1768,-0.8917,-2.5025,-0.47152,1.8238,4.3606,6.2008,7.4616,8.1176,8.6555,8.8621,8.8212,8.5202,7.9349,7.3003,6.1688,4.6712,2.7433,1.0071,-1.5549,-3.4733,-3.4719,-1.7628,0.40531,2.2988
-2.6941,-4.8557,-6.9044,-6.119,-4.5911,-2.7569,-1.5552,-1.0577,-0.84634,-1.0537,-1.4951,-1.8026,-1.8642,-1.3649,-0.71778,0.22337,1.0307,1.4706,1.8106,1.9227,1.8237,1.664,1.38,1.1036,0.93104,0.81553,0.83942,0.98538,1.3631,1.9368,2.617,3.1523,3.8563,4.4387,4.7694,5.0398,5.1198,5.0328,4.905,4.7314,4.5837,4.517,4.4278,4.2447,3.9928,3.4352,2.587,1.576,0.91116,0.6755,1.5073,2.6143,4.2192,5.6133,6.44,7.2116,7.5958,7.5821,7.3094,6.5875,5.4386,4.3451,2.8253,1.9822,2.5976,3.6972,5.3193,6.7008,7.4992,8.2725,8.7314,8.8996,8.9024,8.6945,8.2883,7.8536,7.139,6.3119,5.6709,4.8593,4.2584,4.0057,3.9665,4.1702,4.5082,4.7702,5.0715,5.2751,5.3517,5.3518,5.2376,5.0341,4.8201,4.453,4.0025,3.6327,3.0806,2.4787,1.9568,1.1313,0.038316,-1.4108,-2.8807,-5.761,-10.648,-18.073,-14.964,-7.052,-3.6389,-0.41596,1.9739,3.8379,4.9753,6.2012,7.1264,7.6285,8.0505,8.192,8.0492,7.7511,7.0898,6.1283,5.2181,3.7647,2.1385,0.93288,-0.45299,-1.3257,-1.7488,-2.0207,-2.7521,-4.2709,-6.36,-11.889,-14.652,-7.559,-1.87,1.5708,3.9388,5.2398,6.4083,7.098,7.3352,7.3027,6.8701,6.0606,5.1929,3.7154,1.9926,0.79145,-0.14241,0.052929,0.63771,1.4681,2.0701,2.3941,2.48,2.5071,2.5321,2.6109,2.799,3.0831,3.3406,3.7472,4.1948,4.7131,5.1357,5.6862,6.1606,6.4377,6.6529,6.6693,6.4693,6.1857,5.6759,5.1415,4.7817,4.6156,4.8563,5.242,5.8814,6.5416,7.121,7.4698,7.7939,7.949,7.9412,7.7406,7.3168,6.8458,6.0041,4.921,3.6517,2.6508,1.3508,0.30665,-0.16156,-0.25694,0.28394,1.2578
1.6834,1.0199,0.37822,0.0022156,-0.12131,-0.20896,-0.45936,-0.86146,-1.8432,-3.5746,-6.5583,-10.106,-15.403,-9.6784,-5.747,-2.3493,-0.179,0.92928,1.9233,2.4666,2.6621,2.6166,2.343,1.8594,1.4,0.67097,-0.029172,-0.39801,-0.46301,0.10011,1.1759,2.1152,3.3388,4.4022,5.0577,5.7198,6.1407,6.3537,6.3943,6.2838,6.0138,5.6947,5.1111,4.2657,3.4124,1.8864,-0.32981,-3.8432,-8.3878,-33.61,-8.2891,-3.2942,0.67168,3.2634,4.6779,6.0654,7.0047,7.5885,7.816,7.9098,7.831,7.7112,7.5664,7.5471,7.721,7.9681,8.3828,8.804,9.0876,9.3636,9.5101,9.5327,9.4526,9.248,8.9491,8.6702,8.2389,7.7684,7.4168,6.9574,6.5483,6.2919,6.0113,5.7908,5.6016,5.472,5.3058,5.1468,5.0179,4.8665,4.7201,4.5637,4.4436,4.251,4.0157,3.7991,3.446,2.9869,2.5603,1.898,1.0735,0.099237,-0.7182,-1.855,-2.8203,-3.1449,-2.7897,-1.5881,-0.42759,1.1692,2.6417,3.9226,4.724,5.6169,6.2946,6.6605,6.959,7.0458,6.9067,6.6533,6.13,5.4093,4.7574,3.7836,2.766,2.0304,1.1437,0.42641,-0.12324,-0.46984,-0.90118,-1.3518,-1.6531,-1.7797,-1.2763,-0.43509,1.0363,2.573,3.8876,4.7168,5.5393,6.0715,6.2946,6.3858,6.2582,5.9364,5.5995,5.0242,4.3881,3.9098,3.3361,2.8159,2.4262,1.8073,0.9736,-0.11331,-1.0799,-2.3773,-3.0358,-2.7393,-1.5351,-0.064705,0.97704,2.175,3.1846,4.018,4.5555,5.1738,5.6744,5.9741,6.2816,6.46,6.5131,6.4632,6.3366,6.1629,5.9901,5.8067,5.6605,5.5763,5.537,5.5633,5.6715,5.7906,5.9982,6.2103,6.3296,6.3812,6.25,6.0008,5.4366,4.5877,3.4223,2.3096,0.48402,-1.7841,-3.7235,-5.8554,-5.4504,-2.9409
2.8343,2.4456,1.9752,1.572,1.3015,0.90224,0.40937,-0.082553,-0.99243,-2.2526,-3.835,-5.0435,-5.7429,-4.5984,-3.0854,-1.0953,0.49676,1.3862,2.2168,2.6602,2.7636,2.6183,2.1262,1.2403,0.26109,-1.6076,-4.422,-7.5215,-11.823,-8.2312,-3.3992,-0.8067,1.6924,3.4769,4.4693,5.4267,6.0347,6.3505,6.4101,6.2717,5.909,5.486,4.7258,3.7524,2.8781,1.5282,0.033667,-1.4723,-2.3952,-2.8213,-2.0584,-0.90565,0.87831,2.6171,3.7788,5.1054,6.1775,7.0099,7.4942,7.9688,8.2938,8.4625,8.6241,8.7419,8.8252,8.8816,8.9308,8.9376,8.9067,8.808,8.6483,8.4856,8.2292,7.93,7.6039,7.3596,7.0308,6.6981,6.4398,6.0992,5.736,5.4473,5.0255,4.5611,4.0367,3.6109,3.0199,2.454,2.0951,1.7435,1.5844,1.5841,1.6561,1.7949,1.9085,1.9297,1.869,1.677,1.4632,1.0784,0.64705,0.1841,-0.13578,-0.43391,-0.57111,-0.5134,-0.21471,0.3161,0.80668,1.5278,2.252,2.9209,3.3724,3.8859,4.2936,4.5295,4.7348,4.7921,4.6792,4.467,4.0038,3.3176,2.6635,1.6441,0.51806,-0.33599,-1.2514,-1.7787,-1.8283,-1.6057,-1.0894,-0.51056,-0.077574,0.52895,1.1699,1.6627,2.3142,2.9444,3.4408,3.7131,4.0074,4.1849,4.2697,4.3426,4.3959,4.4015,4.3729,4.2738,4.0843,3.8615,3.4444,2.8358,2.2248,1.1239,-0.44459,-2.7445,-5.2439,-10.793,-28.496,-15.136,-7.5914,-3.9444,-2.17,-0.50201,0.69123,1.5916,2.141,2.7837,3.3665,3.7563,4.2069,4.5565,4.7861,4.8752,4.8598,4.6836,4.4901,4.0608,3.4664,2.9393,2.179,1.4708,1.0432,1.0589,1.5456,2.3479,2.9838,3.7175,4.1975,4.352,4.2577,3.7967,2.9196,1.9475,0.13646,-2.4814,-5.139,-9.1227,-8.4427,-4.5019
0.91673,0.54544,0.11583,-0.1535,-0.26491,-0.3288,-0.33799,-0.3608,-0.43865,-0.57388,-0.70352,-0.73627,-0.60301,-0.24548,0.15574,0.75553,1.3343,1.7008,2.0331,2.1812,2.1159,1.9183,1.4272,0.64748,-0.16696,-1.5863,-3.4315,-4.9009,-5.969,-4.8289,-2.4263,-0.66953,1.2864,2.7893,3.6409,4.4614,4.9668,5.1742,5.1464,4.8925,4.3825,3.8472,2.9272,1.8195,0.89097,-0.40781,-1.6244,-2.5445,-2.9239,-2.9306,-2.3444,-1.629,-0.43644,0.86365,1.8268,3.0265,4.0924,4.9841,5.5515,6.1581,6.6043,6.8467,7.0573,7.1492,7.1337,7.0509,6.8556,6.5678,6.2846,5.8417,5.3311,4.9216,4.3661,3.8589,3.425,3.1657,2.9177,2.7493,2.6404,2.4848,2.2584,2.0031,1.5256,0.85207,-0.035384,-0.86145,-2.1768,-3.6658,-4.7427,-5.7679,-5.8543,-5.0604,-4.2475,-3.2053,-2.3995,-1.9792,-1.68,-1.6346,-1.7496,-2.0787,-2.5014,-2.9083,-3.1269,-3.2168,-3.0198,-2.737,-2.2275,-1.6885,-1.3018,-0.86065,-0.53437,-0.32451,-0.19658,-0.055152,0.12245,0.29623,0.5639,0.79476,0.90842,0.86156,0.54628,-0.11885,-0.88841,-2.3592,-4.4791,-6.5554,-9.8583,-11.444,-9.0279,-6.7155,-4.2495,-2.4287,-1.3894,-0.34162,0.3983,0.78604,1.1035,1.1851,1.0583,0.80843,0.35536,-0.12544,-0.39531,-0.49295,-0.22717,0.30565,0.74453,1.2856,1.6555,1.7968,1.7628,1.4764,1.0787,0.30736,-0.75437,-2.1281,-3.2788,-4.7443,-5.6718,-5.7359,-5.153,-4.359,-3.849,-3.3399,-3.0456,-2.8277,-2.6096,-2.1551,-1.4851,-0.89275,-0.1084,0.58488,1.1058,1.3738,1.5078,1.3811,1.1232,0.47565,-0.56507,-1.6721,-3.7976,-6.9911,-11.399,-12.33,-7.895,-3.9861,-1.8937,0.093708,1.4249,2.0901,2.6037,2.7343,2.5323,2.189,1.5211,0.71483,0.12946,-0.39965,-0.48367,-0.14872
-2.7333,-3.6071,-4.4916,-4.6886,-4.3207,-3.3859,-2.3539,-1.6511,-0.86745,-0.26705,0.18329,0.46344,0.77518,1.0402,1.2105,1.3989,1.5266,1.5827,1.5902,1.5251,1.3837,1.2352,0.98336,0.67951,0.43014,0.089818,-0.18203,-0.27184,-0.15911,0.27967,0.9846,1.6012,2.4237,3.1495,3.5883,4.0068,4.2141,4.1942,4.0294,3.5938,2.8936,2.1852,0.97736,-0.56679,-1.9573,-4.1264,-6.591,-8.8703,-9.6995,-8.9985,-7.1387,-5.6149,-3.7287,-2.0534,-0.92347,0.42253,1.5816,2.5646,3.1709,3.8268,4.2982,4.5354,4.6975,4.6922,4.535,4.3073,3.8648,3.2591,2.6977,1.8039,0.75059,-0.11624,-1.3141,-2.4094,-3.1729,-3.4375,-3.3645,-2.9672,-2.5921,-2.1859,-1.9619,-1.9628,-2.2328,-2.8673,-3.9305,-5.0681,-7.186,-10.407,-14.195,-25.212,-21.027,-13.286,-10.311,-7.7992,-6.2445,-5.4947,-4.9613,-4.9086,-5.1892,-5.9488,-7.1839,-8.6786,-9.6202,-9.8766,-8.7088,-7.458,-5.93,-4.81,-4.263,-3.9433,-4.0669,-4.582,-5.1751,-5.9724,-6.3187,-6.0361,-5.0618,-3.8888,-2.9257,-2.4483,-2.1942,-2.3993,-2.8896,-4.0453,-5.8599,-7.7227,-10.692,-12.005,-9.6043,-7.2785,-4.7629,-2.9278,-1.9047,-0.93928,-0.36014,-0.1544,-0.1854,-0.609,-1.4362,-2.3573,-4.1849,-6.7656,-9.0718,-10.655,-8.4357,-5.453,-3.6714,-1.9468,-0.79464,-0.22418,0.21476,0.35275,0.28221,-0.0091503,-0.48091,-1.0749,-1.5663,-2.2168,-2.8079,-3.2229,-3.7561,-4.3681,-4.968,-6.0844,-7.6497,-9.5881,-10.81,-10.765,-8.8118,-7.078,-5.1163,-3.6598,-2.6566,-2.1701,-1.7888,-1.6864,-1.8496,-2.2842,-3.0393,-3.8669,-5.3909,-7.3747,-9.1863,-9.2986,-7.3762,-4.7917,-3.0661,-1.209,0.19294,0.99758,1.7849,2.2924,2.566,2.6389,2.6003,2.4626,2.321,2.1232,1.9363,1.7607
-6.178,-9.1325,-16.204,-18.468,-11.689,-6.7853,-3.875,-2.358,-0.89578,0.12403,0.82332,1.1843,1.4864,1.6306,1.6416,1.5524,1.3516,1.136,0.81046,0.4672,0.18461,0.049853,0.021054,0.15931,0.35731,0.69994,1.1118,1.4391,1.8913,2.367,2.8265,3.1515,3.5378,3.8333,3.9901,4.0921,4.0523,3.8663,3.616,3.0977,2.35,1.6007,0.30747,-1.4185,-3.0654,-5.9232,-9.992,-16.207,-20.644,-15.445,-10.983,-8.7655,-6.5087,-4.658,-3.4113,-1.9026,-0.59473,0.50529,1.1668,1.84,2.2817,2.4644,2.5265,2.3975,2.0792,1.7282,1.0811,0.20559,-0.61039,-1.9839,-3.7338,-5.3546,-8.0462,-11.542,-15.173,-15.55,-12.6,-9.628,-7.9431,-6.3104,-5.2664,-4.7989,-4.5822,-4.8003,-5.4633,-6.2399,-7.6157,-9.3104,-10.586,-11.848,-11.932,-10.853,-9.7975,-8.4222,-7.2731,-6.6318,-6.1116,-6.072,-6.4043,-7.4492,-9.4874,-13.216,-18.32,-22.292,-13.584,-10.062,-7.2383,-5.6466,-5.0479,-4.9325,-5.5893,-7.1604,-9.2128,-14.101,-28.107,-18.978,-10.989,-7.1292,-4.8495,-3.7389,-2.8049,-2.3601,-2.2867,-2.4589,-2.8258,-3.1547,-3.473,-3.4674,-3.0577,-2.5518,-1.7659,-1.0053,-0.52493,-0.058402,0.18597,0.19989,-0.039946,-0.58754,-1.5554,-2.6121,-4.542,-7.2351,-9.6389,-11.357,-9.0779,-6.0406,-4.2627,-2.5307,-1.3558,-0.7594,-0.24159,0.0095505,0.071054,0.0063601,-0.1877,-0.4596,-0.72369,-1.1378,-1.6311,-2.0724,-2.8102,-3.7771,-4.7251,-6.4629,-8.9478,-12.748,-16.609,-17.332,-12.473,-9.7685,-7.3628,-5.8438,-4.9049,-4.4825,-4.1293,-3.9311,-3.8496,-3.7906,-3.8033,-3.8691,-3.9942,-4.0848,-4.0046,-3.7485,-3.1256,-2.242,-1.5022,-0.4927,0.47348,1.1293,1.899,2.5365,3.026,3.2951,3.5285,3.6247,3.6159,3.4927,3.2572,2.8991
-3.2601,-4.4622,-5.7768,-5.902,-5.0144,-3.2875,-1.6443,-0.61424,0.45241,1.2065,1.6953,1.8941,1.9754,1.8531,1.6396,1.1845,0.53711,-0.08337,-1.0812,-2.2024,-3.2218,-3.6726,-3.5282,-2.5713,-1.5903,-0.23592,0.96849,1.7326,2.5714,3.1948,3.6265,3.834,3.974,3.9834,3.9232,3.7803,3.5973,3.3829,3.1848,2.8482,2.3677,1.8753,0.996,-0.18349,-1.284,-2.9978,-4.8925,-6.7127,-7.8059,-8.7889,-9.3,-9.4302,-8.9852,-7.6499,-6.2295,-4.2566,-2.5219,-1.1987,-0.45768,0.17667,0.46667,0.49157,0.32932,-0.0017333,-0.46793,-0.8866,-1.5603,-2.4305,-3.2639,-4.6801,-6.5276,-8.2462,-11.055,-14.43,-17.439,-17.681,-15.117,-12.044,-10.138,-8.1148,-6.6742,-5.9379,-5.3742,-5.2354,-5.4722,-5.8768,-6.6649,-7.5865,-8.3235,-9.1523,-9.6488,-9.6361,-9.2736,-8.4234,-7.3245,-6.51,-5.6083,-4.9994,-4.7701,-4.8231,-5.1973,-5.7214,-5.9959,-5.8822,-5.1097,-4.3295,-3.3535,-2.6826,-2.4592,-2.5517,-3.1205,-4.149,-5.1482,-6.5496,-7.3487,-7.1444,-5.9939,-4.5473,-3.2573,-2.4587,-1.6449,-1.0847,-0.79668,-0.55196,-0.42875,-0.36705,-0.29011,-0.16618,0.029903,0.21356,0.48397,0.7493,0.91691,1.081,1.1419,1.1027,0.92522,0.59361,0.094247,-0.39315,-1.1187,-1.8289,-2.2416,-2.4859,-2.3282,-1.8694,-1.4692,-0.97293,-0.61137,-0.44566,-0.35664,-0.37316,-0.42351,-0.49916,-0.57065,-0.65261,-0.72217,-0.86328,-1.0881,-1.3132,-1.7334,-2.3147,-2.8626,-3.7424,-4.7603,-5.734,-6.2798,-6.5702,-6.4109,-6.148,-5.8343,-5.7856,-6.0517,-6.3799,-6.8837,-7.1239,-6.8308,-6.0921,-5.1666,-4.4966,-3.73,-3.1233,-2.6487,-2.358,-1.979,-1.557,-1.1834,-0.57402,0.17483,0.8019,1.6717,2.504,3.2263,3.6711,4.1108,4.359,4.4219,4.3427,4.0749,3.6155
0.31338,0.083855,-0.089989,-0.062883,0.10509,0.4817,0.9333,1.2533,1.5942,1.7939,1.8262,1.7415,1.4836,1.0475,0.60738,-0.16128,-1.1775,-2.1572,-3.9323,-6.5618,-11.05,-17.549,-16.849,-8.5187,-5.0738,-1.9712,0.13149,1.2817,2.3739,3.0296,3.3243,3.3241,3.0536,2.5423,2.0522,1.4014,0.95841,0.85606,0.98798,1.2987,1.5477,1.6109,1.4622,1.0318,0.51354,-0.42019,-1.6106,-3.0816,-4.4034,-6.6386,-9.9328,-14.018,-29.615,-15.565,-10.212,-6.1929,-3.7687,-2.3116,-1.7012,-1.4185,-1.6663,-2.1351,-3.0294,-4.0035,-4.7316,-5.0596,-5.2655,-5.5114,-5.9152,-6.8254,-8.2492,-9.6808,-11.928,-14.322,-15.957,-15.927,-14.363,-12.093,-10.401,-8.4926,-7.0214,-6.238,-5.5739,-5.3367,-5.4775,-5.8278,-6.6281,-7.8139,-8.9866,-10.961,-13.337,-15.31,-14.868,-12.059,-9.0517,-7.169,-5.1441,-3.6005,-2.7209,-1.8396,-1.2044,-0.73544,-0.43809,-0.042973,0.32905,0.59059,0.85905,0.97846,0.94329,0.70923,0.26493,-0.34121,-0.84943,-1.4954,-1.9923,-2.2095,-2.2704,-2.1159,-1.7947,-1.4997,-1.0859,-0.69994,-0.44833,-0.17895,0.013319,0.12648,0.23704,0.31948,0.38642,0.43786,0.51143,0.57652,0.62188,0.67507,0.70515,0.71552,0.71302,0.65156,0.58328,0.53104,0.41399,0.28372,0.19503,0.10316,0.03069,-0.086856,-0.21264,-0.49033,-0.92221,-1.3456,-2.0214,-2.6908,-3.0995,-3.3643,-3.2757,-2.9719,-2.6784,-2.317,-2.0492,-1.929,-1.8523,-1.878,-1.9558,-2.1064,-2.3264,-2.557,-2.7465,-3.0184,-3.3479,-3.6892,-4.3714,-5.4791,-7.2603,-9.2627,-13.496,-19.605,-17.169,-11.206,-7.6166,-5.8618,-4.3282,-3.4427,-3.0571,-3.0371,-3.3077,-3.7874,-4.0887,-4.0408,-3.1931,-2.1129,-0.49138,1.0163,2.2584,2.9895,3.6893,4.0978,4.2208,4.1677,3.8704,3.3494
1.4779,1.4719,1.4439,1.4542,1.4732,1.4966,1.5063,1.4739,1.3559,1.1145,0.71968,0.33416,-0.30708,-1.0477,-1.6503,-2.4638,-3.2852,-3.9171,-4.8295,-5.8826,-6.9176,-7.3157,-6.6428,-4.7325,-3.0524,-1.0112,0.63017,1.5744,2.4271,2.8524,2.8237,2.4882,1.572,0.011343,-1.6708,-4.6905,-7.6723,-6.855,-4.5245,-1.8635,-0.050804,0.84423,1.5543,1.8213,1.7844,1.44,0.80646,-0.096037,-0.94943,-2.3014,-3.8406,-4.9064,-5.6876,-5.2688,-4.3812,-3.0702,-2.05,-1.5072,-1.4778,-1.9675,-3.1588,-4.6231,-7.6035,-12.258,-16.468,-14.119,-10.367,-8.3513,-7.684,-7.6877,-8.5692,-9.823,-12.489,-16.956,-25.832,-24.693,-16.493,-12.203,-10.11,-8.084,-6.7185,-6.0254,-5.4638,-5.2817,-5.4606,-5.8068,-6.5568,-7.7296,-8.9013,-11.088,-14.155,-17.383,-16.723,-12.441,-8.5995,-6.3418,-3.9147,-2.0135,-0.85515,0.42664,1.4322,2.2228,2.6969,3.1913,3.5339,3.6922,3.7676,3.6741,3.4893,3.0755,2.4842,1.7242,1.0588,0.079741,-0.94716,-1.6866,-2.5284,-3.0598,-3.1921,-3.064,-2.6888,-2.2432,-1.9462,-1.6532,-1.475,-1.4289,-1.4403,-1.5117,-1.6154,-1.6963,-1.8008,-1.8936,-1.9471,-1.9976,-1.9771,-1.895,-1.693,-1.3841,-1.0255,-0.74278,-0.39267,-0.11021,0.038797,0.1329,0.082847,-0.15908,-0.49442,-1.222,-2.3441,-3.5176,-5.6216,-8.4107,-10.642,-11.843,-10.03,-7.7691,-6.503,-5.3332,-4.5672,-4.1685,-3.7216,-3.2762,-2.9328,-2.4861,-2.0748,-1.7886,-1.6675,-1.6577,-1.8378,-2.1278,-2.7767,-3.7531,-5.1259,-6.4457,-8.3222,-9.5447,-9.1292,-7.4673,-5.6726,-4.5833,-3.5562,-3.0875,-3.1931,-3.6842,-5.0779,-7.7349,-11.319,-21.583,-12.879,-7.5502,-3.3558,-0.7017,1.0771,1.9991,2.8056,3.2151,3.2976,3.1417,2.7312,2.1019
