-0.11715,0.19787,0.58322,0.9345,1.1666,1.431,1.6162,1.703,1.724,1.6244,1.3966,1.1301,0.65935,0.059688,-0.44652,-1.1609,-1.8591,-2.2974,-2.6715,-2.7426,-2.5278,-2.2319,-1.7325,-1.2103,-0.84325,-0.42995,-0.12374,0.013989,0.052593,-0.080277,-0.421,-0.82247,-1.5728,-2.6145,-3.6129,-5.2741,-7.4147,-10.253,-13.064,-18.557,-25.829,-21.288,-15.441,-12.062,-10.337,-8.7061,-7.6399,-7.015,-6.755,-6.6205,-6.5549,-6.4384,-6.1166,-5.5744,-5.0807,-4.4341,-3.8957,-3.5532,-3.4335,-3.4588,-3.6729,-3.948,-4.426,-4.9682,-5.4754,-5.8043,-6.08,-6.1555,-6.1097,-5.9318,-5.6962,-5.5305,-5.3467,-5.2601,-5.2727,-5.3305,-5.4452,-5.5431,-5.5775,-5.5056,-5.2664,-4.9746,-4.4389,-3.7672,-3.0222,-2.4714,-1.7691,-1.1548,-0.76998,-0.37924,-0.10791,0.02452,0.0425,-0.058735,-0.288,-0.55375,-1.0384,-1.7122,-2.3594,-3.4502,-4.8343,-6.5644,-8.0993,-10.29,-12.025,-12.499,-11.964,-11.037,-10.463,-10.024,-9.8464,-9.8042,-9.7415,-9.6015,-9.3992,-9.2391,-9.2135,-9.543,-10.358,-11.352,-13.273,-15.478,-15.967,-13.962,-11.06,-9.2307,-7.3798,-6.0958,-5.2488,-4.8608,-4.5791,-4.5012,-4.553,-4.6781,-4.8155,-4.9123,-5.0197,-5.13,-5.2588,-5.3868,-5.5534,-5.6138,-5.479,-4.9678,-4.1297,-3.1419,-2.431,-1.6447,-1.1039,-0.89284,-0.86903,-1.158,-1.5633,-2.3163,-3.2697,-4.2601,-4.8992,-5.4772,-5.628,-5.4978,-5.2039,-4.9171,-4.7532,-4.6399,-4.6639,-4.7818,-4.879,-4.9532,-4.9063,-4.7484,-4.376,-3.8306,-3.1796,-2.6719,-2.0278,-1.4658,-1.1053,-0.7338,-0.47455,-0.32923,-0.213,-0.14862,-0.15179,-0.2051,-0.35211,-0.6444,-0.97196,-1.5895,-2.4381,-3.2348,-4.4703,-5.754,-6.8583,-7.3729,-7.6243,-7.5352,-7.4485,-7.4194,-7.5331,-7.6448
-0.40298,0.078282,0.70649,1.2783,1.6456,2.0313,2.2663,2.3262,2.2353,1.9317,1.4139,0.87717,-0.052451,-1.2307,-2.282,-3.9084,-5.7366,-7.0764,-8.2355,-7.8071,-6.1173,-4.6473,-2.8271,-1.3251,-0.40979,0.53336,1.1735,1.4684,1.6158,1.4873,1.0813,0.57931,-0.3687,-1.643,-2.8304,-4.7468,-7.0568,-9.709,-11.833,-14.467,-15.808,-15.422,-13.595,-11.358,-9.7798,-7.9578,-6.5132,-5.3775,-4.7266,-4.0466,-3.5376,-3.2294,-2.8977,-2.6198,-2.4394,-2.2596,-2.1435,-2.121,-2.1684,-2.3276,-2.5879,-2.8329,-3.2326,-3.6782,-4.1429,-4.4681,-4.8172,-5.0338,-5.0555,-4.9517,-4.7072,-4.4944,-4.2221,-4.02,-3.9406,-4.0051,-4.2384,-4.6127,-4.9865,-5.5233,-5.9667,-6.092,-5.8505,-5.1617,-4.1957,-3.4291,-2.4959,-1.7237,-1.2812,-0.86835,-0.61843,-0.52711,-0.53984,-0.65527,-0.86083,-1.0916,-1.5109,-2.1124,-2.7205,-3.8112,-5.3513,-7.5477,-9.8384,-14.501,-23.219,-23.331,-15.478,-11.706,-10.037,-8.5765,-7.7276,-7.2293,-7.03,-6.9046,-6.9454,-7.1026,-7.4827,-8.1829,-9.3215,-10.639,-13.068,-16.285,-17.316,-14.275,-10.57,-8.3952,-6.2468,-4.7292,-3.6703,-3.1182,-2.6475,-2.4018,-2.3425,-2.3957,-2.6113,-2.8821,-3.3997,-4.1582,-5.2621,-6.3984,-8.4782,-11.298,-13.275,-12.651,-9.2949,-6.3816,-4.7499,-3.2105,-2.2796,-1.9204,-1.8793,-2.3228,-2.9905,-4.3997,-6.4915,-9.4127,-12.096,-14.295,-12.244,-10.083,-7.8608,-6.4154,-5.7397,-5.2497,-5.1199,-5.258,-5.4845,-5.8109,-6.0094,-6.0092,-5.7152,-5.154,-4.4343,-3.8817,-3.2323,-2.7573,-2.5337,-2.4104,-2.46,-2.55,-2.6556,-2.6487,-2.4624,-2.2177,-1.8562,-1.5257,-1.3602,-1.2894,-1.3957,-1.5869,-1.962,-2.4385,-2.9959,-3.4542,-4.1435,-5.0087,-5.8366,-7.3776,-9.679,-13.154
-2.6857,-1.8415,-0.65146,0.43816,1.1308,1.8291,2.2611,2.3882,2.2958,1.8919,1.1571,0.38897,-0.93955,-2.6125,-4.123,-6.5539,-9.7772,-13.249,-21.425,-16.966,-9.8444,-6.4924,-3.2999,-1.0067,0.29691,1.6042,2.4913,2.9122,3.176,3.1013,2.7023,2.1855,1.1993,-0.13943,-1.3899,-3.4019,-5.829,-8.6439,-10.953,-13.932,-15.441,-14.809,-12.581,-10.103,-8.4144,-6.492,-4.9204,-3.6779,-2.9451,-2.1911,-1.6698,-1.4198,-1.2275,-1.1864,-1.242,-1.3918,-1.6177,-1.867,-2.0666,-2.3471,-2.6769,-2.9735,-3.4655,-4.0988,-4.9015,-5.5619,-6.4598,-7.1086,-7.2376,-6.8253,-5.9537,-5.194,-4.2874,-3.6251,-3.2912,-3.284,-3.6465,-4.5111,-5.5387,-7.583,-10.565,-13.126,-13.517,-10.061,-6.9806,-5.2684,-3.6813,-2.6873,-2.2403,-1.9482,-1.9544,-2.121,-2.3014,-2.5042,-2.6403,-2.6799,-2.713,-2.7868,-2.9306,-3.3102,-3.9607,-4.8845,-5.7192,-6.8677,-7.6807,-7.8574,-7.4805,-6.7523,-6.2249,-5.6581,-5.3047,-5.1572,-5.1573,-5.2351,-5.3632,-5.5028,-5.7122,-5.9501,-6.2367,-6.476,-6.7585,-6.8123,-6.5924,-5.9264,-4.9359,-4.1329,-3.1456,-2.324,-1.7,-1.3563,-1.0669,-0.94916,-0.94127,-1.0578,-1.3079,-1.589,-2.1354,-2.9321,-4.0839,-5.2555,-7.3828,-10.158,-12.02,-11.522,-8.5227,-5.8117,-4.2897,-2.8239,-1.9418,-1.6158,-1.5989,-2.0395,-2.6941,-4.0525,-6.0362,-8.77,-11.135,-12.975,-11.293,-9.3396,-7.2982,-6.0049,-5.4876,-5.3002,-5.6251,-6.4468,-7.4024,-9.1355,-11.087,-12.028,-11.387,-9.3169,-7.2765,-6.0751,-4.9484,-4.3523,-4.2673,-4.6123,-5.4838,-6.4846,-7.9526,-8.7594,-7.9284,-6.5917,-4.7505,-3.2256,-2.3522,-1.5042,-0.96219,-0.71426,-0.56832,-0.61492,-0.82069,-1.0976,-1.6267,-2.4188,-3.2231,-4.677,-6.6337,-8.9828
-9.3504,-6.5885,-3.6985,-1.5804,-0.37951,0.78591,1.5005,1.7638,1.7502,1.316,0.42667,-0.55044,-2.267,-4.4396,-6.294,-8.6674,-10.197,-10.441,-9.6747,-7.9481,-5.643,-3.8428,-1.6224,0.25629,1.4108,2.6167,3.4733,3.8931,4.1692,4.1293,3.769,3.297,2.3894,1.1355,-0.040398,-1.9536,-4.3478,-7.3963,-10.301,-15.455,-19.611,-16.678,-12.112,-8.932,-7.1372,-5.2819,-3.8204,-2.7179,-2.086,-1.5012,-1.1922,-1.1346,-1.2775,-1.6701,-2.1131,-2.8402,-3.6345,-4.325,-4.6803,-4.9021,-4.9596,-5.0372,-5.3266,-6.0117,-7.2271,-8.677,-11.647,-16.575,-19.988,-14.668,-9.8148,-7.3823,-5.135,-3.6927,-2.8812,-2.6093,-2.7115,-3.3812,-4.2824,-6.084,-8.6179,-10.505,-10.866,-8.6065,-6.2683,-4.9918,-3.9133,-3.4574,-3.47,-3.9092,-4.7941,-5.9966,-6.9663,-7.9629,-8.0863,-7.519,-6.3273,-5.1153,-4.356,-3.6071,-3.1384,-2.9251,-2.893,-2.9396,-3.0467,-3.1198,-3.2237,-3.3353,-3.4605,-3.7588,-4.195,-4.783,-5.2707,-5.9296,-6.4145,-6.5431,-6.4091,-5.968,-5.3766,-4.8726,-4.2509,-3.6357,-3.1942,-2.6069,-2.0707,-1.7269,-1.3642,-1.13,-1.0535,-1.0813,-1.1918,-1.3589,-1.4912,-1.647,-1.7602,-1.8418,-1.9968,-2.2458,-2.6214,-2.9771,-3.4715,-3.8804,-4.0149,-3.8714,-3.3597,-2.6738,-2.1505,-1.5651,-1.1725,-1.0432,-1.0804,-1.3702,-1.739,-2.3832,-3.1594,-3.9455,-4.4553,-4.8417,-4.8598,-4.7089,-4.4475,-4.3153,-4.3637,-4.7282,-5.5227,-6.8458,-8.2724,-11.046,-15.345,-19.223,-16.788,-11.922,-8.7332,-7.1531,-5.8219,-5.2166,-5.2138,-5.8621,-7.3946,-9.3477,-13.809,-20.812,-14.965,-10.644,-7.0755,-4.8341,-3.6443,-2.4836,-1.6617,-1.2055,-0.75788,-0.45401,-0.27438,-0.22192,-0.28067,-0.47846,-0.73387,-1.1583,-1.6458,-2.0741
-10.062,-7.7427,-5.0669,-2.904,-1.6073,-0.26395,0.63204,1.0243,1.1555,0.81875,-0.015874,-1.0152,-2.9515,-5.8368,-9.0096,-16.481,-26.586,-14.995,-9.1941,-5.8043,-3.3314,-1.7983,-0.088113,1.3256,2.205,3.148,3.8231,4.1603,4.3815,4.3521,4.0645,3.6762,2.9247,1.9143,0.98998,-0.46015,-2.1077,-3.8539,-5.1363,-6.5912,-7.4227,-7.5148,-7.0458,-6.166,-5.4084,-4.3813,-3.4624,-2.7014,-2.2626,-1.8937,-1.8081,-1.9469,-2.4723,-3.4301,-4.4802,-6.4439,-9.0825,-12.037,-13.086,-11.722,-9.5758,-8.3767,-7.4707,-7.2777,-7.7214,-8.4507,-9.8284,-11.243,-11.525,-10.176,-7.8427,-6.1498,-4.2846,-2.8762,-1.9006,-1.4421,-1.149,-1.178,-1.3902,-1.8424,-2.3547,-2.6644,-2.8859,-2.8782,-2.7837,-2.7905,-3.0088,-3.586,-4.3151,-5.7747,-7.8453,-10.897,-14.288,-23.203,-25.276,-16.674,-11.361,-8.1471,-6.4044,-4.6529,-3.385,-2.5044,-2.0497,-1.6748,-1.5304,-1.5528,-1.7629,-2.198,-2.6721,-3.5462,-4.7621,-6.3798,-7.9144,-10.455,-13.15,-13.982,-12.261,-9.5655,-7.2441,-5.857,-4.3575,-3.2302,-2.5742,-1.924,-1.5274,-1.3891,-1.4107,-1.6986,-2.2556,-2.8456,-3.7841,-4.7139,-5.2498,-5.471,-5.14,-4.6808,-4.0038,-3.4319,-3.0199,-2.8154,-2.638,-2.5207,-2.4407,-2.3049,-2.1275,-1.9215,-1.768,-1.6336,-1.5871,-1.612,-1.7392,-1.9669,-2.177,-2.4827,-2.7767,-3.0103,-3.1301,-3.2104,-3.2372,-3.2693,-3.3575,-3.5652,-3.8177,-4.3227,-5.0445,-5.968,-6.7595,-7.7992,-8.6261,-8.8785,-8.6185,-7.7739,-6.7166,-5.9453,-5.128,-4.6671,-4.5591,-4.7666,-5.3232,-5.8916,-6.692,-7.1547,-6.9974,-6.5608,-5.8414,-5.1759,-4.768,-4.3106,-3.8722,-3.51,-2.9544,-2.3273,-1.7156,-1.2833,-0.79295,-0.38954,-0.14625,0.10838,0.29892,0.446
-8.1231,-7.2972,-5.7078,-3.9256,-2.6702,-1.2477,-0.16969,0.3828,0.77799,0.77875,0.3998,-0.14074,-1.1913,-2.5495,-3.648,-4.8954,-5.3327,-4.9597,-3.8656,-2.5345,-1.2578,-0.39853,0.60887,1.4646,2.0138,2.6293,3.1008,3.3538,3.5448,3.5479,3.3549,3.0636,2.4804,1.6826,0.94346,-0.20348,-1.4886,-2.8597,-3.8779,-5.1056,-6.0894,-6.5603,-6.7869,-6.5774,-6.1904,-5.4749,-4.7139,-4.0114,-3.5812,-3.1858,-3.0493,-3.1608,-3.6394,-4.5703,-5.6369,-7.7075,-10.71,-14.521,-16.023,-13.608,-10.701,-9.166,-7.8742,-7.1988,-6.9754,-6.9447,-6.9805,-6.8552,-6.5898,-5.9078,-4.9383,-4.1053,-2.9758,-1.9463,-1.0666,-0.55281,-0.054411,0.24759,0.35461,0.35816,0.25674,0.10992,-0.15438,-0.50434,-0.99186,-1.4759,-2.3449,-3.5239,-4.6486,-6.4736,-8.6658,-11.115,-12.896,-14.578,-14.674,-13.604,-11.404,-9.0054,-7.3711,-5.4863,-3.9939,-2.8701,-2.2468,-1.7082,-1.4591,-1.4685,-1.7207,-2.2675,-2.8881,-3.979,-5.4613,-7.3982,-9.265,-12.447,-16.384,-17.828,-14.907,-11.188,-8.3614,-6.7439,-5.0351,-3.768,-3.0622,-2.4357,-2.1303,-2.1187,-2.4289,-3.1584,-4.3799,-5.7071,-8.2747,-12.23,-16.454,-18.04,-12.854,-10.037,-7.5486,-5.9679,-4.978,-4.5026,-4.1414,-3.9681,-3.9111,-3.8709,-3.8509,-3.817,-3.8061,-3.8214,-3.9331,-4.0906,-4.426,-4.8423,-5.1606,-5.5023,-5.6077,-5.4392,-5.162,-4.7551,-4.4036,-4.2206,-4.1528,-4.2997,-4.5834,-5.168,-5.9276,-6.7953,-7.433,-8.1191,-8.4601,-8.3917,-7.9448,-7.1661,-6.2662,-5.6026,-4.8183,-4.2202,-3.9238,-3.7251,-3.7467,-3.8839,-4.1621,-4.5125,-4.9541,-5.3606,-6.0223,-6.8888,-7.6846,-8.8022,-9.5226,-9.4215,-8.4013,-6.9291,-5.4571,-4.4735,-3.315,-2.3358,-1.6801,-0.92928,-0.27953,0.26748
-16.358,-13.02,-8.5779,-5.3941,-3.6009,-1.7769,-0.45405,0.26274,0.91216,1.2555,1.3237,1.2267,0.94554,0.55431,0.24479,-0.11891,-0.34549,-0.41408,-0.36984,-0.24066,-0.07346,0.047065,0.22664,0.43748,0.63427,0.94567,1.3085,1.5766,1.8767,2.0409,2.0216,1.872,1.4736,0.82455,0.17163,-0.92082,-2.285,-3.9259,-5.3357,-7.4332,-9.6421,-11.112,-12.083,-11.502,-10.438,-8.8778,-7.4413,-6.2415,-5.5121,-4.7547,-4.2477,-4.0453,-3.9986,-4.2362,-4.5926,-5.2412,-5.985,-6.618,-6.8915,-6.9462,-6.7322,-6.5612,-6.4347,-6.5023,-6.7302,-6.9546,-7.179,-7.1237,-6.8154,-6.0525,-4.982,-4.1003,-2.9127,-1.8175,-0.8786,-0.27511,0.37351,0.838,1.0834,1.2757,1.3127,1.2429,1.0163,0.6137,0.0046934,-0.60123,-1.6571,-3.0426,-4.3218,-6.4115,-9.0535,-12.387,-15.443,-19.747,-19.202,-16.148,-12.4,-9.4762,-7.6815,-5.7284,-4.2098,-3.0516,-2.4106,-1.8373,-1.5833,-1.5954,-1.8755,-2.4432,-3.0572,-4.1267,-5.4213,-6.8858,-8.0032,-9.318,-10.173,-10.334,-9.8455,-8.76,-7.4097,-6.3675,-5.1214,-4.0741,-3.4623,-2.8893,-2.6128,-2.6168,-2.9331,-3.6146,-4.7181,-5.8505,-7.7947,-10.093,-11.661,-12.223,-10.941,-9.6343,-8.1505,-7.1388,-6.5763,-6.4117,-6.4821,-6.8077,-7.1437,-7.589,-7.8421,-7.8241,-7.6775,-7.4306,-7.3651,-7.5692,-8.2624,-9.513,-10.808,-12.566,-12.959,-11.319,-9.687,-7.8152,-6.49,-5.8412,-5.4129,-5.4484,-5.7698,-6.5866,-7.8588,-9.5918,-11.158,-13.291,-14.239,-13.551,-11.46,-9.3061,-7.465,-6.3349,-5.1321,-4.2171,-3.718,-3.2754,-3.076,-3.0803,-3.2715,-3.7025,-4.412,-5.1661,-6.5686,-8.6322,-10.845,-15.471,-26.667,-27.529,-16.379,-12.145,-9.6473,-8.3008,-6.8113,-5.4764,-4.527,-3.3201,-2.2246,-1.2785
-9.2937,-8.1464,-5.7659,-3.5777,-2.236,-0.81918,0.24243,0.85308,1.4639,1.8838,2.1406,2.248,2.2938,2.2397,2.1379,1.9369,1.6545,1.3858,0.9374,0.35031,-0.39705,-1.0456,-1.9635,-2.7244,-2.9911,-2.7687,-2.0235,-1.3321,-0.47478,0.17481,0.53939,0.62513,0.47733,0.027475,-0.5094,-1.519,-2.9024,-4.7142,-6.448,-9.4781,-13.854,-19.136,-29.164,-18.952,-15.126,-12.092,-10.076,-8.5181,-7.5227,-6.3483,-5.358,-4.7266,-4.0691,-3.6224,-3.4153,-3.2817,-3.287,-3.3759,-3.4854,-3.6935,-3.9972,-4.3295,-4.9821,-5.9652,-7.345,-8.7171,-10.868,-12.562,-12.224,-9.8954,-7.2472,-5.5324,-3.6742,-2.2079,-1.0785,-0.39655,0.33382,0.89263,1.2148,1.5333,1.7117,1.7605,1.6833,1.4191,0.94916,0.43273,-0.48004,-1.6909,-2.8163,-4.6577,-6.9285,-9.6764,-12.014,-14.673,-14.573,-12.812,-10.211,-7.9478,-6.5112,-4.9103,-3.6196,-2.6152,-2.0565,-1.5467,-1.3309,-1.3554,-1.6603,-2.2796,-2.9494,-4.1533,-5.6726,-7.4813,-8.9435,-10.75,-11.787,-11.761,-10.718,-9.162,-7.5653,-6.4743,-5.2072,-4.1896,-3.5836,-2.9845,-2.6469,-2.5614,-2.6541,-2.9902,-3.5448,-4.0862,-4.8997,-5.7185,-6.2284,-6.7059,-6.9058,-6.9218,-6.9071,-6.9877,-7.2692,-7.6933,-8.6068,-10.093,-11.69,-14.453,-16.608,-15.321,-13.235,-11.035,-9.7815,-9.4504,-9.7962,-11.222,-13.195,-17.513,-19.624,-14.404,-11.236,-8.4105,-6.6657,-5.8799,-5.3645,-5.4067,-5.7608,-6.6844,-8.2208,-10.498,-12.928,-17.685,-22.064,-18.597,-13.554,-10.182,-7.8264,-6.4748,-5.0668,-4.0271,-3.442,-2.8897,-2.5652,-2.4614,-2.5333,-2.8474,-3.3999,-4.005,-5.1023,-6.5629,-7.8506,-9.685,-11.235,-11.84,-11.91,-11.717,-11.749,-11.853,-11.62,-10.311,-8.7737,-6.5648,-4.6341,-3.1197
-1.0201,-0.9839,-0.68849,-0.26744,0.06777,0.47342,0.81963,1.0502,1.3353,1.619,1.9194,2.1375,2.3894,2.5634,2.6177,2.5599,2.3103,1.9752,1.2691,0.20604,-1.3506,-2.9651,-6.072,-11.055,-15.949,-12.606,-7.4436,-5.0197,-2.9082,-1.5975,-0.83085,-0.5399,-0.4575,-0.66763,-1.0106,-1.7112,-2.6976,-4.0078,-5.2031,-7.0503,-9.0537,-10.481,-11.894,-12.546,-12.692,-12.72,-12.453,-11.662,-10.598,-8.8523,-7.0837,-5.8918,-4.5723,-3.5316,-2.9213,-2.3276,-1.9391,-1.7376,-1.703,-1.8094,-2.141,-2.5442,-3.3548,-4.5601,-6.3463,-8.1984,-11.71,-15.876,-15.414,-10.928,-7.4327,-5.5438,-3.7088,-2.4352,-1.5304,-1.0336,-0.51628,-0.058741,0.26844,0.70391,1.1272,1.395,1.639,1.7117,1.5726,1.3102,0.74145,-0.071174,-0.8413,-2.0345,-3.387,-4.7506,-5.6736,-6.611,-7.0181,-6.9751,-6.4985,-5.7111,-5.0113,-4.0361,-3.0887,-2.273,-1.7688,-1.2879,-1.0389,-1.0306,-1.278,-1.8596,-2.5473,-3.823,-5.6344,-8.1777,-10.831,-16.449,-34.394,-22.584,-14.416,-10.582,-8.1862,-6.8725,-5.5423,-4.5403,-3.9505,-3.3487,-2.9292,-2.7287,-2.6111,-2.6847,-2.9351,-3.2259,-3.7305,-4.3383,-4.8153,-5.4645,-6.0522,-6.4499,-6.9121,-7.317,-7.758,-8.1933,-9.0773,-10.485,-12.04,-14.844,-17.246,-15.45,-12.878,-10.161,-8.4377,-7.6374,-7.1271,-7.0818,-7.2234,-7.3766,-7.1713,-6.5172,-5.8619,-4.974,-4.2803,-3.9533,-3.8163,-4.0162,-4.3901,-5.1763,-6.2378,-7.4981,-8.4455,-9.5033,-9.9518,-9.795,-8.9978,-7.8597,-6.6333,-5.7716,-4.7441,-3.902,-3.3927,-2.8642,-2.5023,-2.3247,-2.2138,-2.2354,-2.4075,-2.6387,-3.0951,-3.7119,-4.2801,-5.1424,-6.0783,-6.8513,-8.0827,-9.7727,-12.476,-15.981,-27.841,-19.006,-13.1,-8.6478,-5.8873,-4.0801
2.2141,1.9713,1.6176,1.2024,0.83316,0.27176,-0.31784,-0.70413,-0.98816,-0.86793,-0.35104,0.19366,0.95954,1.6328,2.0234,2.3364,2.3914,2.2409,1.757,0.91788,-0.33433,-1.5787,-3.6131,-5.7962,-6.8937,-6.6823,-5.242,-4.1178,-2.9479,-2.2013,-1.7852,-1.6402,-1.5936,-1.6718,-1.8044,-2.0831,-2.5127,-3.1295,-3.7186,-4.6852,-5.8223,-6.7874,-8.2461,-10.019,-11.736,-15.057,-21.192,-25.026,-17.806,-12.256,-8.8228,-6.9858,-5.1398,-3.7596,-2.9532,-2.1074,-1.4761,-1.0389,-0.83064,-0.71135,-0.77749,-0.95634,-1.3685,-1.9694,-2.74,-3.3781,-4.1394,-4.5879,-4.579,-4.1577,-3.4853,-2.9956,-2.5145,-2.327,-2.4373,-2.6788,-3.0652,-3.2252,-2.9836,-2.1627,-1.0296,-0.19512,0.74824,1.4082,1.7473,1.8038,1.606,1.124,0.59308,-0.31973,-1.4148,-2.645,-3.604,-4.8338,-5.8971,-6.4565,-6.7203,-6.3973,-5.8321,-4.8397,-3.7776,-2.7952,-2.15,-1.4738,-1.0235,-0.85498,-0.86037,-1.1519,-1.5722,-2.412,-3.605,-5.1299,-6.4269,-8.1561,-9.293,-9.4528,-8.8658,-7.9695,-7.1406,-6.6233,-6.0622,-5.5516,-5.1733,-4.6488,-4.1144,-3.7534,-3.4053,-3.2373,-3.299,-3.5012,-3.9922,-4.7258,-5.4523,-6.5797,-7.8518,-8.7492,-9.5667,-9.7065,-9.3033,-8.8616,-8.3655,-8.0556,-7.923,-7.7974,-7.4737,-6.8291,-6.1682,-5.2328,-4.3479,-3.8096,-3.2739,-2.9105,-2.7215,-2.5116,-2.3269,-2.1299,-1.9864,-1.8271,-1.7597,-1.7987,-2.0178,-2.4394,-2.9053,-3.7116,-4.6819,-5.779,-6.611,-7.5843,-8.2353,-8.403,-8.151,-7.4971,-6.6339,-5.966,-5.1846,-4.5598,-4.1978,-3.8461,-3.579,-3.3977,-3.0965,-2.7387,-2.3918,-2.1656,-1.9613,-1.9063,-1.9925,-2.2693,-2.7307,-3.2126,-4.0309,-5.0683,-6.2121,-7.0086,-7.5813,-7.263,-6.5198,-5.2686,-4.14,-3.2961
