0.45141,0.27728,0.16458,0.26942,0.50235,0.94551,1.4424,1.7679,2.0819,2.1716,2.0106,1.7113,1.0725,0.16972,-0.68092,-1.9443,-3.2345,-4.0427,-4.6374,-4.5286,-3.859,-3.193,-2.244,-1.3582,-0.7695,-0.11205,0.37643,0.62349,0.77503,0.6995,0.41039,0.065637,-0.5718,-1.3583,-2.0003,-2.8487,-3.5755,-4.1657,-4.518,-4.8943,-5.3077,-5.6654,-6.3106,-7.1616,-7.9521,-9.2819,-10.939,-12.95,-14.711,-16.993,-17.814,-16.811,-14.782,-12.891,-11.776,-10.714,-9.9724,-9.333,-8.8519,-8.138,-7.3316,-6.7439,-5.9184,-5.188,-4.5555,-4.1668,-3.6725,-3.1768,-2.7871,-2.1659,-1.4944,-0.97482,-0.27955,0.34995,0.8487,1.1237,1.3418,1.3907,1.3019,1.0219,0.5719,0.1311,-0.6143,-1.5195,-2.5813,-3.455,-4.7712,-6.2315,-7.3689,-8.9255,-10.474,-11.676,-11.835,-11.27,-9.9355,-8.6631,-7.0321,-5.5249,-4.4651,-3.298,-2.3252,-1.5389,-1.1138,-0.76633,-0.68181,-0.7843,-1.2285,-2.0504,-2.9209,-4.5028,-6.6495,-9.3107,-11.279,-12.501,-11.557,-10.416,-9.326,-8.8252,-9.0011,-9.5018,-10.721,-12.546,-14.224,-16.997,-20.355,-23.002,-26.312,-26.376,-23.091,-20.004,-17.134,-14.834,-13.246,-11.281,-9.4743,-8.2619,-6.5293,-5.0952,-4.0189,-3.4099,-2.881,-2.7032,-2.7008,-2.9631,-3.4616,-4.0267,-4.3835,-4.8408,-5.1504,-5.2357,-5.2812,-5.3508,-5.4345,-5.5639,-5.7548,-5.8364,-5.6441,-4.9677,-3.8559,-2.8751,-1.5701,-0.41445,0.30652,1.0441,1.5122,1.7159,1.6924,1.4627,1.0093,0.54571,-0.21049,-1.0759,-2.0183,-2.6488,-3.664,-4.9312,-5.987,-7.811,-10.43,-12.86,-15.156,-13.797,-11.153,-9.594,-8.2665,-7.6912,-7.6746,-8.0853,-8.8991,-9.6855,-10.493,-10.4,-9.3266,-8.1326,-6.4049,-4.8001,-3.7821,-2.6443,-1.7634,-1.1274
-0.068016,0.23054,0.64207,1.0653,1.3758,1.7684,2.1019,2.284,2.4249,2.426,2.2563,2.0127,1.5377,0.89632,0.33659,-0.4918,-1.3546,-1.969,-2.696,-3.2452,-3.5936,-3.6918,-3.5978,-3.2809,-2.9299,-2.3889,-1.8594,-1.5172,-1.1841,-1.0068,-1.0122,-1.1234,-1.3944,-1.7879,-2.1509,-2.6959,-3.3035,-3.9484,-4.4592,-5.2139,-6.0598,-6.7755,-7.8245,-9.0096,-9.9119,-11.11,-12.218,-13.155,-13.673,-14.09,-14.211,-14.147,-13.962,-13.863,-13.961,-14.434,-15.359,-16.417,-16.829,-15.995,-13.901,-12.272,-10.26,-8.5831,-7.1657,-6.2422,-5.1472,-4.1331,-3.4322,-2.572,-1.7841,-1.2472,-0.63151,-0.1327,0.23029,0.40519,0.50277,0.43578,0.28819,-0.040191,-0.51857,-0.97719,-1.7234,-2.622,-3.6996,-4.6423,-6.1073,-7.8878,-9.5451,-12.368,-16.279,-23.307,-36.07,-21.822,-16.028,-13.408,-10.859,-8.947,-7.8378,-6.5563,-5.506,-4.6936,-4.2549,-3.8657,-3.7464,-3.8574,-4.3214,-5.1803,-6.1379,-7.9537,-10.59,-14.415,-18.293,-20.792,-17.11,-14.78,-12.852,-12.089,-12.062,-12.534,-13.782,-15.724,-17.779,-21.6,-27.009,-31.653,-28.928,-23.987,-20.237,-18.225,-15.569,-13.31,-11.896,-10.233,-8.7526,-7.9487,-6.9651,-6.1516,-5.6247,-5.4709,-5.484,-5.8385,-6.3788,-7.3429,-8.6667,-10.362,-11.639,-12.64,-12.477,-11.905,-10.966,-10.408,-10.45,-11.071,-12.622,-15.46,-17.995,-16.353,-11.628,-8.7843,-5.9754,-3.9653,-2.8754,-1.8652,-1.3073,-1.1452,-1.2757,-1.7795,-2.6462,-3.5344,-4.9329,-6.4543,-7.7209,-8.2393,-8.5216,-8.3855,-8.1735,-8.2335,-8.4204,-8.5601,-8.672,-8.5274,-8.19,-7.916,-7.8645,-8.1626,-8.6759,-9.93,-12.151,-14.864,-21.624,-31.96,-17.199,-13.003,-9.5217,-7.2092,-5.9314,-4.6823,-3.8344,-3.2931
-1.5224,-0.67436,0.31634,1.1355,1.6487,2.2142,2.6417,2.8776,3.0578,3.0947,2.9785,2.7888,2.3924,1.8347,1.3124,0.46504,-0.54673,-1.4223,-2.7416,-4.219,-5.7603,-6.7769,-7.5346,-7.2413,-6.4797,-5.2318,-4.0869,-3.3859,-2.6915,-2.247,-2.0301,-2.0043,-2.1035,-2.3375,-2.584,-3.0069,-3.5383,-4.1701,-4.7256,-5.6251,-6.7127,-7.6979,-9.2493,-11.07,-12.582,-14.486,-15.698,-15.789,-15.306,-14.447,-13.688,-13.329,-13.107,-13.363,-13.93,-15.324,-17.79,-22.416,-28.183,-24.901,-18.44,-15.536,-12.894,-10.908,-9.289,-8.1599,-6.7349,-5.3863,-4.4111,-3.2545,-2.2387,-1.5925,-0.90719,-0.42329,-0.12253,-0.021381,-0.03999,-0.22583,-0.45828,-0.87539,-1.4043,-1.8736,-2.5653,-3.3535,-4.2622,-5.0549,-6.2764,-7.7258,-8.9859,-10.89,-13.036,-14.941,-15.611,-15.434,-14.383,-13.459,-12.183,-11,-10.141,-9.0283,-8.0153,-7.1338,-6.5384,-5.9279,-5.5515,-5.4666,-5.569,-5.9529,-6.4483,-7.3745,-8.5118,-9.6918,-10.454,-11.118,-11.328,-11.269,-11.139,-11.197,-11.488,-11.945,-12.858,-14.178,-15.473,-17.55,-19.71,-20.631,-19.891,-17.676,-15.459,-13.824,-11.979,-10.414,-9.4439,-8.3334,-7.4185,-6.8539,-6.404,-6.149,-6.0951,-6.2211,-6.6494,-7.359,-8.1729,-9.7321,-11.996,-15.445,-19.681,-32.944,-21.768,-17.192,-13.86,-12.12,-11.514,-11.578,-12.428,-13.891,-14.691,-13.611,-10.73,-8.5862,-6.2439,-4.498,-3.5342,-2.6764,-2.2485,-2.2426,-2.5105,-3.2862,-4.6049,-6.0311,-8.7706,-13.114,-20.823,-23.52,-15.148,-11.007,-9.2887,-7.7224,-6.704,-6.1853,-5.7567,-5.4876,-5.37,-5.4213,-5.6235,-6.0658,-6.5761,-7.5147,-8.7266,-9.7321,-10.836,-11.054,-10.196,-9.1574,-7.7336,-6.487,-5.729,-5.0053,-4.564,-4.3993
-2.9908,-1.6508,-0.23336,0.87258,1.5409,2.2528,2.7878,3.0887,3.3584,3.4742,3.4466,3.3275,3.0276,2.5578,2.0691,1.2233,0.10701,-0.95555,-2.7861,-5.3009,-9.0256,-13.518,-30.953,-16.279,-11.267,-7.6899,-5.5916,-4.575,-3.7091,-3.2627,-3.0951,-3.1015,-3.2449,-3.4772,-3.6858,-4.0035,-4.3656,-4.8294,-5.2742,-6.0255,-7.0557,-8.0701,-9.8627,-12.366,-15.05,-20.928,-44.032,-22.546,-17.834,-14.438,-12.473,-11.546,-10.88,-10.716,-10.885,-11.47,-12.338,-13.247,-13.754,-13.939,-13.674,-13.326,-13.074,-12.847,-12.23,-11.251,-9.3922,-7.3066,-5.8329,-4.1103,-2.7501,-1.9598,-1.1736,-0.6972,-0.5076,-0.53738,-0.78446,-1.2248,-1.6647,-2.3394,-3.0366,-3.5275,-4.1093,-4.6252,-5.1177,-5.5145,-6.149,-6.9318,-7.6123,-8.6185,-9.704,-10.811,-11.623,-12.495,-13.242,-13.704,-14.123,-14.068,-13.552,-12.505,-11.151,-9.7707,-8.8102,-7.7514,-6.9309,-6.4718,-6.0853,-5.959,-6.0162,-6.258,-6.6563,-7.1629,-7.5756,-8.1183,-8.6015,-8.9189,-9.3424,-9.6442,-9.9678,-10.183,-10.477,-10.829,-11.086,-11.375,-11.478,-11.405,-11.024,-10.331,-9.4486,-8.771,-7.9353,-7.1754,-6.6712,-6.1827,-5.9098,-5.7179,-5.6823,-5.8742,-6.2206,-6.5319,-7.0967,-7.8058,-8.3545,-9.2796,-10.357,-11.501,-12.207,-12.612,-12.113,-11.369,-10.196,-9.1595,-8.5142,-7.9545,-7.6193,-7.2838,-6.9609,-6.3159,-5.4466,-4.7202,-3.7491,-2.922,-2.4258,-1.9758,-1.7863,-1.888,-2.1643,-2.8091,-3.8017,-4.7829,-6.4343,-8.2977,-9.7529,-9.955,-8.998,-7.4665,-6.3225,-5.0728,-4.1759,-3.6864,-3.2102,-2.9554,-2.8903,-2.9556,-3.1182,-3.4128,-3.7131,-4.1904,-4.6808,-4.9985,-5.3357,-5.5063,-5.4774,-5.3414,-5.0969,-4.8752,-4.7746,-4.743,-4.8702,-5.1965
-3.0298,-1.9846,-0.79429,0.20637,0.83822,1.5312,2.0767,2.3909,2.7131,2.9199,3.0152,3.0116,2.9037,2.6533,2.3628,1.8116,1.0354,0.2842,-0.96479,-2.5163,-4.2861,-5.5502,-6.6747,-6.6621,-6.12,-5.2333,-4.5243,-4.2283,-4.1283,-4.3404,-4.7913,-5.2099,-5.7909,-6.267,-6.5029,-6.6139,-6.5682,-6.4931,-6.4883,-6.6054,-6.9524,-7.3823,-8.2122,-9.3426,-10.331,-11.552,-12.149,-11.722,-10.928,-9.6797,-8.5739,-7.9154,-7.3237,-7.0089,-6.9421,-7.0514,-7.3635,-7.8088,-8.2272,-8.9107,-9.8913,-10.948,-13.117,-17.316,-28.775,-22.968,-13.645,-9.0037,-6.6711,-4.4046,-2.8337,-2.0045,-1.2943,-0.97248,-1.0299,-1.3042,-1.9801,-3.0024,-3.9766,-5.4914,-7.0127,-7.8539,-8.2927,-7.9924,-7.4221,-7.0487,-6.7724,-6.8079,-7.0466,-7.635,-8.4535,-9.5136,-10.535,-12.258,-14.471,-16.594,-20.598,-25.164,-24.264,-19.249,-15.539,-12.893,-11.41,-9.75,-8.4317,-7.6211,-6.8102,-6.2683,-6.0184,-5.8867,-5.9968,-6.3378,-6.726,-7.3989,-8.2078,-8.8746,-9.7136,-10.314,-10.474,-10.277,-9.7489,-9.0702,-8.5586,-7.9197,-7.3341,-6.9238,-6.4101,-5.9488,-5.4901,-5.2287,-4.9118,-4.7309,-4.6792,-4.7454,-4.9801,-5.3177,-5.808,-6.445,-7.2268,-7.8738,-8.6557,-9.303,-9.6504,-9.7283,-9.5493,-9.2374,-8.9674,-8.3937,-7.7201,-7.1325,-6.3816,-5.6858,-5.2306,-4.6669,-4.1987,-3.7917,-3.5057,-3.1295,-2.7387,-2.4432,-2.072,-1.7509,-1.5705,-1.4042,-1.3599,-1.4384,-1.5922,-1.8994,-2.3079,-2.6699,-3.1538,-3.5515,-3.7551,-3.8059,-3.5619,-3.0951,-2.6535,-2.1551,-1.736,-1.4995,-1.2925,-1.231,-1.293,-1.3863,-1.6236,-1.9137,-2.1549,-2.4784,-2.7898,-3.009,-3.2854,-3.5369,-3.7557,-3.9186,-4.1457,-4.4391,-4.7223,-5.1831,-5.7903,-6.5516
-3.1425,-2.5434,-1.7494,-1.0247,-0.53359,0.028741,0.4885,0.76828,1.0702,1.3331,1.5632,1.7232,1.9147,2.0569,2.1206,2.1045,1.9482,1.7266,1.3075,0.75864,0.15082,-0.31184,-0.86333,-1.3238,-1.6256,-2.0411,-2.5962,-3.15,-4.1524,-5.4803,-7.1996,-8.7339,-10.907,-12.662,-13.044,-12.189,-10.706,-9.241,-8.3077,-7.3629,-6.6947,-6.3605,-6.1136,-6.0207,-5.9957,-5.9513,-5.8015,-5.494,-5.1815,-4.697,-4.2072,-3.8826,-3.5181,-3.2874,-3.2014,-3.1967,-3.323,-3.5889,-3.878,-4.42,-5.1543,-5.8922,-7.0225,-8.1652,-8.6991,-8.2693,-6.7894,-4.9896,-3.7532,-2.4033,-1.4294,-0.94036,-0.6147,-0.63338,-0.99438,-1.5115,-2.574,-4.173,-5.8371,-9.0089,-14.315,-22.314,-20.828,-13.127,-9.6607,-8.1561,-6.9557,-6.4081,-6.3257,-6.5814,-7.2311,-8.2301,-9.1823,-10.836,-12.941,-14.902,-17.688,-19.814,-19.802,-18.284,-16.349,-14.449,-13.115,-11.409,-9.8448,-8.8028,-7.5833,-6.6236,-6.1071,-5.7066,-5.6297,-5.888,-6.3204,-7.29,-8.7963,-10.373,-13.167,-16.648,-17.021,-14.565,-11.201,-8.6515,-7.2185,-5.7557,-4.6837,-4.0591,-3.436,-3.0197,-2.8144,-2.7456,-2.8184,-3.0796,-3.4145,-3.99,-4.7025,-5.4251,-6.5746,-7.907,-9.4953,-10.923,-13.132,-14.921,-15.277,-13.825,-11.559,-9.476,-8.1747,-6.7368,-5.5662,-4.7969,-3.9482,-3.2675,-2.8857,-2.4677,-2.1561,-1.9651,-1.8729,-1.7994,-1.7692,-1.7619,-1.7766,-1.784,-1.7908,-1.8027,-1.8192,-1.8398,-1.8606,-1.914,-1.979,-2.0173,-2.0172,-1.9422,-1.7802,-1.5723,-1.219,-0.84143,-0.62052,-0.32314,-0.11204,-0.049929,-0.12799,-0.34655,-0.69054,-1.0077,-1.5008,-1.9762,-2.2791,-2.5872,-2.8275,-3.0017,-3.2188,-3.4653,-3.7938,-4.1117,-4.6239,-5.211,-5.6887,-6.4312,-7.2952,-8.2976
-5.1108,-4.5871,-3.832,-3.1477,-2.7257,-2.294,-2.0301,-1.9078,-1.8222,-1.7108,-1.4402,-1.0815,-0.41121,0.40554,1.0208,1.7663,2.3631,2.689,2.9411,3.0099,2.9018,2.7119,2.3351,1.7996,1.2933,0.43683,-0.67758,-1.71,-3.422,-5.6209,-8.4127,-11.122,-16.141,-24.659,-27.145,-18.732,-14.269,-11.307,-9.5982,-7.7651,-6.3215,-5.4589,-4.5344,-3.8016,-3.346,-2.8392,-2.3951,-1.9858,-1.6838,-1.3068,-0.96389,-0.73842,-0.48025,-0.27956,-0.16919,-0.073404,-0.02455,-0.036783,-0.087684,-0.219,-0.39559,-0.53815,-0.75422,-0.883,-0.8768,-0.75048,-0.42554,-0.0042069,0.29918,0.626,0.79961,0.81013,0.67101,0.32985,-0.20017,-0.73035,-1.6372,-2.8099,-3.902,-5.5831,-7.3099,-8.2451,-8.4291,-7.5414,-6.3662,-5.6265,-4.9379,-4.6129,-4.5814,-4.7974,-5.318,-6.1344,-6.9416,-8.1332,-9.5395,-10.671,-12.209,-13.675,-14.788,-16.101,-17.102,-17.222,-16.273,-14.089,-11.631,-9.9167,-8.0266,-6.5724,-5.7589,-5.0083,-4.6227,-4.604,-4.8599,-5.5701,-6.7988,-8.1356,-10.516,-12.992,-13.156,-11.16,-8.1612,-5.7579,-4.3607,-2.9134,-1.8661,-1.297,-0.79333,-0.54001,-0.55747,-0.71628,-1.1781,-1.8693,-2.5454,-3.6482,-4.9544,-5.895,-7.3507,-8.9699,-10.868,-12.635,-15.891,-20.989,-22.526,-16.541,-11.907,-8.7054,-6.8712,-5.0644,-3.6798,-2.8931,-2.0693,-1.4956,-1.2001,-1.0222,-1.0326,-1.1971,-1.4095,-1.7858,-2.2396,-2.6021,-3.0545,-3.4371,-3.6255,-3.7643,-3.7576,-3.6736,-3.5736,-3.4487,-3.3372,-3.2244,-3.0122,-2.6552,-2.1106,-1.5445,-0.82488,-0.15237,0.27731,0.72539,0.92488,0.89526,0.58952,-0.030515,-0.96899,-1.882,-3.1484,-4.2735,-4.7915,-4.9639,-4.7175,-4.4684,-4.2783,-4.3706,-4.7844,-5.2728,-6.1141,-7.0508,-7.748,-8.6257,-9.4541,-10.34
-10.592,-9.1526,-7.5486,-6.4018,-5.8841,-5.5863,-5.7328,-6.1281,-6.9885,-8.1394,-8.7946,-8.1959,-5.9799,-3.3493,-1.5886,0.38457,1.9111,2.796,3.6564,4.197,4.4386,4.4493,4.2278,3.7522,3.2139,2.2487,0.99777,-0.15418,-1.9973,-4.23,-6.8535,-9.0673,-12.102,-14.769,-15.997,-16.113,-14.449,-12.02,-10.189,-7.9744,-6.1652,-5.0354,-3.8177,-2.8557,-2.2724,-1.6168,-1.0705,-0.61265,-0.3102,0.040155,0.32913,0.5117,0.69882,0.87079,1.0019,1.1971,1.4316,1.7113,1.9317,2.2309,2.4903,2.6692,2.8558,2.9911,3.0786,3.104,3.0884,2.9851,2.8399,2.5197,2.0564,1.6192,0.9632,0.28165,-0.35607,-0.76161,-1.1999,-1.565,-1.8129,-2.1424,-2.4442,-2.6293,-2.7489,-2.7317,-2.6711,-2.6245,-2.6616,-2.8231,-3.038,-3.4575,-3.9917,-4.6562,-5.2411,-6.1999,-7.3032,-8.2276,-9.6444,-11.328,-12.988,-15.795,-20.366,-29.839,-24.991,-16.901,-12.443,-10.154,-7.8577,-6.1547,-5.1585,-4.1526,-3.4666,-3.0675,-2.9358,-2.9378,-3.1222,-3.3317,-3.5926,-3.7078,-3.4346,-2.9967,-2.1744,-1.2579,-0.5902,0.17514,0.77023,1.08,1.31,1.3014,1.0646,0.6707,-0.1206,-1.2707,-2.3651,-4.2024,-6.4639,-8.3912,-10.446,-11.43,-11.497,-11.405,-11.054,-10.552,-9.9865,-8.7131,-7.1424,-5.4941,-4.3341,-3.0212,-1.9535,-1.3499,-0.76436,-0.45508,-0.38307,-0.55133,-1.0113,-1.7175,-2.4171,-3.5373,-4.8117,-5.8225,-7.1227,-8.2556,-8.8269,-8.9952,-8.5434,-7.8268,-7.3579,-6.9578,-6.9267,-7.128,-7.4354,-7.1335,-5.7693,-4.4114,-2.447,-0.75035,0.29463,1.1808,1.5962,1.603,1.2018,0.22927,-1.4341,-3.2976,-6.9319,-12.939,-17.704,-12.328,-8.1356,-6.4294,-5.368,-5.3064,-6.0426,-7.0695,-9.0002,-11.326,-12.891,-13.767,-13.575,-13.5
-15.324,-12.685,-10.556,-9.4842,-9.1258,-9.1585,-9.6244,-10.348,-11.934,-14.841,-20.213,-19.156,-11.563,-6.5,-3.7768,-1.0017,1.0696,2.2703,3.4866,4.3062,4.7798,4.9227,4.8374,4.4535,3.9661,3.0618,1.8535,0.74991,-0.99684,-3.0687,-5.5194,-7.6375,-11.067,-15.698,-21.294,-37.066,-18.954,-13.434,-10.777,-8.2269,-6.3959,-5.3686,-4.3308,-3.6124,-3.191,-2.707,-2.2509,-1.7862,-1.4648,-1.0999,-0.86245,-0.78919,-0.82115,-0.9459,-1.008,-0.89661,-0.4533,0.31751,1.0174,1.966,2.8097,3.3214,3.8701,4.2159,4.3799,4.3806,4.1975,3.7955,3.3424,2.5058,1.3731,0.31346,-1.3853,-3.1987,-4.5581,-4.8415,-4.2217,-3.1637,-2.4192,-1.6853,-1.2434,-1.086,-1.0618,-1.2276,-1.5619,-1.9046,-2.4555,-3.0665,-3.5373,-4.1445,-4.708,-5.2229,-5.5865,-6.2042,-6.9261,-7.5726,-8.532,-9.617,-10.449,-11.567,-12.491,-12.78,-12.385,-11.205,-9.6582,-8.5431,-7.1489,-5.9558,-5.1859,-4.3119,-3.5582,-2.8969,-2.4414,-1.9182,-1.4624,-1.1512,-0.78248,-0.43907,-0.082427,0.1933,0.57307,0.94536,1.2124,1.5219,1.7683,1.895,1.9653,1.8687,1.5708,1.1535,0.32788,-0.93832,-2.2505,-4.6524,-8.1634,-11.97,-21.924,-21.25,-13.729,-11.098,-9.0383,-7.6387,-6.7631,-5.7906,-4.8129,-3.8404,-3.1316,-2.2033,-1.4251,-0.95732,-0.5757,-0.49517,-0.68516,-1.223,-2.1544,-3.5501,-4.8844,-7.0907,-9.6823,-11.789,-14.89,-18.578,-22.41,-23.817,-17.702,-13.484,-11.562,-10.254,-10.308,-11.475,-15.71,-35.461,-13.731,-8.2367,-3.8851,-1.1024,0.30527,1.6157,2.3363,2.5176,2.3053,1.5791,0.33306,-0.93259,-3.0482,-5.1872,-6.0875,-5.8194,-4.7997,-4.1897,-3.8722,-4.2699,-5.4642,-6.9857,-10.163,-15.522,-22.071,-20.967,-16.023,-14.196
-10.488,-10.344,-10.44,-11.056,-11.815,-13.021,-13.845,-13.795,-13.133,-12.094,-10.746,-9.4234,-7.217,-4.8233,-3.075,-0.98075,0.80557,1.924,3.1258,4.0008,4.559,4.76,4.7643,4.454,4.0332,3.2102,2.095,1.0691,-0.51054,-2.317,-4.2984,-5.8505,-7.9572,-9.8993,-11.008,-11.583,-10.854,-9.465,-8.3714,-7.0779,-6.1588,-5.7733,-5.6194,-5.8465,-6.1564,-6.4963,-6.3367,-5.551,-4.7813,-3.8798,-3.3887,-3.3994,-3.9884,-5.3856,-6.9575,-8.9073,-7.8695,-4.6401,-2.3732,-0.0023934,1.722,2.6594,3.5406,4.068,4.281,4.2633,4.0078,3.4917,2.9134,1.8464,0.34933,-1.1658,-4.0292,-8.6896,-19.403,-19.214,-9.2246,-5.1173,-3.3069,-1.7967,-0.99206,-0.72869,-0.78816,-1.2702,-2.1193,-3.0042,-4.4232,-5.9836,-7.034,-7.9429,-8.2101,-8.1134,-8.0699,-8.0379,-8.2799,-8.5915,-9.1656,-9.7482,-9.9997,-10.22,-10.159,-9.8727,-9.515,-8.9198,-8.3077,-7.8483,-7.376,-7.0294,-6.8107,-6.4101,-5.7798,-4.8704,-4.0699,-2.975,-1.9525,-1.2808,-0.53352,0.062301,0.44742,0.63857,0.75502,0.75405,0.69912,0.64151,0.65517,0.7478,0.94359,1.1606,1.2344,1.1823,0.84582,0.16784,-0.60517,-1.9667,-3.6508,-4.9937,-6.4384,-7.0757,-6.9454,-6.6285,-6.2884,-6.0968,-5.9524,-5.7939,-5.4223,-4.7619,-4.109,-3.0792,-2.1295,-1.5409,-1.0557,-0.94614,-1.1536,-1.847,-3.0594,-4.939,-6.832,-10.265,-15.187,-20.316,-25.606,-22.856,-21.254,-18.87,-15.571,-12.322,-10.413,-8.6148,-7.588,-7.1673,-6.7645,-5.9593,-4.3532,-2.8618,-0.78229,0.99737,2.0653,3.1366,3.7956,4.0392,4.0448,3.7518,3.2105,2.7101,1.9635,1.284,0.87361,0.4911,0.25048,0.063912,-0.30732,-0.90457,-1.8194,-2.7203,-4.131,-5.6076,-6.5434,-7.2612,-7.4928,-7.6474
