-2.919,-4.8073,-8.4634,-15.31,-32.563,-13.959,-7.7422,-4.9894,-2.4226,-0.62505,0.66292,1.3669,2.0222,2.4092,2.5499,2.573,2.4634,2.312,2.0665,1.8199,1.594,1.4357,1.2357,1.0346,0.85918,0.56355,0.19677,-0.16649,-0.75404,-1.4508,-2.2637,-2.9427,-3.8556,-4.7084,-5.1766,-5.4072,-5.1075,-4.3202,-3.5883,-2.6136,-1.7773,-1.2686,-0.82376,-0.6052,-0.56063,-0.55759,-0.56559,-0.4792,-0.37242,-0.20821,-0.11306,-0.090306,-0.1248,-0.2294,-0.28647,-0.23471,-0.021505,0.32951,0.67396,1.1785,1.6936,2.0632,2.505,2.875,3.1738,3.3655,3.5509,3.6871,3.7741,3.8563,3.8508,3.807,3.6891,3.4476,3.0777,2.7407,2.1763,1.5193,0.96028,0.15499,-0.71681,-1.4081,-2.3103,-2.9995,-3.1945,-2.9086,-2.046,-0.99121,-0.23536,0.58676,1.1499,1.4148,1.3887,1.1388,0.59287,-0.028746,-1.165,-2.6713,-4.1273,-6.7519,-10.611,-17.351,-26.104,-16.271,-10.833,-8.4441,-6.345,-5.0732,-4.4966,-4.0481,-4.1472,-4.7408,-5.3738,-6.2065,-6.6352,-6.2011,-4.6256,-2.7216,-1.0965,-0.10048,0.95283,1.6234,1.8472,1.9844,1.8956,1.6785,1.2652,0.77095,0.30729,-0.016756,-0.38444,-0.57901,-0.58495,-0.48017,-0.23348,0.038186,0.45852,0.89081,1.2738,1.5151,1.7419,1.8353,1.7912,1.6087,1.248,0.72015,0.27275,-0.48374,-1.4712,-2.2196,-3.4023,-5.0739,-6.6375,-9.0694,-11.449,-10.144,-7.5125,-4.1578,-1.5937,-0.15263,1.3348,2.3914,2.9102,3.3019,3.3985,3.2023,2.8734,2.1874,1.2473,0.34173,-1.1338,-2.9121,-4.9779,-6.7098,-9.2054,-11.887,-14.033,-17.508,-22.606,-29.783,-31.546,-23.893,-21.409,-21.593,-25.105,-47.306,-23.436,-14.992,-10.182,-7.5633,-4.8747,-2.8958,-1.4866,-0.74472,-0.14185,0.011776,-0.18152,-0.87547,-2.0598,-3.7292
-1.151,-2.3693,-4.0922,-5.5189,-5.9815,-5.4131,-4.0016,-2.7314,-1.1789,0.13565,1.1753,1.773,2.3294,2.6346,2.7197,2.6726,2.463,2.2376,1.8875,1.5036,1.1119,0.84602,0.48842,0.10805,-0.21592,-0.71185,-1.2898,-1.7878,-2.5189,-3.3705,-4.3683,-5.2793,-6.8589,-9.0782,-11.188,-13.445,-11.366,-7.5471,-5.1338,-2.5946,-0.72488,0.33447,1.3942,2.1213,2.4799,2.735,2.8013,2.6524,2.4133,1.8974,1.1294,0.36406,-0.86512,-2.1989,-3.082,-3.599,-3.0745,-1.9446,-1.0716,-0.012122,0.80155,1.2184,1.5614,1.6934,1.6472,1.5303,1.3477,1.2148,1.18,1.2673,1.4362,1.508,1.5903,1.5302,1.2708,0.93729,0.411,-0.13874,-0.49414,-0.76567,-0.80152,-0.66659,-0.32184,0.12091,0.63653,1.0632,1.6217,2.1507,2.4772,2.7878,2.9001,2.7788,2.5507,2.0528,1.3104,0.60603,-0.49871,-1.7836,-2.8444,-4.3209,-5.7326,-6.7522,-7.0236,-6.5245,-5.3502,-4.3137,-2.9891,-1.8882,-1.2447,-0.56597,-0.093277,0.22429,0.30361,0.49779,0.79475,1.1081,1.6452,2.2789,2.8964,3.2548,3.6618,3.9013,3.9642,3.8522,3.5818,3.2905,2.7923,2.2046,1.5901,1.2238,0.80127,0.59454,0.59584,0.81669,1.1826,1.5148,1.9583,2.3599,2.6442,2.7512,2.7485,2.5554,2.2727,1.6927,0.88306,-0.1387,-1.0249,-2.4214,-3.8565,-4.7544,-6.1751,-7.7535,-8.932,-11.123,-13.134,-11.594,-8.6461,-5.1692,-2.5406,-0.99413,0.52869,1.5245,1.9849,2.3262,2.3285,2.0506,1.6382,0.90851,-0.11254,-1.1371,-2.8172,-4.9604,-7.7301,-10.316,-14.329,-17.975,-19.027,-18.493,-17.826,-17.446,-16.873,-15.937,-14.919,-14.409,-13.632,-12.476,-10.965,-8.4295,-5.8108,-4.0381,-2.0334,-0.42525,0.79765,1.4816,2.0851,2.3743,2.3986,2.2198,1.8471,1.3946
1.0239,0.17965,-0.79848,-1.4617,-1.6789,-1.5169,-0.93826,-0.31924,0.56897,1.4402,2.1554,2.5593,2.8844,2.945,2.8159,2.4206,1.7981,1.2274,0.40387,-0.37686,-0.982,-1.298,-1.5858,-1.8794,-2.1806,-2.7579,-3.5871,-4.2699,-5.1707,-5.8896,-6.3566,-6.6619,-7.3428,-8.5672,-9.899,-11.059,-8.9048,-5.1518,-2.6648,0.0091735,2.0423,3.2145,4.4224,5.2543,5.665,5.9442,5.936,5.6265,5.1849,4.2703,2.9128,1.5244,-1.1094,-5.2297,-10.477,-29.023,-9.5672,-4.489,-2.3612,-0.59787,0.36724,0.71326,0.75078,0.34971,-0.45896,-1.3237,-2.6341,-3.7405,-4.054,-3.5412,-2.3514,-1.4895,-0.71762,-0.39481,-0.57643,-1.0898,-2.2729,-3.9509,-5.1451,-5.5715,-4.0269,-2.3601,-0.30378,1.3548,2.6399,3.3838,4.1304,4.6214,4.8321,4.8997,4.7242,4.3218,3.893,3.087,2.0808,1.2034,-0.025744,-1.2873,-2.1738,-3.072,-3.4842,-3.4163,-3.0719,-2.282,-1.2578,-0.42557,0.67103,1.7147,2.3791,3.136,3.8034,4.365,4.7203,5.0665,5.3859,5.6046,5.8455,6.048,6.2182,6.2787,6.2383,6.081,5.9149,5.5088,4.9163,4.3622,3.4603,2.3727,1.0869,0.050949,-1.0669,-1.5852,-1.4134,-0.50521,0.6975,1.5508,2.5129,3.2125,3.6467,3.7842,3.7113,3.3383,2.8712,1.9492,0.68839,-0.95723,-2.5427,-5.1092,-7.8543,-9.73,-10.974,-9.7702,-8.4403,-7.1247,-5.8096,-4.3486,-3.2173,-1.6576,-0.24677,0.61204,1.4408,1.9216,2.0891,2.0189,1.6851,1.1739,0.71823,0.026887,-0.8152,-1.5327,-2.7738,-4.4349,-6.7807,-9.055,-13.011,-16.821,-16.618,-13.789,-11.429,-10.088,-8.67,-7.501,-6.4914,-5.7122,-4.6882,-3.5618,-2.6541,-1.3448,-0.001517,0.9752,2.179,3.2149,4.0558,4.5481,5.0192,5.2808,5.3558,5.3145,5.1325,4.8648
2.1984,0.89366,-0.82201,-2.1326,-2.4664,-1.9489,-0.67454,0.37349,1.7202,2.8086,3.6,3.9751,4.1799,4.0159,3.6282,2.7114,1.3202,-0.098236,-2.4648,-4.9906,-6.2611,-5.8813,-4.6234,-3.7063,-3.4949,-3.9714,-5.4355,-7.3188,-11.097,-13.429,-9.9298,-7.185,-4.569,-2.7851,-1.7282,-0.3507,1.1384,2.7558,3.9953,5.5512,6.9204,7.7918,8.7214,9.3865,9.7131,9.9284,9.8658,9.5466,9.1186,8.2929,7.1447,6.0637,4.3709,2.4926,1.1795,0.16434,0.27205,0.99469,1.5773,2.0997,2.2804,2.1879,1.6862,0.6936,-0.91109,-2.6756,-6.4146,-14.217,-28.181,-10.135,-4.8155,-2.4791,-0.70301,0.1436,0.20551,-0.24604,-1.7337,-4.6345,-8.1092,-10.691,-4.9754,-1.4312,1.8445,4.0801,5.6257,6.4499,7.1915,7.5689,7.6457,7.4861,7.0536,6.3674,5.663,4.4751,3.0116,1.7345,-0.28312,-2.6646,-4.5496,-6.4831,-6.369,-4.4301,-2.6828,-0.53601,1.3123,2.5162,3.9284,5.1448,5.954,6.8459,7.5603,8.1168,8.4995,8.8536,9.0768,9.1797,9.2346,9.1808,9.0225,8.879,8.5737,8.162,7.7546,7.1541,6.3957,5.6723,4.4543,2.8149,0.54893,-1.9164,-7.3473,-18.51,-10.126,-3.2298,0.4176,2.2133,3.8701,4.8958,5.4516,5.6127,5.5007,5.041,4.4677,3.4167,1.9964,0.1439,-1.6866,-4.7215,-8.8229,-12.749,-13.538,-8.9283,-6.2883,-3.4685,-1.4064,0.18137,1.2042,2.3223,3.1215,3.4951,3.7231,3.5987,3.2394,2.3661,1.1823,-0.16361,-0.95524,-1.5516,-1.4855,-1.221,-0.98176,-1.0605,-1.4633,-1.9076,-2.4997,-2.8578,-2.8674,-2.4969,-1.8435,-1.2786,-0.48147,0.29542,1.0326,1.5917,2.3203,3.0871,3.6715,4.4551,5.2402,5.8011,6.5073,7.1356,7.6561,7.9595,8.2469,8.3826,8.3827,8.2395,7.9538,7.5287
1.8895,-0.29602,-4.5131,-12.758,-26.049,-8.2655,-2.949,-0.56397,1.678,3.1919,4.1929,4.6425,4.8657,4.6615,4.2077,3.1658,1.4936,-0.26379,-3.6471,-8.6995,-12.108,-9.054,-5.2278,-3.1493,-2.4148,-2.2889,-3.0146,-4.1243,-5.8941,-6.4377,-4.4425,-2.3339,0.22252,2.2774,3.5846,5.0974,6.4493,7.6725,8.5267,9.5661,10.48,11.073,11.713,12.184,12.418,12.564,12.518,12.272,11.96,11.376,10.62,9.937,8.9539,7.9532,7.2434,6.3995,5.7007,5.1342,4.7474,4.2308,3.6681,3.1761,2.4209,1.5392,0.47402,-0.42371,-1.6128,-2.5045,-2.6607,-2.0039,-0.72436,0.35107,1.5231,2.3759,2.8567,2.9919,2.9683,2.8669,2.8811,3.2997,4.2708,5.2289,6.5542,7.7245,8.6202,9.1001,9.4555,9.5039,9.3365,8.8602,8.1041,7.0666,6.085,4.6064,2.8658,1.4005,-0.99888,-4.0717,-7.145,-12.459,-11.23,-5.7591,-2.7326,0.21872,2.5024,3.9006,5.4584,6.7272,7.5861,8.5224,9.2362,9.7689,10.045,10.315,10.404,10.362,10.191,9.8829,9.4288,9.0115,8.4444,7.8362,7.3379,6.6939,6.075,5.5936,4.8452,3.9058,2.7188,1.7142,0.42682,-0.10661,0.38389,1.8865,3.5789,4.6691,5.7627,6.4557,6.7483,6.7301,6.4223,5.8187,5.1733,4.1059,2.831,1.4135,0.32747,-0.96774,-1.9613,-2.539,-2.5388,-1.6756,-0.56974,0.83888,2.1806,3.4073,4.1912,4.9779,5.4811,5.6586,5.551,4.9777,4.1505,2.4555,-0.27114,-4.9332,-11.555,-13.759,-5.0807,-2.0791,0.35143,1.7637,2.6263,3.0145,3.3507,3.5927,3.7709,4.0397,4.3493,4.5971,4.9216,5.2507,5.5923,5.8277,6.164,6.508,6.7856,7.1754,7.5857,7.9073,8.3258,8.7223,9.0706,9.2802,9.4569,9.4968,9.4114,9.1224,8.6143,7.8622
0.56966,-0.77291,-2.6106,-4.0582,-4.4296,-3.8499,-2.4509,-1.3162,0.085763,1.2438,2.0882,2.5184,2.7954,2.741,2.4824,1.8778,0.97711,0.16678,-0.99495,-1.9665,-2.4253,-2.4027,-1.9909,-1.4124,-1.0238,-0.63957,-0.40014,-0.26734,-0.033049,0.44074,1.2152,1.965,3.0717,4.1941,5.0033,5.993,6.9012,7.7337,8.3002,8.9802,9.5755,9.9642,10.404,10.738,10.912,11.03,11.024,10.864,10.65,10.23,9.6711,9.1773,8.3984,7.5148,6.798,5.7821,4.6798,3.5117,2.5837,1.362,0.19412,-0.59145,-1.4121,-1.9358,-2.2168,-2.3156,-2.3175,-2.1666,-1.9103,-1.3909,-0.73447,-0.18734,0.69793,1.5562,2.365,2.9082,3.6023,4.2719,4.7667,5.4485,6.1716,6.7073,7.362,7.9018,8.2679,8.3882,8.3293,7.9946,7.5463,6.6811,5.4988,3.9859,2.6872,0.8219,-1.0611,-2.4069,-3.8562,-4.8141,-5.2113,-5.262,-4.6286,-3.3918,-2.2501,-0.67666,0.8304,1.8913,3.1771,4.3132,5.0207,5.8862,6.5894,7.1012,7.2952,7.4045,7.3137,7.0945,6.5952,5.8966,5.0389,4.2617,3.1296,2.0052,1.3537,0.68491,0.44721,0.5728,0.95997,1.4135,1.7879,1.9965,2.3308,2.7413,3.135,3.6999,4.2703,4.6409,4.9708,5.0794,4.9226,4.6115,3.9484,3.0009,2.1267,0.7473,-0.7964,-2.3657,-3.2925,-4.1554,-4.4596,-4.2544,-3.2762,-2.0115,-1.09,0.2228,1.5237,2.6814,3.3753,4.1336,4.6513,4.8489,4.8044,4.3842,3.8028,2.71,1.1967,-0.4654,-1.442,-1.7505,-0.81509,0.18481,1.4812,2.5231,3.2928,3.7354,4.1694,4.4749,4.648,4.8046,4.8938,4.9227,4.9052,4.8293,4.7104,4.5995,4.4496,4.3075,4.2364,4.2292,4.3266,4.4894,4.8028,5.1846,5.5853,5.8677,6.1613,6.3083,6.2893,6.0528,5.4971,4.5455
-0.75064,-1.5016,-2.4418,-3.1469,-3.4213,-3.3737,-2.9166,-2.3093,-1.3908,-0.47837,0.29467,0.73659,1.1103,1.2142,1.1281,0.79825,0.32471,-0.10291,-0.61787,-1.0085,-1.1883,-1.1264,-0.85972,-0.41595,-0.010133,0.5628,1.1186,1.544,2.092,2.6479,3.2291,3.6716,4.2547,4.8198,5.2118,5.6987,6.1263,6.5101,6.7726,7.1086,7.4307,7.6632,7.9691,8.242,8.4145,8.5863,8.6569,8.6206,8.5061,8.2362,7.8103,7.4018,6.7094,5.8354,5.0442,3.8053,2.3245,0.53178,-1.0237,-3.4697,-6.2388,-8.171,-9.4111,-8.8031,-7.4723,-6.5714,-5.6855,-5.0176,-4.5886,-3.9982,-3.3393,-2.8094,-1.8386,-0.69954,0.55062,1.4946,2.6891,3.7755,4.5365,5.4405,6.2093,6.6921,7.2004,7.5238,7.6429,7.5751,7.2633,6.6586,5.9972,4.7974,3.1773,1.0749,-0.8543,-4.1129,-8.189,-11.224,-11.876,-9.5717,-7.9446,-6.2891,-5.0573,-4.0343,-3.364,-2.4907,-1.6451,-0.97179,0.0089675,1.0476,1.7492,2.6509,3.417,3.9481,4.1974,4.2038,3.9119,3.4877,2.6272,1.4198,-0.10083,-1.3892,-3.5821,-6.318,-8.8537,-11.549,-10.355,-7.7599,-4.5828,-2.1598,-0.34544,0.69397,1.7841,2.6193,3.123,3.629,3.9374,4.0392,3.9984,3.714,3.187,2.6192,1.5901,0.22434,-1.0336,-3.0716,-5.6444,-8.9428,-11.924,-15.984,-14.392,-10.877,-7.5537,-5.0311,-3.4628,-1.5444,0.081445,1.4215,2.3005,3.2632,3.9611,4.3083,4.5698,4.5964,4.4922,4.1552,3.706,3.2475,2.9424,2.7205,2.7067,2.8156,3.0312,3.2883,3.5363,3.7204,3.934,4.096,4.1605,4.1572,4.0289,3.8402,3.469,2.9395,2.2422,1.655,0.77131,-0.11238,-0.72723,-1.3568,-1.6243,-1.5564,-1.0894,-0.32729,0.55316,1.2065,2.0031,2.6253,2.9546,3.1675,3.0818,2.645
-2.2017,-2.9772,-4.1833,-5.4967,-6.3856,-6.8191,-6.0475,-4.8414,-3.0928,-1.526,-0.30224,0.35089,0.88931,1.0525,0.94545,0.51628,-0.17144,-0.78998,-1.6223,-2.2484,-2.4046,-2.1209,-1.3242,-0.3021,0.49435,1.4999,2.4055,2.9929,3.6768,4.2402,4.6902,4.9554,5.2132,5.3617,5.4017,5.3756,5.2608,5.0841,4.9559,4.8476,4.8665,4.9849,5.2637,5.6486,5.9596,6.3484,6.6425,6.8273,6.8721,6.8013,6.5667,6.2543,5.6935,4.9357,4.2298,3.0199,1.4969,-0.46479,-2.2948,-5.4522,-9.9359,-14.822,-18.745,-13.537,-10.193,-8.7297,-7.7013,-7.3688,-7.4734,-7.8734,-8.0237,-7.5454,-6.1347,-3.9039,-1.5686,0.090214,1.9973,3.6223,4.6568,5.8201,6.7365,7.2748,7.8004,8.0956,8.1498,8.0373,7.6546,6.99,6.2998,5.083,3.4864,1.4628,-0.39265,-3.4935,-7.2611,-10.021,-10.538,-8.3747,-6.8541,-5.4517,-4.6961,-4.4486,-4.5251,-4.834,-5.0875,-4.9761,-4.12,-2.6079,-1.2537,0.25413,1.4261,2.2087,2.5829,2.6542,2.2466,1.6322,0.42427,-1.2469,-3.4034,-5.3955,-7.9368,-10.41,-12.049,-13.77,-11.91,-8.9687,-5.2818,-2.4102,-0.19696,1.1052,2.4,3.3249,3.8073,4.2351,4.4112,4.3793,4.1299,3.6258,2.8513,2.0916,0.83206,-0.72476,-2.1041,-4.2691,-6.7958,-9.7018,-11.939,-14.11,-13.269,-11.564,-8.5541,-5.8621,-3.9969,-2.0021,-0.26927,1.2738,2.3174,3.4866,4.429,4.9999,5.5775,5.9503,6.0993,6.1197,5.9979,5.7413,5.4834,5.0994,4.6702,4.3508,3.9491,3.6441,3.5049,3.5004,3.6191,3.7901,3.8826,3.8941,3.6992,3.3774,2.6842,1.6602,0.28576,-0.99676,-3.0311,-5.395,-7.3086,-9.8299,-11.42,-11.24,-9.4045,-6.946,-4.6139,-3.0991,-1.3995,-0.001695,0.85893,1.7592,2.4207,2.8506
-3.5899,-4.228,-5.7095,-8.5312,-12.448,-29.629,-13.291,-7.9202,-3.798,-1.2262,0.42754,1.2256,1.7858,1.841,1.5515,0.74576,-0.65455,-2.152,-4.9924,-8.7964,-10.471,-8.0341,-4.2044,-1.337,0.28717,1.9522,3.2141,3.9334,4.6719,5.1855,5.4874,5.5862,5.5504,5.3058,4.9845,4.3359,3.4555,2.358,1.4478,0.30024,-0.35638,-0.28035,0.47864,1.5953,2.4323,3.3906,4.154,4.6721,4.9268,5.0857,5.0799,4.9578,4.6503,4.177,3.7066,2.9148,1.8864,0.61905,-0.52061,-2.2086,-3.9411,-5.0584,-6.0815,-6.5484,-6.6824,-6.8009,-7.1093,-7.8953,-8.9853,-11.623,-17.7,-41.874,-13.997,-7.1117,-2.9031,-0.53338,1.9545,3.9095,5.0895,6.3773,7.3737,7.9526,8.5026,8.8216,8.9046,8.8136,8.4812,7.9189,7.3433,6.3843,5.2296,3.9072,2.8446,1.3833,0.043539,-0.76724,-1.4638,-1.7865,-1.8946,-2.1079,-2.5822,-3.5428,-4.7141,-7.365,-12.41,-20.961,-14.267,-6.9043,-3.7296,-0.93901,0.8723,2.0082,2.4319,2.6122,2.2433,1.5971,0.14164,-2.0831,-5.3748,-8.8148,-15.895,-17.096,-12.242,-8.2888,-5.4489,-3.6375,-1.4318,0.44913,1.986,2.9578,3.9178,4.5992,4.9125,5.1226,5.1095,4.9551,4.5337,3.885,2.9691,2.0944,0.7033,-0.94992,-2.3489,-4.3693,-6.4004,-8.1914,-9.3439,-10.165,-9.9679,-8.9333,-7.3836,-5.6392,-4.3615,-2.4281,-0.54983,1.2029,2.3641,3.7841,5.028,5.8235,6.667,7.2737,7.5611,7.7771,7.7456,7.4693,7.1138,6.3789,5.3561,4.3821,2.9153,1.477,0.6544,0.7285,1.5589,2.5959,3.2434,3.758,3.8237,3.5611,2.7529,1.4057,-0.52135,-2.4453,-5.6615,-9.8798,-13.729,-20.036,-26.982,-25.411,-17.52,-12.287,-8.5839,-6.4305,-4.1004,-2.1637,-0.89449,0.62487,1.9434,3.091
-5.3459,-4.6374,-4.3307,-4.5021,-4.7398,-4.6064,-3.6295,-2.5004,-0.85833,0.52796,1.5375,2.0218,2.2977,2.1591,1.7806,0.88867,-0.48318,-1.8893,-4.2831,-6.9108,-7.8794,-6.5361,-3.8377,-1.5028,-0.10504,1.3517,2.3991,3.0045,3.5643,3.8814,3.9852,3.9227,3.6424,3.114,2.5232,1.4087,-0.18224,-2.426,-4.82,-9.7756,-19.852,-16.229,-8.6418,-4.8958,-3.116,-1.4605,-0.36171,0.35344,0.70674,0.98419,1.0954,1.1585,1.1479,1.0723,0.94346,0.74813,0.40318,-0.0931,-0.57721,-1.384,-2.302,-3.0388,-4.0455,-5.0049,-5.9217,-6.5785,-7.3329,-7.959,-8.3108,-8.692,-8.7258,-8.1711,-6.6288,-4.3418,-1.9948,-0.39535,1.5108,3.09,4.1029,5.2191,6.1189,6.6567,7.1935,7.5231,7.6454,7.5832,7.3125,6.8329,6.3355,5.5429,4.6493,3.7139,3.0095,2.1979,1.5174,1.1261,0.69558,0.3239,0.026959,-0.44712,-1.0904,-1.9805,-2.862,-4.2243,-5.5323,-5.9997,-5.4278,-3.7985,-2.2939,-0.53983,0.83082,1.8005,2.2104,2.459,2.3084,1.912,0.97081,-0.48005,-2.4346,-4.1444,-5.9771,-6.2176,-5.1093,-3.2309,-1.4328,-0.2545,1.0892,2.1676,2.9733,3.4006,3.811,4.0107,4.0579,3.9615,3.7236,3.4568,2.96,2.2655,1.3372,0.45006,-1.0641,-2.9751,-4.7216,-7.4114,-10.56,-13.829,-16.094,-16.701,-15.06,-13.702,-12.012,-9.9591,-8.0977,-5.7252,-3.4651,-1.3388,0.16531,1.9739,3.5445,4.5476,5.6804,6.551,7.034,7.4328,7.5279,7.3105,6.9105,5.9986,4.5532,2.9979,-0.09511,-5.524,-24.76,-10.867,-3.0293,0.47355,2.0084,3.1497,3.5275,3.3954,2.7023,1.4167,-0.52433,-2.4563,-5.8133,-10.305,-14.759,-23.68,-26.125,-20.275,-15.906,-12.978,-10.935,-9.7464,-8.1823,-6.4385,-4.9461,-2.8121,-0.79496,1.0061
