3.0211,2.9655,2.6219,1.9595,1.272,0.12725,-1.225,-2.3325,-3.908,-5.5727,-7.2369,-8.4784,-10.05,-11.463,-12.196,-12.522,-11.992,-10.964,-9.0754,-7.0063,-4.9689,-3.5852,-1.8852,-0.38125,0.63693,1.864,2.9302,3.6152,4.3269,4.7934,4.9694,4.8983,4.5145,3.7984,3.0371,1.7907,0.35649,-1.1098,-2.0881,-3.1746,-4.0753,-4.7081,-5.6028,-6.2361,-6.2306,-5.2762,-3.4421,-1.3878,0.083138,1.8305,3.2719,4.1578,5.0616,5.6812,5.9643,6.1104,6.0398,5.7932,5.5311,5.0922,4.5888,4.1622,3.5252,2.7826,1.8911,1.104,-0.16489,-1.6814,-2.9664,-4.7059,-5.8854,-5.9001,-4.7602,-3.0624,-1.4522,-0.39092,0.78363,1.6814,2.1813,2.6563,2.9513,3.1021,3.2643,3.4858,3.8375,4.1845,4.7149,5.2407,5.5915,5.9367,6.0959,6.0376,5.8265,5.2889,4.4376,3.5544,2.0122,-0.021413,-1.8033,-3.9049,-4.0956,-2.3081,-0.72111,1.0674,2.3764,3.0927,3.7663,4.1546,4.2906,4.2725,4.0098,3.4609,2.8359,1.704,0.31608,-0.6553,-1.2083,-0.53144,0.75124,1.6279,2.4402,2.7562,2.6671,2.1395,1.2085,0.2912,-1.0906,-2.4972,-3.6008,-3.9502,-3.3809,-1.7592,-0.22607,1.8049,3.5681,4.6697,5.8303,6.6426,7.1359,7.309,7.2999,7.0314,6.668,6.0075,5.1672,4.2485,3.588,2.9183,2.6461,2.7302,3.1189,3.6219,3.98,4.3564,4.5901,4.6743,4.656,4.5325,4.3473,4.1703,3.8987,3.5642,3.2573,2.7405,2.0453,1.0554,0.066978,-1.8207,-4.7385,-8.3175,-19.707,-14.458,-6.435,-3.3588,-0.74574,0.86859,1.6364,2.1784,2.2535,2.0207,1.3823,0.38084,-0.8981,-1.9731,-3.3902,-4.4998,-4.9255,-4.6859,-3.5782,-2.4046,-0.76136,0.71857,1.9249,2.6079,3.2624,3.6284,3.7109,3.6048,3.2684,2.7591
3.557,3.5602,3.0942,2.1357,1.0974,-0.66189,-2.7712,-4.4785,-6.6862,-8.3954,-9.5971,-10.382,-11.578,-13.28,-15.197,-19.306,-23.222,-19.49,-13.776,-9.909,-7.1722,-5.6347,-3.9709,-2.4545,-1.2577,0.4225,2.1558,3.3851,4.833,5.9748,6.7839,7.1645,7.3724,7.2709,7.003,6.4205,5.6228,4.6135,3.7321,2.3399,0.59525,-1.1234,-4.3368,-10.267,-23.826,-11.14,-3.956,-0.040631,2.0222,4.0524,5.4927,6.2728,6.952,7.2588,7.2759,7.022,6.5325,5.8967,5.4056,4.8537,4.4838,4.3416,4.2003,4.0081,3.6525,3.2708,2.5989,1.7788,1.1199,0.27837,-0.36139,-0.62632,-0.63294,-0.31469,0.25649,0.73138,1.3126,1.7502,1.9031,1.8261,1.4165,0.91616,0.15172,-0.28645,0.27067,1.3174,3.0297,4.6722,5.7047,6.7889,7.5337,7.9582,8.0838,7.9992,7.6504,7.2404,6.5546,5.759,5.1802,4.5464,4.2072,4.138,4.2005,4.3448,4.4493,4.4837,4.4695,4.4653,4.5222,4.7234,5.0273,5.3685,5.5958,5.8532,6.0521,6.1938,6.4415,6.755,7.0906,7.2919,7.4219,7.3078,7.0298,6.347,5.291,4.2133,2.2679,-0.54777,-5.1879,-12.38,-14.117,-3.7082,0.02421,3.3213,5.5909,6.8499,8.1003,8.9454,9.4568,9.65,9.6844,9.5054,9.2574,8.8191,8.3122,7.7818,7.417,6.9904,6.6551,6.4741,6.2808,6.1132,5.9649,5.6957,5.3639,4.9586,4.6382,4.259,4.0071,3.9326,3.9875,4.1199,4.2123,4.2382,4.0867,3.6682,3.1556,2.2194,1.0275,0.14246,-0.62244,-0.39278,0.70954,1.7337,2.9963,3.9935,4.5284,4.9427,5.036,4.891,4.3836,3.4786,2.1343,0.74714,-1.8295,-5.7678,-10.393,-12.937,-5.9431,-2.459,0.70336,2.8401,4.2975,5.0369,5.6348,5.8264,5.7233,5.2677,4.4493,3.2606
5.0629,4.805,3.978,2.5837,1.0987,-1.5632,-5.2468,-9.1294,-16.849,-21.08,-15.358,-13.484,-12.458,-12.53,-13.217,-14.319,-14.554,-13.372,-11.157,-9.1381,-7.9164,-7.5511,-7.9623,-8.8709,-8.1502,-4.5284,-0.48388,2.0006,4.6416,6.617,8.0329,8.8013,9.4776,9.7932,9.8367,9.6374,9.1943,8.5239,7.8743,6.8256,5.5729,4.5075,3.0156,1.7379,1.2921,1.7065,3.0144,4.5476,5.6297,6.8239,7.711,8.1463,8.3985,8.2312,7.8201,6.8459,5.3265,3.23,1.4291,-0.39328,-0.16133,0.99758,2.5264,3.5634,4.0264,4.038,3.6719,2.9207,2.1429,0.89392,-0.4647,-1.3945,-2.1958,-2.2091,-1.4231,-0.69624,0.19608,0.7973,0.94857,0.64999,-0.39297,-1.8914,-5.5216,-15.022,-12.307,-4.6673,0.47782,3.6535,5.3685,7.0493,8.2124,8.9811,9.3374,9.5702,9.546,9.3918,9.0313,8.5552,8.15,7.5837,7.0185,6.4426,5.9796,5.28,4.4193,3.6158,2.3137,1.0044,0.47133,1.0739,2.8854,4.8922,6.2311,7.7107,8.8616,9.5372,10.254,10.771,11.105,11.229,11.225,11.008,10.704,10.094,9.2428,8.4331,7.1417,5.6777,4.2665,3.555,3.5423,4.5919,5.7143,7.2269,8.5234,9.3053,10.067,10.545,10.753,10.75,10.555,10.176,9.8092,9.231,8.6419,8.0822,7.7181,7.3035,6.9645,6.7264,6.3882,5.9712,5.5644,4.8332,3.8628,2.5883,1.4859,0.014155,-0.85172,-0.7081,0.46501,2.014,3.068,4.1839,4.9464,5.4162,5.5833,5.6263,5.5307,5.4496,5.3768,5.4316,5.6144,5.8181,6.1274,6.4655,6.7001,6.9637,7.1161,7.1306,6.9458,6.4893,5.6849,4.8328,3.36,1.6021,0.4987,0.2495,1.6192,3.036,4.7737,6.1126,7.0239,7.449,7.6853,7.5555,7.2315,6.4456,5.2259,3.4057
5.5694,5.0411,4.0226,2.5754,1.1733,-1.1204,-3.9584,-6.3408,-9.4108,-11.268,-11.691,-11.557,-11.57,-11.505,-11.269,-10.639,-9.7294,-8.97,-7.8652,-6.9458,-6.5799,-6.8267,-7.9463,-9.6503,-9.3272,-5.3262,-1.0682,1.4997,4.1846,6.1881,7.6679,8.4878,9.2639,9.7223,9.8845,9.884,9.6655,9.2618,8.8486,8.2007,7.4668,6.9048,6.2287,5.7317,5.5239,5.5184,5.8035,6.2938,6.7121,7.2609,7.6961,7.8782,7.8861,7.5393,6.9772,5.766,3.8291,0.85401,-2.3868,-7.3325,-5.2106,-1.9711,0.85246,2.4117,3.1178,3.1735,2.7234,1.6878,0.50753,-1.7283,-5.0507,-8.8243,-18.044,-14.785,-8.1703,-5.4109,-3.0841,-1.6967,-1.0798,-0.71586,-0.82435,-1.1829,-1.7275,-1.9766,-1.3227,-0.2402,1.5631,3.3198,4.4873,5.7961,6.8124,7.5504,7.9241,8.2042,8.2425,8.1157,7.7512,7.214,6.6998,5.9364,5.0916,4.2668,3.6492,2.7641,1.6481,0.48647,-1.872,-6.2403,-12.287,-8.6603,-1.4474,2.7646,4.9968,7.2136,8.8263,9.7628,10.689,11.327,11.703,11.845,11.838,11.634,11.37,10.893,10.295,9.7962,9.1182,8.4823,8.0005,7.7811,7.724,7.9189,8.1867,8.6064,9.0061,9.2395,9.4039,9.3724,9.1126,8.7579,8.0817,7.1804,6.3794,5.2007,4.0347,3.0944,2.64,2.4122,2.453,2.5115,2.5041,2.2752,1.9285,1.1686,-0.087656,-2.004,-4.124,-8.7022,-19.675,-15.187,-6.4999,-2.1783,-0.047372,1.9779,3.3903,4.3891,4.9115,5.3884,5.6439,5.705,5.6548,5.4613,5.1752,4.9172,4.6165,4.4901,4.5909,5.0403,5.6942,6.2059,6.7982,7.1937,7.3534,7.3365,7.1814,6.9599,6.846,6.8408,7.0071,7.2121,7.4952,7.7046,7.765,7.7098,7.4577,7.0266,6.5788,5.8103,4.8312,3.6368
4.514,3.9651,3.0557,1.9154,0.92977,-0.58271,-2.283,-3.6771,-5.5501,-7.5214,-9.6011,-11.387,-14.25,-16.845,-16.573,-13.584,-10.515,-8.6682,-6.7043,-5.2092,-4.1049,-3.4828,-2.752,-1.9375,-1.1499,0.1374,1.6418,2.7715,4.1715,5.3519,6.3029,6.8539,7.3899,7.7218,7.8366,7.8448,7.6779,7.35,7.0096,6.4344,5.7566,5.2139,4.4931,3.8506,3.4903,3.2658,3.3635,3.7764,4.2137,4.8556,5.4256,5.7535,5.9923,5.981,5.781,5.2469,4.4526,3.5296,2.8464,2.1981,2.0325,2.1837,2.4933,2.7058,2.6385,2.3687,1.6687,0.56064,-0.5612,-2.427,-4.6311,-6.3512,-8.1258,-8.4588,-7.4612,-6.4879,-5.1769,-4.088,-3.4138,-2.7112,-2.1915,-1.8802,-1.5515,-1.1855,-0.68971,-0.21993,0.51597,1.3353,1.9473,2.7526,3.5078,4.1313,4.4897,4.7641,4.7849,4.604,4.0869,3.2006,2.3049,0.82838,-0.77686,-2.0736,-2.5346,-2.4447,-2.0357,-1.7581,-1.5421,-1.3456,-0.97435,0.073559,1.7112,3.5551,4.8732,6.4283,7.7027,8.4774,9.2658,9.7928,10.074,10.132,10.022,9.7174,9.3734,8.7981,8.1403,7.6454,7.0371,6.5568,6.2455,6.1364,6.1371,6.2554,6.3752,6.5183,6.5861,6.5526,6.3807,5.9964,5.3685,4.7084,3.5327,1.9502,0.41906,-2.199,-5.6778,-9.4883,-10.365,-8.0338,-5.6314,-4.408,-3.4731,-3.1493,-3.216,-3.5813,-4.192,-4.9253,-5.5623,-6.2169,-6.3624,-5.8929,-4.6079,-2.981,-1.8102,-0.40061,0.7809,1.7017,2.262,2.8222,3.1635,3.2445,3.0977,2.5774,1.5868,0.45511,-1.6509,-4.1011,-4.714,-2.4433,0.67855,2.6095,4.5753,5.958,6.8981,7.3688,7.7527,7.9439,7.9759,7.9089,7.7367,7.5367,7.1703,6.6746,6.0533,5.5069,4.7299,3.9557,3.4125,2.8164,2.3408,1.9712
2.7414,2.3124,1.6577,0.93095,0.32793,-0.57566,-1.606,-2.478,-3.8081,-5.3759,-7.3283,-9.1418,-12.102,-14.895,-14.651,-11.474,-8.274,-6.3422,-4.3157,-2.759,-1.5236,-0.73274,0.16002,0.94473,1.4977,2.2057,2.8714,3.3282,3.8592,4.2964,4.6186,4.8039,4.9695,5.0525,5.0636,4.995,4.8161,4.4941,4.1427,3.484,2.5934,1.7549,0.35962,-1.2851,-2.5328,-3.6915,-3.4489,-1.9731,-0.6092,1.0684,2.4289,3.2347,4.021,4.5101,4.7206,4.8045,4.7266,4.532,4.3557,4.1189,3.909,3.7446,3.5152,3.1973,2.72,2.2435,1.407,0.33604,-0.62148,-2.0656,-3.6449,-4.8328,-6.2999,-7.4056,-8.0413,-8.0975,-7.6567,-6.8091,-6.0985,-5.2181,-4.4846,-4.0453,-3.6477,-3.3892,-3.2435,-3.1649,-3.0286,-2.765,-2.4148,-1.7475,-0.90997,-0.027362,0.56906,1.164,1.4323,1.3784,0.8945,-0.18039,-1.45,-4.0623,-8.4762,-18.641,-21.16,-9.8325,-5.4852,-3.5064,-1.6849,-0.30822,0.5783,1.693,2.8071,3.9218,4.7261,5.7107,6.5808,7.1125,7.6587,7.9781,8.0688,7.9662,7.615,7.0098,6.3899,5.3536,4.1466,3.1928,2.0365,1.2872,1.1069,1.3093,1.811,2.356,2.6989,3.0181,3.1372,3.0846,2.8162,2.3133,1.5725,0.8428,-0.39628,-1.9872,-3.477,-5.9389,-9.1046,-12.283,-13.051,-11.206,-9.2264,-8.2525,-7.6389,-7.6717,-8.0364,-8.7407,-9.1986,-9.1074,-8.6551,-7.8257,-6.8483,-6.0793,-5.1188,-4.263,-3.6742,-2.9521,-2.2683,-1.5634,-0.99749,-0.25925,0.38658,0.75199,0.9567,0.74977,-0.015339,-1.0524,-3.2211,-5.9925,-6.7782,-3.8665,-0.2541,1.8971,4.0776,5.6274,6.7072,7.2643,7.7284,7.9183,7.8956,7.6596,7.1992,6.6993,5.8196,4.6735,3.2482,1.9855,0.12403,-1.7337,-2.7831,-3.2921,-2.8077,-1.9313
-0.19674,-0.56471,-0.94991,-1.1948,-1.3289,-1.4771,-1.6714,-1.867,-2.271,-2.7895,-3.3937,-3.861,-4.3433,-4.5344,-4.3462,-3.6997,-2.7399,-1.9476,-0.89484,0.042445,0.85232,1.3587,1.9149,2.3282,2.548,2.7393,2.7868,2.74,2.5534,2.256,1.883,1.5994,1.2856,1.1015,1.0693,1.0969,1.1345,1.0653,0.87965,0.4001,-0.44608,-1.4032,-3.239,-6.0607,-9.3858,-17.878,-15.491,-7.9792,-4.8013,-1.9439,0.024593,1.118,2.2185,2.9905,3.3982,3.7772,3.9905,4.0651,4.0642,3.9906,3.836,3.6682,3.37,2.9619,2.4297,1.9202,1.0822,0.039723,-0.88174,-2.3498,-4.137,-5.737,-8.3256,-11.652,-15.595,-17.044,-14.641,-11.463,-9.673,-7.9926,-6.9697,-6.5673,-6.368,-6.5724,-7.1732,-7.8778,-9.1066,-10.364,-10.696,-9.5687,-7.2902,-4.9619,-3.4981,-1.9879,-1.0001,-0.59239,-0.49478,-0.86047,-1.4563,-2.6184,-4.0043,-5.0821,-5.2056,-4.4117,-3.1443,-2.185,-1.0736,-0.14299,0.47297,1.2567,2.0303,2.8197,3.4189,4.2007,4.9048,5.3466,5.7806,6.0032,5.9715,5.7649,5.2066,4.289,3.3329,1.6186,-0.74155,-3.108,-7.3586,-11.717,-9.6384,-6.7401,-4.0039,-2.2897,-1.4626,-0.81355,-0.57079,-0.60694,-0.93614,-1.502,-2.2747,-2.9442,-3.9147,-4.9136,-5.6588,-6.5609,-7.3393,-7.8794,-8.0882,-8.1724,-8.212,-8.3968,-9.0566,-10.435,-12.146,-16.02,-22.61,-19.692,-14.985,-11.146,-8.7993,-7.6805,-6.7784,-6.4643,-6.5375,-6.9941,-7.5073,-7.2935,-6.3879,-4.5367,-2.6359,-1.4222,-0.18338,0.63322,1.0815,1.2404,1.3445,1.5332,1.8832,2.6652,3.7248,4.569,5.6202,6.4988,7.1573,7.4968,7.7398,7.7299,7.5679,7.1345,6.4358,5.7236,4.4901,2.8784,0.78009,-1.2127,-4.786,-10.391,-18.972,-18.726,-10.021,-6.2737
-5.4242,-6.3725,-6.7458,-5.9918,-5.0564,-3.814,-2.8009,-2.2245,-1.6534,-1.2841,-1.0337,-0.88612,-0.68613,-0.42856,-0.1883,0.20974,0.67368,1.0477,1.5301,1.9717,2.3321,2.5252,2.6761,2.6882,2.5883,2.2841,1.7673,1.2173,0.24544,-1.0443,-2.6207,-3.9341,-5.487,-6.1066,-5.7662,-4.6913,-3.5902,-2.7805,-2.4205,-2.2609,-2.4644,-2.8435,-3.5717,-4.5124,-5.2017,-5.734,-5.4627,-4.4673,-3.4771,-2.1668,-1.001,-0.26591,0.53178,1.1643,1.528,1.9036,2.1647,2.3441,2.4155,2.436,2.3677,2.2694,2.0451,1.7227,1.2981,0.8924,0.23337,-0.60038,-1.3611,-2.5908,-4.1255,-5.5335,-7.8518,-10.743,-13.894,-14.982,-13.582,-11.296,-9.9496,-8.7563,-8.1955,-8.1153,-8.4224,-9.1817,-10.377,-11.653,-14.144,-18.495,-23.293,-18.581,-12.141,-8.0309,-5.8017,-3.5872,-2.0223,-1.2014,-0.4935,-0.15479,-0.10634,-0.22744,-0.44725,-0.67292,-0.79548,-0.87897,-0.89304,-0.91166,-0.97482,-1.0988,-1.1888,-1.1898,-0.92295,-0.31478,0.33073,1.316,2.2504,2.8593,3.4688,3.8206,3.8736,3.718,3.218,2.3588,1.4569,-0.12188,-2.2187,-4.1532,-7.0799,-9.2339,-8.8468,-7.5605,-5.9267,-4.7985,-4.2811,-3.9813,-4.0514,-4.318,-4.925,-5.8273,-7.0063,-7.9879,-9.2301,-10.027,-10.102,-9.6753,-8.9075,-8.1815,-7.7324,-7.3639,-7.2277,-7.3384,-7.8424,-8.8112,-9.8225,-11.417,-12.529,-12.047,-10.8,-9.0139,-7.6405,-6.987,-6.6576,-7.0274,-7.9085,-10.258,-15.35,-28.483,-15.699,-8.4175,-4.3921,-2.3066,-0.2531,1.22,2.31,2.9484,3.6501,4.2463,4.6725,5.2342,5.7947,6.2017,6.6864,7.0855,7.3568,7.4631,7.4554,7.2634,6.9877,6.4318,5.6396,4.8837,3.6377,2.1032,0.26216,-1.315,-3.5919,-5.8306,-7.1092,-7.8014,-7.3316,-6.2885
-11.413,-17.588,-23.702,-12.447,-8.7876,-5.7782,-3.7992,-2.7235,-1.6115,-0.77351,-0.11905,0.29276,0.75506,1.1684,1.4439,1.7827,2.0843,2.2839,2.4989,2.6538,2.7189,2.709,2.5856,2.3206,2.0117,1.4104,0.56255,-0.28352,-1.7641,-3.7951,-6.661,-9.7835,-17.114,-26.119,-15.679,-10.281,-7.4575,-5.8022,-5.0025,-4.3687,-4.0565,-3.9529,-3.9576,-4.015,-4.034,-3.9726,-3.7667,-3.4324,-3.1337,-2.7084,-2.3011,-2.0312,-1.7292,-1.4807,-1.2965,-1.0769,-0.85649,-0.64302,-0.51517,-0.39441,-0.33792,-0.35114,-0.43666,-0.59417,-0.82642,-1.0298,-1.3576,-1.7605,-2.1327,-2.7191,-3.4318,-4.0458,-4.9368,-5.8343,-6.5945,-6.961,-7.1822,-7.2029,-7.2273,-7.4307,-7.9219,-8.5041,-9.6426,-11.022,-12.414,-13.202,-13.672,-13.32,-12.55,-10.834,-8.6496,-6.3791,-4.814,-2.999,-1.5506,-0.69087,0.18286,0.7482,1.015,1.184,1.1689,1.0079,0.78797,0.36,-0.25477,-0.88686,-2.022,-3.5937,-5.1226,-7.5254,-9.0013,-7.5055,-5.4002,-2.8558,-0.91489,0.17041,1.1957,1.795,2.037,1.9987,1.6988,1.1326,0.54948,-0.40111,-1.4926,-2.3503,-3.4271,-4.3112,-4.8967,-5.196,-5.4875,-5.815,-6.1389,-6.6778,-7.3337,-7.9033,-8.7668,-9.9736,-11.775,-13.889,-18.601,-27.575,-22.253,-15.174,-11.376,-8.975,-7.7421,-6.5827,-5.8755,-5.5672,-5.3933,-5.4228,-5.5286,-5.6386,-5.6378,-5.4578,-5.1846,-4.7492,-4.3514,-4.1382,-4.0599,-4.2553,-4.5898,-5.1738,-5.6423,-5.4935,-4.7781,-3.2157,-1.457,-0.212,1.2409,2.4443,3.411,4.0083,4.6627,5.195,5.5224,5.8961,6.1988,6.386,6.5859,6.7148,6.7602,6.7288,6.5855,6.3164,6.0087,5.4473,4.699,4.0058,2.8992,1.5841,0.077521,-1.1481,-2.8633,-4.5566,-5.7199,-6.9946,-7.7563,-7.824
-5.3182,-6.2176,-6.6618,-6.1456,-5.3779,-4.2268,-3.122,-2.3621,-1.464,-0.65994,0.042778,0.50679,1.0487,1.4874,1.7594,2.0423,2.2385,2.3265,2.3848,2.364,2.2726,2.1569,1.9231,1.5762,1.2286,0.63493,-0.1541,-0.89243,-2.0975,-3.5526,-5.2349,-6.5488,-8.0625,-8.8002,-8.7123,-8.0616,-7.2701,-6.6106,-6.2531,-5.9335,-5.7354,-5.6256,-5.5003,-5.3113,-5.138,-4.8936,-4.6679,-4.4836,-4.4171,-4.4283,-4.5992,-4.8132,-5.1538,-5.4895,-5.6296,-5.5861,-5.2806,-4.8671,-4.5366,-4.1773,-3.9621,-3.9146,-3.9342,-4.0122,-4.0783,-4.0714,-3.9815,-3.7955,-3.6243,-3.4172,-3.27,-3.2161,-3.2199,-3.3068,-3.4303,-3.575,-3.8195,-4.1856,-4.5775,-5.3372,-6.4721,-7.6624,-9.8819,-13.21,-18.65,-24.121,-19.467,-13.874,-11.07,-8.2557,-5.9859,-4.0772,-2.8288,-1.4019,-0.22615,0.4943,1.2452,1.7783,2.0459,2.2316,2.2248,2.0379,1.776,1.244,0.45451,-0.33779,-1.7599,-3.7353,-5.7466,-9.3143,-12.376,-9.9275,-6.9954,-4.0018,-1.9503,-0.87025,0.09026,0.61167,0.78793,0.72256,0.43274,-0.025917,-0.44854,-1.0846,-1.7478,-2.2444,-2.9051,-3.5917,-4.3468,-4.9833,-6.013,-7.315,-8.4903,-10.21,-11.729,-12.366,-12.472,-12.229,-12.247,-12.597,-13.29,-13.442,-12.632,-10.705,-8.608,-6.8282,-5.7713,-4.6624,-3.8789,-3.4568,-3.0494,-2.7644,-2.6054,-2.4212,-2.2339,-2.0107,-1.8381,-1.5856,-1.3453,-1.1942,-1.0385,-0.93386,-0.85897,-0.74068,-0.53373,-0.1638,0.23249,0.90935,1.6837,2.2764,3.0352,3.718,4.289,4.6378,4.9933,5.2417,5.3628,5.4505,5.4732,5.4583,5.4209,5.3646,5.2996,5.2346,5.1074,4.8937,4.66,4.2214,3.6179,3.0376,2.0889,0.92586,-0.46371,-1.6698,-3.5369,-5.7621,-7.7701,-11.011,-14.796,-16.306
-0.76709,-1.3724,-2.0431,-2.4994,-2.69,-2.7301,-2.5347,-2.2239,-1.6413,-0.92532,-0.17333,0.35993,0.98269,1.4567,1.7128,1.9111,1.9596,1.9126,1.7672,1.559,1.3393,1.1683,0.9516,0.71732,0.50293,0.1373,-0.36074,-0.82759,-1.5668,-2.4195,-3.3356,-3.9925,-4.7763,-5.3957,-5.7519,-6.0937,-6.4169,-6.7613,-7.0984,-7.5979,-8.1072,-8.4017,-8.4115,-7.9955,-7.4929,-6.7512,-6.1327,-5.7779,-5.7212,-6.0134,-6.7795,-7.7157,-9.4814,-11.72,-13.267,-13.447,-11.645,-9.7062,-8.6164,-7.718,-7.4081,-7.484,-7.9419,-8.6034,-9.0637,-9.0372,-8.2912,-7.0105,-5.937,-4.5988,-3.4502,-2.7312,-1.9594,-1.3805,-0.99522,-0.83633,-0.79825,-0.97708,-1.2643,-1.8768,-2.8061,-3.7523,-5.3168,-7.2575,-9.1614,-9.9394,-9.3254,-7.4421,-5.8945,-4.0094,-2.3903,-1.0125,-0.1179,0.89555,1.7313,2.2442,2.7769,3.165,3.3512,3.4731,3.4582,3.2954,3.0829,2.6706,2.1131,1.6027,0.81104,-0.083776,-0.74528,-1.4767,-1.8137,-1.6289,-1.2304,-0.55529,0.09066,0.44329,0.69445,0.67914,0.38452,0.016192,-0.64843,-1.4141,-1.9756,-2.6016,-3.0176,-3.1991,-3.366,-3.5679,-3.9777,-4.4914,-5.5925,-7.3362,-9.2722,-13.36,-22.153,-32.342,-16.525,-11.824,-9.3458,-8.1085,-6.948,-6.0273,-5.3615,-4.4638,-3.5812,-2.7967,-2.2756,-1.7281,-1.3151,-1.0786,-0.83995,-0.64552,-0.49715,-0.2996,-0.068245,0.19972,0.40892,0.69266,0.97117,1.1663,1.4159,1.6568,1.8404,2.0946,2.3788,2.7075,2.9868,3.3851,3.7996,4.106,4.4821,4.7883,5.0099,5.1015,5.1178,4.9934,4.8183,4.4734,4.0483,3.7139,3.3089,3.0515,2.9851,3.0437,3.1868,3.2911,3.3001,3.1607,2.8163,2.4188,1.7014,0.76943,-0.38276,-1.4187,-3.0352,-5.0305,-6.8333,-9.769,-12.997,-14.207
2.5097,1.6498,0.37869,-1.0206,-2.1184,-3.4875,-4.3338,-4.3182,-3.3907,-1.9804,-0.56044,0.35554,1.2936,1.9197,2.1671,2.2125,1.9509,1.5843,0.91054,0.18709,-0.39734,-0.62756,-0.6221,-0.39163,-0.20131,-0.079134,-0.15681,-0.36327,-0.83095,-1.4734,-2.2114,-2.7762,-3.4849,-4.1193,-4.5355,-5.0771,-5.7102,-6.6085,-7.5492,-9.3775,-12.098,-14.707,-16.432,-13.335,-10.677,-8.0243,-6.3021,-5.3523,-5.0658,-5.2481,-6.0743,-7.204,-9.589,-13.259,-16.894,-17.394,-13.226,-10.31,-9.0215,-8.206,-8.2407,-8.7955,-10.431,-13.545,-19.741,-25.889,-16.179,-10.471,-7.6846,-4.9011,-2.7601,-1.4496,-0.0094608,1.1345,1.9907,2.4826,2.9178,3.1209,3.1199,2.9254,2.5358,2.1328,1.5056,0.87634,0.36663,0.15369,0.1669,0.49445,0.871,1.4844,2.1402,2.7739,3.207,3.7241,4.151,4.4146,4.6962,4.8846,4.9683,5.0048,4.96,4.8295,4.6763,4.4147,4.1116,3.8679,3.5547,3.2749,3.11,2.9649,2.9215,2.9632,3.0224,3.0856,3.0572,2.9284,2.5769,1.9603,1.0216,0.080987,-1.5261,-3.5515,-5.1835,-6.7551,-6.5834,-5.555,-4.0033,-2.8018,-2.0842,-1.8889,-2.0359,-2.6294,-3.3295,-4.4396,-5.2983,-5.4084,-4.7097,-3.4431,-2.1564,-1.3165,-0.38401,0.33962,0.76134,1.2043,1.4911,1.6397,1.6614,1.5713,1.3881,1.2181,0.99657,0.85092,0.83523,0.97089,1.2602,1.6378,1.9647,2.3859,2.7736,3.0399,3.3538,3.6328,3.8173,4.0647,4.3248,4.5946,4.8068,5.0868,5.3551,5.539,5.7334,5.8454,5.8496,5.7662,5.5127,5.0481,4.5287,3.5744,2.2772,1.1031,-0.53581,-1.576,-1.2779,-0.38116,0.96059,2.0321,2.5507,2.8772,2.8258,2.5892,2.0564,1.352,0.54187,-0.097331,-0.99767,-1.9284,-2.6409,-3.5258,-4.2268,-4.6125
