0.51662,1.7889,2.5106,2.4208,1.8767,0.57479,-1.3615,-3.2357,-5.7552,-6.7215,-5.4997,-4.1105,-2.6618,-1.7379,-1.396,-1.3635,-1.8803,-2.6341,-4.261,-7.0655,-12.378,-21.83,-12.766,-5.6089,-2.4271,0.53312,2.5662,3.6527,4.5961,5.0089,4.9093,4.5036,3.4903,2.0535,0.86507,-0.27889,-0.17371,0.87403,1.7825,2.7389,3.4021,3.7727,4.2494,4.7957,5.2817,5.9985,6.6709,7.2018,7.4953,7.7207,7.7948,7.7923,7.7991,7.8524,7.972,8.2426,8.5664,8.909,9.1268,9.3395,9.3931,9.3193,9.0615,8.6065,8.0222,7.6187,7.356,7.6495,8.2332,9.2437,10.208,10.764,11.198,11.236,10.81,10.18,8.892,7.0478,5.3445,2.9713,1.5105,1.622,2.5284,3.2881,3.4911,3.2238,2.3126,0.90996,-0.19554,-1.0303,-0.47982,0.75862,1.5293,2.0367,1.7986,1.1229,-0.7724,-4.3006,-9.2122,-28.194,-8.1323,-2.9308,-0.88841,0.72346,1.412,1.3944,0.67367,-0.84138,-2.5781,-5.1294,-4.4174,-0.79687,1.7027,4.2832,6.158,7.1872,8.1346,8.6887,8.8643,8.7889,8.4257,7.7669,7.0849,5.953,4.537,3.2937,1.3758,-0.77997,-3.0729,-4.5753,-5.5076,-4.9389,-3.8484,-2.4646,-1.3437,-0.69299,-0.22155,-0.24116,-0.90516,-1.9541,-4.4676,-8.5687,-9.2381,-3.9977,0.35988,3.276,4.7944,6.1314,6.822,6.9568,6.6243,5.687,4.54,2.2319,-1.2896,-6.3463,-8.1866,-4.0657,-0.51615,1.1839,2.6405,3.348,3.4959,3.1955,2.2572,0.53317,-1.4559,-5.0595,-5.9275,-2.8114,1.2837,4.1547,6.1166,7.1511,8.0516,8.473,8.505,8.1736,7.4108,6.519,4.7884,2.2391,-1.6703,-6.3234,-11.066,-4.1024,-0.67523,2.1419,3.7905,4.5106,4.8894,4.6559,3.8076,2.6942,0.59353,-1.8573,-2.7953,-1.3621,1.0519,2.9979
2.507,2.9484,3.0903,2.7013,1.9941,0.45819,-1.9481,-4.4918,-9.0952,-11.008,-7.3481,-4.8562,-2.672,-1.4303,-0.94644,-0.72022,-0.9609,-1.3571,-2.1782,-3.0995,-3.892,-4.0298,-3.3912,-2.0579,-0.8637,0.66759,1.8954,2.6073,3.1947,3.3017,2.8794,2.149,0.49241,-2.4035,-6.0058,-15.129,-9.7476,-3.2883,-0.53503,1.9578,3.6461,4.5799,5.5973,6.4121,6.9499,7.5687,8.0931,8.5232,8.7692,9.015,9.1622,9.2177,9.232,9.1975,9.1409,9.054,8.9323,8.7486,8.5716,8.2473,7.7642,7.2343,6.2518,4.7281,2.3249,-0.48678,-6.284,-5.3213,-0.51262,3.7237,6.35,7.623,8.6514,9.035,8.7843,8.1706,6.7131,4.3466,1.703,-3.6972,-8.8708,-5.2112,-1.012,0.9788,1.5456,1.2003,-0.28319,-3.3329,-7.4334,-14.963,-7.4193,-2.5523,-0.51422,0.96075,1.5373,1.5327,0.97386,0.11635,-0.47351,-0.77747,-0.26211,0.72683,1.4897,2.1858,2.3937,2.1854,1.3678,-0.20628,-1.9512,-4.2319,-3.7374,-0.62897,1.5623,3.9134,5.5724,6.4655,7.281,7.7195,7.8513,7.7744,7.4685,6.9455,6.4417,5.598,4.6006,3.7719,2.5629,1.2856,0.050422,-0.76233,-1.6835,-2.2445,-2.4197,-2.4672,-2.3005,-2.0725,-1.8171,-1.7897,-2.1024,-2.6653,-3.8821,-4.9113,-4.591,-2.456,0.21415,2.4911,3.7912,4.9918,5.6531,5.8121,5.5735,4.798,3.8488,2.0607,-0.22177,-2.4265,-3.0901,-2.0698,-0.2657,0.90475,2.0742,2.8199,3.1446,3.3422,3.2982,3.1039,2.9458,2.9265,3.3202,3.9022,4.938,6.0399,7.0363,7.6319,8.1861,8.4602,8.484,8.2606,7.7521,7.1925,6.2087,5.0473,3.8536,3.1411,2.6798,2.9209,3.3807,4.0656,4.5959,4.789,4.6821,4.1088,2.9255,1.5488,-1.1446,-4.8214,-6.5721,-4.199,-0.96803,1.2302
3.8645,3.6912,3.3601,2.8478,2.3201,1.4208,0.37654,-0.42373,-1.335,-1.8159,-1.8421,-1.6294,-1.3169,-1.1093,-1.0999,-1.292,-1.6669,-2.0545,-2.6198,-3.1363,-3.4559,-3.4771,-3.1855,-2.5531,-1.9514,-1.0728,-0.2781,0.22108,0.70512,0.88208,0.75441,0.43524,-0.24906,-1.123,-1.734,-2.1525,-1.8392,-0.85038,0.075369,1.3043,2.4135,3.1302,3.9566,4.662,5.1343,5.6776,6.132,6.5071,6.7198,6.911,7.0027,6.9969,6.8757,6.6504,6.4008,5.9817,5.4967,4.9602,4.5604,4.0341,3.5372,3.1257,2.4559,1.543,0.29831,-0.80614,-1.8562,-1.3637,0.061937,2.259,4.149,5.2307,6.2113,6.7181,6.7814,6.5428,5.8785,4.9041,4.0628,2.9919,2.2868,2.1149,2.2109,2.3527,2.2538,1.9662,1.3026,0.43464,-0.17764,-0.61499,-0.39617,0.2519,0.80575,1.3615,1.7369,1.8701,1.9007,1.8658,1.8767,1.9663,2.1636,2.4594,2.7229,2.9631,3.044,2.994,2.8054,2.4858,2.2178,2.0713,2.2424,2.694,3.1719,3.8097,4.3218,4.5804,4.7599,4.7209,4.5279,4.2829,3.8416,3.3158,2.8935,2.2607,1.5693,0.99781,0.16508,-0.81249,-1.9327,-2.8796,-4.3499,-5.9227,-7.125,-8.3039,-8.3012,-7.4936,-6.0317,-4.689,-3.6175,-3.0019,-2.329,-1.6484,-1.0217,-0.072512,0.96313,1.9883,2.6693,3.3729,3.8148,3.9674,3.9078,3.5547,3.1154,2.3896,1.5741,0.82974,0.40234,0.039211,-0.055383,-0.019087,0.12164,0.37912,0.64326,1.0744,1.5814,2.1179,2.5104,3.0497,3.6203,4.0569,4.6232,5.1654,5.6346,5.9196,6.1821,6.3154,6.3223,6.209,5.9568,5.6951,5.2612,4.7811,4.3085,4.0079,3.7206,3.5795,3.5613,3.6144,3.6738,3.6689,3.5441,3.2467,2.734,2.2659,1.5653,0.9646,0.70309,0.68416,0.88493,1.0769
4.1644,3.9241,3.6,3.2132,2.8981,2.437,1.9496,1.5874,1.1526,0.75623,0.43424,0.21166,-0.13584,-0.56793,-0.9739,-1.7204,-2.65,-3.4972,-4.7416,-6.0579,-7.0595,-7.3723,-7.0354,-5.9695,-4.9854,-3.6892,-2.5439,-1.8824,-1.2004,-0.71798,-0.4657,-0.38537,-0.40781,-0.48696,-0.53031,-0.52168,-0.37351,-0.11066,0.16324,0.56294,0.97224,1.2908,1.7129,2.1513,2.4775,2.9144,3.3449,3.7194,3.955,4.1632,4.2388,4.1854,3.9505,3.4926,2.9958,2.097,0.98135,-0.26201,-1.1425,-1.9375,-2.0146,-1.6501,-1.0017,-0.34728,0.23132,0.61186,1.1735,1.8802,2.507,3.4273,4.3238,4.9399,5.5807,5.9969,6.2187,6.2488,6.1239,5.8658,5.6255,5.29,4.9885,4.8059,4.5901,4.3991,4.1727,3.9709,3.6473,3.2976,3.0534,2.7736,2.565,2.4024,2.3427,2.2251,2.0884,1.9493,1.8686,1.8478,1.8923,2.081,2.3959,2.7788,3.0745,3.4162,3.6866,3.8327,3.9322,3.9498,3.923,3.854,3.7691,3.6526,3.5723,3.3711,3.0777,2.7834,2.2477,1.5805,0.8066,0.17999,-0.65759,-1.3633,-1.7921,-2.1444,-2.3657,-2.515,-2.7921,-3.2495,-4.0293,-4.9734,-6.7198,-9.3968,-12.672,-21.45,-21.116,-14.064,-9.2023,-6.3303,-4.4018,-3.3424,-2.199,-1.3328,-0.74977,-0.01861,0.6873,1.3057,1.7357,2.2431,2.6197,2.7851,2.8476,2.7388,2.5342,2.1048,1.5011,0.75025,0.10859,-0.89048,-2.042,-2.9444,-4.0189,-4.4294,-4.1115,-2.996,-1.5799,-0.23279,0.64111,1.5893,2.3219,2.7524,3.176,3.4653,3.6204,3.6805,3.7163,3.7286,3.7205,3.6897,3.6171,3.5126,3.3296,3.0557,2.7273,2.4439,2.1106,1.8438,1.7209,1.7133,1.8487,2.0161,2.2777,2.4927,2.6358,2.6758,2.6353,2.5201,2.3933,2.1522,1.8317,1.3508
3.6903,3.5198,3.3046,3.1185,2.9872,2.8198,2.6346,2.489,2.267,2.0097,1.6889,1.3751,0.86921,0.20053,-0.4325,-1.4866,-2.9038,-4.2602,-6.698,-10.246,-16.373,-23.977,-16.272,-10.54,-7.9498,-5.6051,-3.9571,-3.0541,-2.2018,-1.6265,-1.268,-1.09,-0.93434,-0.84975,-0.81942,-0.79991,-0.79398,-0.83175,-0.90504,-1.047,-1.2343,-1.3585,-1.444,-1.3503,-1.1333,-0.6369,-0.00021744,0.64813,1.0889,1.5617,1.8204,1.8599,1.6849,1.1719,0.53143,-0.75145,-2.7512,-5.9208,-9.6497,-18.055,-12.732,-7.9319,-4.1262,-1.7459,-0.11096,0.84835,1.8594,2.7216,3.3015,4.0197,4.6643,5.0949,5.6038,5.9999,6.271,6.4056,6.5001,6.5007,6.4518,6.358,6.249,6.1579,6.0329,5.8967,5.7544,5.6277,5.4248,5.1719,4.9453,4.5928,4.1595,3.6364,3.1517,2.4515,1.6432,1.0471,0.34867,-0.015378,0.024003,0.51426,1.3356,2.2441,2.8764,3.6451,4.2537,4.5854,4.8583,4.9694,4.9651,4.7982,4.4793,4.0355,3.5773,2.8407,1.9374,1.1465,-0.082799,-1.5141,-3.2304,-4.6761,-6.727,-8.5632,-9.2464,-8.6886,-7.2341,-6.1409,-5.0367,-4.3757,-4.177,-4.31,-4.8092,-5.6454,-6.3411,-6.9793,-6.8436,-6.2255,-5.0659,-3.904,-2.9262,-2.3265,-1.7175,-1.2636,-1.0016,-0.64878,-0.25102,0.22009,0.6117,1.1595,1.6681,1.9806,2.2761,2.3936,2.3531,2.0834,1.5736,0.77694,-0.055513,-1.5543,-3.7624,-6.1692,-11.418,-26.572,-15.849,-7.9615,-4.0836,-1.6564,-0.39029,0.79071,1.5046,1.7914,1.8965,1.7126,1.3356,0.98674,0.57199,0.34419,0.36196,0.58761,0.90495,1.0927,1.1781,1.0156,0.56921,0.058762,-0.82367,-1.737,-2.2285,-2.2956,-1.5651,-0.69525,0.54177,1.6353,2.5006,2.959,3.3659,3.5391,3.5257,3.3158,2.8878,2.2377
1.9353,1.8391,1.807,1.906,2.0246,2.2168,2.412,2.5274,2.6054,2.5972,2.4509,2.2532,1.8654,1.2975,0.73679,-0.18254,-1.3655,-2.4448,-4.1572,-6.1057,-7.8809,-8.6094,-8.2257,-6.836,-5.6856,-4.3927,-3.4606,-2.9294,-2.4665,-2.2689,-2.188,-2.1889,-2.1702,-2.1143,-2.0522,-1.9724,-2.0018,-2.1947,-2.5241,-3.2458,-4.3371,-5.4337,-7.0294,-8.0644,-7.7768,-6.1988,-4.3539,-2.7194,-1.7546,-0.76773,-0.084936,0.23893,0.41549,0.31685,0.027455,-0.67054,-1.7545,-3.1697,-4.3198,-5.2429,-4.6891,-3.4922,-1.7243,-0.21328,0.96084,1.652,2.3927,2.9892,3.3993,3.9182,4.4442,4.8196,5.3104,5.7571,6.092,6.2735,6.4319,6.5019,6.5107,6.4887,6.4577,6.4422,6.457,6.486,6.519,6.5259,6.4934,6.3761,6.207,5.8533,5.3192,4.5645,3.7936,2.4439,0.61459,-1.1248,-4.2625,-7.5491,-7.5311,-4.2311,-1.0402,1.3569,2.718,4.0813,5.0323,5.521,5.9211,6.0442,5.9644,5.6586,5.1178,4.3493,3.5881,2.407,0.9851,-0.24242,-2.0537,-4.0861,-6.3567,-8.382,-11.941,-17.886,-24.057,-15.834,-10.198,-7.5445,-5.0972,-3.476,-2.4205,-1.8668,-1.4529,-1.2786,-1.2196,-1.1437,-1.0355,-0.92336,-0.77709,-0.65307,-0.6706,-0.79187,-1.1606,-1.6824,-2.156,-2.743,-2.9885,-2.536,-1.8396,-0.71099,0.41125,1.1507,1.9183,2.4015,2.5885,2.6226,2.4136,1.9435,1.4018,0.45176,-0.77915,-1.8321,-3.2126,-3.897,-3.5934,-2.3525,-0.86725,0.41256,1.1381,1.7865,2.0346,1.9424,1.4341,0.422,-1.1558,-2.7577,-5.3158,-6.9807,-6.2864,-4.004,-1.9875,-0.92678,-0.1504,-0.014518,-0.55411,-1.4307,-3.511,-7.2165,-12.34,-17.582,-7.7732,-3.8902,-0.59651,1.5929,3.0799,3.8741,4.584,4.9471,5.0174,4.8692,4.4295,3.7166
-2.1787,-2.2191,-1.8732,-1.2243,-0.59472,0.28949,1.1292,1.6641,2.2268,2.5768,2.7375,2.7464,2.5835,2.2651,1.9325,1.3593,0.69385,0.14428,-0.59834,-1.3092,-1.8934,-2.1924,-2.3643,-2.3477,-2.2603,-2.1314,-2.1484,-2.3053,-2.7057,-3.3368,-4.1471,-4.7601,-5.3194,-5.2413,-4.7849,-3.9944,-3.3679,-3.1343,-3.2892,-4.081,-5.6891,-7.6126,-11.96,-19.541,-17.517,-10.746,-7.0167,-4.7896,-3.6327,-2.543,-1.6705,-1.1102,-0.44644,0.13524,0.48767,0.80616,0.97816,1.0769,1.1228,1.2745,1.5335,1.7897,2.1573,2.4414,2.5755,2.5363,2.3866,2.1921,2.1232,2.283,2.7849,3.3265,4.0812,4.7595,5.2771,5.509,5.6208,5.5566,5.4351,5.2288,5.0797,5.0777,5.2461,5.6006,6.0339,6.3622,6.7286,6.96,7.0176,6.9028,6.5473,5.9064,5.2378,3.985,2.2897,0.61873,-2.1316,-4.6376,-4.6327,-2.0811,0.75836,3.0042,4.3052,5.6213,6.5363,6.9961,7.3298,7.354,7.1639,6.673,5.8923,4.7866,3.786,2.1248,0.12574,-1.6167,-4.208,-6.8356,-8.9556,-9.8549,-10.108,-9.676,-8.8969,-7.2973,-5.2807,-3.7547,-1.9469,-0.46364,0.69876,1.3484,1.9812,2.4107,2.6131,2.7406,2.7338,2.6517,2.4381,2.0637,1.4776,0.82977,-0.37253,-2.1987,-4.1433,-8.1241,-14.285,-11.454,-6.9172,-2.9989,-0.5128,0.78575,1.9841,2.753,3.1091,3.3882,3.4754,3.4344,3.3486,3.1569,2.94,2.7801,2.6315,2.6221,2.7349,3.0198,3.382,3.7121,3.8963,3.9607,3.7903,3.4728,2.7189,1.5076,-0.36168,-2.3341,-5.9385,-8.9122,-7.4262,-3.7607,-1.1174,0.17612,1.222,1.6062,1.4387,0.96638,-0.028575,-1.2974,-2.0708,-2.137,-0.8044,0.63234,2.4983,4.0635,5.2557,5.944,6.5737,6.9116,6.9798,6.83,6.4091,5.6851
-10.757,-10.917,-9.8124,-7.3527,-5.235,-2.6997,-0.70295,0.44175,1.5745,2.2749,2.6541,2.7444,2.6699,2.4599,2.255,1.9494,1.654,1.4498,1.1767,0.91096,0.6244,0.42222,0.16433,-0.097418,-0.32659,-0.68208,-1.1271,-1.6447,-2.6705,-4.2197,-6.7835,-9.8873,-17.124,-15.266,-9.8693,-5.7799,-3.4097,-2.1477,-1.7135,-1.7085,-2.2574,-2.9068,-3.9243,-4.7247,-4.9269,-4.8102,-4.5146,-4.4148,-4.4711,-4.5551,-4.4053,-3.8176,-2.4374,-0.80717,0.39618,1.8025,2.9338,3.784,4.2994,4.792,5.1032,5.1872,5.0956,4.7168,3.955,3.0754,1.341,-1.0975,-3.2179,-4.4248,-2.2415,-0.092916,2.1465,3.5835,4.4026,4.6516,4.5189,3.9012,3.1469,1.881,0.68594,0.29571,0.87879,2.3673,4.0177,5.1128,6.2875,7.1315,7.5617,7.8735,7.9011,7.6655,7.33,6.7294,5.9894,5.3892,4.7141,4.3517,4.4047,4.8732,5.6656,6.5688,7.2373,8.018,8.6015,8.8816,9.0194,8.886,8.6061,7.9492,6.9711,5.6538,4.4772,2.5214,0.088035,-2.1465,-5.9273,-11.828,-27.71,-19.536,-10.96,-6.9366,-4.7866,-2.5496,-0.66459,0.57442,2.0326,3.2358,4.1843,4.7205,5.2621,5.5894,5.7032,5.6975,5.5419,5.3335,4.9507,4.4182,3.7457,3.1168,2.0872,0.71287,-0.56654,-2.3919,-3.6938,-3.1832,-1.8675,0.04247,1.5718,2.3924,3.0896,3.4371,3.5463,3.574,3.6311,3.8358,4.1021,4.528,4.9733,5.275,5.6348,5.9019,6.0474,6.1715,6.2263,6.2119,6.1576,6.022,5.818,5.6128,5.249,4.7593,4.1563,3.6633,3.1195,2.8902,3.0107,3.4813,4.0844,4.5054,4.9035,5.0843,5.0735,4.959,4.7663,4.6112,4.6106,4.8301,5.3259,5.8243,6.58,7.3342,8.0073,8.4093,8.7979,9.0048,9.0337,8.891,8.5517,7.9961
-19.574,-21.122,-21.148,-11.813,-7.3637,-3.3645,-0.7097,0.67618,1.8962,2.5413,2.6729,2.4814,1.9973,1.3609,0.93592,0.66406,0.7335,0.93278,1.2167,1.3866,1.3824,1.2416,0.89747,0.47192,0.15727,-0.22468,-0.49576,-0.64496,-0.99759,-1.6748,-2.7117,-3.6268,-4.486,-3.992,-2.7289,-0.84928,0.71306,1.7931,2.2586,2.5334,2.4459,2.157,1.6486,0.99508,0.42217,-0.47792,-1.6969,-3.3618,-5.2048,-9.0895,-17.469,-15.563,-6.7492,-1.9785,0.50804,3.0141,4.8601,6.2371,7.0243,7.7635,8.189,8.3098,8.172,7.6676,6.7183,5.6782,3.6787,0.84944,-1.7509,-3.5111,-1.0174,1.2848,3.4883,4.8093,5.367,5.3745,4.8296,3.5664,2.0283,-1.1808,-7.2377,-18.589,-7.5,-0.96839,2.6365,4.5112,6.3469,7.6514,8.3464,8.9638,9.2624,9.2946,9.1525,8.819,8.3663,8.0278,7.6625,7.4655,7.4832,7.7666,8.2872,8.9524,9.4805,10.1,10.566,10.777,10.843,10.629,10.284,9.5408,8.4714,7.0901,5.8199,3.9365,1.8433,0.22612,-1.896,-3.6398,-4.4688,-4.2245,-2.8434,-0.99535,0.41318,2.1611,3.7133,4.7224,5.8805,6.8173,7.5137,7.9015,8.2067,8.278,8.1955,7.928,7.5056,7.114,6.5285,5.9617,5.4636,5.1698,4.831,4.6038,4.4663,4.342,4.3982,4.6118,4.8658,5.2092,5.4089,5.3644,4.9747,4.1093,3.1561,1.6279,0.58992,1.0992,2.3185,4.1923,5.7535,6.6529,7.4943,7.9782,8.1314,8.0937,7.8274,7.42,7.0797,6.7426,6.6204,6.6899,6.9597,7.3011,7.6339,7.8441,8.0762,8.2701,8.3924,8.5174,8.5847,8.5837,8.4856,8.2944,8.0256,7.8261,7.5904,7.5002,7.5464,7.7953,8.2029,8.5763,9.1117,9.6154,10.053,10.299,10.528,10.631,10.635,10.552,10.359,10.08
-5.8286,-5.4599,-4.2726,-2.557,-1.1287,0.66129,2.0537,2.8437,3.4246,3.5038,2.9585,2.1198,0.273,-2.6437,-5.4026,-7.0313,-4.1539,-1.9435,0.048106,1.0409,1.2473,0.92159,-0.087242,-1.6085,-2.7576,-3.4138,-2.5714,-1.3582,0.21475,1.3881,2.2433,2.7823,3.4086,4.0948,4.6321,5.3718,6.0021,6.4555,6.6533,6.6861,6.4734,6.154,5.5202,4.6735,3.8828,2.6996,1.3191,-0.18274,-1.3983,-2.8568,-3.5962,-3.0406,-1.0256,1.4739,3.2611,5.3895,7.1513,8.5762,9.4072,10.259,10.794,11.014,11.059,10.826,10.339,9.822,9.0175,8.1795,7.6713,7.3061,7.3226,7.5109,7.8091,7.9946,7.8886,7.5739,6.8438,5.7537,4.7413,3.2288,1.908,1.3938,1.6598,2.8704,4.4278,5.6186,7.0681,8.2649,8.9665,9.6263,9.9707,9.986,9.8001,9.2582,8.4524,7.7337,6.7338,6.0077,5.8629,6.4035,7.5421,8.8568,9.7588,10.779,11.522,11.88,12.077,11.93,11.575,10.803,9.6596,8.1334,6.6772,4.404,1.867,0.049419,-1.6386,-1.805,-0.84683,0.2638,1.8479,3.4089,4.5335,5.9101,7.1202,7.9161,8.7862,9.4552,9.914,10.109,10.136,9.9053,9.5512,8.8242,7.8012,6.8723,5.5094,4.3306,3.8059,4.0018,4.8136,5.8666,6.6395,7.5097,8.2142,8.7184,8.9647,9.09,8.9123,8.5301,7.5815,5.9233,3.9938,-0.12157,-7.2507,-3.9871,0.86839,4.7607,7.1502,8.3198,9.2546,9.6377,9.5985,9.1176,8.1157,6.5554,5.0482,3.0259,2.5136,3.6382,5.8334,7.787,9.2513,10.07,10.825,11.276,11.442,11.462,11.264,10.964,10.386,9.6043,8.6584,7.9052,6.9956,6.48,6.4946,7.037,7.9108,8.6149,9.4491,10.074,10.448,10.595,10.624,10.535,10.444,10.367,10.36,10.406
0.65563,0.60286,0.76497,1.1455,1.5099,2.0429,2.5312,2.7885,2.9248,2.7129,2.104,1.292,-0.40711,-2.8456,-4.9227,-5.9037,-4.0041,-2.294,-0.6028,0.19073,0.12018,-0.49445,-2.2254,-5.4121,-9.4894,-15.405,-8.0869,-4.1219,-0.78653,1.4876,3.1015,4.0318,5.0341,5.8359,6.3219,6.8412,7.1993,7.3644,7.3666,7.156,6.7023,6.2184,5.3125,4.1436,3.1332,1.5807,0.00074867,-1.4872,-2.284,-2.7121,-2.1977,-1.3659,0.11241,1.821,3.1288,4.8012,6.3317,7.6192,8.4161,9.2545,9.8448,10.114,10.281,10.245,10.053,9.8182,9.4512,9.071,8.8245,8.5535,8.3548,8.206,8.014,7.7187,7.2901,6.8241,5.9898,4.9294,3.9966,2.6462,1.3218,0.48972,-0.052462,0.2462,1.398,2.5272,4.0889,5.4394,6.2524,7.0121,7.3853,7.3438,7.0298,6.1809,4.7346,3.1362,-0.2005,-6.0591,-11.35,-4.0041,1.3509,4.6082,6.3019,7.9739,9.1024,9.6525,10.032,10.038,9.7912,9.1207,8.0337,6.4845,4.9216,2.1787,-1.8134,-6.432,-19.804,-9.351,-3.5095,-0.97737,1.356,3.0865,4.1215,5.3134,6.2923,6.9174,7.6079,8.1115,8.4209,8.4888,8.3677,7.9536,7.4156,6.3083,4.636,2.8541,-0.60508,-6.8222,-16.08,-6.6959,-0.54577,2.8529,4.6332,6.415,7.6802,8.585,9.0436,9.3835,9.4182,9.2455,8.7396,7.9754,7.2712,6.3454,5.7758,5.8735,6.3407,7.2263,8.0555,8.5345,8.9106,8.9367,8.6929,7.961,6.6601,4.5607,2.2034,-2.3289,-4.2348,-0.63563,3.6137,6.4189,8.255,9.2001,10.023,10.436,10.518,10.352,9.8753,9.3075,8.2525,6.7694,4.731,2.6506,-1.269,-6.4285,-5.9574,-0.9208,2.6368,4.4158,5.9589,6.7949,7.0134,6.8295,6.1571,5.1621,4.413,3.8908,4.3091,5.2902
1.1699,0.77708,0.29082,-0.058259,-0.18825,-0.18724,0.032443,0.24006,0.54298,0.72292,0.73747,0.61065,0.30222,-0.040903,-0.24778,-0.33732,-0.17525,0.046876,0.29131,0.35214,0.11504,-0.2697,-1.0166,-1.9124,-2.4565,-2.6541,-2.1556,-1.4015,-0.15613,1.0843,2.1947,2.9289,3.7967,4.4854,4.915,5.3347,5.5826,5.641,5.5351,5.2031,4.6084,3.9639,2.8382,1.3465,-0.063397,-2.4554,-5.5949,-9.8495,-13.461,-13.605,-9.314,-6.7177,-3.9426,-1.6606,-0.18026,1.5517,3.0532,4.3282,5.1256,5.9481,6.5161,6.7662,6.8863,6.7987,6.5431,6.2906,5.9118,5.5759,5.3681,5.1731,5.0625,4.9997,4.8564,4.5794,4.1326,3.654,2.7804,1.5759,0.40865,-1.6122,-4.4637,-7.539,-13.83,-13.684,-7.1758,-4.0037,-1.096,0.90927,1.9817,2.9458,3.4264,3.4922,3.2597,2.6166,1.5602,0.49197,-1.2117,-2.7613,-3.1826,-2.2017,-0.25259,1.7234,3.0242,4.3881,5.3861,5.9148,6.3507,6.4875,6.4118,6.0309,5.3371,4.3061,3.3607,1.8397,0.16785,-1.0058,-2.0343,-2.153,-1.5233,-0.87716,-0.041978,0.70391,1.1962,1.8216,2.4424,2.8946,3.4856,3.9973,4.3594,4.5094,4.5148,4.2397,3.8288,2.9968,1.8177,0.69396,-1.0059,-2.5221,-3.042,-2.4289,-0.72197,1.2003,2.5324,4.1046,5.4032,6.4296,7.0223,7.5815,7.8974,7.9815,7.9235,7.7198,7.5036,7.198,6.9339,6.7737,6.7263,6.7442,6.7852,6.808,6.8119,6.7224,6.5694,6.2258,5.7081,5.0592,4.5824,4.1222,4.122,4.5,5.3163,6.2083,6.9683,7.3768,7.6974,7.7369,7.5862,7.1453,6.4406,5.7475,4.5884,3.1592,1.3938,-0.1504,-2.3791,-4.0006,-3.8186,-1.964,0.21157,1.5305,2.7082,3.2226,3.0645,2.4105,0.6798,-2.5678,-7.0024,-29.549,-7.8589,-2.1346
