0.5364,0.94469,1.4274,1.8062,2.014,2.1901,2.2695,2.2588,2.1702,2.0225,1.84,1.6936,1.5094,1.3524,1.2364,1.0663,0.81223,0.55414,0.089478,-0.52788,-1.2741,-1.9049,-2.8574,-3.9115,-4.8195,-6.344,-8.4306,-10.605,-14.518,-16.496,-12.301,-9.1791,-6.0152,-3.7098,-2.367,-0.92962,0.17995,1.0244,1.5103,1.996,2.3097,2.4338,2.4594,2.3174,2.1022,1.6522,0.99648,0.15457,-0.5875,-1.6845,-2.8236,-3.6336,-4.5482,-5.269,-5.7076,-6.3252,-7.0912,-8.1995,-9.3828,-11.778,-15.748,-20.187,-17.767,-11.492,-7.3866,-5.129,-2.7469,-0.84802,0.35286,1.7749,2.9965,3.7999,4.7422,5.5287,6.1699,6.5555,6.9461,7.2017,7.3106,7.3688,7.3148,7.1994,6.9817,6.6809,6.2811,5.9163,5.3539,4.6727,4.0641,3.1062,1.9537,0.57689,-0.63742,-2.4315,-4.1343,-4.9437,-4.857,-3.6771,-2.6254,-1.3942,-0.47133,0.14766,0.40613,0.5667,0.58731,0.52473,0.41839,0.33328,0.32921,0.37523,0.53209,0.82225,1.1019,1.5845,2.1647,2.6544,3.3948,4.1277,4.8161,5.2881,5.8415,6.2084,6.3489,6.3322,6.0098,5.5784,4.6319,3.1559,1.0283,-1.0554,-4.8709,-8.7061,-8.0918,-4.5854,-1.9757,-0.7384,0.26109,0.66569,0.60152,0.25846,-0.53178,-1.6813,-2.7915,-4.5971,-6.813,-9.3355,-11.283,-13.373,-14.343,-14.409,-14.38,-14.946,-16.127,-19.393,-28.447,-24.828,-17.515,-12.527,-9.1928,-7.3004,-5.6581,-4.331,-3.4388,-2.4637,-1.491,-0.52151,0.15419,1.0902,1.9181,2.4028,2.9215,3.2328,3.2924,3.1467,2.7468,2.0453,1.3099,0.122,-1.216,-2.1831,-3.1363,-3.4302,-3.1656,-2.8157,-2.38,-2.0979,-2.023,-2.0751,-2.2969,-2.5777,-3.0466,-3.6687,-4.3837,-4.9796,-5.8265,-6.6467,-7.2372,-8.0558,-9.0677,-10.628
-2.7815,-2.0874,-1.2928,-0.65807,-0.27562,0.13091,0.4544,0.65764,0.90272,1.1327,1.355,1.5257,1.7493,1.9589,2.0785,2.1764,2.1628,2.0703,1.8265,1.4215,0.86277,0.35166,-0.48172,-1.4581,-2.2778,-3.4896,-4.7425,-5.6222,-6.5646,-6.9849,-6.7142,-6.1901,-5.2241,-4.173,-3.3788,-2.3805,-1.4762,-0.69564,-0.20687,0.33474,0.74331,0.96714,1.1552,1.203,1.1589,0.96331,0.62886,0.14595,-0.30179,-1.0255,-1.8766,-2.5965,-3.6189,-4.7134,-5.5975,-6.827,-8.0509,-9.2739,-10.152,-11.365,-12.43,-12.64,-11.301,-8.5391,-5.5976,-3.6227,-1.3505,0.53827,1.7134,3.0443,4.1201,4.7836,5.4899,6.0002,6.3461,6.5039,6.592,6.5525,6.4549,6.2609,6.0041,5.7646,5.4441,5.1013,4.7222,4.4106,4.0144,3.5892,3.2532,2.7998,2.3153,1.8011,1.3981,0.91334,0.51631,0.32654,0.19721,0.24583,0.28898,0.31608,0.23453,-0.034537,-0.3878,-0.96605,-1.6065,-2.0924,-2.5872,-2.7412,-2.6338,-2.2497,-1.6365,-0.8653,-0.24607,0.63083,1.5478,2.2252,3.1607,4.059,4.8491,5.3787,6.0171,6.4694,6.6787,6.8109,6.7035,6.4862,5.9986,5.26,4.3045,3.5529,2.6324,1.9988,1.7766,1.9061,2.2364,2.455,2.6255,2.5855,2.3042,1.925,1.2235,0.30613,-0.49811,-1.6818,-2.9658,-4.2621,-5.1985,-6.2968,-7.2243,-7.8168,-8.6012,-9.4175,-10.131,-11.048,-11.389,-10.993,-10.462,-9.0171,-7.6382,-7.0072,-6.5637,-6.301,-6.1951,-6.0142,-5.229,-3.857,-2.5999,-0.90244,0.55541,1.4538,2.4319,3.1137,3.5218,3.647,3.653,3.4731,3.2233,2.8082,2.3564,2.0293,1.649,1.3804,1.1888,1.0846,0.92861,0.71398,0.46099,-0.0069268,-0.6462,-1.274,-2.324,-3.6626,-5.2966,-6.7283,-8.8072,-10.639,-11.508,-11.635,-11.218,-11.002
-6.06,-5.0816,-4.187,-3.5557,-3.1556,-2.7128,-2.3277,-2.055,-1.6769,-1.2209,-0.62666,-0.080569,0.72001,1.5134,2.0579,2.6445,3.0577,3.2257,3.259,3.0763,2.6726,2.2421,1.5189,0.62929,-0.13255,-1.2326,-2.3985,-3.25,-4.3375,-5.242,-5.9035,-6.1543,-6.1432,-5.7499,-5.2413,-4.4242,-3.6034,-2.8573,-2.366,-1.8051,-1.3455,-1.046,-0.68671,-0.37683,-0.19898,-0.06422,-0.03634,-0.19672,-0.4316,-0.92545,-1.6402,-2.3193,-3.4911,-5.0024,-6.3766,-8.5476,-10.901,-12.47,-12.326,-10.806,-8.8714,-7.4336,-5.4609,-3.5077,-1.6264,-0.2995,1.3179,2.7143,3.6018,4.5754,5.3188,5.7369,6.0997,6.2602,6.2167,6.0638,5.712,5.2285,4.7936,4.1638,3.5645,3.1667,2.6821,2.2785,1.9444,1.7051,1.4275,1.2434,1.2089,1.2952,1.5264,1.8301,2.0694,2.3401,2.5243,2.6108,2.6262,2.469,2.2347,1.7439,0.97888,-0.13427,-1.2277,-3.0452,-5.3299,-7.2243,-9.4703,-9.9916,-9.2318,-7.5364,-5.8725,-4.3773,-3.3008,-1.911,-0.53145,0.45799,1.7689,3.0531,4.2026,4.9421,5.8341,6.5719,6.99,7.3998,7.6418,7.679,7.6306,7.4702,7.2112,6.9484,6.6288,6.3579,6.1818,5.9602,5.7472,5.5968,5.2927,4.8657,4.2999,3.8076,3.0269,2.1432,1.4531,0.53163,-0.34678,-1.1371,-1.6681,-2.2749,-2.7661,-3.0868,-3.4915,-3.8513,-4.0591,-4.2939,-4.447,-4.5232,-4.4233,-4.3531,-4.5577,-5.0334,-5.9219,-7.6782,-10.072,-15.852,-18.172,-9.6391,-5.7589,-2.4146,-0.078943,1.2697,2.5541,3.4328,4.0092,4.3031,4.5008,4.5584,4.5415,4.4688,4.3589,4.2656,4.1393,3.9966,3.8274,3.6715,3.3901,3.0001,2.6176,1.951,1.0822,0.27784,-1.0821,-2.8149,-5.1301,-7.3871,-11.664,-19.713,-30.857,-16.491,-11.398,-8.5406
-6.941,-7.0376,-7.362,-7.5186,-7.3656,-6.8581,-6.4054,-6.2887,-6.4263,-6.472,-5.5865,-4.188,-1.9324,0.16827,1.488,2.8467,3.7867,4.2358,4.5188,4.4852,4.162,3.7349,2.9604,1.9658,1.0841,-0.24132,-1.7376,-2.9858,-4.8217,-6.88,-9.2065,-10.866,-12.033,-11.104,-9.72,-7.9162,-6.5699,-5.6871,-5.2855,-4.971,-4.7226,-4.4578,-3.9132,-3.1532,-2.5623,-1.8128,-1.2689,-0.94199,-0.87447,-0.99543,-1.3869,-1.8679,-2.842,-4.2721,-5.7415,-8.4648,-12.782,-18.681,-16.11,-10.097,-6.2068,-4.0787,-1.7393,0.15788,1.7515,2.7738,3.9393,4.8715,5.4428,6.0051,6.3529,6.4679,6.4327,6.1803,5.6839,5.1424,4.1857,2.9575,1.8845,0.33843,-1.1092,-1.8595,-2.3501,-2.4615,-2.5523,-2.7363,-3.3112,-3.8694,-3.9024,-3.0622,-1.4474,0.29336,1.4594,2.6819,3.5568,3.9787,4.2718,4.2159,3.9708,3.3164,2.2464,0.70206,-0.8077,-3.4361,-7.0297,-10.831,-17.85,-19.375,-15.527,-12.358,-10.444,-8.9548,-7.7884,-6.1467,-4.2838,-2.7544,-0.79336,1.0815,2.8253,3.9357,5.1858,6.2318,6.8827,7.5365,8.0306,8.298,8.5236,8.6583,8.7372,8.7506,8.6876,8.5727,8.4745,8.2518,7.9396,7.6352,7.1206,6.4587,5.6375,4.9144,3.836,2.6807,1.8109,0.74507,-0.050962,-0.49774,-0.61781,-0.59414,-0.46897,-0.36208,-0.21513,-0.13184,-0.090372,-0.080907,-0.1616,-0.22903,-0.24265,-0.51356,-0.96312,-1.356,-2.1253,-3.2625,-4.2953,-5.3084,-5.1104,-3.4512,-1.8947,0.10243,1.7108,2.6196,3.5114,4.101,4.4262,4.5506,4.5899,4.5728,4.5812,4.6286,4.7291,4.8329,4.9817,5.0867,5.1251,5.0745,4.8997,4.5666,4.2193,3.6007,2.792,2.0561,0.90339,-0.45841,-2.0294,-3.304,-4.9969,-6.2805,-6.7158,-6.2512,-5.0754,-3.6386
-6.7878,-9.032,-13.982,-22.237,-17.672,-11.934,-9.6395,-9.3416,-10.931,-16.756,-19.21,-10.201,-4.1339,-0.48813,1.4248,3.2559,4.4274,4.9608,5.2851,5.2056,4.7738,4.2307,3.2289,1.9549,0.8423,-0.81091,-2.6267,-4.1101,-6.2704,-8.9049,-12.467,-16.328,-21.336,-16.421,-12.966,-10.265,-8.8321,-8.4376,-8.7838,-10.094,-12.083,-13.034,-11.591,-8.6773,-6.7436,-4.8068,-3.527,-2.6697,-2.2577,-1.9464,-1.8489,-1.9232,-2.1506,-2.5319,-2.946,-3.5192,-3.9649,-3.9554,-3.488,-2.3287,-0.83112,0.2912,1.7027,2.9557,4.0108,4.6722,5.363,5.853,6.089,6.2312,6.1829,6.0174,5.6356,5.0405,4.212,3.3961,1.9729,-0.023149,-2.0417,-5.8648,-12.115,-18.556,-12.688,-8.4661,-6.9238,-6.907,-8.4288,-13.122,-25.358,-13.067,-5.4625,-1.3272,0.79346,2.8311,4.2199,4.9064,5.4232,5.5585,5.3981,4.8315,3.8659,2.5042,1.2165,-0.88836,-3.3896,-5.3884,-8.0797,-10.487,-12.183,-14.292,-16.125,-17.12,-17.031,-15.149,-11.526,-8.4717,-4.9733,-1.9927,0.4638,2.0235,3.6085,4.7998,5.5159,6.2363,6.758,7.1125,7.4786,7.7794,8.0461,8.2586,8.4623,8.5628,8.5588,8.4704,8.2298,7.9041,7.3205,6.5183,5.4617,4.4546,2.8065,0.76504,-1.0445,-3.6046,-5.3234,-4.9408,-3.7473,-2.0702,-0.73596,0.026239,0.78093,1.2891,1.5215,1.7225,1.8433,1.8857,1.7899,1.6822,1.5939,1.546,1.3517,1.1817,1.1524,1.2377,1.5204,2.0187,2.5251,3.147,3.6503,3.8849,4.035,3.9092,3.5157,3.0422,2.3535,1.7415,1.4811,1.5706,2.1259,2.7008,3.4703,4.1207,4.564,4.7476,4.7944,4.6248,4.355,3.8413,3.152,2.5495,1.6579,0.70253,-0.21535,-0.87409,-1.5998,-2.0894,-2.2486,-2.1454,-1.7033,-0.97934
-3.9776,-5.2577,-7.0141,-8.0672,-7.9292,-6.8617,-5.7611,-5.1795,-4.6999,-4.2307,-3.2492,-2.0756,-0.2199,1.5554,2.6764,3.8339,4.5751,4.8707,4.926,4.5892,3.8586,3.0648,1.6612,-0.14243,-1.727,-4.0897,-6.5021,-8.0747,-9.4662,-10.198,-10.593,-10.734,-10.645,-10.058,-9.5119,-8.8544,-8.5895,-8.9495,-9.743,-11.681,-14.742,-16.615,-14.805,-11.307,-9.2881,-7.5472,-6.4973,-5.951,-5.692,-5.4064,-5.0059,-4.5982,-3.9429,-3.275,-2.7893,-2.2111,-1.6105,-0.93535,-0.3896,0.41489,1.2696,1.9333,2.7237,3.4142,3.9534,4.2448,4.456,4.4708,4.3344,3.9969,3.4974,3.053,2.3887,1.6665,0.89783,0.25559,-0.78858,-2.1015,-3.3391,-5.3125,-7.2928,-8.1612,-7.905,-6.8419,-5.9319,-5.6061,-5.4549,-5.3694,-4.9981,-3.7574,-1.8178,0.24192,1.6149,3.1646,4.3386,4.9758,5.513,5.7117,5.6263,5.2313,4.5084,3.4575,2.4504,0.78426,-1.2191,-2.9567,-5.6055,-8.8588,-11.953,-17.545,-27.43,-40.252,-34.449,-31.636,-19.216,-13.437,-8.327,-4.8054,-2.2174,-0.66251,0.78407,1.706,2.1104,2.4387,2.5626,2.6299,2.8743,3.3197,3.9115,4.3958,5.0547,5.5813,5.8213,5.9833,5.9252,5.7477,5.2906,4.5705,3.5506,2.5593,0.81934,-1.5762,-4.0107,-8.639,-14.129,-10.69,-7.203,-4.1098,-2.1766,-1.1946,-0.34735,0.1611,0.38013,0.51272,0.56762,0.52469,0.45899,0.54181,0.70642,0.81955,1.0839,1.4545,1.7712,2.1655,2.5762,2.9459,3.154,3.3246,3.3209,3.1908,2.7303,1.885,0.57051,-0.84216,-3.4591,-7.2409,-10.369,-9.338,-5.1629,-2.7778,-0.5225,0.96535,1.8804,2.285,2.4815,2.3588,2.0725,1.4795,0.70397,0.04057,-0.88722,-1.7825,-2.5832,-3.085,-3.6203,-4.0012,-4.1203,-4.1529,-3.9038,-3.3418
-1.7032,-1.8699,-2.0751,-2.1402,-2.0664,-1.7958,-1.3799,-1.0326,-0.52706,0.042359,0.69856,1.2354,1.972,2.6756,3.1245,3.5536,3.7619,3.7484,3.4626,2.8555,1.883,0.88812,-0.85441,-3.1822,-5.4284,-9.4857,-15.84,-25.122,-21.284,-14.951,-12.086,-10.782,-9.5941,-8.7953,-8.3672,-7.9398,-7.7813,-7.898,-8.1282,-8.5778,-8.9908,-9.1807,-9.198,-9.0712,-9.0207,-9.2026,-9.8505,-11.163,-12.519,-14.056,-13.514,-11.726,-9.2079,-7.1213,-5.8289,-4.4384,-3.3122,-2.3502,-1.7022,-0.90022,-0.17579,0.32624,0.89632,1.3076,1.5328,1.5466,1.3505,0.85912,0.29693,-0.72709,-2.0205,-3.0842,-4.4071,-5.2708,-5.4952,-5.3857,-5.1544,-5.0078,-5.0141,-5.121,-5.2834,-5.3804,-5.2739,-4.9974,-4.5767,-4.2096,-3.7006,-3.0599,-2.4769,-1.5484,-0.49178,0.61502,1.4211,2.4115,3.2298,3.7261,4.1935,4.4058,4.4134,4.2099,3.7523,3.0206,2.2885,1.0939,-0.37396,-1.6684,-3.6736,-6.0062,-7.9914,-10.748,-13.248,-14.708,-14.764,-13.643,-11.531,-9.6488,-7.3358,-5.3737,-3.8851,-3.141,-2.4792,-2.346,-2.6442,-3.556,-5.0256,-6.4841,-7.6846,-6.5336,-4.1623,-2.6002,-0.89134,0.30425,0.92153,1.3551,1.4878,1.4649,1.2399,0.84793,0.28937,-0.2418,-1.0925,-2.1145,-2.9335,-3.9249,-4.545,-4.599,-4.3241,-3.8069,-3.3205,-3.0707,-2.9401,-3.0314,-3.2078,-3.6019,-4.1539,-4.6932,-4.8503,-4.9344,-4.6746,-4.1965,-3.188,-2.1296,-1.4133,-0.51945,0.20746,0.72745,0.94605,1.086,0.98376,0.74005,0.11774,-0.83541,-2.1935,-3.4869,-5.689,-8.2413,-9.7527,-9.44,-7.225,-5.5306,-3.7288,-2.4563,-1.6719,-1.3707,-1.3256,-1.6801,-2.1839,-3.1975,-4.5144,-5.6923,-7.3086,-8.7248,-9.696,-10.07,-10.375,-10.678,-11.05,-11.616,-11.978,-11.531
-1.0602,-0.76947,-0.46155,-0.19459,0.010281,0.2848,0.57192,0.7957,1.1025,1.42,1.741,1.9749,2.2632,2.4922,2.6098,2.6632,2.5705,2.3763,1.9313,1.2531,0.31567,-0.58812,-2.0735,-3.8974,-5.4994,-7.8781,-10.249,-11.582,-12.101,-11.467,-10.501,-9.8274,-9.0466,-8.4489,-8.0687,-7.6902,-7.4203,-7.2538,-7.1961,-7.2075,-7.3016,-7.4294,-7.6713,-8.0635,-8.5376,-9.4737,-11.022,-13.373,-15.991,-20.461,-19.658,-16.105,-12.444,-10.007,-8.6792,-7.3219,-6.2814,-5.4178,-4.8024,-4.012,-3.2435,-2.7375,-2.1375,-1.7298,-1.5699,-1.6459,-2.0494,-2.867,-3.7813,-5.5314,-8.0838,-10.829,-16.526,-22.922,-16.426,-12.908,-10.071,-8.4405,-7.654,-6.9862,-6.575,-6.3651,-6.1877,-5.9842,-5.7036,-5.3768,-4.8394,-4.1557,-3.5597,-2.6616,-1.7301,-0.81848,-0.15966,0.63599,1.3225,1.7598,2.2163,2.5263,2.6617,2.6819,2.517,2.16,1.7614,1.0728,0.1873,-0.57336,-1.7234,-2.9767,-3.9176,-5.1062,-6.107,-6.7678,-6.9779,-6.936,-6.5681,-6.1606,-5.5067,-4.9004,-4.4868,-4.3927,-4.4825,-4.9762,-5.6553,-7.2698,-9.9185,-12.731,-16.944,-14.012,-9.598,-7.3594,-5.3718,-4.2304,-3.7297,-3.5054,-3.5985,-3.8141,-4.0549,-4.1415,-4.056,-3.9416,-3.7985,-3.7392,-3.7591,-3.8497,-3.9956,-4.1891,-4.3549,-4.655,-5.0755,-5.5029,-6.1906,-7.0677,-7.8623,-9.1057,-10.698,-12.67,-14.357,-16.772,-15.926,-13.082,-9.8382,-7.2886,-5.766,-4.1724,-3.0552,-2.3034,-1.9211,-1.7123,-1.7821,-2.032,-2.5284,-3.2192,-4.0659,-4.7301,-5.655,-6.4102,-6.7594,-6.8438,-6.526,-6.116,-5.5285,-5.0087,-4.6639,-4.5986,-4.7918,-5.3922,-6.1534,-7.6583,-9.9024,-12.196,-16.627,-23.151,-23.988,-20.616,-18.095,-17.444,-18.099,-20.443,-26.855,-34.596
-0.66227,-0.2088,0.2966,0.69578,0.93764,1.1961,1.3888,1.5083,1.6342,1.7294,1.7966,1.8347,1.8673,1.8646,1.8331,1.742,1.5539,1.3371,0.93714,0.38011,-0.34433,-0.99949,-2.0015,-3.1404,-4.0594,-5.294,-6.4318,-7.1403,-7.8653,-8.3197,-8.5108,-8.5436,-8.4756,-8.2766,-8.0632,-7.7385,-7.3617,-6.9745,-6.7174,-6.4348,-6.2724,-6.2299,-6.3065,-6.5523,-6.8617,-7.4867,-8.3042,-9.2176,-9.883,-10.55,-10.72,-10.523,-10.097,-9.6778,-9.4896,-9.4264,-9.4531,-9.351,-9.0107,-8.1333,-6.9383,-6.0191,-4.9434,-4.1502,-3.7231,-3.647,-3.9088,-4.5645,-5.3571,-6.7844,-8.6676,-10.312,-12.492,-13.602,-12.953,-11.844,-10.338,-9.1897,-8.5889,-8.1239,-7.9584,-7.9805,-8.2426,-8.5855,-8.819,-8.7727,-8.1899,-7.1908,-6.2924,-5.0618,-3.9042,-2.8767,-2.1966,-1.4222,-0.74282,-0.30625,0.22694,0.70967,1.005,1.3127,1.4985,1.5537,1.5012,1.2785,0.91219,0.54049,-0.035592,-0.68108,-1.1804,-1.8554,-2.4805,-3.0249,-3.3718,-3.7146,-3.9559,-4.1068,-4.2371,-4.3595,-4.4929,-4.5826,-4.8766,-5.3004,-5.7114,-6.3243,-7.025,-7.5234,-7.7857,-7.5579,-6.9385,-6.4086,-6.0016,-5.9622,-6.3052,-7.1817,-8.6788,-10.174,-11.956,-11.894,-9.9743,-8.3856,-6.6875,-5.5025,-4.9225,-4.5015,-4.4119,-4.6194,-4.9773,-5.7034,-6.7539,-7.7432,-9.319,-11.048,-12.398,-14.01,-15.37,-16.87,-18.539,-20.732,-19.325,-16.348,-12.411,-9.4208,-7.7128,-6.0712,-4.9169,-4.1843,-3.8714,-3.7746,-3.9622,-4.2641,-4.8064,-5.4902,-6.2411,-6.832,-7.5543,-8.1397,-8.4072,-8.5401,-8.4056,-8.1509,-7.6582,-7.1699,-6.7821,-6.6242,-6.6767,-7.0771,-7.6616,-8.833,-10.598,-12.279,-14.971,-17.498,-18.44,-18.007,-17.176,-16.889,-17.013,-17.673,-18.231,-18.092
0.075606,0.57752,1.1173,1.513,1.7099,1.8633,1.9015,1.8607,1.7352,1.552,1.3458,1.1974,1.0274,0.91096,0.84864,0.77513,0.6799,0.57612,0.35676,0.018592,-0.44769,-0.87222,-1.5472,-2.3219,-2.9531,-3.8375,-4.7573,-5.451,-6.392,-7.3097,-8.1681,-8.7141,-9.2449,-9.393,-9.2381,-8.667,-7.8547,-6.9774,-6.3407,-5.5878,-4.9846,-4.6474,-4.375,-4.3003,-4.3537,-4.5799,-4.9136,-5.371,-5.7273,-6.1861,-6.6448,-7.006,-7.5579,-8.2954,-9.0896,-10.697,-13.301,-17.354,-19.613,-15.372,-10.788,-8.3683,-6.1352,-4.6999,-3.8833,-3.6201,-3.6667,-4.1063,-4.6531,-5.6008,-6.6702,-7.4577,-8.3019,-8.7597,-8.8261,-8.6465,-8.2596,-7.8607,-7.6739,-7.6635,-8.0651,-8.7176,-10.059,-12.254,-15.393,-17.528,-15.771,-11.865,-9.4866,-7.1876,-5.5891,-4.5026,-3.9435,-3.3997,-2.9534,-2.5948,-1.9882,-1.2468,-0.64079,0.1572,0.85132,1.3807,1.6592,1.8644,1.9011,1.8153,1.5813,1.2369,0.9091,0.41078,-0.13923,-0.73301,-1.2015,-1.8371,-2.4758,-2.9389,-3.5777,-4.17,-4.6555,-4.9083,-5.1419,-5.2391,-5.2662,-5.1774,-5.0216,-4.905,-4.711,-4.5167,-4.3694,-4.3158,-4.4724,-4.9567,-5.6467,-7.1139,-9.4913,-12.141,-16.935,-16.718,-11.802,-9.0452,-6.568,-4.9745,-4.1927,-3.6057,-3.4743,-3.7571,-4.2562,-5.3157,-6.8811,-8.4635,-11.32,-15.316,-19.302,-23.021,-19.863,-16.827,-15.507,-13.793,-12.098,-10.662,-8.9555,-7.3968,-6.399,-5.3314,-4.6164,-4.2872,-4.3261,-4.6094,-5.2033,-5.7717,-6.7533,-7.8523,-8.9922,-9.8884,-10.959,-11.977,-12.626,-13.07,-12.71,-11.929,-10.526,-9.1172,-7.9796,-7.3258,-6.7853,-6.6062,-6.6959,-7.1165,-7.8061,-8.4803,-9.4416,-10.371,-11.126,-11.558,-12.029,-12.486,-12.811,-13.324,-13.754,-14.103
1.1896,1.7423,2.2823,2.6105,2.7248,2.6957,2.4703,2.1669,1.6058,0.90676,0.15515,-0.36708,-0.87252,-1.0435,-0.95961,-0.68802,-0.3619,-0.17457,-0.067225,-0.12495,-0.34367,-0.60164,-1.0595,-1.6093,-2.0737,-2.7849,-3.6453,-4.4207,-5.6404,-7.1506,-9.0663,-10.792,-13.272,-14.868,-14.251,-11.811,-9.2359,-7.0582,-5.7168,-4.2481,-3.1028,-2.4508,-1.8235,-1.4619,-1.3542,-1.3738,-1.5925,-1.9587,-2.3023,-2.8208,-3.3894,-3.8501,-4.5026,-5.2963,-6.0231,-7.2723,-8.9409,-10.665,-11.014,-9.3924,-6.8005,-5.0355,-3.2551,-2.0685,-1.4198,-1.2687,-1.4601,-2.1001,-2.814,-4.0607,-5.5021,-6.5791,-7.7137,-8.1621,-7.8477,-7.3123,-6.5416,-5.8945,-5.5809,-5.4576,-5.758,-6.3099,-7.545,-9.4508,-11.877,-13.24,-12.124,-9.3145,-7.4586,-5.6885,-4.6574,-4.3223,-4.5156,-5.2656,-6.4017,-6.9367,-6.3498,-4.3949,-2.693,-0.73008,0.78131,1.8693,2.447,2.9824,3.2653,3.3581,3.3153,3.1111,2.8604,2.4152,1.8276,1.1021,0.47166,-0.51506,-1.6467,-2.5684,-3.8676,-5.1421,-6.2616,-6.9522,-7.1325,-6.6447,-5.9741,-5.0023,-3.9811,-3.2333,-2.4614,-1.8668,-1.5055,-1.4143,-1.4195,-1.6969,-2.0204,-2.701,-3.4989,-4.0999,-4.5866,-4.5067,-3.8693,-3.1802,-2.2359,-1.4227,-0.96613,-0.60228,-0.56103,-0.87819,-1.3493,-2.3453,-3.7859,-5.1973,-7.5465,-10.443,-12.662,-14.271,-13.467,-11.626,-10.072,-8.478,-7.0543,-6.1835,-5.0326,-4.0341,-3.4191,-2.8292,-2.586,-2.7192,-3.0817,-3.9468,-5.2738,-6.567,-8.6511,-10.879,-12.734,-13.703,-14.84,-16.596,-19.099,-26.231,-24.504,-17.923,-12.893,-9.6686,-7.4831,-6.2916,-5.1485,-4.4375,-4.1375,-4.0297,-4.1584,-4.4029,-4.8796,-5.4762,-6.1636,-6.716,-7.4927,-8.2616,-8.8929,-9.7186,-10.707,-11.862
