2.0572,2.5532,3.0966,3.5105,3.7209,3.8672,3.8307,3.6801,3.3116,2.7607,2.0245,1.3857,0.44433,-0.54312,-1.2819,-2.2819,-3.3487,-4.2652,-5.7314,-7.564,-9.647,-10.962,-11.215,-9.8063,-8.4686,-6.9914,-5.9946,-5.5257,-5.2313,-5.1641,-5.0251,-4.6302,-3.468,-1.7688,-0.38216,1.337,2.7772,3.8798,4.4613,4.9112,4.9837,4.7964,4.2,3.2014,2.1747,0.40993,-1.797,-4.3246,-6.1993,-7.9031,-8.0718,-7.5171,-6.5258,-5.5711,-4.9136,-4.0676,-3.2066,-2.36,-1.7338,-0.93651,-0.23365,0.23084,0.74185,1.1168,1.334,1.392,1.3094,1.0199,0.65412,-0.046151,-1.0002,-1.9158,-3.4111,-5.2328,-7.3485,-8.9793,-10.433,-9.9425,-8.5484,-6.3605,-4.3227,-3.0147,-1.5384,-0.3315,0.62122,1.192,1.8015,2.2562,2.5051,2.7667,2.9623,3.1135,3.2095,3.3094,3.3612,3.3573,3.2793,3.0932,2.8756,2.4767,1.9332,1.204,0.52993,-0.57817,-2.0485,-3.4791,-5.9263,-9.2127,-12.066,-13.166,-10.201,-7.4098,-5.9244,-4.6369,-3.9755,-3.7852,-3.8994,-4.3933,-5.1618,-5.846,-6.7862,-7.3744,-7.3835,-6.7493,-5.6659,-4.753,-3.5926,-2.5094,-1.535,-0.9141,-0.22066,0.32536,0.65311,0.94419,1.1032,1.1628,1.1842,1.1941,1.2703,1.405,1.7302,2.2169,2.6964,3.441,4.2443,5.0439,5.6021,6.2467,6.7337,6.9915,7.171,7.146,6.9962,6.6243,6.0578,5.3157,4.6563,3.6449,2.5215,1.624,0.45816,-0.54538,-1.0536,-1.1991,-0.82628,-0.14416,0.38591,0.9503,1.285,1.3332,1.0866,0.43893,-0.62878,-1.7239,-3.6781,-6.2153,-8.393,-10.576,-9.9632,-8.2515,-5.8747,-3.86,-2.2074,-1.1818,-0.05778,0.78969,1.2615,1.6466,1.7971,1.7694,1.5512,1.1278,0.49655,-0.1454,-1.2817,-2.8531,-4.4586,-7.4534,-11.556,-12.51
0.83416,1.3987,2.1334,2.801,3.204,3.5768,3.7149,3.6353,3.2599,2.5484,1.494,0.4783,-1.077,-2.5813,-3.3739,-3.7124,-3.4596,-3.1387,-2.8323,-2.7389,-2.7564,-2.7483,-2.6604,-2.4528,-2.3021,-2.1789,-2.363,-2.7974,-3.9756,-6.303,-10.967,-17.183,-10.669,-3.9864,-0.83195,2.1315,4.2172,5.646,6.378,6.9362,7.049,6.8448,6.1854,5.0341,3.8047,1.5979,-1.4815,-5.9521,-11.051,-20.721,-13.805,-10.474,-8.2781,-7.1709,-6.6033,-5.8151,-4.7841,-3.55,-2.6083,-1.4929,-0.50777,0.15895,0.93726,1.605,2.1752,2.5151,2.816,2.9078,2.8166,2.4536,1.7613,0.9899,-0.43543,-2.4608,-5.4948,-8.8344,-14.996,-12.11,-7.6786,-3.7319,-1.1191,0.32008,1.741,2.7451,3.3942,3.6688,3.8202,3.7706,3.6258,3.3925,3.2266,3.2104,3.3175,3.6296,4.0293,4.3261,4.6584,4.8979,4.9869,4.9716,4.8054,4.4801,4.1264,3.4863,2.6783,1.9607,0.9201,-0.10036,-0.70668,-1.2224,-1.3543,-1.2578,-1.1831,-1.241,-1.522,-1.9406,-2.7705,-3.9773,-5.7464,-7.5994,-11.276,-17.557,-18.567,-11.308,-6.6668,-4.3049,-1.934,-0.1596,1.1547,1.9013,2.6953,3.2511,3.5196,3.7252,3.7725,3.7224,3.5512,3.313,3.0449,2.8985,2.8513,3.0788,3.4724,4.2619,5.2602,6.3089,7.0598,7.9385,8.6376,9.0281,9.3525,9.4548,9.3847,9.095,8.5837,7.8301,7.0943,5.8529,4.2335,2.688,-0.024293,-3.787,-7.1644,-7.6843,-3.5004,-0.25045,1.421,2.97,3.8712,4.2079,4.2729,3.9325,3.196,2.4256,1.172,-0.24188,-1.3031,-2.5035,-3.2488,-3.4084,-3.0192,-2.03,-0.69417,0.3559,1.6362,2.6879,3.2975,3.8762,4.1763,4.238,4.1377,3.844,3.382,2.9475,2.2655,1.4968,0.8893,0.19067,-0.22344,-0.09855
-3.7287,-2.6925,-1.182,0.17677,1.0523,1.9399,2.5058,2.6891,2.5552,1.8946,0.58978,-0.98516,-4.2761,-10.521,-22.025,-11.562,-5.4657,-3.0514,-1.0675,0.12178,0.83364,1.1763,1.4584,1.6048,1.6306,1.5398,1.2811,0.91024,0.16252,-0.86168,-1.8276,-2.0141,-0.89361,1.2718,2.9871,4.9957,6.5907,7.7562,8.3744,8.8659,8.9939,8.8411,8.3147,7.4043,6.4701,4.8668,2.8817,0.65101,-1.0473,-3.021,-4.5376,-5.566,-7.3377,-10.123,-12.896,-14.115,-10.385,-7.0389,-5.3408,-3.83,-2.7929,-2.1647,-1.2807,-0.22524,0.94243,1.7832,2.7473,3.4746,3.8347,4.0497,3.9674,3.7272,3.1645,2.3696,1.5017,0.90827,0.51261,0.7792,1.3594,2.3836,3.4112,4.083,4.7511,5.1106,5.1422,4.9509,4.3545,3.3526,2.3627,0.74059,-0.85526,-1.5099,-1.0236,0.39033,1.912,2.8927,3.9327,4.6956,5.1224,5.5318,5.7915,5.9379,5.9578,5.8667,5.6693,5.4611,5.081,4.6257,4.2574,3.7404,3.1643,2.4968,1.9104,0.99416,-0.080727,-0.98835,-2.2843,-3.5863,-4.9207,-5.9275,-7.3273,-8.1577,-7.815,-5.8457,-3.3618,-1.6206,0.30297,1.7962,2.9042,3.5595,4.1661,4.5242,4.638,4.6265,4.4184,4.1177,3.5272,2.6799,1.531,0.46103,-1.0694,-1.893,-1.3528,0.70881,3.1259,5.2517,6.5761,7.9802,9.0306,9.5907,10.073,10.287,10.284,10.08,9.6626,9.0367,8.421,7.3881,6.0485,4.8245,2.7925,0.37867,-1.2037,-1.3155,0.73913,3.0434,4.4421,5.83,6.7009,7.0613,7.1886,6.9537,6.3643,5.6866,4.4911,2.9356,1.513,-0.89418,-4.019,-6.7835,-8.5422,-5.4211,-1.8807,0.17455,2.2091,3.6275,4.3602,4.9866,5.261,5.2658,5.0551,4.6741,4.2131,3.8808,3.5251,3.3194,3.2846,3.3436,3.5384,3.8213
-14.861,-10.901,-7.5843,-5.2418,-3.8185,-2.1847,-0.88655,-0.15256,0.45747,0.60278,0.22989,-0.35437,-1.4827,-2.6587,-3.141,-2.7469,-1.5609,-0.61721,0.395,1.0847,1.4798,1.612,1.6756,1.6774,1.7037,1.7631,1.8884,2.0028,2.1731,2.3884,2.7188,3.0809,3.7642,4.621,5.3219,6.2653,7.1152,7.8227,8.2264,8.5842,8.7134,8.6576,8.3555,7.8103,7.2402,6.2739,5.107,3.768,2.6668,1.0987,-0.61899,-2.0857,-4.407,-7.2106,-9.2842,-10.494,-9.2795,-7.7407,-7.1819,-7.3102,-8.5261,-9.9612,-10.564,-7.7013,-4.2822,-2.2001,-0.084427,1.4272,2.2457,3.0064,3.4824,3.6898,3.8139,3.8284,3.8232,3.8273,3.906,4.0985,4.3073,4.6276,4.9262,5.0881,5.1637,5.0134,4.5794,4.0354,2.9264,1.2441,-0.54567,-4.0125,-10.084,-18.384,-10.786,-5.2168,-2.2522,-0.84036,0.44532,1.2874,1.7779,2.3712,2.9548,3.532,3.9493,4.4572,4.8239,4.9954,5.0727,4.9642,4.7364,4.2576,3.5368,2.5262,1.5632,-0.056815,-2.1208,-3.9203,-6.427,-8.26,-8.2553,-7.4487,-6.078,-4.758,-3.7722,-2.4681,-1.1799,-0.3002,0.7153,1.5312,2.1238,2.408,2.577,2.559,2.4539,2.1673,1.7348,1.3027,0.55438,-0.51233,-2.0701,-3.8342,-7.5747,-13.508,-11.531,-4.7031,-0.34032,2.5964,4.2134,5.8302,6.9463,7.5121,7.9658,8.1149,8.0624,7.8195,7.4275,6.9641,6.5988,6.1153,5.6492,5.3106,4.923,4.6811,4.6492,4.8933,5.4419,6.1627,6.7137,7.3235,7.7611,7.9337,7.9323,7.6539,7.1114,6.5188,5.4406,4.0103,2.6613,0.44913,-2.3158,-4.4948,-5.7982,-3.9174,-1.288,0.3322,1.9606,3.0451,3.5527,3.8321,3.7055,3.3555,2.5508,1.4317,0.18326,-0.6119,-1.0745,-0.67039,0.011179,1.0118,1.9126,2.5909
-13.365,-13.273,-12.748,-11.352,-9.6226,-6.9026,-4.3337,-2.7354,-1.054,0.14395,0.91482,1.2716,1.5259,1.6593,1.7321,1.8564,1.9737,2.0196,1.9532,1.6685,1.1205,0.55298,-0.31718,-1.0632,-1.3123,-1.0257,-0.21589,0.55594,1.5701,2.4678,3.2213,3.7162,4.3087,4.8534,5.2378,5.734,6.203,6.6482,6.9466,7.2802,7.5012,7.5849,7.5603,7.3629,7.0927,6.5943,5.9357,5.1228,4.4357,3.413,2.2893,1.3892,0.16962,-1.0219,-1.8134,-2.6537,-3.3302,-4.0422,-4.735,-6.1248,-8.3451,-10.425,-11.82,-9.0185,-5.6177,-3.6283,-1.6046,-0.20698,0.57467,1.3524,1.929,2.2602,2.6414,2.9875,3.2833,3.5143,3.8023,4.0703,4.2579,4.4665,4.5962,4.6104,4.5057,4.2394,3.7677,3.246,2.3489,1.1965,0.14325,-1.3718,-2.7413,-3.5604,-3.6768,-3.4288,-3.116,-3.0236,-3.1877,-3.5469,-3.776,-3.647,-2.7148,-1.2431,-0.043341,1.4155,2.5816,3.2299,3.8308,4.11,4.1109,3.8145,3.1807,2.1756,1.1428,-0.68982,-3.248,-5.8764,-11.035,-18.132,-13.476,-9.4966,-6.1701,-4.0181,-2.8133,-1.5901,-0.69471,-0.20196,0.25673,0.44686,0.4082,0.19273,-0.23668,-0.82456,-1.3179,-2.0022,-2.6077,-2.9382,-3.2386,-3.413,-3.5536,-3.6151,-3.6044,-3.1885,-2.4708,-1.0336,0.62518,2.1942,3.1932,4.2534,4.9396,5.2313,5.3226,5.0813,4.7048,3.9901,3.1532,2.4093,2.0891,2.1132,2.6074,3.1222,3.889,4.6495,5.1984,5.8625,6.4818,7.0191,7.3673,7.7292,7.9482,8.007,7.9355,7.6778,7.2374,6.7922,6.0536,5.1646,4.4205,3.3994,2.4388,1.8793,1.4709,1.4987,1.8337,2.1793,2.6184,2.9138,2.9788,2.7989,2.2292,1.4925,-0.023404,-2.4163,-6.3958,-11.759,-21.189,-9.18,-5.3712,-2.3802,-0.61758,0.42112
-13.162,-15.525,-21.682,-27.314,-17.019,-10.277,-6.1096,-3.7863,-1.3935,0.38731,1.7249,2.4644,3.185,3.6467,3.8561,3.9471,3.8236,3.571,2.983,2.0036,0.49584,-1.1081,-4.2951,-9.6218,-15.057,-10.044,-4.6884,-2.2298,-0.03027,1.3798,2.2671,2.6825,2.9749,3.0724,3.0886,3.1088,3.2543,3.5771,3.9359,4.4873,5.0374,5.3839,5.7341,5.9104,5.9324,5.8125,5.5391,5.1464,4.7874,4.2286,3.6151,3.1371,2.4932,1.8541,1.3798,0.77477,0.1743,-0.47414,-0.98325,-1.7279,-2.4221,-2.8315,-3.0682,-2.9097,-2.526,-2.1831,-1.7968,-1.5275,-1.394,-1.2408,-1.066,-0.85702,-0.46338,0.039047,0.59088,1.0161,1.5631,2.043,2.3413,2.6424,2.8221,2.8734,2.819,2.6249,2.3003,1.9698,1.4326,0.8162,0.34044,-0.34445,-1.0259,-1.6722,-2.159,-2.864,-3.7903,-4.7406,-6.6232,-9.6641,-13.625,-24.883,-13.696,-7.3551,-4.4045,-1.6234,0.36567,1.4743,2.5217,3.1492,3.3849,3.3798,3.04,2.3845,1.6693,0.49762,-0.89318,-1.9849,-3.3171,-4.1702,-4.2322,-3.8781,-3.064,-2.2088,-1.6653,-1.0711,-0.71922,-0.61001,-0.72186,-1.1545,-1.938,-2.7318,-4.0578,-5.6745,-7.0892,-8.9994,-10.534,-10.991,-10.305,-8.5879,-6.7066,-5.367,-3.7757,-2.3726,-1.4031,-0.18504,0.89083,1.8057,2.3612,2.8655,3.0941,3.0612,2.6989,1.9354,1.0338,-0.72825,-3.3634,-7.1753,-9.8496,-7.8408,-3.6749,-1.25,1.125,2.8559,3.8718,4.9311,5.7254,6.3116,6.6271,6.92,7.0452,7.0462,6.9355,6.7142,6.3727,6.0494,5.558,5.0028,4.5632,3.9531,3.3854,3.0078,2.6077,2.3392,2.2019,2.1763,2.1965,2.2133,2.1695,1.9944,1.5891,1.0846,0.11331,-1.2289,-2.7884,-3.8551,-4.451,-3.8387,-2.9931,-1.8709,-1.1219,-0.79713
-11.979,-12.303,-12.251,-11.355,-10.005,-7.664,-5.2142,-3.5134,-1.5317,0.11836,1.4336,2.2147,3.0129,3.5429,3.7802,3.8856,3.7563,3.4916,2.8894,1.9833,0.71778,-0.47885,-2.3734,-4.266,-5.0913,-4.6341,-3.1287,-1.9433,-0.73718,-0.0028635,0.25156,0.13684,-0.42066,-1.4377,-2.4614,-3.9497,-4.865,-4.3741,-3.2518,-1.5518,-0.067003,0.80401,1.6554,2.2052,2.4537,2.5848,2.5483,2.3961,2.2236,1.9695,1.7055,1.5192,1.2822,1.0754,0.9205,0.69314,0.44531,0.16514,-0.094655,-0.47172,-0.88685,-1.2213,-1.6773,-2.1924,-2.7894,-3.3317,-4.2756,-5.4181,-6.4075,-7.7017,-8.5317,-8.5375,-7.8131,-6.6908,-5.4627,-4.6378,-3.6553,-2.8158,-2.3038,-1.7843,-1.4622,-1.3394,-1.345,-1.5311,-1.8211,-2.0462,-2.3555,-2.6145,-2.7611,-2.9396,-3.1674,-3.5098,-3.8781,-4.5501,-5.4707,-6.3398,-7.7161,-9.2714,-10.261,-10.752,-9.6485,-7.5349,-5.7954,-3.6601,-1.8714,-0.75998,0.37291,1.1427,1.488,1.68,1.5688,1.1891,0.76104,0.022473,-0.79941,-1.4241,-2.1743,-2.7388,-3.0512,-3.1194,-3.0224,-2.7931,-2.602,-2.4345,-2.4259,-2.5933,-3.124,-4.0415,-5.4516,-6.8241,-9.2557,-12.376,-15.18,-19.458,-25.67,-36.084,-23.426,-15.949,-11.334,-8.8497,-6.3028,-4.3626,-3.2261,-2.0466,-1.1716,-0.57617,-0.29143,-0.1306,-0.17185,-0.36116,-0.83059,-1.5832,-2.3793,-3.8218,-5.7868,-8.0621,-9.1401,-8.1072,-5.444,-3.5298,-1.4275,0.18444,1.1227,2.1182,2.8298,3.321,3.546,3.6733,3.6437,3.5321,3.2911,2.9897,2.6647,2.4177,2.0685,1.6929,1.3777,0.90269,0.35935,-0.094738,-0.71736,-1.2859,-1.6728,-1.7942,-1.6999,-1.3848,-1.0792,-0.71094,-0.45923,-0.38857,-0.46106,-0.68572,-0.97144,-1.1723,-1.3768,-1.4959,-1.5606,-1.7043,-2.0405,-2.6775
-13.994,-13.026,-11.458,-9.6881,-8.2635,-6.3648,-4.5277,-3.2244,-1.6478,-0.28936,0.8183,1.499,2.1967,2.6739,2.8866,3.0041,2.9389,2.7797,2.4316,1.9514,1.3659,0.88124,0.26035,-0.25103,-0.50453,-0.62641,-0.57487,-0.50163,-0.47476,-0.64654,-1.1332,-1.7711,-3.079,-5.1205,-7.3842,-12.176,-21.707,-15.919,-10.895,-7.0989,-4.8461,-3.7123,-2.7153,-2.1393,-1.9308,-1.8664,-1.9897,-2.2397,-2.4466,-2.6526,-2.7153,-2.6471,-2.416,-2.0907,-1.8254,-1.515,-1.2949,-1.1835,-1.187,-1.2999,-1.5723,-1.8796,-2.4643,-3.2721,-4.3534,-5.4133,-7.2321,-9.7728,-12.405,-17.729,-29.942,-26.794,-18.473,-14.923,-12.798,-11.592,-10.222,-8.9759,-8.1383,-7.2381,-6.6796,-6.5273,-6.6789,-7.2007,-8.0053,-8.6137,-9.0693,-8.8686,-8.4028,-7.5894,-6.9164,-6.5686,-6.541,-6.8573,-7.5214,-8.2193,-9.308,-10.398,-10.97,-11.028,-10.195,-8.622,-7.2594,-5.4639,-3.8314,-2.8018,-1.7047,-0.93528,-0.58485,-0.38293,-0.47634,-0.84529,-1.2634,-2.0273,-2.9548,-3.7252,-4.7504,-5.6213,-6.2032,-6.3339,-6.1832,-5.7484,-5.3481,-4.9225,-4.7186,-4.7915,-5.2315,-6.1478,-7.6167,-9.1675,-12.063,-16.311,-21.156,-34.982,-28.497,-22.952,-18.282,-14.534,-11.423,-9.4963,-7.4291,-5.902,-5.0387,-4.2634,-3.8339,-3.7077,-3.7826,-4.0102,-4.3521,-4.6175,-4.9221,-5.1947,-5.3754,-5.624,-5.8335,-5.9199,-5.8272,-5.4148,-4.7233,-4.0871,-3.2129,-2.4073,-1.8874,-1.3093,-0.88877,-0.67095,-0.63811,-0.80885,-1.1885,-1.6025,-2.2641,-2.9423,-3.4253,-3.601,-3.6365,-3.5879,-3.6172,-3.8519,-4.4476,-5.1654,-6.534,-8.3189,-10.099,-10.687,-9.7121,-7.7263,-6.2785,-4.699,-3.5303,-2.8763,-2.2592,-1.8658,-1.6701,-1.6141,-1.6559,-1.8298,-2.0604,-2.5784,-3.354,-4.4795
-20.04,-16.577,-12.89,-9.9055,-8.0173,-5.8135,-3.9425,-2.7199,-1.3165,-0.17279,0.73128,1.2587,1.765,2.0711,2.1849,2.2071,2.1126,1.9944,1.8064,1.5949,1.3938,1.2493,1.0757,0.93106,0.84377,0.72373,0.59007,0.43274,0.13966,-0.31539,-0.97333,-1.6214,-2.7239,-4.0595,-5.1792,-6.646,-7.6491,-7.856,-7.5672,-6.9164,-6.2947,-5.9301,-5.6324,-5.5712,-5.6979,-6.091,-6.7847,-7.7635,-8.5959,-9.58,-9.7869,-9.2264,-7.8401,-6.3305,-5.3133,-4.1763,-3.3277,-2.7545,-2.466,-2.2954,-2.341,-2.523,-2.9778,-3.6876,-4.7074,-5.6934,-7.3281,-9.3975,-11.224,-13.838,-16.108,-17.108,-17.795,-18.388,-19.24,-19.39,-17.773,-15.114,-13.274,-11.429,-10.328,-10.021,-10.314,-11.526,-14.104,-17.611,-26.217,-19.918,-15.083,-11.399,-9.2775,-8.1258,-7.7514,-7.8084,-8.486,-9.4358,-11.398,-14.506,-18.044,-21.982,-16.713,-11.878,-9.2964,-6.693,-4.7798,-3.6943,-2.625,-1.9444,-1.6573,-1.5808,-1.8141,-2.3485,-2.9616,-4.028,-5.4624,-6.7936,-8.9834,-11.672,-14.142,-14.453,-12.427,-9.9233,-8.3994,-6.8528,-5.8803,-5.4703,-5.3299,-5.6522,-6.4375,-7.3497,-8.9256,-10.824,-12.252,-13.557,-13.586,-12.795,-11.295,-9.7007,-8.2071,-7.2715,-6.2608,-5.596,-5.3267,-5.2687,-5.5921,-6.2864,-7.0427,-8.2995,-9.6569,-10.409,-10.657,-10.032,-9.2992,-8.3279,-7.5208,-6.8995,-6.5402,-6.1681,-5.8957,-5.7166,-5.4952,-5.2439,-5.0133,-4.7216,-4.454,-4.3389,-4.4073,-4.7815,-5.6384,-6.6683,-8.6468,-11.278,-13.415,-13.125,-10.912,-8.917,-7.943,-7.3618,-7.542,-8.1829,-9.8432,-12.785,-17.837,-21.599,-16.512,-11.629,-9.2468,-7.0035,-5.4381,-4.5692,-3.6832,-3.0421,-2.5987,-2.3834,-2.2342,-2.2609,-2.4209,-2.8323,-3.5273,-4.5525
-17.594,-14.533,-11.013,-8.1095,-6.2618,-4.1995,-2.4699,-1.3901,-0.20919,0.69363,1.3321,1.6355,1.8271,1.7874,1.6364,1.3047,0.9086,0.6295,0.36589,0.29267,0.40477,0.58147,0.85063,1.1004,1.2413,1.3354,1.3076,1.2061,0.94251,0.5317,-0.02161,-0.52805,-1.3066,-2.1766,-2.8624,-3.7673,-4.6318,-5.3929,-5.9131,-6.5601,-7.1324,-7.5207,-7.9516,-8.3165,-8.592,-9.1793,-10.226,-12.074,-14.393,-20.432,-36.391,-19.676,-13.029,-9.4113,-7.5706,-5.7961,-4.5275,-3.6325,-3.1527,-2.7344,-2.5252,-2.5111,-2.6714,-3.0678,-3.7046,-4.3428,-5.4197,-6.7082,-7.7841,-9.3583,-11.021,-12.385,-14.454,-17.285,-21.498,-24.94,-21.579,-16.509,-13.88,-11.519,-10.091,-9.503,-9.3072,-9.7716,-10.699,-11.581,-12.212,-11.453,-10.212,-8.4508,-7.0862,-6.2122,-5.8932,-5.8821,-6.3586,-7.0376,-8.3875,-10.174,-11.551,-12.248,-10.836,-8.4623,-6.7938,-4.9227,-3.5089,-2.7125,-1.9651,-1.565,-1.4676,-1.6111,-2.0493,-2.7667,-3.5037,-4.7253,-6.2811,-7.7257,-10.177,-13.486,-17.383,-17.724,-13.881,-10.244,-8.1865,-6.1568,-4.7319,-3.9815,-3.3551,-3.0931,-3.1477,-3.3627,-3.7855,-4.2849,-4.6199,-4.9535,-5.0613,-4.9855,-4.7262,-4.3856,-4.0568,-3.868,-3.768,-3.861,-4.1165,-4.7169,-5.697,-7.1666,-8.6945,-11.678,-16.566,-24.18,-25.199,-15.937,-12.748,-10.143,-8.579,-7.6867,-7.3467,-7.2785,-7.5747,-8.0251,-8.7739,-9.3847,-9.474,-8.9671,-8.0548,-7.1587,-6.7394,-6.6169,-7.1475,-8.0392,-10.072,-13.235,-16.426,-15.611,-12.08,-9.3868,-8.0725,-7.0999,-6.7657,-6.876,-7.3867,-8.1281,-8.7731,-8.9673,-8.6866,-7.94,-7.242,-6.374,-5.5916,-5.0815,-4.4801,-3.935,-3.398,-3.0233,-2.586,-2.2681,-2.1377,-2.122,-2.3519,-2.8467
