-13.098,-11.862,-10.495,-9.5785,-9.1777,-9.0951,-9.4696,-9.9073,-10.094,-8.7444,-6.1794,-4.1688,-1.7694,0.15339,1.3022,2.4976,3.3434,3.7707,4.1047,4.1832,4.032,3.7748,3.2467,2.5248,1.8596,0.85076,-0.25965,-1.1118,-2.1928,-3.0841,-3.6617,-3.8277,-3.6823,-3.1617,-2.6067,-1.8663,-1.2055,-0.74447,-0.5954,-0.60711,-0.92311,-1.374,-2.3226,-3.7405,-5.1987,-7.9269,-11.718,-14.272,-12.18,-8.313,-5.3934,-3.7788,-2.1721,-1.0112,-0.37225,0.24098,0.62066,0.81598,0.83987,0.76008,0.55037,0.32563,-0.04447,-0.43565,-0.76777,-0.96629,-1.0917,-1.1724,-1.2165,-1.343,-1.6872,-2.1231,-3.0022,-4.2593,-5.9182,-7.3636,-9.2637,-10.096,-9.454,-7.5285,-5.3553,-3.8712,-2.065,-0.52671,0.72343,1.4812,2.2572,2.7759,2.9973,3.1165,3.0233,2.7422,2.4529,2.014,1.4969,1.0898,0.54252,-0.014073,-0.46064,-1.0974,-1.8322,-2.6675,-3.3536,-4.4367,-5.6356,-6.6888,-8.3576,-10.412,-12.46,-15.983,-17.738,-14.043,-11.103,-7.8608,-5.5207,-4.2032,-2.8748,-1.9836,-1.4779,-1.3257,-1.3912,-1.7831,-2.2888,-3.1558,-4.23,-5.1435,-6.3453,-7.3564,-8.193,-8.6186,-9.4424,-10.618,-11.788,-14.358,-18.368,-21.446,-19.103,-14.851,-12.029,-10.623,-9.3051,-8.2195,-7.361,-6.0277,-4.4564,-2.8651,-1.7565,-0.48788,0.52398,1.1132,1.6837,2.0124,2.1247,2.1043,1.9077,1.5628,1.2222,0.69028,0.098078,-0.3764,-1.017,-1.6388,-2.0661,-2.5542,-2.9126,-3.0609,-2.9908,-2.7077,-2.2661,-1.9016,-1.494,-1.2601,-1.2908,-1.5382,-2.2271,-3.3882,-4.6162,-6.6958,-8.7825,-9.3229,-8.0848,-6.1263,-4.5761,-3.8337,-3.3415,-3.4255,-3.873,-4.9499,-6.591,-8.1041,-10.079,-11.112,-10.712,-10.071,-9.4738,-9.359,-9.5755,-9.9731,-9.9814,-9.2553
-10.503,-10.33,-10.143,-10.111,-10.306,-11.01,-12.701,-15.102,-20.795,-17.232,-10.207,-6.6446,-3.2467,-0.79074,0.62926,2.0744,3.1081,3.6445,4.1132,4.3183,4.2907,4.1382,3.7628,3.1982,2.6419,1.717,0.56929,-0.47141,-2.1516,-4.216,-6.6086,-8.1957,-8.4933,-6.4436,-4.5818,-2.4684,-0.91079,0.17997,0.71848,1.0999,1.1446,0.97287,0.46445,-0.29007,-0.98104,-1.9595,-2.8149,-3.2473,-3.2116,-2.8241,-2.1702,-1.622,-0.93646,-0.33023,0.043657,0.44499,0.66706,0.69615,0.57309,0.19744,-0.47551,-1.1766,-2.3842,-3.8922,-5.3362,-6.1155,-6.1338,-5.3147,-4.5972,-3.7657,-3.3301,-3.2609,-3.5282,-4.0964,-4.9271,-5.6096,-6.46,-7.0686,-7.2038,-6.8429,-5.8626,-4.8237,-3.1835,-1.5246,-0.039948,0.95416,2.0404,2.8637,3.3077,3.7195,3.9295,3.9094,3.7987,3.5601,3.211,2.8948,2.4214,1.9153,1.4994,0.91804,0.2705,-0.46344,-1.0689,-2.0386,-3.1781,-4.2152,-5.8724,-7.8753,-9.6817,-12.321,-13.37,-11.537,-9.4173,-6.9576,-5.0702,-3.9683,-2.8528,-2.1319,-1.7842,-1.7848,-2.0861,-2.8018,-3.6766,-5.2448,-7.4511,-9.611,-13.018,-15.51,-15.016,-13.428,-11.989,-11.203,-10.805,-10.787,-10.748,-10.543,-9.8571,-8.7797,-7.5188,-6.5821,-5.3954,-4.3088,-3.5444,-2.5708,-1.6132,-0.72051,-0.097932,0.66801,1.3369,1.7759,2.2524,2.6198,2.8208,2.9855,3.0312,2.9824,2.8759,2.6784,2.43,2.2268,1.9555,1.693,1.5207,1.347,1.2285,1.18,1.1792,1.2081,1.2379,1.2255,1.1163,0.84882,0.3473,-0.24116,-1.3755,-3.0424,-4.8041,-8.126,-12.819,-14.659,-10.658,-6.8993,-4.5026,-3.3516,-2.4165,-2.0225,-2.0194,-2.2994,-2.8535,-3.3875,-4.1721,-4.934,-5.7346,-6.422,-7.6924,-9.6539,-11.961,-17.49,-35.808,-17.5
-10.495,-10.886,-11.124,-10.914,-10.635,-10.145,-9.6589,-9.2731,-8.4352,-7.0367,-5.1245,-3.585,-1.6518,0.026502,1.058,2.1397,2.9176,3.3187,3.6446,3.771,3.7367,3.6231,3.3703,2.9918,2.6136,1.9331,0.9982,0.063873,-1.5853,-3.948,-7.3877,-10.598,-11.404,-6.9996,-4.1707,-1.4493,0.4227,1.7035,2.3842,2.9362,3.1586,3.1445,2.9206,2.4989,2.0716,1.4424,0.78138,0.13907,-0.2865,-0.74902,-1.0839,-1.2119,-1.1967,-1.0105,-0.79511,-0.46859,-0.20213,-0.12902,-0.21561,-0.64061,-1.4843,-2.4649,-4.4266,-7.5275,-13.126,-23.174,-17.437,-10.117,-7.5097,-5.3718,-4.2283,-3.8506,-3.8254,-4.2657,-5.1155,-6.0394,-7.6629,-9.8054,-11.723,-13.666,-12.222,-9.5108,-6.1486,-3.4259,-1.2514,0.062451,1.4711,2.52,3.1001,3.6126,3.9009,3.9676,3.8752,3.5971,3.2217,2.8851,2.3888,1.8905,1.5378,1.1084,0.70702,0.29064,-0.073981,-0.61875,-1.2969,-1.9171,-2.8016,-3.74,-4.4438,-5.1567,-5.5313,-5.3985,-5.0712,-4.4297,-3.6935,-3.1375,-2.5007,-2.045,-1.8353,-1.8772,-2.2468,-2.9977,-3.8636,-5.5213,-7.861,-10.199,-14.14,-17.342,-15.922,-13.962,-11.668,-10.153,-9.3949,-8.5625,-7.7785,-7.1751,-6.3381,-5.4059,-4.4588,-3.766,-2.8989,-2.1435,-1.6578,-1.0912,-0.63878,-0.26539,-0.015493,0.32528,0.68201,0.97947,1.4077,1.8505,2.1513,2.4841,2.7207,2.854,2.883,2.8518,2.7648,2.6937,2.6095,2.5644,2.5569,2.5981,2.6845,2.7892,2.852,2.9088,2.9024,2.8343,2.6487,2.3271,1.8449,1.3781,0.60697,-0.3208,-1.0804,-2.043,-2.7516,-2.931,-2.6615,-2.0274,-1.2753,-0.76882,-0.26838,0.024399,0.11605,0.058931,-0.1625,-0.43112,-0.89909,-1.4888,-2.2333,-2.9097,-4.0078,-5.3554,-6.5074,-7.9543,-8.7188,-8.3868
-14.235,-16.478,-17.687,-15.4,-12.996,-10.261,-8.0075,-6.5655,-4.872,-3.3203,-1.8807,-0.88965,0.29403,1.2672,1.8221,2.3499,2.6031,2.6456,2.5164,2.2629,1.9907,1.8267,1.7191,1.7232,1.7601,1.7769,1.6513,1.4585,1.039,0.50191,0.011981,-0.17936,-0.0091282,0.67259,1.4047,2.4185,3.3651,4.1227,4.5334,4.8946,5.0262,4.9798,4.7492,4.3143,3.8622,3.0852,2.1146,0.92976,-0.11429,-1.6337,-3.241,-4.3051,-5.0238,-4.6613,-3.9019,-2.7716,-1.7928,-1.1138,-0.84306,-0.79545,-1.1047,-1.5794,-2.5475,-3.7847,-4.9923,-5.6121,-5.6297,-4.8666,-4.2189,-3.4576,-3.0163,-2.9432,-3.1466,-3.7445,-4.7063,-5.694,-7.4346,-9.7632,-11.931,-14.416,-12.778,-9.8507,-6.3296,-3.5594,-1.4042,-0.14978,1.2179,2.2239,2.7835,3.2413,3.4003,3.3335,3.1109,2.584,1.8397,1.1881,0.30343,-0.45416,-0.79835,-0.93848,-0.77441,-0.49922,-0.34933,-0.25794,-0.37905,-0.59083,-1.0488,-1.6985,-2.2618,-2.9837,-3.6414,-4.1282,-4.354,-4.302,-3.8947,-3.4646,-2.8303,-2.2514,-1.8546,-1.7005,-1.7773,-2.1664,-2.6324,-3.5363,-4.6587,-5.6527,-6.8526,-7.8193,-8.4404,-8.5309,-8.6144,-8.5405,-8.4703,-8.0163,-7.303,-6.5537,-5.3952,-4.216,-3.1271,-2.4068,-1.6515,-1.127,-0.90471,-0.84183,-1.0567,-1.4708,-1.8494,-2.2958,-2.3954,-2.1494,-1.4319,-0.55178,0.084586,0.77976,1.2485,1.4674,1.5088,1.412,1.2254,1.0819,0.97097,1.0399,1.2212,1.5862,2.0362,2.4771,2.7697,3.0611,3.2152,3.2384,3.1398,2.9025,2.5503,2.2411,1.7851,1.3327,1.0418,0.73865,0.57458,0.56008,0.65376,0.85819,1.0861,1.2612,1.4554,1.5761,1.6116,1.574,1.4635,1.3423,1.1299,0.82913,0.47029,0.14293,-0.35274,-0.90117,-1.3207,-1.8219,-2.2259,-2.5099
-14.362,-16.747,-18.161,-14.89,-11.915,-8.5963,-5.9369,-4.2822,-2.4453,-0.91745,0.34258,1.108,1.9021,2.4075,2.6027,2.5754,2.1966,1.6565,0.59594,-0.81786,-2.3119,-3.0549,-2.925,-1.695,-0.56998,0.7958,1.8628,2.4672,3.0483,3.4727,3.8091,4.0485,4.409,4.8126,5.1247,5.5648,5.9561,6.2691,6.4282,6.5365,6.5107,6.3909,6.077,5.5798,5.0776,4.1812,2.9826,1.3998,-0.11855,-2.8624,-6.9476,-11.978,-44.635,-12.576,-8.1181,-4.818,-2.8297,-1.5242,-0.88605,-0.31947,-0.031449,0.028062,-0.0085467,-0.17391,-0.36648,-0.46933,-0.59244,-0.62337,-0.61645,-0.73533,-1.0067,-1.319,-1.9325,-2.7174,-3.6578,-4.3985,-5.3078,-6.013,-6.294,-6.1855,-5.5036,-4.6015,-3.2173,-1.7724,-0.44051,0.45471,1.4296,2.1746,2.5714,2.8989,2.9287,2.6352,2.2,1.2937,-0.13884,-1.6326,-4.272,-7.4803,-8.9127,-7.2247,-4.381,-2.2349,-1.1031,-0.18919,0.22462,0.26176,-0.072084,-0.78133,-1.534,-2.9115,-4.6703,-6.7656,-8.1779,-8.7971,-7.5472,-6.101,-4.278,-2.8644,-1.874,-1.3839,-1.0101,-0.95708,-1.1003,-1.4731,-2.0456,-2.5479,-3.3295,-4.2463,-5.236,-6.0596,-7.524,-9.4047,-10.893,-12.331,-11.208,-9.1003,-6.2852,-4.0213,-2.3142,-1.3755,-0.52526,-0.1234,-0.11681,-0.56237,-1.5665,-3.3117,-5.2784,-9.1455,-12.955,-11.095,-6.7673,-3.7756,-2.2779,-0.99292,-0.34999,-0.23106,-0.45011,-1.1102,-2.1182,-2.9952,-3.9192,-3.9462,-3.2257,-1.7609,-0.28338,0.94932,1.6763,2.3621,2.743,2.8469,2.7587,2.4545,2.0034,1.6088,1.1126,0.76339,0.64043,0.6665,0.88029,1.0867,1.3758,1.6393,1.8246,1.9014,1.9372,1.9008,1.8382,1.767,1.7215,1.7248,1.7661,1.8447,1.9204,1.9564,1.9489,1.8688,1.7646,1.543,1.2396,0.83876
-11.426,-11.162,-10.176,-8.6786,-7.2997,-5.3969,-3.5606,-2.2872,-0.77996,0.48554,1.4879,2.0645,2.5944,2.8302,2.8044,2.4367,1.6609,0.72222,-1.1188,-4.0346,-9.0985,-16.875,-13.779,-6.2056,-3.1406,-0.42553,1.4274,2.4512,3.4958,4.2696,4.8549,5.2106,5.5929,5.8947,6.0752,6.2688,6.3884,6.4421,6.4532,6.3993,6.2829,6.1499,5.8853,5.5038,5.1147,4.4293,3.5094,2.3044,1.1972,-0.56695,-2.4969,-3.8568,-5.0098,-5.0467,-4.5242,-3.6662,-2.7982,-2.0301,-1.4812,-0.81451,-0.23352,0.14693,0.56868,0.88056,1.055,1.1283,1.1312,0.97353,0.78716,0.3742,-0.25699,-0.8921,-1.9973,-3.3639,-4.897,-6.0336,-7.1872,-7.4688,-7.0829,-6.0415,-4.7719,-3.8515,-2.6923,-1.6615,-0.75295,-0.14319,0.50811,1.037,1.3181,1.5824,1.6802,1.4887,1.1447,0.35646,-0.88769,-2.2215,-4.7029,-7.7449,-9.018,-7.1527,-4.1409,-1.8337,-0.63296,0.4173,0.91861,0.95679,0.62673,-0.1369,-1.0202,-2.7595,-5.3274,-9.2199,-13.497,-17.356,-11.404,-8.0661,-5.178,-3.3158,-2.0784,-1.4611,-0.94624,-0.70982,-0.71058,-0.86928,-1.1964,-1.4942,-2.0588,-2.7837,-3.6839,-4.6449,-6.2778,-8.6863,-11.087,-14.551,-12.472,-9.0566,-5.4096,-2.8171,-1.0019,-0.051192,0.77604,1.116,1.0639,0.58255,-0.40551,-1.9746,-3.5503,-5.9535,-7.5385,-7.16,-5.2792,-3.4505,-2.4629,-1.6453,-1.3683,-1.6077,-2.1875,-3.5664,-5.9056,-8.7773,-16.419,-21.597,-11.749,-6.1948,-3.0219,-0.96965,0.076951,0.99508,1.4409,1.4865,1.1809,0.45086,-0.69717,-1.808,-3.3654,-4.3965,-4.3754,-3.3663,-2.0295,-1.1347,-0.2223,0.31615,0.54633,0.51249,0.23546,-0.22477,-0.61663,-1.0502,-1.2077,-1.0735,-0.57046,0.17973,0.95111,1.4839,2.0635,2.4679,2.648,2.7178,2.5998,2.281
-16.067,-12.997,-9.9139,-7.5674,-6.0493,-4.2547,-2.6881,-1.6359,-0.39407,0.63146,1.4246,1.8809,2.2696,2.4123,2.332,1.9916,1.3674,0.72623,-0.36717,-1.601,-2.754,-3.2721,-3.1723,-2.253,-1.3159,-0.053051,1.0802,1.8043,2.6179,3.2557,3.747,4.0308,4.2919,4.4418,4.4959,4.4468,4.3156,4.1129,3.9394,3.7205,3.5568,3.493,3.4908,3.5074,3.4768,3.3344,3.0114,2.4822,1.9349,1.0646,0.058934,-0.73722,-1.8039,-2.8137,-3.5477,-4.4012,-5.0094,-5.1248,-4.7528,-3.8374,-2.7067,-1.8933,-0.98842,-0.27095,0.24053,0.47463,0.65566,0.62274,0.41993,-0.015714,-0.73754,-1.5189,-2.9532,-5.0531,-8.1513,-11.636,-20.558,-19.909,-13.386,-9.0236,-6.5112,-5.288,-4.1447,-3.4247,-2.9954,-2.7937,-2.5125,-2.1882,-1.8763,-1.4541,-1.0236,-0.65115,-0.48812,-0.47628,-0.64403,-0.85899,-1.1892,-1.3668,-1.3129,-0.91056,-0.2354,0.50795,0.99702,1.4837,1.6873,1.6384,1.3204,0.6896,0.0054606,-1.1303,-2.4316,-3.7784,-4.5418,-5.0891,-4.9408,-4.5203,-3.7829,-3.0595,-2.4818,-2.1827,-1.978,-1.9517,-2.0195,-2.2289,-2.4771,-2.6961,-2.9247,-3.064,-3.2407,-3.4398,-3.673,-3.9178,-4.0053,-3.8546,-3.2017,-2.4277,-1.203,-0.015224,0.9925,1.5894,2.1229,2.3604,2.3385,2.0729,1.533,0.79889,0.18252,-0.61083,-1.2186,-1.4953,-1.654,-1.6948,-1.7022,-1.7907,-2.0193,-2.4478,-2.9069,-3.7666,-4.8647,-5.7289,-6.6033,-6.6201,-5.9466,-4.5716,-3.1165,-1.8555,-1.1037,-0.39941,-0.054821,-0.069659,-0.50651,-1.5209,-3.3406,-5.461,-10.211,-21.375,-17.26,-9.0171,-5.2712,-3.5988,-2.2714,-1.6881,-1.7015,-2.0517,-2.996,-4.5206,-6.0943,-8.8003,-10.995,-10.323,-7.2526,-4.3376,-2.0999,-0.81492,0.48675,1.3942,1.8513,2.2203,2.3256,2.1912
-11.643,-10.04,-7.9531,-6.121,-4.9255,-3.4552,-2.1422,-1.2625,-0.21775,0.6535,1.3506,1.7383,2.0606,2.1627,2.0986,1.8579,1.4393,1.0605,0.49308,-0.051045,-0.4891,-0.68512,-0.74211,-0.57231,-0.32162,0.095193,0.55581,0.887,1.2894,1.6376,1.9191,2.0674,2.1931,2.1958,2.0902,1.7838,1.2684,0.52803,-0.16832,-1.0584,-1.5755,-1.4839,-0.7227,0.36822,1.1612,1.9857,2.4807,2.636,2.5406,2.1304,1.394,0.63996,-0.68304,-2.4428,-4.1888,-7.3575,-12.255,-17.236,-13.852,-8.8034,-5.6609,-4.0569,-2.5533,-1.5327,-0.82773,-0.46628,-0.16924,0.0071202,0.021738,-0.13457,-0.51413,-0.97662,-1.8643,-3.0941,-4.7014,-6.0035,-7.3756,-7.6169,-7.0347,-5.9136,-5.0103,-4.6128,-4.5375,-4.9673,-5.866,-6.7568,-7.7687,-7.9599,-7.2901,-5.8907,-4.4571,-3.1557,-2.3399,-1.4452,-0.75887,-0.32712,0.20381,0.68742,1.045,1.5379,2.0173,2.431,2.6886,2.8794,2.9022,2.8072,2.4841,1.9499,1.4215,0.62278,-0.26027,-1.1252,-1.7291,-2.3927,-2.8619,-3.0655,-3.1592,-3.1249,-3.0807,-3.0934,-3.2349,-3.6166,-4.0416,-4.7822,-5.535,-5.9285,-5.818,-5.0523,-3.9777,-3.0758,-2.0596,-1.1704,-0.60227,0.16113,0.90889,1.4546,2.155,2.7981,3.3324,3.6453,3.9187,4.0231,3.9869,3.7744,3.4,2.8826,2.4165,1.7142,0.94411,0.34934,-0.47344,-1.2788,-1.8352,-2.4793,-2.9645,-3.2986,-3.4509,-3.5921,-3.7622,-3.8603,-3.9537,-3.9295,-3.8073,-3.4463,-2.9145,-2.2506,-1.7046,-1.0152,-0.47604,-0.23285,-0.19899,-0.53631,-1.2513,-1.9742,-3.0103,-3.6923,-3.7284,-3.1803,-2.4087,-1.9501,-1.6397,-1.7172,-2.2465,-2.9184,-4.1932,-6.0133,-7.7831,-10.776,-13.305,-12.468,-8.8305,-5.5356,-3.0562,-1.6334,-0.18425,0.83086,1.362,1.808,1.997,1.9786
-5.2467,-5.0722,-4.6394,-4.0098,-3.4281,-2.5287,-1.5064,-0.71591,0.28755,1.1746,1.8818,2.2457,2.5292,2.5574,2.4403,2.0918,1.5859,1.125,0.51349,-0.060953,-0.48107,-0.69381,-0.82915,-0.83996,-0.79131,-0.67628,-0.5702,-0.48426,-0.39248,-0.29018,-0.16508,-0.051582,0.11303,0.2071,0.14916,-0.11514,-0.83518,-2.1897,-3.8726,-7.7242,-16.078,-15.495,-6.5472,-1.9948,0.20565,2.2082,3.4816,4.1973,4.4338,4.374,3.9333,3.3469,2.2391,0.70044,-0.73774,-3.0234,-5.4574,-6.924,-6.6476,-5.2179,-3.7744,-2.8988,-2.0816,-1.5863,-1.2738,-1.0673,-0.8011,-0.44412,-0.074337,0.36493,0.72203,0.88971,0.95206,0.84416,0.60594,0.37639,0.091498,-0.11614,-0.23833,-0.43853,-0.79668,-1.2631,-2.3078,-3.9951,-6.644,-9.5834,-17.005,-25.759,-14.911,-9.4626,-6.5306,-4.6034,-3.4302,-2.0661,-0.87548,-0.057001,0.95484,1.862,2.4874,3.2222,3.8371,4.314,4.5583,4.7267,4.7098,4.5668,4.1946,3.6313,3.0984,2.2357,1.2012,0.072776,-0.86268,-2.0909,-3.1798,-3.7809,-4.1964,-4.1681,-3.8902,-3.6921,-3.6571,-4.1132,-4.9389,-6.9346,-10.694,-15.648,-16.542,-8.9402,-4.5077,-2.3049,-0.13832,1.4401,2.3849,3.3775,4.1561,4.6359,5.1531,5.559,5.8583,6.008,6.1238,6.1266,6.0545,5.8392,5.4919,4.9807,4.4775,3.6297,2.5463,1.5573,-0.021882,-1.8911,-3.4495,-5.3422,-6.2281,-5.7172,-4.9394,-3.9262,-3.2314,-2.9963,-3.0153,-3.3636,-3.7915,-4.3772,-4.5484,-3.8789,-2.8827,-1.3003,0.13655,1.0167,1.8767,2.3876,2.6179,2.6402,2.5526,2.3923,2.2725,2.101,1.8568,1.5858,1.0415,0.25027,-0.78384,-1.7221,-3.0731,-4.3756,-5.1611,-5.7483,-5.6169,-5.0373,-3.7732,-2.3151,-0.8737,0.068148,1.0627,1.7514,2.0709,2.2473,2.2128,2.0495
-1.7626,-2.3066,-3.0872,-3.7372,-3.8716,-3.3124,-1.9274,-0.64991,0.96144,2.2896,3.2172,3.6614,3.9177,3.7968,3.4571,2.6822,1.6189,0.65515,-0.69386,-1.8662,-2.5762,-2.7497,-2.6365,-2.368,-2.2109,-2.1221,-2.2375,-2.447,-2.8401,-3.2497,-3.4075,-3.1771,-2.5038,-1.5976,-0.92638,-0.29741,-0.062792,-0.27434,-0.65361,-1.4268,-1.8182,-1.2841,0.53319,2.7439,4.2357,5.8802,7.0705,7.8436,8.1648,8.2899,8.0957,7.7495,7.0519,6.1134,5.2973,4.1591,3.0728,2.1929,1.6596,1.1425,0.71357,0.3295,-0.3073,-1.1715,-2.2219,-2.9334,-3.1737,-2.3274,-1.1052,0.72129,2.3429,3.3414,4.3752,5.0929,5.573,5.7874,5.9089,5.8652,5.7221,5.3553,4.7536,4.1025,2.9634,1.4514,-0.40183,-1.9323,-3.841,-5.1199,-5.4647,-5.3671,-5.0509,-4.5388,-3.9513,-2.7561,-1.2131,-0.01143,1.4867,2.885,3.8229,4.9091,5.7934,6.4692,6.8118,7.0813,7.0862,6.9048,6.4615,5.7831,5.1315,4.0312,2.7115,1.0753,-0.42469,-2.874,-6.1456,-9.062,-10.791,-7.7372,-4.6139,-2.989,-1.6824,-1.1314,-1.1905,-1.8089,-2.7987,-3.3756,-2.929,-1.0614,1.1507,2.6362,4.3086,5.5939,6.3529,7.0934,7.6045,7.8724,8.097,8.2,8.2355,8.239,8.2304,8.2075,8.1672,8.0702,7.8523,7.4702,7.0448,6.2394,5.1068,3.9741,1.9811,-0.84886,-3.9064,-10.766,-17.837,-8.0919,-4.6429,-2.0422,-0.70599,-0.31013,-0.47535,-1.5142,-3.0583,-6.9687,-17.116,-11.657,-5.0939,-0.37998,2.5345,4.0738,5.5513,6.543,7.1632,7.4295,7.5744,7.515,7.3494,6.9572,6.3578,5.7622,4.7311,3.3556,1.5989,-0.026193,-2.6594,-5.5389,-7.1677,-6.8078,-4.5369,-2.7328,-0.64071,1.036,2.3479,3.0892,3.7352,3.9921,3.9106,3.4461,2.6135,1.5568
0.19058,-0.93339,-3.2638,-7.5881,-14.65,-13.819,-4.7603,-1.247,1.7976,3.7417,4.9237,5.4266,5.5884,5.2277,4.5848,3.2258,1.1859,-0.87922,-4.6633,-9.7987,-12.478,-10.03,-7.0302,-5.3284,-4.6415,-4.349,-4.5927,-5.2346,-6.8158,-9.6939,-13.968,-14.001,-8.5689,-4.3966,-2.1541,-0.032799,1.5521,2.7332,3.4602,4.3514,5.2876,6.0736,7.202,8.3912,9.2634,10.295,11.125,11.705,11.967,12.098,11.966,11.718,11.183,10.47,9.8326,8.8585,7.8189,6.7347,5.9022,4.7584,3.57,2.5748,1.0068,-1.0558,-4.1102,-8.1678,-25.559,-8.6699,-3.2196,1.232,4.1936,5.8365,7.5322,8.7664,9.6357,10.1,10.49,10.636,10.598,10.356,9.8842,9.375,8.4953,7.3783,6.0509,4.9196,3.2484,1.3783,-0.26735,-2.9466,-6.5741,-10.866,-11.331,-7.2249,-3.5555,-1.4833,0.78772,2.7286,4.052,5.6205,6.9272,7.9185,8.4601,8.8547,8.8897,8.6858,8.1092,7.2139,6.3568,5.0329,3.5921,2.0505,0.83894,-1.0336,-3.334,-5.1273,-5.7826,-3.4484,-0.56491,1.1223,2.8387,3.9849,4.5878,5.1416,5.5395,5.8751,6.3939,7.0349,7.784,8.3809,9.0463,9.5803,9.8314,10.029,10.017,9.8696,9.522,9.0439,8.535,8.2329,8.0336,8.1395,8.3662,8.7377,9.0259,9.1275,9.0398,8.6788,8.0263,7.341,6.1877,4.8185,3.7427,2.5516,2.0683,2.4462,3.0552,3.9201,4.5478,4.8012,4.772,4.3046,3.7205,2.7914,2.2934,2.9591,4.1411,6,7.7241,8.7961,9.931,10.741,11.267,11.503,11.613,11.516,11.297,10.817,10.112,9.4183,8.2408,6.723,4.7834,2.973,-0.15103,-4.3566,-7.4944,-6.1383,-2.0059,0.41947,2.8077,4.545,5.7375,6.3324,6.7408,6.6639,6.2541,5.1529,3.1552,-0.34215
