-11.234,-11.525,-12.688,-14.928,-15.875,-13.194,-9.2811,-6.8955,-4.5248,-2.8992,-1.7968,-1.257,-0.80714,-0.62995,-0.61504,-0.6783,-0.78005,-0.83001,-0.8406,-0.82455,-0.74817,-0.67035,-0.43477,0.032165,0.59216,1.5927,2.7501,3.6309,4.7266,5.6497,6.3672,6.7536,7.076,7.1797,7.11,6.8547,6.4065,5.8127,5.2821,4.5244,3.7633,3.188,2.4749,1.825,1.3821,0.86791,0.47813,0.32884,0.3922,0.61683,0.87874,1.0196,0.96546,0.56506,-0.034929,-1.3505,-3.4108,-6.5183,-9.6392,-11.508,-7.6459,-4.7307,-1.9169,0.074561,1.5025,2.3195,3.1184,3.6363,3.8768,3.9775,3.8378,3.5648,2.954,2.0193,0.68192,-0.64058,-3.0186,-6.257,-9.6613,-12.608,-9.3495,-6.526,-3.8205,-2.0257,-0.84967,-0.25003,0.26494,0.62663,0.8779,1.2614,1.8006,2.5187,3.1389,4.008,4.8631,5.4428,6.1054,6.6129,6.8476,6.9794,6.8806,6.5176,6.0538,5.1975,4.0116,2.9021,1.2187,-0.49281,-1.4975,-1.9879,-1.5405,-0.8098,-0.37338,-0.13424,-0.3609,-0.86313,-1.9116,-3.3958,-5.0335,-5.8784,-6.1839,-5.7777,-5.4291,-5.3288,-5.7336,-6.4139,-7.8325,-9.5515,-10.669,-10.489,-8.9808,-7.0503,-5.7216,-4.4547,-3.4545,-2.8504,-2.4688,-2.5255,-3.0647,-3.9726,-5.8573,-8.9954,-12.276,-11.921,-7.3201,-3.8156,-1.9015,-0.16091,0.96534,1.5608,2.071,2.3714,2.5585,2.8357,3.1808,3.5839,3.9004,4.2667,4.5395,4.6489,4.6787,4.5551,4.3575,3.9917,3.5166,2.9707,2.5392,1.9613,1.4162,1.0801,0.65044,0.34449,0.21053,0.11359,-0.060203,-0.23088,-0.40457,-0.80914,-1.3665,-1.9163,-2.6536,-3.2101,-3.1451,-2.472,-1.0202,0.56259,1.6643,2.8798,3.7188,4.0958,4.254,3.9617,3.1508,2.1553,0.16711,-2.7517,-5.3148,-6.3294,-3.2097,-0.11756
-15.479,-13.902,-13.705,-14.68,-14.931,-12.595,-9.0829,-6.8493,-4.6418,-3.1819,-2.339,-2.049,-2.1138,-2.5824,-3.1525,-4.0529,-4.7259,-4.7925,-4.1422,-2.9675,-1.6997,-0.79464,0.30308,1.3232,2.0487,2.9796,3.8812,4.5208,5.3221,6.0228,6.6213,6.9838,7.3464,7.569,7.6528,7.6453,7.5316,7.3385,7.1611,6.8779,6.5804,6.3705,6.0909,5.8424,5.6712,5.4795,5.3232,5.1959,5.1238,5.0133,4.854,4.6751,4.3186,3.7744,3.2418,2.377,1.3701,0.36814,-0.18849,-0.54858,-0.37219,0.033414,0.78556,1.574,2.2889,2.7634,3.2903,3.6428,3.7828,3.7969,3.5598,3.2194,2.5043,1.4682,0.08359,-1.2168,-3.3294,-5.9783,-7.9275,-9.3013,-8.0961,-6.5337,-4.6703,-3.3815,-2.6868,-2.5205,-2.7175,-3.2728,-3.7414,-4.0175,-3.2717,-1.6516,-0.2055,1.6549,3.2646,4.2828,5.3803,6.1915,6.6407,7.0237,7.1573,7.0674,6.8787,6.4551,5.8793,5.3813,4.6956,4.0368,3.6151,3.1901,2.8688,2.5752,2.2959,1.7157,0.76614,-0.30289,-2.3555,-5.6993,-11.699,-22.707,-14.842,-8.1536,-5.7029,-3.794,-2.794,-2.4063,-2.1777,-2.0851,-1.9606,-1.7473,-1.3499,-0.85535,-0.3555,0.13147,0.41059,0.53385,0.47531,0.050577,-0.73609,-1.5993,-3.253,-5.3091,-6.501,-6.3238,-4.1523,-1.744,-0.19951,1.4537,2.6728,3.3491,4.0468,4.5506,4.8174,5.0832,5.2643,5.3823,5.4234,5.4326,5.3654,5.2683,5.0717,4.8073,4.5611,4.164,3.7239,3.2457,2.878,2.3906,1.96,1.6503,1.2981,1.0763,0.87328,0.61025,0.38341,0.039494,-0.40954,-1.1843,-2.4226,-3.8437,-6.7096,-12.345,-23.569,-12.113,-5.3858,-1.5902,0.37402,2.2113,3.4104,3.9596,4.2505,4.0506,3.3453,2.4395,0.65169,-1.8264,-3.7618,-4.3863,-2.0373,0.63205
-6.8918,-6.4895,-5.9777,-5.3929,-4.8809,-4.037,-3.0856,-2.3637,-1.5528,-1.0531,-0.95534,-1.1587,-1.9501,-3.399,-5.1151,-8.8599,-16.499,-22.831,-11.178,-6.0294,-3.0152,-1.4158,0.17063,1.3758,2.1196,2.9719,3.7433,4.2894,4.9778,5.6342,6.2274,6.616,7.0345,7.3379,7.5007,7.6201,7.6768,7.6934,7.7127,7.7429,7.7987,7.8734,7.9741,8.0844,8.1586,8.2351,8.2931,8.2906,8.2516,8.1402,7.9437,7.728,7.3598,6.8776,6.4458,5.7957,5.0672,4.3127,3.7755,3.1241,2.5935,2.2715,2.0389,2.0327,2.2457,2.5186,2.9642,3.3728,3.5768,3.6819,3.5321,3.2284,2.5918,1.6978,0.59349,-0.32095,-1.4917,-2.5301,-3.1252,-3.3981,-3.3043,-3.0471,-2.6185,-2.3652,-2.513,-2.9641,-4.1672,-6.5305,-9.6739,-20.092,-15.469,-6.792,-3.2819,-0.077939,2.2182,3.5616,4.9535,5.9768,6.5642,7.1059,7.3907,7.4689,7.4271,7.2239,6.9286,6.6815,6.346,6.0381,5.837,5.6209,5.4131,5.1658,4.9133,4.4393,3.7422,3.0557,1.928,0.55725,-0.73696,-1.3154,-1.2605,-0.46754,0.2671,1.2251,1.9763,2.3973,2.8196,3.1357,3.3754,3.5545,3.7527,3.8979,4.0625,4.1902,4.1836,4.1043,3.9283,3.5977,3.1349,2.7825,2.2498,1.7869,1.6695,1.791,2.244,2.9108,3.49,4.2675,4.9549,5.3565,5.7974,6.1001,6.2177,6.2633,6.1938,6.0184,5.819,5.5018,5.1386,4.8474,4.4324,3.9965,3.6737,3.1841,2.6425,2.056,1.5968,0.99109,0.4913,0.14112,-0.11526,-0.14141,-0.12779,-0.18493,-0.068716,-0.051275,-0.20112,-0.4811,-1.0442,-1.658,-2.5979,-3.4472,-3.4605,-2.6579,-0.76573,1.2063,2.4984,3.894,4.9199,5.4519,5.8383,5.9044,5.7032,5.4038,4.8906,4.3916,4.145,4.1135,4.4544,5.0359
-1.0048,-0.82156,-0.52934,-0.1957,0.070953,0.42045,0.72829,0.9103,1.0389,0.99171,0.72128,0.33758,-0.41422,-1.5324,-2.5725,-4.1216,-5.3735,-5.6388,-4.82,-3.409,-2.0345,-1.1954,-0.34727,0.18487,0.45123,0.73406,1.071,1.4537,2.1256,2.9584,3.7736,4.3181,4.8798,5.2332,5.3585,5.3929,5.3436,5.3117,5.3686,5.6308,6.0825,6.5041,7.1208,7.7114,8.1055,8.5368,8.8567,9.0594,9.1247,9.1173,8.997,8.8287,8.505,8.0708,7.6663,7.0149,6.2373,5.3199,4.4944,3.2567,1.806,0.58743,-1.0375,-2.0989,-1.899,-1.08,0.3011,1.5215,2.1908,2.6888,2.7614,2.5333,1.8644,0.79347,-0.61906,-1.8619,-3.4887,-4.5006,-4.7548,-4.2118,-3.2995,-2.6307,-1.9498,-1.5704,-1.5303,-1.7587,-2.4004,-3.3096,-4.0654,-4.6249,-4.1607,-2.8104,-1.5209,0.23366,1.8376,2.8887,4.0808,5.0405,5.5893,6.0864,6.3473,6.3767,6.2609,5.9508,5.5513,5.2648,4.9533,4.8484,4.9092,5.1365,5.4483,5.733,5.8811,5.9692,5.913,5.7933,5.5151,5.1919,4.9301,4.8124,4.7712,4.8743,5.0258,5.277,5.5225,5.6866,5.8565,5.9798,6.0665,6.1149,6.1662,6.1827,6.1174,6.0808,5.9992,5.8426,5.6136,5.3623,5.0452,4.8042,4.5038,4.258,4.1236,4.1075,4.2597,4.5105,4.7433,5.1108,5.4657,5.6777,5.8625,5.9097,5.8432,5.5865,5.1518,4.5423,3.9922,3.1673,2.3445,1.7893,1.1729,0.68635,0.37697,-0.086793,-0.70895,-1.5779,-2.3739,-3.5376,-4.6822,-5.2958,-5.3959,-5.0033,-4.3443,-3.5205,-2.6528,-1.9218,-1.3926,-0.81007,-0.31899,0.064888,0.47599,0.94189,1.5719,2.1951,3.0961,4.0466,4.7313,5.5587,6.2102,6.5656,6.878,7.0026,6.9674,6.8645,6.6751,6.4837,6.3718,6.3171,6.3709,6.5406
1.4021,1.6068,1.8557,2.0246,2.1159,2.1735,2.1759,2.1141,1.9559,1.7218,1.4093,1.104,0.64542,0.11703,-0.29381,-0.79347,-1.1679,-1.3147,-1.3715,-1.3013,-1.2655,-1.3363,-1.6642,-2.3842,-3.2442,-4.777,-6.2463,-6.391,-4.6941,-2.3868,-0.45203,0.61083,1.5015,1.8221,1.6972,1.1055,0.074511,-1.052,-1.5422,-1.0132,0.62088,2.0133,3.7301,5.1247,5.9609,6.8213,7.407,7.7874,7.9514,8.0227,7.9549,7.8304,7.5586,7.1855,6.8354,6.2556,5.528,4.5884,3.7112,2.1478,-0.023328,-2.2647,-6.9823,-18.001,-12.488,-6.5876,-2.5038,-0.1644,0.94264,1.7768,2.0085,1.8349,1.092,-0.28691,-2.4609,-4.8613,-10.107,-24.565,-16.663,-8.6845,-4.919,-3.2295,-1.8168,-1.0319,-0.6921,-0.68393,-0.93643,-1.3372,-1.6546,-2.0109,-2.1265,-1.9374,-1.5728,-0.80656,0.17326,0.9709,2.0288,2.94,3.4693,3.9512,4.1282,3.9478,3.5351,2.665,1.407,0.29221,-0.95479,-1.0885,-0.27427,1.3427,2.9396,4.2415,5.0034,5.753,6.2565,6.4939,6.6708,6.7651,6.7881,6.7705,6.733,6.6906,6.6687,6.608,6.5347,6.4705,6.3679,6.2454,6.1233,6.0156,5.8882,5.7896,5.6721,5.4984,5.3321,5.2082,4.9467,4.6239,4.2574,3.8968,3.4312,3.0254,2.7319,2.4701,2.4276,2.6384,2.8921,3.2869,3.6699,3.9269,4.0961,4.0474,3.8621,3.3655,2.5335,1.3234,0.1429,-1.7991,-4.0303,-5.5429,-6.4046,-5.8931,-5.3484,-4.8953,-5.0914,-6.0914,-7.4488,-10.346,-15.186,-20.181,-19.744,-14.468,-10.958,-9.3009,-7.6047,-5.9065,-4.6466,-3.1746,-1.7897,-0.86241,0.25492,1.29,2.2458,2.9147,3.7412,4.5128,5.0365,5.6169,6.0492,6.2658,6.4129,6.39,6.2023,5.9795,5.6091,5.217,4.9572,4.7192,4.6584,4.786
2.2707,2.5616,2.7839,2.8335,2.7611,2.5477,2.2262,1.945,1.5555,1.1811,0.84394,0.63102,0.34621,0.1132,-0.069834,-0.29379,-0.49798,-0.62648,-0.78742,-0.94067,-1.1725,-1.4683,-2.1643,-3.3309,-4.701,-7.5959,-12.187,-13.875,-8.9803,-4.7617,-2.1615,-0.94063,-0.058349,0.061185,-0.3279,-1.6342,-4.1383,-8.922,-16.396,-12.348,-4.9327,-1.8131,0.99254,2.8974,3.925,4.9059,5.5392,5.8807,5.9946,5.9759,5.8138,5.6323,5.3559,5.0661,4.8572,4.5794,4.2476,3.7995,3.3613,2.5769,1.558,0.64773,-0.51977,-1.2643,-1.1381,-0.54242,0.53458,1.5537,2.1433,2.6665,2.8416,2.7325,2.2666,1.4226,0.16972,-0.94633,-2.5051,-3.4603,-3.42,-2.5135,-1.3212,-0.52423,0.23474,0.61202,0.61672,0.40847,-0.11661,-0.95386,-1.7336,-2.9864,-4.4085,-5.6026,-5.9914,-5.4333,-3.9078,-2.553,-0.86687,0.52622,1.3458,2.097,2.4052,2.2373,1.7578,0.52229,-1.6857,-4.4509,-11.284,-14.795,-7.1261,-1.8636,1.2041,3.2188,4.3035,5.3367,6.0304,6.379,6.7042,6.8762,6.9252,6.904,6.8213,6.6658,6.4916,6.1971,5.8382,5.5325,5.1085,4.6894,4.2984,4.0434,3.7436,3.5015,3.4492,3.3039,3.1372,3.0493,2.8612,2.5082,2.0005,1.4998,0.57826,-0.60619,-1.5278,-2.6347,-3.0634,-2.4051,-1.46,-0.1895,0.8523,1.4227,1.8914,2.0167,1.8728,1.3862,0.50707,-0.86759,-2.325,-5.1126,-9.5988,-15.087,-17.839,-11.188,-8.5001,-6.7172,-6.2471,-6.7268,-7.6989,-9.6366,-12.207,-13.83,-14.704,-14.593,-14.902,-15.534,-14.207,-11.392,-9.1435,-6.274,-4.0206,-2.6651,-1.0635,0.25092,1.3515,2.0645,2.9649,3.7497,4.2486,4.782,5.1527,5.3045,5.2848,5.0135,4.4789,3.8979,2.8976,1.7117,0.81345,-0.14987,-0.42351,0.079448
2.8462,3.1755,3.2956,3.1143,2.7784,2.0909,1.1616,0.38409,-0.62291,-1.3922,-1.7627,-1.7801,-1.6425,-1.5074,-1.4664,-1.5381,-1.6975,-1.8282,-1.881,-1.7989,-1.5801,-1.404,-1.2557,-1.2979,-1.4473,-1.7158,-1.8385,-1.6947,-1.0607,-0.20007,0.63603,1.0761,1.3768,1.2963,0.99322,0.27968,-0.65216,-1.5579,-1.9137,-1.6638,-0.66994,0.27242,1.4991,2.5071,3.0826,3.6049,3.8712,3.8666,3.6935,3.2803,2.6871,2.1666,1.5304,1.1488,1.1412,1.499,2.0749,2.6512,2.9587,3.2462,3.3252,3.2957,3.1997,3.1328,3.1575,3.2685,3.4996,3.785,4.0054,4.2609,4.436,4.4781,4.4283,4.2394,3.934,3.6665,3.3292,3.0897,3.0711,3.0918,3.1612,3.2046,3.1732,2.9607,2.5008,1.9772,1.0028,-0.35331,-1.695,-4.0523,-7.4716,-13.415,-24.535,-16.217,-8.8495,-5.7924,-2.9737,-0.93099,0.21644,1.3369,2.0482,2.3644,2.3751,2.0428,1.404,0.84292,0.306,0.39621,0.9748,2.1159,3.2918,4.2775,4.8504,5.4031,5.7337,5.8916,5.9985,6.0117,5.9835,5.9355,5.7914,5.5245,5.2118,4.6637,3.9249,3.2586,2.2729,1.2795,0.39997,-0.075454,-0.48264,-0.70998,-0.74927,-0.6012,-0.41275,-0.3276,-0.13197,-0.051424,-0.30477,-0.70742,-1.7925,-3.8201,-6.3824,-12.658,-29.568,-10.47,-6.157,-2.9603,-1.1091,-0.30148,0.31493,0.52735,0.48612,0.2383,-0.17616,-0.75952,-1.3086,-2.2298,-3.2035,-3.7827,-4.0534,-3.7819,-3.4197,-3.0456,-2.9946,-3.349,-3.868,-4.8672,-6.1689,-7.1706,-8.7629,-11.01,-14.362,-18.286,-19.891,-13.972,-10.369,-7.1889,-4.9233,-3.6264,-2.3273,-1.2985,-0.3792,0.33069,1.2444,2.1412,2.7774,3.5235,4.0501,4.2607,4.2543,3.8672,3.0473,2.0982,0.28258,-2.4143,-5.3462,-11.719,-16.986,-8.7529
3.4671,3.6577,3.5699,3.0591,2.3824,1.027,-0.97854,-3.0457,-6.7242,-10.599,-9.9349,-7.689,-5.3581,-4.2012,-3.9144,-4.2255,-5.1725,-6.1053,-6.9077,-6.2177,-4.381,-2.8991,-1.1862,0.092231,0.81534,1.5574,2.1279,2.4771,2.8682,3.1541,3.3175,3.3393,3.1971,2.8725,2.5122,1.9739,1.4246,0.9899,0.80551,0.75391,0.92132,1.1675,1.4905,1.7493,1.8597,1.8457,1.6038,1.1549,0.63331,-0.3485,-1.7854,-3.2968,-6.1438,-9.2984,-9.0392,-5.2559,-1.8181,0.60927,1.8961,3.0907,3.8213,4.1464,4.308,4.2645,4.0871,3.9256,3.7502,3.7103,3.8182,4.1217,4.5532,4.9081,5.3286,5.6462,5.8673,5.949,5.9989,5.9665,5.8974,5.7902,5.6264,5.4357,5.0817,4.5885,3.9281,3.2848,2.1858,0.83391,-0.3664,-2.2154,-4.2278,-6.0516,-6.9145,-7.0079,-6.0326,-4.8809,-3.1792,-1.5626,-0.43479,0.88965,1.9643,2.7835,3.2212,3.6237,3.8746,4.0247,4.1846,4.3689,4.5304,4.7588,4.9323,4.9776,4.8821,4.5905,4.1444,3.7645,3.2836,3.0372,3.0607,3.169,3.2651,3.1624,2.8895,2.1526,0.93996,-0.32688,-2.5407,-5.2822,-7.878,-8.8976,-8.6928,-7.9629,-7.9958,-7.7463,-6.9267,-6.0306,-4.5189,-3.0551,-2.0491,-1.7249,-1.7126,-2.1744,-2.713,-3.5527,-3.813,-3.1647,-2.3858,-1.3939,-0.81333,-0.71408,-0.99394,-1.5938,-2.0405,-2.3466,-2.1071,-1.4712,-0.95465,-0.33027,0.14541,0.40694,0.67126,0.88623,0.97017,0.98074,0.84098,0.49242,0.11382,-0.59716,-1.4389,-2.1862,-3.322,-4.5046,-5.6026,-6.0253,-6.27,-5.9676,-5.5816,-4.9138,-4.4213,-4.2559,-4.3034,-4.5098,-4.548,-4.2096,-3.0709,-1.3873,-0.067527,1.4422,2.5477,3.0751,3.398,3.2382,2.5748,1.738,0.15299,-1.9539,-3.7901,-6.1008,-7.2167,-6.6282
3.241,3.2474,3.01,2.4263,1.7322,0.41761,-1.4534,-3.2742,-6.2616,-8.9269,-8.7377,-7.2996,-5.6389,-4.8295,-4.8432,-5.7282,-7.8756,-10.792,-17.438,-13.699,-7.3427,-4.3529,-1.5974,0.33401,1.4053,2.4641,3.188,3.5654,3.8369,3.9054,3.7328,3.4663,2.8988,2.108,1.3855,0.31715,-0.74291,-1.5763,-1.9506,-2.046,-1.8427,-1.626,-1.4066,-1.3771,-1.5275,-1.9657,-2.6516,-3.4408,-4.0108,-4.7765,-5.6726,-6.5899,-8.2416,-9.6198,-9.0062,-5.9433,-2.7419,-0.27456,1.1304,2.4148,3.1742,3.4213,3.3607,2.8537,1.923,0.9567,-0.49865,-1.5742,-1.5888,-0.4581,1.1689,2.325,3.5717,4.4777,5.0785,5.3705,5.5753,5.6298,5.5503,5.3978,5.1694,4.939,4.5391,4.0202,3.3532,2.7407,1.7687,0.57052,-0.48012,-2.0369,-3.756,-5.5343,-6.8111,-8.1437,-8.5484,-8.0122,-6.4273,-4.4443,-2.9548,-1.2014,0.24813,1.4314,2.1324,2.9028,3.4886,3.8175,4.1402,4.3479,4.4112,4.3587,4.105,3.5737,2.9419,1.6828,-0.15339,-2.0011,-4.7754,-6.01,-4.4151,-2.7823,-1.1263,-0.26714,-0.11405,-0.5859,-1.8034,-3.2695,-6.2184,-10.766,-17.776,-19.706,-15.779,-14.287,-14.928,-20.107,-28.623,-16.083,-9.7015,-6.0036,-3.5895,-2.398,-1.2906,-0.59466,-0.22036,0.09531,0.31606,0.4383,0.42777,0.24741,-0.32953,-1.1081,-2.8953,-6.0009,-9.9281,-16.641,-10.012,-4.9366,-2.5946,-0.48506,0.8847,1.5915,2.2128,2.56,2.6854,2.6923,2.5368,2.2459,1.936,1.4379,0.84085,0.30238,-0.45592,-1.1986,-1.9019,-2.315,-2.9425,-3.5096,-3.9247,-4.4684,-5.2301,-6.0429,-7.598,-10.297,-15.98,-26.656,-13.514,-6.9316,-3.9594,-1.2084,0.63216,1.5554,2.2349,2.3857,2.0461,1.4812,0.34571,-1.1747,-2.5587,-4.6814,-7.1479,-9.73
1.6895,1.627,1.4204,1.0865,0.74121,0.12411,-0.60527,-1.2092,-1.9962,-2.5894,-2.8818,-2.9256,-2.9307,-2.9941,-3.1695,-3.5781,-4.1391,-4.5045,-4.6485,-4.0919,-2.9313,-1.882,-0.51147,0.69266,1.4438,2.2252,2.7564,2.9893,3.0897,2.9353,2.5111,1.9868,0.99768,-0.39484,-1.7522,-4.1292,-7.2767,-10.863,-12.185,-10.349,-7.8902,-6.6643,-5.7343,-5.603,-6.007,-7.2135,-9.1314,-11.643,-12.975,-12.283,-10.084,-8.5347,-6.8204,-5.322,-4.1997,-2.6578,-1.1154,0.25924,1.1346,1.9751,2.4298,2.4745,2.1349,1.2288,-0.40444,-2.3012,-6.3905,-14.98,-16.678,-7.1475,-2.73,-0.70427,1.072,2.1643,2.756,2.9728,3.0107,2.8683,2.7138,2.4128,2.0905,1.8693,1.5768,1.2344,0.78201,0.35168,-0.38036,-1.3555,-2.2756,-3.7887,-5.704,-8.2808,-10.92,-16.393,-34.115,-21.405,-13.038,-8.8151,-6.6528,-4.4546,-2.7341,-1.4156,-0.60266,0.24757,0.9037,1.2752,1.6796,1.9609,2.0871,2.1009,1.8868,1.3678,0.72532,-0.59914,-2.6431,-4.837,-8.6668,-10.742,-7.8197,-5.4235,-3.2722,-2.0964,-1.7483,-1.8102,-2.4564,-3.2542,-4.6474,-6.2506,-7.7268,-8.5844,-9.4161,-10.141,-10.474,-10.859,-10.425,-9.3461,-7.3756,-5.3668,-3.6151,-2.4674,-1.2271,-0.26968,0.26866,0.86595,1.2681,1.4644,1.4723,1.2182,0.6494,-0.043651,-1.3239,-2.9489,-4.1707,-5.0144,-4.1778,-2.4355,-1.1562,0.2518,1.256,1.7853,2.2317,2.4176,2.431,2.3019,2.0376,1.6936,1.3873,0.9547,0.45563,0.055865,-0.50655,-1.1454,-1.8553,-2.5406,-3.4699,-4.4757,-5.2123,-6.2727,-7.2546,-7.915,-8.6717,-9.3828,-9.7724,-9.5235,-7.8839,-5.5024,-3.7325,-1.7092,-0.18708,0.63555,1.3118,1.5465,1.3643,0.96472,0.085883,-1.2043,-2.4653,-4.5827,-7.3698,-10.922
-0.83444,-0.9222,-0.95872,-0.90151,-0.82562,-0.73367,-0.68183,-0.68548,-0.71992,-0.78246,-0.87161,-0.95188,-1.0706,-1.2201,-1.3385,-1.504,-1.6291,-1.6497,-1.5306,-1.2047,-0.69945,-0.23646,0.43011,1.0698,1.4937,1.9432,2.2379,2.3319,2.298,2.029,1.5317,0.97586,-0.039113,-1.4415,-2.7992,-5.1539,-8.2878,-11.797,-13.059,-11.294,-8.9722,-7.7613,-6.9231,-6.8982,-7.3803,-8.763,-11.107,-14.699,-17.099,-14.991,-10.837,-8.3844,-5.8358,-3.8469,-2.5787,-1.0911,0.16977,1.2136,1.8329,2.4538,2.7891,2.8473,2.6351,2.0969,1.2381,0.42435,-0.717,-1.5304,-1.6754,-1.191,-0.33984,0.2682,0.857,1.1091,1.0143,0.7071,0.053312,-0.83842,-1.5266,-2.3602,-2.8798,-2.9951,-2.8621,-2.6098,-2.4235,-2.4144,-2.6471,-3.1369,-3.677,-4.7019,-6.0591,-7.6747,-9.0256,-10.742,-11.684,-11.576,-10.502,-8.9663,-7.7992,-6.3407,-5.0928,-4.0944,-3.4846,-2.8733,-2.4123,-2.0981,-1.7063,-1.282,-0.93068,-0.47658,-0.12837,0.032673,-0.014604,-0.29823,-0.79663,-1.2507,-1.7758,-2.0068,-1.8727,-1.6209,-1.2502,-1.0267,-1.0065,-1.1835,-1.5979,-2.0413,-2.7197,-3.4567,-4.16,-4.6445,-5.1521,-5.5257,-5.8189,-5.9041,-5.7223,-5.3402,-4.7397,-3.9891,-3.0739,-2.2935,-1.2685,-0.27489,0.40132,1.1964,1.8297,2.2879,2.504,2.5955,2.493,2.2932,1.9336,1.5428,1.3076,1.1526,1.2301,1.4858,1.7336,2.0356,2.2394,2.2844,2.1898,1.9171,1.5945,1.0518,0.44411,-0.16395,-0.55629,-0.99265,-1.3128,-1.4959,-1.7911,-2.2369,-2.9223,-3.6875,-4.898,-6.5095,-7.9849,-10.314,-12.237,-12.492,-11.305,-9.402,-7.5104,-6.1769,-4.4746,-2.8633,-1.7522,-0.46295,0.56258,1.1206,1.6159,1.7821,1.631,1.3245,0.66738,-0.24497,-1.0549,-2.2571,-3.4685,-4.4249
-4.9564,-5.2034,-4.8536,-3.952,-3.1267,-2.0337,-1.1369,-0.59711,-0.065693,0.25111,0.38022,0.36583,0.24435,0.012163,-0.20116,-0.49762,-0.72381,-0.81641,-0.7708,-0.54059,-0.13535,0.23739,0.76762,1.2695,1.5934,1.9236,2.1108,2.1582,2.0745,1.8442,1.4578,1.0799,0.44162,-0.34435,-1.0205,-2.0009,-2.9598,-3.7479,-4.1226,-4.2756,-4.2264,-4.1434,-4.1767,-4.4122,-4.7368,-5.3333,-6.031,-6.5149,-6.5888,-6.1368,-5.1273,-4.1309,-2.7252,-1.3186,-0.32485,0.89458,1.9538,2.8505,3.3887,3.9589,4.327,4.4837,4.5185,4.3914,4.1355,3.8881,3.5377,3.2304,3.0537,2.8881,2.7385,2.579,2.2369,1.6405,0.71879,-0.25942,-2.0136,-4.4341,-6.9455,-10.9,-12.93,-11.319,-8.4157,-6.3001,-4.9243,-4.2829,-3.823,-3.7397,-3.8935,-4.3402,-5.0461,-5.9351,-6.6718,-7.6754,-8.5394,-9.0162,-9.2846,-8.992,-8.4627,-7.5385,-6.6644,-5.9664,-5.6897,-5.6323,-5.9574,-6.2969,-6.5254,-5.9052,-4.8643,-3.1745,-1.6009,-0.35169,0.34561,0.99651,1.3779,1.5446,1.644,1.6394,1.5825,1.4971,1.3196,1.0323,0.75425,0.26005,-0.28807,-0.72069,-1.2829,-1.7663,-2.1625,-2.4044,-2.6594,-2.8637,-3.055,-3.3461,-3.6824,-3.9528,-4.2305,-4.281,-3.8938,-3.2444,-1.9691,-0.49646,0.58304,1.8491,2.8849,3.6766,4.1061,4.5069,4.7112,4.777,4.7525,4.647,4.5432,4.4138,4.2933,4.1746,4.0757,3.8808,3.5805,3.248,2.6213,1.7532,0.90656,-0.47178,-2.0634,-3.6328,-4.4561,-4.7111,-4.1401,-3.5758,-2.9942,-2.7552,-2.9614,-3.3587,-4.4161,-6.1168,-8.0125,-11.783,-17.569,-18.517,-12.46,-8.1333,-5.1646,-3.4245,-1.5994,-0.12197,0.79463,1.7954,2.5474,2.9476,3.2463,3.2873,3.075,2.7555,2.1394,1.3393,0.64372,-0.37827,-1.4104,-2.3544
