-0.26121,0.63886,1.7042,2.5401,3.0086,3.4095,3.5892,3.562,3.3369,2.8678,2.1883,1.517,0.45261,-0.83981,-1.906,-3.3471,-4.5459,-5.0385,-4.986,-4.3626,-3.5832,-3.0512,-2.4815,-2.142,-2.0384,-2.1079,-2.4471,-2.8909,-3.8223,-5.296,-7.4625,-9.7601,-13.909,-16.708,-14.413,-10.736,-8.2679,-6.7307,-5.9907,-5.3427,-4.9154,-4.6036,-4.1395,-3.5341,-2.9781,-2.1247,-1.2185,-0.35957,0.21344,0.82502,1.2152,1.3427,1.2622,0.87905,0.38893,-0.5123,-1.5796,-2.5507,-2.9626,-2.8472,-2.1694,-1.5565,-0.81649,-0.32975,-0.15023,-0.21183,-0.47146,-0.88929,-1.2604,-1.7427,-2.1424,-2.3788,-2.6041,-2.7427,-2.8729,-2.9591,-3.093,-3.3166,-3.5525,-3.9898,-4.6483,-5.2997,-6.2206,-6.9585,-6.9114,-6.2831,-4.8671,-3.3266,-2.2743,-1.1046,-0.21669,0.4219,0.73833,0.94908,0.9627,0.8729,0.61125,0.20343,-0.19646,-0.9001,-1.8943,-3.2505,-4.6047,-7.1187,-10.741,-14.63,-19.157,-15.371,-12.585,-10.398,-9.506,-9.5165,-9.9847,-11.292,-13.326,-15.123,-17.217,-17.511,-16.366,-15.512,-14.393,-13.176,-12.023,-10.203,-8.2379,-6.7714,-5.055,-3.6094,-2.4755,-1.8189,-1.1858,-0.86148,-0.78508,-0.85688,-1.1426,-1.484,-1.9933,-2.5896,-3.1926,-3.6131,-4.1444,-4.5451,-4.816,-5.0019,-5.1419,-5.2534,-5.3686,-5.5325,-5.899,-6.2141,-6.8426,-7.5328,-8.004,-8.4816,-8.7304,-8.7776,-8.7434,-8.6621,-8.579,-8.3253,-7.4472,-6.2251,-5.2033,-3.5252,-1.9241,-0.51277,0.43233,1.4669,2.248,2.7319,3.205,3.4491,3.4922,3.4581,3.2716,2.9024,2.5189,1.9257,1.1976,0.55861,-0.34026,-1.2611,-2.1628,-2.8191,-3.6758,-4.6933,-5.647,-7.3745,-10.061,-13.093,-19.449,-17.994,-12.08,-9.3041,-6.9416,-5.5281,-4.9859,-4.7073,-4.789,-5.2714
2.0745,2.4961,3.0374,3.5239,3.81,4.0633,4.1403,4.0747,3.762,3.2001,2.3359,1.461,-0.092383,-2.2027,-4.3017,-8.2497,-14.761,-21.227,-14.418,-9.6864,-7.2133,-6.1041,-5.2663,-4.8248,-4.6684,-4.5788,-4.5553,-4.5898,-4.7308,-5.0515,-5.5316,-5.9776,-6.4633,-6.658,-6.5166,-6.0863,-5.5857,-5.2416,-5.0823,-5.0861,-5.2597,-5.4215,-5.539,-5.3267,-4.868,-3.9388,-2.8045,-1.6332,-0.82261,0.067759,0.73008,1.0739,1.3338,1.382,1.3073,1.071,0.74743,0.41462,0.20693,-0.051287,-0.26586,-0.43999,-0.79514,-1.3398,-2.129,-2.9276,-4.2804,-5.9198,-7.1662,-8.6058,-9.3972,-9.5004,-9.3008,-9.0366,-8.8173,-8.6171,-8.2067,-7.6559,-7.1678,-6.5749,-6.089,-5.7878,-5.4741,-5.1546,-4.7442,-4.3501,-3.7221,-2.9834,-2.3874,-1.6214,-0.89365,-0.23722,0.16379,0.58692,0.87269,0.98213,0.98398,0.82725,0.58388,0.10041,-0.58847,-1.4998,-2.3749,-3.6559,-5.0121,-5.9307,-6.8337,-7.2637,-7.3777,-7.4253,-7.7438,-8.5953,-9.6342,-11.639,-14.704,-18.069,-23.999,-22.458,-17.697,-15.226,-12.927,-11.227,-10.163,-8.752,-7.4609,-6.5263,-5.3953,-4.424,-3.6829,-3.2888,-2.9886,-2.9769,-3.1308,-3.6024,-4.3132,-4.9491,-5.8909,-6.8134,-7.6291,-8.0744,-8.3859,-8.4252,-8.2827,-8.0264,-7.7455,-7.6363,-7.6723,-8.086,-8.8525,-9.6579,-11.472,-13.75,-15.692,-17.348,-16.197,-14.008,-12.535,-10.835,-9.3664,-8.5868,-7.2677,-5.8636,-4.9084,-3.6328,-2.3388,-1.1958,-0.4753,0.34315,0.96534,1.2517,1.5429,1.6886,1.6833,1.5883,1.4889,1.3749,1.2599,1.1076,0.95192,0.82599,0.56883,0.25603,-0.12131,-0.43837,-0.98178,-1.6418,-2.2432,-3.1505,-4.119,-4.8017,-5.3722,-5.2901,-4.6355,-3.9308,-3.0356,-2.3172,-1.9073,-1.56,-1.4646,-1.5577
2.089,2.381,2.8286,3.2798,3.5833,3.9022,4.0581,4.0562,3.8633,3.4339,2.7173,1.9843,0.67799,-1.0072,-2.5441,-4.8814,-7.1632,-8.2525,-8.3645,-7.6989,-7.1568,-7.0723,-7.4198,-8.1622,-8.747,-9.0518,-8.4309,-7.5656,-6.3217,-5.2398,-4.4665,-4.0521,-3.6938,-3.4619,-3.3774,-3.3632,-3.5245,-3.9159,-4.4272,-5.4623,-7.0109,-8.6331,-11.37,-13.397,-12.354,-9.0361,-6.0434,-3.7903,-2.4764,-1.1245,-0.14642,0.38183,0.86697,1.1421,1.2312,1.2327,1.1127,0.89719,0.67667,0.30696,-0.17367,-0.6271,-1.4184,-2.4832,-3.9259,-5.3095,-7.7779,-11.321,-15.227,-24.426,-25.521,-19.868,-16.95,-16.386,-17.042,-17.781,-17.218,-14.501,-12.385,-10.089,-8.412,-7.4953,-6.6708,-6.1303,-5.8171,-5.6025,-5.3286,-4.9486,-4.5326,-3.8072,-2.9691,-2.1296,-1.5226,-0.79517,-0.20661,0.12628,0.44495,0.60544,0.62273,0.50469,0.257,-0.13562,-0.51195,-1.0772,-1.6857,-2.1394,-2.7358,-3.2966,-3.7098,-4.3438,-5.0808,-5.9651,-6.7853,-8.0395,-9.4284,-10.41,-11.441,-11.859,-11.664,-11.328,-10.823,-10.272,-9.7931,-9.0854,-8.2457,-7.5861,-6.6501,-5.8212,-5.1982,-4.9219,-4.8763,-5.176,-5.6776,-6.7473,-8.2301,-9.5535,-11.68,-13.926,-15.893,-16.937,-17.108,-16.013,-14.6,-12.859,-11.364,-10.335,-9.9134,-9.9126,-10.446,-11.382,-13.32,-16.348,-19.445,-22.768,-20.056,-16.856,-15.13,-13.427,-11.915,-10.944,-9.578,-7.9121,-6.6078,-5.1312,-3.799,-2.6835,-2.0468,-1.3953,-0.99368,-0.91819,-1.0374,-1.3245,-1.6814,-1.9832,-2.2885,-2.2681,-2.0207,-1.5647,-1.0177,-0.60214,-0.12967,0.21851,0.43228,0.50823,0.50309,0.41652,0.29855,0.096142,-0.096514,-0.19799,-0.26616,-0.19799,-0.014915,0.16917,0.43857,0.67833,0.81947,0.90361,0.86257,0.764
-0.40207,0.0048786,0.77929,1.6346,2.2501,2.9408,3.4489,3.6792,3.8125,3.7061,3.3752,2.9839,2.2837,1.4011,0.64964,-0.40478,-1.4193,-2.1192,-2.9632,-3.8049,-4.8238,-5.8703,-7.8696,-11.215,-15.664,-45.98,-15.93,-10.995,-7.264,-4.9442,-3.4166,-2.6074,-1.89,-1.4875,-1.3672,-1.4259,-1.7438,-2.3341,-3.0199,-4.2851,-6.084,-7.8836,-10.879,-13.209,-12.268,-9.0675,-6.2242,-4.1204,-2.9324,-1.7354,-0.89391,-0.43929,-0.026675,0.211,0.29116,0.3112,0.23953,0.074086,-0.12562,-0.45951,-0.93024,-1.3926,-2.1487,-3.1203,-4.3842,-5.5803,-7.4874,-9.7616,-11.611,-13.841,-15.1,-15.36,-15.659,-16.667,-18.912,-21.389,-21.356,-16.678,-13.719,-10.901,-9.1023,-8.2511,-7.6268,-7.5845,-8.036,-8.6637,-9.6426,-10.291,-10.097,-8.778,-6.9829,-5.2931,-4.1921,-2.9889,-2.0503,-1.4724,-0.86214,-0.40495,-0.13631,0.10926,0.2297,0.23623,0.19854,0.036667,-0.2159,-0.46162,-0.83072,-1.2536,-1.6108,-2.1831,-2.8332,-3.5456,-4.0908,-4.8993,-5.7423,-6.3729,-7.1831,-7.9465,-8.7292,-9.387,-10.337,-11.366,-12.039,-12.491,-11.776,-10.667,-8.9797,-7.5336,-6.4951,-6.0471,-5.9121,-6.3456,-7.0961,-8.6483,-10.982,-13.423,-17.79,-23.618,-30.317,-34.29,-47.699,-26.965,-21.216,-16.3,-13.206,-11.211,-10.288,-9.5368,-9.4367,-9.7994,-10.462,-11.391,-12.131,-13.034,-13.703,-14.308,-14.915,-16.089,-17.363,-16.77,-14.674,-11.659,-9.3729,-7.0954,-5.4188,-4.1726,-3.4985,-3.0221,-2.9716,-3.1228,-3.8024,-5.0125,-6.769,-8.2762,-10.241,-10.422,-8.9188,-6.445,-4.3405,-3.0727,-1.7145,-0.70504,0.036266,0.44368,0.87793,1.1851,1.3703,1.5621,1.7155,1.8275,1.9768,2.1156,2.2533,2.3336,2.4186,2.4518,2.4152,2.2973,2.1209,1.8636
-8.5833,-6.6131,-3.7735,-1.5055,-0.19544,1.1354,2.0918,2.6079,3.058,3.2796,3.3132,3.2166,2.9693,2.5815,2.2162,1.6479,1.006,0.48295,-0.26953,-1.1101,-2.0906,-2.935,-4.2079,-5.5628,-6.4509,-6.9436,-6.3225,-5.3436,-3.8542,-2.5462,-1.4901,-0.90486,-0.3495,-0.058812,0.015238,-0.082865,-0.37694,-0.86362,-1.3316,-2.0962,-2.9553,-3.6072,-4.3258,-4.6978,-4.6876,-4.3237,-3.7493,-3.1276,-2.7457,-2.3682,-2.1438,-2.0637,-2.0507,-2.0999,-2.1441,-2.2206,-2.2959,-2.3902,-2.4798,-2.6705,-2.9375,-3.1938,-3.6326,-4.1965,-4.8563,-5.4335,-6.309,-7.2379,-7.9496,-8.8288,-9.5614,-10.029,-10.523,-10.911,-11.205,-11.247,-10.846,-9.9872,-9.2156,-8.2607,-7.5381,-7.2508,-7.2785,-7.9054,-9.2594,-11.014,-15.019,-24.56,-26.543,-15.507,-10.941,-8.2795,-6.9503,-5.6835,-4.7604,-4.184,-3.4938,-2.8279,-2.3487,-1.7489,-1.2537,-0.86511,-0.66477,-0.51631,-0.50191,-0.57223,-0.75743,-1.0489,-1.3288,-1.7273,-2.1862,-2.7206,-3.1527,-3.7504,-4.3657,-4.8698,-5.5989,-6.4645,-7.5815,-8.6453,-10.553,-13.529,-17.244,-30.128,-21.073,-15.041,-10.721,-8.1452,-6.5724,-5.8874,-5.5197,-5.7984,-6.4014,-7.7689,-9.8433,-11.915,-15.508,-19.923,-23.485,-23.51,-21.271,-18.323,-15.93,-13.19,-10.999,-9.3497,-8.4635,-7.6893,-7.3478,-7.2676,-7.4633,-7.9375,-8.4268,-9.2247,-10.292,-11.676,-13.118,-15.84,-19.623,-21.37,-17.015,-12.663,-10.179,-7.7481,-6.0964,-5.0086,-4.4761,-4.1893,-4.36,-4.7758,-5.6906,-7.1964,-9.529,-12.183,-16.563,-17.103,-13.404,-9.3178,-6.48,-4.9301,-3.3405,-2.1664,-1.3023,-0.78518,-0.22486,0.23967,0.55872,0.97444,1.3649,1.631,1.9595,2.2245,2.416,2.5103,2.5504,2.4905,2.3773,2.1466,1.8134,1.331
-11.221,-8.7462,-5.5239,-3.1673,-1.8615,-0.54627,0.38453,0.91682,1.4287,1.8094,2.0648,2.1856,2.2443,2.1936,2.081,1.8315,1.4657,1.1375,0.63369,0.08437,-0.47282,-0.87159,-1.3543,-1.7175,-1.8598,-1.8451,-1.6023,-1.2989,-0.80927,-0.30704,0.11641,0.35081,0.53581,0.56845,0.49386,0.2768,-0.060714,-0.49895,-0.85746,-1.3629,-1.86,-2.1942,-2.5785,-2.8597,-3.011,-3.142,-3.2589,-3.4473,-3.6599,-4.0875,-4.6856,-5.2368,-6.0047,-6.6538,-6.9506,-7.0778,-6.9845,-6.8124,-6.6866,-6.625,-6.6111,-6.6104,-6.6371,-6.6715,-6.7154,-6.7369,-6.8353,-6.9973,-7.162,-7.383,-7.5682,-7.6852,-7.7808,-7.7967,-7.6794,-7.4802,-7.1089,-6.649,-6.2911,-5.8439,-5.5235,-5.4263,-5.5657,-6.011,-6.8306,-7.6238,-8.8137,-9.741,-10.008,-9.6869,-9.0923,-8.6457,-8.5231,-8.6505,-8.8812,-8.9348,-8.4673,-7.43,-6.5013,-5.2549,-4.1688,-3.3315,-2.8958,-2.4755,-2.2615,-2.2173,-2.3263,-2.583,-2.8476,-3.2391,-3.6513,-4.0392,-4.3424,-4.68,-4.991,-5.2219,-5.5731,-6.0263,-6.5988,-7.1214,-8.0027,-9.0128,-9.7037,-10.106,-9.5029,-8.5093,-6.9723,-5.556,-4.495,-3.9561,-3.6116,-3.6574,-3.937,-4.6466,-5.6845,-6.6392,-7.9763,-9.1948,-10.068,-10.347,-10.165,-9.5646,-8.9529,-7.9778,-7.087,-6.309,-5.84,-5.4392,-5.2061,-5.1198,-5.2515,-5.5564,-5.8833,-6.4339,-7.1028,-7.9157,-8.5651,-9.3435,-9.8274,-9.6925,-9.177,-8.2849,-7.5634,-6.5082,-5.6618,-5.1186,-4.9382,-4.9069,-5.1637,-5.6288,-6.4535,-7.4312,-8.3855,-8.9305,-9.4129,-9.2461,-8.7136,-7.5617,-6.3159,-5.529,-4.6378,-4.0144,-3.6122,-3.4004,-3.1708,-2.8221,-2.456,-1.8187,-1.0854,-0.55512,0.061309,0.5425,0.85233,0.98456,1.0172,0.90599,0.75434,0.43707,-0.043304,-0.67173
-3.3321,-3.1707,-2.6963,-2.1135,-1.7136,-1.314,-1.0262,-0.87068,-0.61881,-0.27791,0.15836,0.52635,0.96519,1.2916,1.4233,1.428,1.2456,0.99741,0.56016,0.085101,-0.32053,-0.52369,-0.61622,-0.49538,-0.29409,0.055122,0.44508,0.72823,1.0433,1.269,1.3535,1.3355,1.1725,0.88118,0.57809,0.10005,-0.44424,-1.0122,-1.4453,-1.9754,-2.4363,-2.7073,-2.9807,-3.162,-3.2582,-3.409,-3.6555,-4.1286,-4.6648,-5.7314,-7.3264,-8.9587,-11.813,-15.057,-16.364,-15.051,-13.055,-11.805,-11.404,-11.269,-11.41,-11.469,-11.16,-10.412,-9.5445,-8.9371,-8.2434,-7.7697,-7.5175,-7.3255,-7.245,-7.1887,-7.0948,-6.894,-6.5052,-6.1078,-5.5069,-4.8558,-4.3629,-3.7599,-3.2937,-3.0475,-2.8812,-2.9112,-3.1288,-3.3971,-3.83,-4.3111,-4.7126,-5.3397,-6.1457,-7.3278,-8.6055,-11.16,-15.47,-20.819,-20.584,-14.006,-11.012,-8.3975,-6.6732,-5.5065,-4.8611,-4.322,-4.064,-4.0478,-4.2511,-4.6795,-5.1216,-5.8781,-6.6313,-7.1473,-7.2773,-7.1953,-6.9188,-6.6399,-6.2845,-5.972,-5.7032,-5.5418,-5.3451,-5.098,-4.8636,-4.4038,-3.781,-3.2078,-2.4104,-1.6377,-0.9861,-0.61419,-0.30885,-0.21566,-0.29604,-0.57727,-1.0344,-1.4615,-2.0583,-2.6357,-3.1155,-3.3954,-3.631,-3.694,-3.6741,-3.5663,-3.4058,-3.2649,-3.1751,-3.0817,-3.0601,-3.1389,-3.2668,-3.4584,-3.6655,-4.0243,-4.4384,-4.8876,-5.196,-5.5724,-5.8416,-5.8621,-5.7309,-5.4801,-5.293,-4.9798,-4.6824,-4.5194,-4.5574,-4.8285,-5.3829,-5.925,-6.9855,-8.1833,-9.2782,-9.6724,-9.5785,-8.8291,-8.0943,-7.0035,-6.0694,-5.5218,-5.22,-5.4009,-6.0932,-6.9725,-8.3301,-9.0057,-8.3689,-6.4821,-4.4934,-3.2622,-2.0482,-1.2803,-0.88695,-0.80467,-0.89418,-1.151,-1.4213,-1.8629,-2.3781,-2.9499
-0.65713,-0.72418,-0.77541,-0.91337,-1.1555,-1.7604,-2.6882,-3.5332,-4.3753,-4.2127,-2.8763,-1.6355,-0.13348,0.92581,1.4078,1.6407,1.4352,0.99231,0.077927,-1.0944,-2.1998,-2.6268,-2.2894,-1.1864,-0.22143,0.96377,1.8996,2.4057,2.8276,2.9555,2.8175,2.5426,1.9766,1.2093,0.5395,-0.43191,-1.4174,-2.363,-3.0458,-3.8846,-4.5455,-4.8723,-4.9351,-4.6241,-4.251,-3.7821,-3.5182,-3.5723,-3.9214,-4.8524,-6.4351,-8.1588,-11.36,-15.337,-17.041,-15.408,-13.381,-12.604,-12.895,-14.44,-17.796,-21.51,-20.889,-15.58,-12.082,-10.383,-8.8231,-7.8808,-7.5004,-7.3636,-7.5526,-7.8029,-8.0726,-7.9645,-7.3013,-6.477,-5.1095,-3.7078,-2.7333,-1.6194,-0.71651,-0.17835,0.3668,0.69327,0.84373,0.82668,0.65074,0.29361,-0.085612,-0.79627,-1.773,-3.0894,-4.3342,-6.3671,-8.6454,-10.084,-10.601,-9.7099,-8.7596,-7.6951,-6.8623,-6.1659,-5.6816,-5.1988,-4.9191,-4.9284,-5.2614,-6.0853,-7.0856,-9.0166,-11.567,-13.936,-13.938,-12.006,-9.8597,-8.5867,-7.2536,-6.1926,-5.2806,-4.6182,-3.6732,-2.6852,-1.9214,-0.91525,0.056756,0.75315,1.6309,2.3966,3.0348,3.4098,3.7752,3.9572,3.9767,3.8683,3.6232,3.3736,2.943,2.445,1.9284,1.5402,1.023,0.54423,0.22681,-0.18666,-0.51779,-0.78588,-0.94672,-1.0862,-1.2141,-1.3225,-1.4287,-1.5813,-1.7367,-2.0073,-2.3607,-2.7393,-3.0502,-3.4709,-3.8313,-4.1666,-4.3361,-4.251,-4.0198,-3.7361,-3.4446,-3.2461,-3.2042,-3.4934,-4.2237,-5.1388,-6.8624,-9.6398,-14.26,-19.58,-16.26,-10.617,-7.9931,-5.6741,-4.2713,-3.644,-3.4456,-3.9566,-5.354,-7.2183,-11.408,-17.622,-14.335,-8.3487,-4.9158,-3.2812,-1.9842,-1.4103,-1.4098,-1.7314,-2.4637,-3.364,-4.0352,-4.6726,-4.9182,-5.0488
-1.5018,-1.0082,-0.51715,-0.44475,-0.75529,-1.7785,-3.8612,-6.5611,-14.048,-15.923,-6.6038,-3.107,-0.26642,1.4074,2.1163,2.4467,2.0994,1.379,-0.33942,-3.3772,-9.2929,-22.422,-10.339,-3.5714,-0.81948,1.5581,3.0191,3.6898,4.1255,4.0893,3.6283,2.9903,1.7883,0.18272,-1.2162,-3.2085,-5.0437,-6.4693,-7.3782,-8.8163,-10.869,-12.61,-12.722,-9.633,-7.2825,-4.8882,-3.3395,-2.4637,-2.1947,-2.2809,-2.8145,-3.4408,-4.4412,-5.4442,-6.1051,-6.7447,-7.3586,-8.1673,-9.0196,-10.698,-12.74,-14.021,-14.025,-12.204,-10.241,-9.0488,-7.9077,-7.2892,-7.2009,-7.5907,-8.6782,-10.165,-13.392,-17.595,-14.687,-10.609,-6.5645,-3.7204,-2.097,-0.37883,0.95545,1.7503,2.5823,3.2011,3.618,3.8103,3.8885,3.7685,3.5483,3.0863,2.4052,1.5276,0.73099,-0.45773,-1.7098,-2.6266,-3.8283,-5.0407,-6.0121,-7.4069,-8.6344,-8.9894,-8.5242,-7.1855,-6.0125,-5.4737,-5.3498,-5.985,-7.0307,-9.2944,-12.878,-17.056,-16.805,-13.385,-10.889,-9.7648,-8.8768,-8.2849,-7.4426,-6.4127,-4.6561,-2.7572,-1.374,0.33702,1.8483,2.8389,3.9998,4.9657,5.7457,6.2085,6.6579,6.9174,6.9962,6.9427,6.7264,6.462,5.9769,5.364,4.6262,4.0088,3.1159,2.1382,1.3898,0.41736,-0.47156,-1.1413,-1.474,-1.7317,-1.7791,-1.6819,-1.6266,-1.6424,-1.6958,-1.8476,-2.1325,-2.6016,-3.1083,-3.9446,-4.9671,-5.764,-6.7195,-6.8874,-6.2464,-4.9524,-3.6868,-2.6975,-2.1902,-1.8684,-1.9887,-2.4713,-3.4925,-5.0035,-6.6492,-7.3276,-6.7252,-4.8239,-3.2956,-1.6726,-0.53597,-0.052105,0.26668,0.15855,-0.31261,-0.79938,-1.4913,-1.8409,-1.6987,-1.1323,-0.44903,-0.054362,0.11995,-0.20997,-1.1577,-2.3284,-4.746,-8.4063,-11.879,-13.24,-10.114,-7.9427
-6.8577,-4.6463,-2.8578,-1.9005,-1.5972,-1.636,-2.0994,-2.5516,-2.9639,-2.7466,-1.7863,-0.85084,0.321,1.2085,1.623,1.827,1.6142,1.1953,0.28324,-0.90922,-2.0526,-2.4719,-1.9959,-0.69679,0.3812,1.6096,2.461,2.8313,2.9389,2.6089,1.7906,0.82939,-1.0277,-3.7106,-6.4924,-11.959,-20.684,-18.286,-15.025,-13.576,-14.349,-15.636,-15.28,-11.563,-8.8594,-6.1374,-4.279,-3.1127,-2.5619,-2.2006,-2.1721,-2.3126,-2.6699,-3.165,-3.5886,-4.2324,-4.9665,-5.8255,-6.5452,-7.5723,-8.5782,-9.2584,-9.8525,-10.12,-9.9898,-9.7066,-9.2794,-8.9295,-8.7964,-8.9305,-9.5603,-10.413,-11.927,-12.907,-11.75,-9.8818,-7.2729,-5.0677,-3.7048,-2.1863,-0.93401,-0.12905,0.80044,1.5959,2.2261,2.6044,2.9623,3.1432,3.1453,2.9833,2.6276,2.0737,1.5319,0.65537,-0.42225,-1.3705,-2.9058,-4.8617,-6.8114,-10.492,-17.029,-25.669,-16.5,-11.002,-8.2634,-7.0483,-6.241,-6.1106,-6.3672,-7.0329,-7.8942,-8.7427,-9.2433,-9.7878,-10.45,-11.31,-13.459,-17.693,-22.693,-17.476,-11.184,-7.1114,-4.8274,-2.3957,-0.42638,0.81733,2.217,3.3736,4.2977,4.8463,5.3753,5.691,5.788,5.7267,5.4494,5.0964,4.4685,3.6481,2.6214,1.7092,0.29674,-1.3606,-2.814,-4.9412,-7.1762,-8.9548,-9.4726,-9.0939,-8.1496,-7.4944,-6.8685,-6.4472,-6.2535,-6.1297,-6.1544,-6.4718,-6.9409,-8.0732,-10.166,-12.588,-18.958,-28.096,-16.499,-10.342,-6.9574,-4.8006,-3.7263,-2.7288,-2.1511,-1.8642,-1.8033,-1.8296,-1.8363,-1.7791,-1.406,-0.83342,-0.30098,0.34379,0.88696,1.1724,1.4035,1.4583,1.3772,1.2634,1.0914,0.94756,0.87706,0.82163,0.72979,0.56004,0.16819,-0.5532,-1.7053,-2.9255,-5.0875,-7.9098,-10.038,-11.14,-9.8181,-8.2878
