-0.12521,0.39707,1.003,1.4968,1.7949,2.1009,2.3204,2.4161,2.4648,2.4215,2.2954,2.1547,1.8755,1.4826,1.0726,0.37286,-0.56352,-1.447,-2.8308,-4.3237,-5.5575,-5.9607,-5.6488,-4.7509,-4.0267,-3.189,-2.5609,-2.2374,-2.0174,-2.0042,-2.2154,-2.5246,-3.1887,-4.1587,-5.1117,-6.7724,-8.947,-11.842,-14.646,-18.786,-20.02,-18.018,-15.415,-13.862,-13.368,-13.345,-14.024,-15.149,-15.521,-13.96,-10.877,-8.4985,-5.764,-3.4596,-2.0023,-0.34159,1.0436,2.1888,2.9129,3.6991,4.3024,4.6566,4.9793,5.1424,5.1505,5.0736,4.8301,4.4588,4.1232,3.6135,3.108,2.8042,2.5219,2.4311,2.5107,2.6238,2.7832,2.9024,2.9091,2.8024,2.5394,2.2245,1.6276,0.79251,-0.22989,-1.1198,-2.4348,-3.583,-4.1534,-4.3659,-4.0526,-3.6077,-3.3391,-3.1975,-3.3363,-3.6268,-4.2048,-4.952,-5.6407,-6.5997,-7.6751,-8.876,-9.845,-11.119,-12.18,-12.946,-13.609,-13.968,-14.141,-14.103,-13.778,-13.453,-13.328,-13.079,-12.598,-11.997,-10.741,-9.3053,-7.989,-7.2165,-6.5482,-6.2887,-6.4277,-6.9111,-7.7387,-8.5984,-9.7603,-10.789,-11.467,-11.758,-12.06,-12.516,-13.155,-14.616,-17.428,-21.141,-23.534,-15.996,-10.608,-7.6996,-4.7124,-2.4428,-1.0957,0.30307,1.3016,1.967,2.2693,2.4272,2.3575,2.1893,1.8433,1.3923,0.98367,0.37976,-0.30467,-1.0511,-1.5776,-2.1402,-2.3307,-2.1906,-1.7359,-1.2254,-0.91525,-0.74529,-0.88865,-1.3976,-2.0246,-3.1993,-4.6676,-5.7454,-6.5452,-6.037,-4.608,-3.4437,-2.0597,-1.008,-0.42114,0.066842,0.29693,0.29223,0.096725,-0.31402,-0.8616,-1.3454,-1.9539,-2.4045,-2.5208,-2.3438,-1.815,-1.2988,-0.58442,0.013067,0.45751,0.66124,0.74449,0.62276,0.38343,-0.12828,-0.84147,-1.7701
-1.6021,-1.019,-0.3116,0.35443,0.8342,1.4489,2.0124,2.3698,2.7604,3.021,3.1275,3.1071,2.9016,2.4732,1.969,1.018,-0.34459,-1.7443,-4.3518,-8.439,-16.71,-28.81,-12.198,-7.1756,-4.9778,-3.0642,-1.8679,-1.2956,-0.88168,-0.79703,-0.97074,-1.2817,-1.9265,-2.7947,-3.5903,-4.8446,-6.2515,-7.7327,-8.7826,-9.9193,-10.603,-10.825,-10.887,-10.979,-11.264,-12.111,-13.81,-16.819,-19.371,-16.783,-11.363,-8.2419,-5.0686,-2.6266,-1.1614,0.41998,1.6603,2.6229,3.1847,3.7546,4.1371,4.3244,4.4432,4.4093,4.2067,3.9352,3.3767,2.5514,1.739,0.39651,-1.1653,-2.2211,-2.9867,-2.5838,-1.4407,-0.53328,0.45975,1.1348,1.4191,1.5048,1.274,0.8998,0.11361,-1.1278,-2.8517,-4.56,-7.9197,-13.315,-18.991,-15.494,-10.355,-7.7006,-6.6213,-5.9919,-6.0678,-6.4731,-7.3437,-8.2429,-8.8747,-9.3224,-9.5304,-9.7688,-10.081,-10.674,-11.684,-12.784,-14.693,-17.054,-18.814,-18.97,-16.561,-14.011,-12.5,-10.769,-9.4175,-8.5814,-7.6085,-6.8762,-6.3058,-6.092,-6.1378,-6.5311,-7.1825,-8.5172,-10.496,-12.712,-16.621,-21.345,-21.183,-18.582,-16.098,-14.601,-13.993,-13.558,-13.191,-12.811,-11.69,-9.9102,-7.7375,-6.0765,-4.0191,-2.2852,-1.2103,-0.13119,0.5851,0.95521,1.0025,0.79961,0.34154,-0.095076,-0.67741,-1.038,-1.1172,-0.94763,-0.59751,-0.20043,0.093952,0.43169,0.70981,0.89215,1.0578,1.0913,1.0017,0.64861,-0.017196,-1.1003,-2.263,-4.4939,-7.963,-12.157,-23.888,-14.623,-8.5896,-5.9744,-3.6934,-2.196,-1.4028,-0.75993,-0.46162,-0.47644,-0.78648,-1.4829,-2.6013,-3.8252,-5.9546,-8.5211,-9.6876,-8.4392,-5.616,-3.7045,-1.7325,-0.30651,0.65925,1.1226,1.4131,1.3764,1.1328,0.53606,-0.40325,-1.7346
-4.6579,-4.2933,-3.7564,-3.0027,-2.2488,-1.1227,0.000583,0.7791,1.6689,2.3624,2.8295,3.0233,3.09,2.912,2.6272,1.9888,1.0538,0.15334,-1.298,-2.9139,-4.268,-4.6692,-4.1985,-3.0729,-2.2025,-1.2166,-0.52164,-0.19916,0.016048,-0.034947,-0.30881,-0.66671,-1.3149,-2.1625,-2.8905,-3.9675,-5.0979,-6.1602,-6.8521,-7.5855,-8.0085,-8.1654,-8.2172,-8.156,-8.0717,-8.062,-8.0629,-7.8862,-7.487,-6.5052,-5.0785,-3.8563,-2.2473,-0.81107,0.1004,1.103,1.8422,2.3423,2.5624,2.7209,2.7318,2.6674,2.568,2.4334,2.2273,1.9618,1.4173,0.48824,-0.58707,-2.7351,-6.2946,-10.92,-28.114,-11.381,-5.8173,-3.5135,-1.6237,-0.58444,-0.1581,-0.0055275,-0.20848,-0.55494,-1.2689,-2.2093,-3.5013,-4.6901,-6.5402,-8.4614,-9.428,-9.2708,-8.0663,-6.9567,-6.5396,-6.6094,-7.5105,-8.791,-11.574,-15.902,-18.921,-16.602,-13.109,-11.041,-10.206,-9.9286,-10.517,-11.453,-13.412,-16.423,-19.23,-19.603,-15.739,-12.438,-10.55,-8.6288,-7.2572,-6.4701,-5.7038,-5.1934,-4.9494,-4.9637,-5.2467,-5.8756,-6.5864,-7.9444,-9.9125,-11.86,-14.829,-17.555,-18.064,-17.069,-15.671,-14.781,-14.312,-13.747,-12.805,-11.813,-10.13,-8.1804,-6.257,-4.8816,-3.2289,-1.8518,-1.0582,-0.2867,0.088122,0.041651,-0.30866,-1.2142,-2.7132,-4.2993,-6.9669,-9.0622,-8.3949,-5.6559,-3.0831,-1.1496,-0.064377,1.0102,1.7457,2.1109,2.3739,2.4056,2.2756,1.8873,1.2315,0.29566,-0.58364,-1.9873,-3.5249,-4.5817,-5.5176,-5.561,-4.893,-4.2179,-3.3178,-2.5303,-2.0804,-1.5827,-1.3229,-1.2877,-1.4972,-2.078,-3.1446,-4.3411,-6.6781,-9.9192,-11.799,-9.7734,-5.98,-3.6908,-1.4589,0.11035,1.1361,1.6261,1.9423,1.9166,1.6822,1.1046,0.22895,-0.94475
-9.2819,-10.464,-12.052,-11.381,-9.1728,-6.0339,-3.4864,-1.9814,-0.44151,0.68694,1.501,1.9331,2.3234,2.5207,2.5502,2.4395,2.1657,1.8733,1.4087,0.93036,0.52183,0.31556,0.17394,0.16319,0.20292,0.25859,0.26092,0.20484,0.035186,-0.25165,-0.71276,-1.1582,-1.9184,-2.9015,-3.789,-5.1753,-6.7491,-8.3395,-9.3856,-10.172,-10.069,-9.5113,-8.5029,-7.4722,-6.7518,-5.8732,-5.0734,-4.2993,-3.7017,-2.8542,-1.9686,-1.2994,-0.47275,0.24857,0.68088,1.0708,1.2041,1.0521,0.75401,0.107,-0.70722,-1.306,-1.8432,-1.8359,-1.3868,-0.97949,-0.61982,-0.60275,-0.8728,-1.5888,-2.5965,-3.3426,-3.8713,-3.5849,-2.7749,-2.1407,-1.546,-1.3135,-1.3942,-1.761,-2.3501,-2.8655,-3.5241,-3.9683,-4.217,-4.3858,-4.4805,-4.462,-4.3966,-4.224,-4.0186,-3.9253,-4.0152,-4.4909,-5.4648,-6.5923,-8.6612,-11.014,-12.157,-11.562,-9.704,-8.1751,-7.4751,-7.0454,-7.0546,-7.2909,-7.8209,-8.3941,-8.7166,-8.7011,-8.2332,-7.4588,-6.8297,-6.0429,-5.3594,-4.935,-4.5306,-4.2752,-4.2431,-4.3198,-4.5756,-5.0823,-5.5731,-6.4211,-7.4622,-8.308,-9.4506,-10.528,-11.433,-12.079,-13.11,-14.678,-16.408,-19.555,-20.416,-17.021,-12.362,-8.8176,-6.1708,-4.5631,-2.8831,-1.6324,-0.95537,-0.37894,-0.19232,-0.40967,-0.84407,-1.861,-3.467,-5.1889,-8.2523,-10.836,-9.8796,-6.3749,-3.3652,-1.18,0.036583,1.2325,2.0418,2.4282,2.7125,2.759,2.6463,2.3341,1.8305,1.1669,0.57537,-0.29227,-1.218,-1.9,-2.7267,-3.417,-3.9293,-4.2165,-4.3799,-4.3154,-4.1012,-3.6394,-3.1056,-2.7193,-2.3515,-2.1794,-2.2356,-2.3681,-2.6341,-2.7794,-2.6683,-2.1348,-1.2609,-0.50302,0.48502,1.292,1.8608,2.1107,2.2159,2.0469,1.7545,1.1346,0.28794,-0.73139
-9.4082,-11.184,-14.208,-13.88,-10.823,-7.132,-4.5102,-3.0906,-1.672,-0.67771,0.069414,0.54545,1.0981,1.6004,1.9179,2.2824,2.5314,2.6274,2.6336,2.5203,2.309,2.0868,1.7313,1.3046,0.95923,0.46591,-0.025144,-0.36678,-0.80884,-1.2174,-1.6587,-2.0567,-2.762,-3.7259,-4.7267,-6.4858,-8.9846,-12.752,-17.264,-26.931,-17.801,-13.441,-9.8891,-7.5616,-6.2725,-4.8732,-3.7332,-2.7682,-2.1279,-1.3338,-0.60988,-0.12755,0.42703,0.83076,1.0223,1.0587,0.79785,0.14115,-0.67538,-2.3988,-5.1881,-8.4021,-14.687,-11.7,-6.2709,-3.7218,-1.5661,-0.27865,0.29946,0.68663,0.79534,0.74796,0.6437,0.50868,0.31505,0.083084,-0.39756,-1.1595,-2.0059,-3.5146,-5.5255,-7.2745,-9.1365,-9.2164,-7.4692,-5.9631,-4.3067,-3.0301,-2.2638,-1.4892,-0.96241,-0.66875,-0.58793,-0.68953,-1.003,-1.3595,-1.9153,-2.4243,-2.6692,-2.7991,-2.7393,-2.6242,-2.5746,-2.5904,-2.7323,-2.9202,-3.2809,-3.6583,-3.8858,-4.1269,-4.2723,-4.2848,-4.2449,-4.1648,-4.0581,-3.9891,-3.9226,-3.9357,-4.0039,-4.1004,-4.3053,-4.5755,-4.8241,-5.2292,-5.6498,-5.9665,-6.477,-7.0416,-7.7094,-8.3204,-9.3521,-10.739,-12.065,-13.882,-13.98,-12.204,-9.0825,-6.2946,-4.1142,-2.8033,-1.4589,-0.53285,-0.05244,0.26999,0.32733,0.15,-0.10366,-0.5759,-1.1459,-1.5478,-1.9377,-1.9848,-1.686,-0.95884,-0.015558,0.92742,1.5402,2.1898,2.6127,2.7957,2.8755,2.7827,2.6189,2.2881,1.8514,1.3089,0.81657,0.065532,-0.81199,-1.5784,-2.7421,-4.1178,-5.7619,-7.13,-8.9416,-9.9327,-9.4838,-7.9057,-6.0156,-4.7661,-3.4048,-2.3668,-1.5768,-1.1265,-0.61088,-0.14109,0.21628,0.7275,1.2564,1.6399,2.1152,2.4824,2.7113,2.7534,2.624,2.259,1.8248,1.0247,-0.041575,-1.3675
-3.5411,-3.7036,-3.8043,-3.5914,-3.2378,-2.6345,-2.0958,-1.83,-1.73,-1.8299,-1.9427,-1.8411,-1.2826,-0.29939,0.55981,1.638,2.5174,3.0016,3.3972,3.5023,3.3297,3.0169,2.3717,1.4668,0.62899,-0.63435,-1.9117,-2.7122,-3.3255,-3.4193,-3.2007,-3.0747,-3.1001,-3.4603,-3.9801,-5.0217,-6.4668,-8.2446,-9.5216,-10.404,-9.7936,-8.6855,-7.0872,-5.6372,-4.7266,-3.6957,-2.8153,-2.0213,-1.4575,-0.75594,-0.10228,0.35068,0.90166,1.3266,1.5364,1.6432,1.5083,1.0788,0.51002,-0.58779,-2.1092,-3.4009,-4.5245,-3.9116,-2.0267,-0.52226,1.1273,2.3293,2.9611,3.5041,3.7573,3.7979,3.6683,3.3559,2.8534,2.3358,1.4364,0.22473,-0.92711,-2.954,-5.8092,-8.7907,-14.059,-13.292,-8.1721,-5.3519,-2.7185,-0.83828,0.24826,1.3749,2.2061,2.7979,3.0967,3.3441,3.4318,3.4168,3.3246,3.1565,3.0206,2.8159,2.5695,2.2876,2.0537,1.6648,1.1644,0.72027,0.07886,-0.61145,-1.1309,-1.832,-2.4666,-3.0257,-3.3595,-3.6928,-3.9475,-4.1091,-4.2854,-4.4696,-4.6117,-4.7399,-4.9077,-4.9765,-5.0123,-4.9671,-4.8606,-4.7594,-4.6194,-4.48,-4.4008,-4.368,-4.3797,-4.3938,-4.3719,-4.1828,-3.688,-3.0782,-2.0717,-1.0051,0.0057979,0.61542,1.219,1.554,1.6148,1.483,1.1455,0.6999,0.36024,0.035724,-0.050771,0.069696,0.43774,0.94523,1.3829,1.9887,2.5474,2.9895,3.2126,3.3417,3.2801,3.1276,2.7942,2.3783,2.0589,1.637,1.2521,0.85228,0.52023,-0.042489,-0.78008,-1.4971,-2.7368,-4.4105,-6.7305,-9.1016,-14.016,-22.001,-17.862,-11.189,-7.406,-5.4799,-3.5674,-2.162,-1.0795,-0.43411,0.31271,0.95323,1.3921,1.9328,2.4378,2.7777,3.1454,3.4041,3.5095,3.4784,3.2491,2.7954,2.2798,1.3535,0.10423,-1.5677
0.97514,1.0424,1.0682,1.02,0.90231,0.60751,0.051441,-0.62501,-2.0796,-4.4299,-8.2773,-11.995,-10.062,-4.8699,-2.0895,0.47038,2.172,3.0417,3.7568,4.0199,3.8556,3.4619,2.5317,1.0883,-0.42411,-3.2147,-7.3743,-11.804,-14.235,-9.2907,-6.0164,-4.5279,-3.35,-2.8432,-2.7346,-2.9233,-3.3254,-3.8234,-4.1679,-4.4725,-4.5702,-4.5206,-4.3588,-4.1738,-4.0247,-3.837,-3.6182,-3.2909,-2.9296,-2.31,-1.5601,-0.95763,-0.1864,0.53608,0.99414,1.5012,1.8587,2.0756,2.1501,2.167,2.1688,2.2185,2.4203,2.8547,3.4817,4.013,4.7137,5.2926,5.6107,5.8665,5.9094,5.8183,5.5128,5.0224,4.3639,3.7711,2.8448,1.7794,0.91758,-0.28626,-1.434,-2.1412,-2.6357,-2.4859,-1.6431,-0.72703,0.59956,1.8698,2.7271,3.7462,4.6018,5.2923,5.7034,6.1207,6.3988,6.5263,6.5912,6.5475,6.4329,6.1933,5.8509,5.3923,4.9617,4.2526,3.3917,2.6367,1.5188,0.24935,-0.80121,-2.2513,-3.6572,-4.8927,-5.6025,-6.2208,-6.5554,-6.6975,-6.9003,-7.1203,-7.4812,-7.7754,-8.0808,-8.2212,-8.0891,-7.5456,-6.7331,-6.0117,-4.9184,-3.8517,-2.8531,-2.1676,-1.3406,-0.60116,-0.075742,0.61097,1.2827,1.772,2.3958,2.9294,3.3359,3.5072,3.5201,3.2521,2.818,1.9377,0.63596,-1.06,-2.4385,-3.743,-3.4276,-2.3086,-0.509,1.0977,2.0518,3.019,3.6359,3.9101,3.9005,3.5799,2.9239,2.2056,1.0126,-0.27479,-1.11,-1.7352,-1.7598,-1.4689,-1.2467,-1.1614,-1.393,-1.7579,-2.5082,-3.5192,-4.7065,-5.6163,-6.6795,-7.1677,-6.9374,-6.152,-4.9849,-4.112,-3.0715,-2.2156,-1.5525,-1.0878,-0.54137,0.022674,0.46328,1.0795,1.7044,2.1495,2.652,3.0196,3.2045,3.2224,3.0682,2.6953,2.2628,1.4588,0.40126,-0.91116
1.9587,2.0659,2.09,1.961,1.7617,1.3072,0.58575,-0.17063,-1.5097,-3.2997,-5.2907,-6.3001,-5.766,-3.6465,-1.9443,-0.044184,1.3589,2.1089,2.7454,2.9998,2.8776,2.5361,1.7203,0.47153,-0.78566,-2.9161,-5.4372,-7.198,-8.1044,-7.1252,-5.6714,-4.7716,-3.9589,-3.5287,-3.4234,-3.4817,-3.7014,-3.9909,-4.2413,-4.6134,-5.0084,-5.3499,-5.8798,-6.5828,-7.2269,-8.2377,-9.2786,-9.9623,-9.9254,-8.9683,-7.454,-6.2695,-4.8477,-3.6168,-2.7956,-1.8229,-0.95268,-0.15136,0.43585,1.1683,1.8782,2.4042,3.0722,3.708,4.2951,4.6724,5.0969,5.3832,5.4935,5.4725,5.2628,4.9673,4.4137,3.6782,2.7852,2.0353,0.97272,-0.086237,-0.82462,-1.6418,-2.1696,-2.3365,-2.2332,-1.7891,-1.1096,-0.47434,0.48037,1.4684,2.1955,3.1052,3.9323,4.6562,5.1315,5.655,6.054,6.2644,6.4215,6.4492,6.3695,6.1322,5.7428,5.1719,4.6094,3.6755,2.5203,1.499,-0.15624,-2.1589,-3.9496,-6.7565,-10.117,-13.623,-15.328,-15.224,-13.95,-13.213,-12.817,-13.039,-13.918,-14.893,-16.539,-18.347,-18.71,-17.042,-13.987,-11.646,-9.0067,-6.7369,-4.7665,-3.4814,-1.9783,-0.67353,0.19372,1.2146,2.08,2.6255,3.2103,3.6257,3.8178,3.8216,3.5861,3.0236,2.359,1.0385,-0.93167,-3.9306,-7.4065,-14.937,-11.72,-6.7759,-2.7851,-0.29403,0.98246,2.1219,2.733,2.8823,2.6932,2.0171,0.76996,-0.63263,-3.3469,-7.6329,-12.846,-17.04,-10.248,-6.6574,-5.2128,-4.2118,-3.9599,-4.1127,-4.6256,-5.3096,-5.9903,-6.4159,-6.7302,-6.7167,-6.5735,-6.1887,-5.7821,-5.5092,-5.2761,-5.2443,-5.3947,-5.5668,-5.7187,-5.5045,-5.0117,-3.9874,-2.8263,-2.001,-1.0615,-0.37021,0.070723,0.2199,0.21679,-0.019846,-0.32413,-0.90397,-1.6667,-2.5622
0.99719,1.1917,1.3303,1.3209,1.2166,0.93888,0.51514,0.11348,-0.47562,-1.0553,-1.4906,-1.6358,-1.5207,-1.075,-0.6008,0.085768,0.73469,1.1347,1.5145,1.689,1.6439,1.4493,0.99177,0.3,-0.34113,-1.2949,-2.2655,-2.9202,-3.5773,-4.0002,-4.2533,-4.4054,-4.6637,-4.9911,-5.3252,-5.7893,-6.272,-6.7155,-7.0165,-7.4027,-7.8385,-8.2544,-9.0371,-10.195,-11.482,-13.976,-18.105,-27.215,-32.587,-19.731,-14.981,-12.766,-10.663,-9.2229,-8.3347,-7.2664,-6.1243,-4.8365,-3.7835,-2.3363,-0.94874,0.010596,1.1643,2.1289,2.8979,3.3438,3.739,3.9197,3.9068,3.6835,3.2284,2.7205,1.8452,0.72875,-0.61959,-1.7739,-3.4663,-5.2314,-6.4719,-7.698,-8.0906,-7.7956,-6.892,-5.6504,-4.4109,-3.5504,-2.4339,-1.3656,-0.60034,0.35656,1.2525,2.0832,2.6492,3.3195,3.8656,4.183,4.4773,4.6048,4.6008,4.432,4.0609,3.4835,2.9024,1.9252,0.6673,-0.46909,-2.3104,-4.5682,-6.618,-9.9163,-14.152,-19.586,-22.672,-21.098,-18.703,-17.788,-17.476,-18.215,-19.593,-21.101,-24.061,-28.539,-30.614,-25.916,-20.228,-17.005,-13.309,-10.275,-7.6843,-6.0127,-4.0376,-2.323,-1.2089,0.067641,1.1229,1.7729,2.4478,2.902,3.1256,3.142,2.958,2.5229,2.041,1.1747,0.099683,-1.0639,-1.8556,-2.5002,-2.3642,-1.8153,-0.77815,0.28748,0.96636,1.6411,2.0112,2.0478,1.8326,1.205,0.14004,-0.96026,-2.8545,-5.0998,-6.6696,-7.6561,-7.1846,-6.2739,-5.8045,-5.6671,-6.0775,-6.7675,-8.1248,-9.8336,-11.447,-12.15,-11.941,-10.971,-10.18,-9.2206,-8.6538,-8.4876,-8.6801,-9.4232,-10.836,-12.634,-16.139,-19.251,-16.835,-12.251,-9.0241,-7.3041,-5.673,-4.6389,-4.0453,-3.8444,-3.8442,-4.0729,-4.3576,-4.8236,-5.4029,-6.1328
-0.0022623,0.38854,0.7411,0.89914,0.88417,0.73028,0.45936,0.2079,-0.15124,-0.4633,-0.69428,-0.78526,-0.77617,-0.62234,-0.44428,-0.12664,0.23218,0.50363,0.82537,1.0547,1.1584,1.1409,0.98317,0.66107,0.32844,-0.22722,-0.881,-1.4081,-2.1546,-2.9312,-3.755,-4.4317,-5.4279,-6.5838,-7.5163,-8.8415,-10.044,-10.852,-11.046,-10.848,-10.523,-10.39,-10.554,-11.151,-11.879,-13.294,-14.947,-16.307,-16.755,-16.307,-15.314,-14.635,-14.002,-13.765,-13.915,-14.27,-13.774,-11.532,-9.2566,-6.2161,-3.6491,-2.0676,-0.31897,1.032,2.0167,2.5507,2.9762,3.1002,2.9968,2.6107,1.9218,1.2191,-0.00096412,-1.5417,-3.4275,-5.1004,-7.7745,-11.182,-14.736,-22.152,-23.279,-17.381,-12.853,-10.051,-8.054,-6.9277,-5.726,-4.7001,-3.9616,-2.9324,-1.8567,-0.77257,0.0047226,0.94594,1.7434,2.2349,2.7342,3.0373,3.1417,3.1121,2.8746,2.4297,1.9487,1.0912,-0.036663,-1.0893,-2.7179,-4.6432,-6.2376,-8.5262,-10.866,-12.93,-14.192,-15.405,-16.165,-16.755,-17.732,-19.131,-21.117,-23,-25.794,-27.682,-27.511,-24.608,-20.823,-18.048,-14.737,-11.794,-9.1822,-7.3861,-5.1858,-3.2582,-1.973,-0.49266,0.73782,1.4891,2.2755,2.8075,3.1167,3.1881,3.1003,2.8331,2.5246,2.0249,1.484,0.98617,0.71363,0.52171,0.56692,0.75752,1.1556,1.6273,1.9814,2.3731,2.6325,2.7026,2.6182,2.3106,1.7958,1.286,0.49825,-0.33735,-0.93384,-1.6058,-2.1586,-2.6874,-3.1658,-4.0617,-5.3828,-6.7609,-9.3133,-13.262,-20.527,-34.724,-19.819,-14.5,-12.293,-10.635,-9.7248,-9.4495,-9.5487,-10.173,-11.365,-12.644,-14.631,-15.706,-14.798,-12.338,-10.072,-8.781,-7.5528,-6.8996,-6.7457,-6.8748,-7.3434,-7.9848,-8.4869,-9.0087,-9.282,-9.4787
-0.25535,0.4144,0.95928,1.1494,1.0938,0.80541,0.33921,-0.065669,-0.61404,-1.0812,-1.3979,-1.5293,-1.5837,-1.5273,-1.4123,-1.1508,-0.7706,-0.40587,0.13945,0.68172,1.1302,1.3753,1.5262,1.4852,1.3126,0.89948,0.30252,-0.25802,-1.1478,-2.1632,-3.3268,-4.2901,-5.7403,-7.5159,-9.1611,-12.203,-16.907,-23.071,-20.173,-14.819,-11.794,-10.469,-9.5194,-9.3068,-9.4927,-10.127,-11.078,-12.152,-12.928,-13.811,-14.32,-14.473,-14.642,-15.128,-16.176,-19.279,-23.591,-16.42,-11.506,-6.9029,-3.6349,-1.7402,0.21256,1.6552,2.672,3.1769,3.5597,3.6032,3.4219,2.893,2.02,1.1514,-0.3378,-2.1793,-4.3837,-6.262,-8.9266,-11.623,-13.44,-15.11,-15.129,-14.049,-12.149,-10.489,-9.3269,-8.7516,-8.5101,-8.517,-8.3386,-7.3995,-5.7051,-3.7844,-2.4362,-0.92349,0.26344,0.95314,1.6412,2.1225,2.347,2.5066,2.5131,2.3217,2.0396,1.4272,0.54739,-0.31266,-1.7302,-3.4466,-4.8825,-6.9903,-9.1196,-11.028,-12.213,-13.24,-13.932,-14.372,-15.194,-16.34,-18.247,-20.413,-24.484,-29.005,-27.629,-22.792,-19.019,-16.956,-14.45,-12.028,-9.5903,-7.7064,-5.3035,-3.1001,-1.6256,0.078416,1.468,2.3126,3.1684,3.7402,4.0396,4.0968,3.9611,3.6193,3.2476,2.664,2.0527,1.5121,1.2214,1.0754,1.2126,1.4922,2.0143,2.5984,3.035,3.5539,3.9543,4.2159,4.3194,4.3296,4.2076,4.0374,3.726,3.3375,3.0111,2.5177,1.9629,1.2941,0.69089,-0.2961,-1.5672,-2.7026,-4.471,-6.421,-8.2259,-9.1368,-9.4636,-9.0902,-8.736,-8.2568,-7.9383,-7.8131,-7.7645,-7.8677,-8.105,-8.2713,-8.4307,-8.3944,-8.1624,-7.6887,-7.1201,-6.7731,-6.5583,-6.6628,-7.244,-8.0711,-9.7724,-12.359,-14.768,-16.657,-14.615,-11.914
