5.1723,5.0486,4.6577,3.994,3.2754,2.034,0.42037,-1.0516,-3.3918,-6.0119,-8.4875,-9.5519,-9.456,-8.2128,-7.1702,-5.8038,-4.6629,-3.7857,-2.7752,-1.935,-1.2296,-0.85199,-0.49004,-0.32922,-0.30695,-0.335,-0.43949,-0.50685,-0.56485,-0.39365,0.1064,0.72573,1.7739,2.8715,3.6063,4.3903,4.8548,4.9732,4.8149,4.2701,3.3335,2.3713,0.84319,-0.63978,-1.2704,-0.97572,0.16367,1.4137,2.1594,2.8446,3.1325,3.0919,2.6742,1.823,0.85065,-0.98373,-3.6727,-7.8986,-12.808,-18.007,-11.207,-7.9716,-5.4466,-3.9696,-3.1439,-2.7718,-2.6032,-2.7355,-3.0541,-3.8607,-5.175,-6.5222,-8.5635,-9.3454,-7.5934,-5.6355,-3.3219,-1.679,-0.75899,-0.10833,0.049304,-0.07751,-0.6296,-1.3741,-1.81,-1.4538,-0.0175,2.0373,3.5914,5.4875,7.105,8.4155,9.2157,10.029,10.559,10.768,10.775,10.493,10.074,9.2138,8.0092,6.4361,5.0044,2.7358,0.10177,-2.0289,-4.9665,-7.6153,-8.9741,-8.9882,-6.5048,-3.1895,-0.89809,1.7238,3.904,5.2622,6.7705,7.9848,8.9325,9.5065,10.072,10.429,10.589,10.665,10.604,10.499,10.303,10.106,9.9542,9.8652,9.8243,9.8388,9.8077,9.7152,9.5503,9.3502,8.9092,8.2966,7.4921,6.7777,5.6851,4.3951,3.3549,2.0493,0.799,-0.23348,-0.747,-1.0182,-0.97865,-0.78254,-0.37261,0.014589,0.2101,0.46746,0.70695,0.95333,1.1909,1.6221,2.162,2.5948,3.1707,3.6625,3.9365,4.1322,4.1026,3.8189,3.4637,2.8369,2.224,1.9108,1.7172,2.0651,2.6043,2.8965,3.3907,3.699,3.7692,3.8282,3.7608,3.7024,3.5429,3.3314,3.0839,2.802,2.2501,1.4977,0.74591,-0.73986,-2.8879,-5.2703,-10.602,-14.815,-7.2626,-3.3644,0.19721,2.6554,4.0606,5.4734,6.4817,7.1607
6.7492,6.345,5.6466,4.7418,3.9118,2.6006,1.0447,-0.24637,-2.1172,-4.0773,-5.9688,-7.2762,-8.6987,-9.6527,-10.03,-9.9143,-8.9057,-7.7889,-6.1396,-4.4912,-3.0802,-2.2097,-1.3724,-0.92034,-0.82441,-1.1137,-1.909,-2.9205,-4.946,-7.5592,-8.3917,-6.3359,-2.9516,-0.26247,1.2534,2.7308,3.6673,4.1878,4.3445,4.3103,4.0593,3.7736,3.3421,2.9523,2.7535,2.6471,2.6818,2.8062,2.8762,2.8915,2.7699,2.5603,2.0999,1.3824,0.66402,-0.62126,-2.2534,-4.0965,-5.3406,-6.0109,-5.0681,-3.8705,-2.3376,-1.1808,-0.37876,0.0035812,0.24488,0.19108,0.018368,-0.38575,-0.90707,-1.3028,-1.6829,-1.7676,-1.4868,-1.1069,-0.39364,0.366,0.84123,1.4452,1.8493,2.0372,2.2736,2.5165,2.8642,3.2603,4.0108,4.9528,5.7628,6.8627,7.9338,8.8854,9.4887,10.132,10.558,10.712,10.704,10.433,10.044,9.2957,8.2921,7.0109,5.8663,4.1011,2.0573,0.26024,-2.572,-6.2009,-9.7661,-12.308,-7.3673,-2.8643,-0.30455,2.3732,4.4638,5.7432,7.1593,8.286,9.201,9.756,10.348,10.805,11.074,11.336,11.514,11.597,11.657,11.669,11.643,11.607,11.498,11.35,11.25,10.998,10.652,10.362,9.8365,9.1708,8.367,7.6145,6.4427,5.0834,3.886,2.0489,0.065322,-1.8171,-2.9772,-3.3714,-2.5644,-1.6859,-0.53417,0.41302,0.92961,1.3507,1.5695,1.6242,1.5945,1.5488,1.5785,1.6609,1.8592,2.0851,2.2158,2.1813,1.7908,0.91367,-0.16057,-2.3477,-5.5811,-8.6586,-8.9855,-5.6159,-3.0511,-1.5666,-0.50087,-0.10473,0.017628,-0.12999,-0.30568,-0.34907,-0.32957,-0.11769,0.11723,0.16242,0.096434,-0.14672,-0.57127,-1.4176,-2.578,-3.572,-4.8507,-4.9455,-3.2961,-1.5025,0.81999,2.8294,4.1285,5.5858,6.7736,7.736
7.2504,6.7185,5.8778,4.8573,3.9782,2.6348,1.0499,-0.27532,-2.2856,-4.6095,-7.2268,-9.4648,-12.819,-16.811,-20.504,-24.235,-19.315,-15.259,-10.769,-7.3278,-4.831,-3.3502,-1.9129,-1.0247,-0.69796,-0.7906,-1.495,-2.4673,-4.5148,-7.2399,-8.1246,-6.2765,-3.0339,-0.51589,0.8774,2.179,3.0056,3.486,3.6559,3.7142,3.6269,3.5117,3.3037,3.0955,2.9413,2.7304,2.5023,2.2465,2.0504,1.7526,1.4369,1.2088,0.93834,0.69422,0.52957,0.28017,0.084898,-0.037041,0.0059549,0.16125,0.55294,0.96867,1.5555,2.074,2.4548,2.6271,2.6828,2.5365,2.3136,1.889,1.3645,0.94447,0.44655,0.090243,-0.013914,0.07544,0.43897,0.97426,1.3804,1.9912,2.4738,2.7106,3.0166,3.2581,3.5163,3.7428,4.218,4.8636,5.4769,6.4049,7.3775,8.3077,8.9089,9.5739,10.019,10.183,10.214,9.9907,9.6449,9.0119,8.1779,7.1782,6.3282,5.1382,3.8983,2.9427,1.7508,0.75455,0.28989,0.23405,0.87366,2,2.974,4.2824,5.4526,6.2321,7.1291,7.871,8.5012,8.8911,9.3511,9.7711,10.055,10.397,10.705,10.902,11.126,11.272,11.335,11.346,11.252,11.064,10.929,10.635,10.26,9.9574,9.4966,8.939,8.2688,7.6425,6.5859,5.2507,4.0238,1.7593,-1.4847,-6.6588,-13.974,-14.889,-6.0641,-3.068,-0.6451,0.78658,1.3901,1.651,1.4151,0.75034,-0.015041,-1.259,-2.3251,-2.5981,-2.0626,-0.98233,-0.22039,0.42063,0.50938,-0.0086287,-0.87071,-2.6791,-5.1728,-6.9673,-7.5852,-5.9295,-4.0853,-3.0241,-2.7585,-3.3,-4.0468,-5.8386,-7.7929,-8.5008,-7.6172,-5.6853,-4.0908,-3.2708,-2.5017,-2.03,-1.9207,-1.7815,-1.6808,-1.5469,-1.2686,-0.70674,0.13016,0.8912,2.025,3.2113,4.0968,5.2504,6.3537,7.3878
6.3546,5.7475,4.837,3.7919,2.9375,1.6597,0.21008,-1.0596,-3.0277,-5.3709,-8.3696,-11.115,-15.923,-22.195,-27.203,-26.367,-20.601,-16.094,-11.413,-7.6643,-4.7195,-3.0182,-1.2657,-0.055375,0.53591,0.98117,1.0812,0.95809,0.69579,0.4722,0.49544,0.70951,1.1984,1.7014,2.0399,2.2692,2.2954,2.1275,1.9216,1.5787,1.2465,1.0688,0.89405,0.76213,0.65509,0.43871,0.081891,-0.46342,-0.93653,-1.6681,-2.371,-2.7726,-2.9564,-2.6072,-2.0839,-1.1754,-0.27391,0.57611,1.2115,1.9819,2.6502,3.1033,3.6013,3.9754,4.1883,4.2125,4.0753,3.7319,3.311,2.5336,1.4912,0.54019,-0.89712,-2.3491,-3.2762,-3.2314,-2.3665,-1.0665,-0.13637,0.84864,1.5374,1.7947,1.8329,1.5834,1.1028,0.7091,0.43626,0.87981,1.6999,3.2303,4.8324,6.2875,7.1872,8.1078,8.6962,8.9509,9.0044,8.7513,8.3888,7.6948,6.7871,5.7741,5.0239,4.1391,3.4474,3.0993,2.8656,2.8228,2.9112,3.168,3.5432,4.012,4.3753,4.8455,5.2424,5.4959,5.7415,5.9265,6.033,6.1032,6.2648,6.5213,6.7807,7.2555,7.7926,8.1913,8.6658,9.0197,9.2161,9.2521,9.1683,8.9116,8.5975,8.2093,7.8178,7.4992,7.2438,7.0657,6.8652,6.6961,6.3034,5.6704,5.0275,3.9552,2.6409,1.2886,0.51827,0.30068,0.90037,1.5553,2.3556,2.8657,2.9978,2.7464,1.9368,0.44891,-1.2769,-4.9849,-12.68,-27.201,-8.9827,-3.7655,-1.6049,0.093773,0.94531,1.2154,1.1031,0.69562,0.16619,-0.33157,-0.78052,-0.91941,-1.0837,-1.4844,-2.295,-3.6095,-5.1058,-8.2718,-12.947,-15.579,-12.316,-8.8344,-6.816,-5.8358,-5.2062,-5.0351,-4.8488,-4.3271,-3.5626,-2.9658,-2.0422,-1.1719,-0.43968,0.020525,0.62544,1.2885,1.8606,2.7997,3.9512,5.2275
3.929,3.1684,2.0875,1.047,0.31061,-0.61983,-1.4881,-2.2029,-3.3586,-4.847,-6.7317,-8.4798,-11.179,-14.042,-15.449,-14.67,-12.13,-9.9353,-7.0795,-4.5397,-2.4321,-1.0822,0.37236,1.5256,2.1611,2.797,3.1946,3.3592,3.4586,3.4657,3.3797,3.2848,3.0672,2.7296,2.3433,1.6482,0.67023,-0.63167,-1.7588,-3.3082,-4.4216,-4.7152,-4.361,-3.7531,-3.4013,-3.2375,-3.5058,-4.2521,-5.2499,-7.1264,-9.859,-12.386,-14.184,-11.106,-8.2141,-5.0369,-2.5973,-0.66886,0.50081,1.8376,2.8988,3.5115,4.1429,4.5566,4.7536,4.7571,4.5557,4.0994,3.5638,2.5423,1.0839,-0.41571,-3.2621,-8.0167,-20.073,-17.992,-7.8004,-3.5755,-1.6932,-0.16286,0.64083,0.86635,0.52828,-0.52649,-2.5714,-5.091,-11.581,-14.707,-7.1682,-1.6777,1.6857,3.9665,5.2261,6.4039,7.1324,7.41,7.4083,7.0203,6.4924,5.3934,3.8825,1.9952,0.50102,-1.1328,-1.5003,-0.91682,0.25153,1.3781,2.0585,2.746,3.2075,3.4598,3.538,3.4855,3.301,3.0538,2.6056,1.9988,1.2414,0.66601,-0.025663,-0.28605,0.061492,1.1584,2.563,3.5884,4.7077,5.5122,5.9483,5.9954,5.7664,5.1967,4.4781,3.3199,2.2246,1.7399,1.7847,2.6183,3.6888,4.4096,5.1785,5.6391,5.7496,5.7707,5.6841,5.5386,5.4142,5.3469,5.3756,5.4444,5.493,5.4148,5.2341,4.8143,4.1269,3.127,2.1974,0.88494,-0.22494,-0.55472,-0.15151,0.76586,1.4927,2.2956,2.8119,3.0137,3.0173,2.8405,2.5108,2.1937,1.8275,1.406,0.85709,0.29032,-0.39054,-1.2228,-2.0122,-3.1253,-4.1141,-4.6746,-5.1183,-5.3933,-5.8422,-6.5816,-8.34,-11.135,-12.981,-12.282,-8.7123,-6.4398,-4.3518,-3.1568,-2.6548,-2.6724,-3.2341,-4.1824,-4.6884,-3.9836,-1.7113,0.8859
-0.15817,-1.475,-3.4753,-5.2494,-5.9538,-5.7356,-4.9899,-4.4378,-4.028,-4.0296,-4.3224,-4.6634,-5.205,-5.6165,-5.6836,-5.4062,-4.6643,-3.8344,-2.6534,-1.3944,-0.16634,0.69015,1.7006,2.5493,3.0915,3.6383,4.0101,4.1926,4.278,4.2065,3.9815,3.7072,3.177,2.4451,1.7013,0.43873,-1.2985,-3.7222,-6.2332,-11.45,-24.273,-21.031,-12.032,-8.5329,-7.1776,-6.358,-6.3531,-7.0015,-7.9815,-9.8316,-12.343,-14.309,-15.472,-13.043,-10.418,-7.1905,-4.4207,-2.1338,-0.74603,0.83645,2.084,2.8122,3.5358,3.9954,4.2116,4.2406,4.0941,3.7387,3.35,2.6412,1.7126,0.85137,-0.48381,-1.8005,-2.6877,-2.6673,-1.888,-0.77142,0.042908,0.83038,1.1934,1.1955,0.85077,0.057415,-1.1172,-2.1464,-3.2855,-3.2287,-2.271,-0.36816,1.5298,3.1102,4.0693,5.0344,5.6538,5.857,5.8258,5.3971,4.7558,3.4245,1.3982,-1.6929,-5.2819,-14.159,-12.896,-6.9272,-2.8453,-0.57026,0.46439,1.2611,1.5664,1.4675,1.1828,0.56499,-0.26197,-1.009,-2.1011,-3.4262,-5.1091,-6.85,-10.791,-19.321,-16.774,-8.3021,-3.7325,-1.4515,0.62674,1.9344,2.62,2.7663,2.4032,1.3777,0.23337,-2.5171,-7.7478,-16.742,-12.008,-4.059,-0.12077,1.7598,3.567,4.8187,5.4958,6.0984,6.4807,6.724,6.8562,6.9256,6.9283,6.8995,6.814,6.6599,6.4882,6.1905,5.8247,5.4019,5.071,4.6514,4.3218,4.1735,4.0988,4.1278,4.1632,4.1982,4.1293,3.9267,3.6915,3.2659,2.7373,2.3842,1.846,1.2518,0.76036,0.55086,0.25966,-0.048349,-0.30453,-0.57763,-0.94659,-1.2987,-1.7795,-2.4281,-3.4158,-4.5235,-6.5331,-9.1216,-10.675,-10.237,-7.6085,-5.8547,-4.173,-3.3347,-3.2736,-3.7731,-5.4128,-8.7192,-12.887,-13.367,-6.6426,-2.2986
-3.498,-5.3396,-9.2065,-16.961,-24.229,-12.651,-7.92,-5.8959,-4.2015,-3.1857,-2.6337,-2.3987,-2.2226,-2.1084,-2.0078,-1.822,-1.4955,-1.1777,-0.64295,-0.030194,0.67256,1.1989,1.9168,2.5483,2.9817,3.4371,3.7462,3.8707,3.8876,3.7236,3.4042,3.0433,2.4345,1.636,0.93102,-0.25345,-1.651,-3.3063,-4.748,-6.6679,-8.0923,-8.4787,-8.1011,-7.4106,-6.9998,-6.8329,-7.133,-7.9281,-8.6913,-10.11,-11.596,-12.56,-13.012,-12.14,-10.669,-8.1114,-5.5358,-3.2067,-1.7327,-0.11366,1.1117,1.8197,2.4587,2.8007,2.898,2.8405,2.6587,2.4248,2.2522,2.053,1.8692,1.7558,1.6204,1.5356,1.5343,1.6015,1.8007,2.0341,2.2058,2.3392,2.3009,2.1276,1.7996,1.3607,0.88605,0.56077,0.28723,0.28713,0.50513,1.032,1.7445,2.5127,3.0702,3.7443,4.2499,4.5005,4.6294,4.465,4.1136,3.3881,2.3474,1.0772,0.11641,-0.90189,-1.1678,-0.90337,-0.23703,0.33797,0.59457,0.61751,0.22863,-0.57786,-1.4835,-3.0556,-5.0747,-6.6727,-8.4921,-9.4348,-9.5957,-9.6832,-9.9727,-9.8282,-8.9109,-6.7426,-4.3504,-2.7814,-1.1107,0.0080879,0.66202,0.89369,0.79631,0.24989,-0.47853,-1.5774,-2.6927,-3.1215,-2.7091,-1.2754,0.50994,1.7001,3.0962,4.2206,4.9274,5.616,6.0845,6.3837,6.5311,6.6093,6.5819,6.495,6.344,6.1829,6.0714,5.9176,5.7882,5.6967,5.6413,5.5587,5.4873,5.416,5.2892,5.1269,4.9589,4.6311,4.1755,3.5917,3.036,2.1605,1.1531,0.34624,-0.81399,-1.7318,-2.1187,-1.9728,-1.5979,-1.0284,-0.55504,-0.05321,0.28056,0.42769,0.44254,0.25108,-0.13606,-0.51683,-1.0721,-1.5547,-1.7807,-1.8125,-1.5654,-1.2914,-0.96356,-0.79534,-0.89265,-1.1656,-1.6927,-2.2332,-2.4887,-2.2894,-1.5099,-0.43712
-2.7228,-3.2696,-4.1994,-4.976,-5.144,-4.6074,-3.6226,-2.8422,-1.9382,-1.2528,-0.81746,-0.63393,-0.51623,-0.52338,-0.60044,-0.72702,-0.87045,-0.97096,-0.93306,-0.70541,-0.28037,0.17846,0.89204,1.6421,2.1262,2.6684,3.0147,3.1164,3.0679,2.801,2.3334,1.8786,1.1796,0.43217,-0.12527,-0.84413,-1.5635,-2.2718,-2.8121,-3.4692,-4.0321,-4.374,-4.7382,-5.0658,-5.3387,-5.7939,-6.4655,-7.4494,-8.423,-10.234,-13.03,-16.384,-26.596,-21.616,-14.488,-9.2896,-5.7373,-3.1466,-1.5964,-0.082689,0.9819,1.4847,1.7947,1.7054,1.2673,0.74315,-0.055613,-0.66594,-0.80147,-0.42066,0.3795,1.0648,1.9159,2.5857,3.0984,3.354,3.5734,3.6527,3.5801,3.3603,3.0188,2.6916,2.1384,1.5423,0.93375,0.50581,0.033328,-0.31357,-0.42357,-0.36664,-0.040642,0.55223,1.1094,1.9273,2.7074,3.2333,3.7421,4.0332,4.1319,4.0704,3.8375,3.4971,3.2127,2.8727,2.6163,2.478,2.2876,2.0221,1.7273,1.1148,0.16357,-1.2126,-2.6084,-5.1563,-8.8695,-13.04,-25.929,-19.794,-12.98,-10.423,-8.1408,-6.431,-5.309,-3.9889,-2.7544,-1.9522,-1.0267,-0.34325,0.064741,0.19403,0.25518,0.2041,0.01563,-0.16146,-0.21534,-0.060379,0.27085,0.83605,1.5733,2.2242,3.0349,3.7704,4.2625,4.8286,5.2396,5.4603,5.4789,5.3894,5.1447,4.8802,4.4639,4.0692,3.8663,3.7989,3.9548,4.2684,4.5436,4.8969,5.1494,5.2465,5.2433,5.0653,4.8214,4.3273,3.6496,2.7668,1.9521,0.61003,-1.1184,-2.8817,-5.9276,-9.7966,-11.853,-9.834,-5.8369,-2.9142,-1.3439,0.16649,1.2531,1.8426,2.3353,2.5947,2.6912,2.6944,2.6223,2.5143,2.4134,2.3394,2.2916,2.2877,2.2299,2.1239,1.9382,1.7472,1.4667,1.1846,1.0165,0.85314,0.77519,0.74187
-0.2885,-0.24353,-0.26346,-0.28468,-0.23358,-0.074602,0.15775,0.34677,0.59137,0.73394,0.7717,0.70242,0.46044,0.039124,-0.40513,-1.1777,-2.1922,-3.0479,-4.2088,-4.8363,-4.3872,-3.3642,-1.7211,-0.15579,0.78805,1.7147,2.2446,2.3867,2.2238,1.6812,0.76522,-0.094177,-1.392,-2.5106,-3.0469,-3.1616,-2.9476,-2.6765,-2.52,-2.5141,-2.7107,-2.9529,-3.399,-3.9359,-4.3837,-4.9779,-5.5385,-6.0838,-6.6015,-7.3212,-8.1729,-8.8064,-9.0515,-8.1732,-6.8101,-4.5858,-2.5025,-0.75803,0.33028,1.408,2.0833,2.2942,2.1808,1.5449,0.24734,-1.2926,-4.5395,-10.115,-13.278,-7.0686,-2.394,-0.12444,1.9543,3.3289,4.191,4.5821,4.7854,4.6835,4.4212,3.8495,3.0563,2.3665,1.3154,0.18589,-0.93045,-1.7253,-2.743,-3.7378,-4.5103,-5.334,-5.4338,-4.3425,-2.9988,-1.082,0.64409,1.6978,2.8067,3.599,4.0209,4.3524,4.4944,4.4992,4.4368,4.3219,4.1442,3.9805,3.6836,3.2967,2.8962,2.1813,1.2299,-0.020443,-1.1653,-2.95,-4.9172,-6.3493,-7.7726,-8.103,-7.3274,-6.413,-5.1745,-4.0297,-3.2314,-2.2888,-1.5366,-1.1087,-0.73829,-0.54649,-0.54337,-0.65822,-0.8584,-1.0159,-0.95035,-0.93821,-0.79778,-0.64492,-0.2516,0.22063,0.72611,1.2088,1.8562,2.518,2.9579,3.5212,3.942,4.1484,4.1123,3.7844,3.0949,2.3378,0.97612,-0.64482,-1.6989,-1.9289,-0.68218,1.0322,2.1941,3.4206,4.2196,4.5758,4.7463,4.5846,4.2738,3.6647,2.852,1.8572,1.023,-0.22472,-1.6796,-3.0667,-5.2043,-7.4519,-8.2334,-6.7491,-3.9625,-1.4714,0.02238,1.6425,2.8242,3.4741,4.1164,4.5326,4.7718,4.8531,4.8668,4.8045,4.7388,4.6294,4.5061,4.3914,4.2212,3.9955,3.7206,3.487,3.1002,2.6355,2.2516,1.6628,1.0208,0.345
1.1412,1.1855,1.2812,1.4011,1.4866,1.5526,1.6028,1.6045,1.538,1.3859,1.1445,0.89798,0.4307,-0.23222,-0.89179,-2.126,-3.9057,-5.833,-10.121,-21.321,-15.746,-9.0109,-4.3285,-1.5146,-0.043004,1.2502,1.937,2.099,1.8138,0.92981,-0.67927,-2.5048,-6.1658,-12.311,-15.707,-9.9798,-5.941,-3.7633,-2.8602,-2.3396,-2.4104,-2.7873,-3.6349,-4.7526,-5.6367,-6.5924,-6.8935,-6.5068,-5.9558,-5.1468,-4.3319,-3.7357,-2.8991,-1.9253,-1.1118,0.0053887,1.1074,2.1081,2.7257,3.3866,3.7536,3.8423,3.6668,3.1212,2.1545,1.1412,-0.51812,-2.033,-2.326,-1.0853,0.95134,2.3762,3.8963,4.9688,5.5946,5.8136,5.7654,5.3353,4.794,3.7369,2.2608,0.85505,-1.2966,-3.6261,-5.6621,-6.6658,-7.5595,-8.5763,-10.121,-14.467,-35.957,-13.853,-8.2429,-3.9016,-1.0846,0.44342,1.9155,2.8936,3.3441,3.7187,3.8798,3.9046,3.8852,3.8205,3.7591,3.7009,3.617,3.4433,3.2189,2.7628,2.091,1.188,0.37243,-0.85607,-2.1687,-3.0996,-4.1462,-4.7123,-4.71,-4.4306,-3.7043,-2.8369,-2.2357,-1.5402,-1.1068,-0.96056,-1.0938,-1.5962,-2.4013,-3.1153,-4.2032,-5.1027,-5.2579,-4.9012,-4.2788,-3.9104,-3.4302,-3.0991,-2.7746,-2.5122,-1.7612,-0.69766,0.13797,1.1542,1.9565,2.4582,2.626,2.3995,1.6305,0.5855,-1.6508,-5.4909,-10.523,-13.91,-5.6562,-1.2554,0.81311,2.6069,3.6634,4.0651,4.1482,3.79,3.2475,2.2097,0.91083,-0.45297,-1.3445,-2.127,-2.4136,-2.3519,-2.1159,-1.7041,-1.0863,-0.5342,0.53513,1.7093,2.5869,3.5682,4.3592,4.8172,5.2639,5.5162,5.5884,5.5423,5.3982,5.1954,5.0444,4.8215,4.623,4.4722,4.2966,4.0951,3.8302,3.5633,3.0757,2.4199,1.7771,0.73321,-0.55621,-2.0579
-0.3807,-0.17024,0.26522,0.67587,0.88024,1.0104,0.96245,0.82934,0.52861,0.16943,-0.24463,-0.56206,-0.96202,-1.3882,-1.7491,-2.347,-3.1063,-3.7808,-4.681,-5.0901,-4.4619,-3.3725,-1.6627,-0.042702,0.9664,1.977,2.5774,2.7439,2.594,1.9732,0.85253,-0.35522,-2.3349,-4.2142,-4.8401,-4.1019,-2.7262,-1.6025,-1.1527,-1.0336,-1.5083,-2.2889,-3.991,-6.7091,-9.8272,-16.852,-17.873,-10.738,-7.5077,-4.7317,-2.7883,-1.6345,-0.37751,0.70102,1.4322,2.3152,3.1008,3.7791,4.1886,4.6271,4.9184,5.0406,5.0621,4.9431,4.7243,4.5284,4.3144,4.2568,4.3843,4.7814,5.3816,5.861,6.4479,6.8588,7.0392,6.9783,6.6358,5.9485,5.1663,3.7187,1.7318,-0.2364,-3.8411,-9.4732,-22.954,-20.835,-11.943,-9.1276,-8.1569,-7.5496,-6.8675,-5.3872,-3.9227,-1.9861,-0.32862,0.62737,1.5234,2.03,2.1633,2.0677,1.7113,1.2213,0.88274,0.62531,0.76477,1.0842,1.6346,2.0976,2.3239,2.38,2.0976,1.4708,0.76426,-0.53428,-2.2245,-3.8022,-6.1785,-8.2599,-8.6139,-7.4396,-5.3028,-3.4635,-2.4421,-1.5347,-1.111,-1.1229,-1.5767,-2.6665,-4.5387,-6.6264,-10.988,-18.39,-19.899,-12.516,-9.0714,-7.8065,-7.4779,-8.3062,-10.109,-11.675,-10.762,-7.0684,-4.454,-1.9302,-0.17533,0.95097,1.4638,1.7706,1.6871,1.3972,0.79958,0.1238,-0.20532,-0.074398,0.76442,1.9348,2.7949,3.6861,4.2052,4.3058,4.0325,3.2655,2.3134,0.41761,-2.4148,-6.6269,-10.664,-11.366,-6.9535,-4.4344,-2.1793,-0.62219,0.59303,1.3996,2.3618,3.2169,3.7748,4.399,4.8748,5.1159,5.2404,5.1504,4.8442,4.4924,3.8931,3.2334,2.7536,2.2667,2.0184,2.0077,2.0943,2.211,2.2129,2.078,1.7167,1.0737,0.36872,-0.92463,-2.7854,-5.4804
-6.8912,-4.4113,-2.266,-1.1056,-0.68716,-0.57105,-0.91162,-1.388,-2.2123,-3.1508,-3.9942,-4.4494,-4.6697,-4.47,-4.1698,-3.6599,-3.1873,-2.8374,-2.3249,-1.7198,-0.94428,-0.29614,0.66498,1.6097,2.2725,3.0273,3.5952,3.8734,4.0495,3.9878,3.7328,3.4409,2.9982,2.6119,2.4241,2.2935,2.2996,2.2403,2.1007,1.6881,0.95094,0.15338,-1.2623,-3.0859,-4.5781,-6.2462,-6.5007,-5.2531,-4.0088,-2.3835,-1.0254,-0.16363,0.83303,1.6633,2.2049,2.8686,3.4405,3.9266,4.2458,4.5672,4.8253,4.9601,5.0971,5.2132,5.3493,5.4862,5.7323,6.0682,6.3732,6.8244,7.2745,7.5845,7.9054,8.0727,8.055,7.8894,7.4473,6.7371,6.004,4.7488,3.1697,1.7691,-0.31038,-2.4461,-4.0623,-4.5294,-4.2934,-3.5511,-2.9393,-2.1856,-1.4383,-0.70036,-0.14785,0.54078,1.0915,1.3379,1.4632,1.261,0.89894,-0.031495,-1.5557,-3.8469,-6.1527,-8.7255,-7.2261,-4.6661,-1.845,0.11128,1.0942,1.8614,2.1019,1.8498,1.3333,0.19968,-1.5808,-3.4814,-7.0311,-12.18,-12.884,-9.0787,-5.28,-2.907,-1.7011,-0.70973,-0.2727,-0.28831,-0.70493,-1.5822,-2.9689,-4.364,-6.4923,-8.2799,-8.8214,-8.1676,-7.2325,-6.7757,-7.0081,-8.1233,-10.311,-11.932,-11.162,-7.6277,-5.0559,-2.5614,-0.83957,0.3332,0.87209,1.4067,1.7345,1.9301,2.1602,2.4246,2.6806,3.1375,3.6893,4.2688,4.6602,5.0635,5.2324,5.1729,4.8033,4.0154,3.1292,1.5083,-0.6894,-3.2858,-5.0193,-5.5098,-3.99,-2.6883,-1.1226,0.085258,1.0328,1.7043,2.4033,3.0309,3.4383,3.9513,4.2975,4.4142,4.3294,3.9247,3.1548,2.3049,0.74232,-1.3053,-3.0751,-4.8458,-4.7946,-3.7723,-2.2843,-1.1562,-0.47445,-0.21877,-0.17775,-0.45625,-0.84611,-1.6631,-2.835,-4.3842
