-10.693,-11.543,-12.991,-14.708,-15.451,-14.287,-10.887,-8.2408,-5.2627,-2.8545,-0.95746,0.17258,1.3173,2.0828,2.4163,2.5487,2.3165,1.9271,1.1741,0.27313,-0.51913,-0.82665,-0.63866,0.06645,0.74971,1.6338,2.3519,2.7381,3.0008,2.9731,2.6489,2.1963,1.2568,-0.090311,-1.4187,-3.7147,-6.846,-11.06,-14.803,-15.977,-13.08,-11.424,-10.265,-10.049,-10.401,-11.245,-12.231,-12.649,-12.174,-10.923,-9.432,-8.3849,-7.1519,-6.0794,-5.3854,-4.5813,-3.9768,-3.5486,-3.3809,-3.3744,-3.6671,-4.1039,-5.0705,-6.5306,-8.6906,-10.934,-14.899,-17.774,-15.793,-12.262,-9.8351,-8.6324,-7.5369,-6.782,-6.058,-5.447,-4.564,-3.6512,-3.0419,-2.4108,-2.0296,-1.9282,-2.059,-2.4983,-3.2549,-3.997,-5.2143,-6.6431,-7.7514,-9.0908,-10.094,-10.484,-10.432,-10.022,-9.4303,-8.952,-8.2546,-7.566,-7.055,-6.3914,-5.703,-5.0756,-4.6183,-3.9807,-3.3347,-2.8607,-2.2274,-1.6448,-1.2494,-0.79859,-0.52837,-0.44064,-0.52759,-0.88108,-1.5309,-2.2526,-3.5496,-5.2429,-7.4255,-9.285,-12.174,-15.333,-17.548,-19.169,-18.778,-17.665,-16.774,-16.724,-17.999,-18.789,-16.11,-11.472,-8.5696,-5.634,-3.5422,-2.4283,-1.4516,-1.0141,-1.0714,-1.4485,-2.4268,-4.0833,-5.91,-9.4748,-13.318,-11.157,-7.9466,-4.8256,-2.8593,-1.9457,-1.3508,-1.3602,-1.7396,-2.6413,-3.8454,-4.9632,-5.2604,-4.6789,-3.3661,-2.2474,-0.83165,0.42401,1.2247,2.1479,2.8741,3.4342,3.7528,4.0614,4.2702,4.363,4.4009,4.3214,4.0963,3.8146,3.2466,2.4127,1.5919,0.2455,-1.1721,-1.8965,-1.8534,-0.6982,0.75843,1.7385,2.743,3.3774,3.6515,3.7651,3.6694,3.5172,3.2322,2.9577,2.7431,2.6503,2.6169,2.7382,2.9269,3.3119,3.8627,4.5464
-6.632,-7.6261,-9.6901,-12.799,-15.308,-14.533,-10.042,-7.1728,-4.2335,-1.9512,-0.17013,0.87404,1.9541,2.6421,2.8982,2.8462,2.2998,1.5048,-0.24551,-3.1242,-8.0369,-12.895,-8.8029,-3.464,-0.92,1.3603,2.8324,3.5591,4.1228,4.3236,4.1883,3.8934,3.2649,2.3896,1.5748,0.32441,-1.0286,-2.3174,-3.0704,-3.6758,-3.7707,-3.655,-3.4401,-3.2899,-3.2337,-3.2163,-3.1774,-3.044,-2.8318,-2.4188,-1.9417,-1.5623,-1.0721,-0.64818,-0.40633,-0.16016,-0.011324,0.0055698,-0.062037,-0.26582,-0.61282,-0.97114,-1.534,-2.2804,-3.1312,-3.7723,-4.4415,-4.7062,-4.5843,-4.037,-3.2613,-2.6813,-1.9404,-1.2842,-0.69872,-0.29002,0.18087,0.57748,0.80136,0.97671,0.96848,0.83376,0.46181,-0.13869,-0.97203,-1.7674,-2.9987,-4.3621,-5.4383,-6.8638,-8.0937,-9.0418,-9.5363,-9.8622,-9.9025,-9.7536,-9.3839,-8.7398,-8.0703,-6.9934,-5.789,-4.6031,-3.766,-2.7697,-1.9179,-1.3741,-0.7555,-0.25915,0.029846,0.3131,0.4543,0.43867,0.29537,-0.10672,-0.79268,-1.524,-2.8414,-4.624,-6.9256,-9.057,-12.481,-16.102,-17.933,-17.436,-15.199,-13.513,-11.656,-10.193,-8.8658,-7.8792,-6.4283,-4.7986,-3.6019,-2.1709,-1.0322,-0.38954,0.12201,0.27449,0.027616,-0.39932,-1.3444,-2.7746,-4.2073,-6.4355,-8.0306,-7.1606,-5.484,-3.3074,-1.8233,-1.1299,-0.77253,-1.1039,-1.8345,-3.6617,-7.0049,-14.026,-34.154,-11.032,-5.1427,-2.5863,-0.26928,1.2831,2.0863,2.7974,3.1867,3.3363,3.348,3.338,3.3923,3.5118,3.7507,3.9844,4.0843,3.9822,3.4933,2.4922,1.2703,-1.3022,-5.9313,-13.126,-12.766,-4.2195,-0.22866,1.6443,3.3044,4.3249,4.8069,5.1732,5.3292,5.3597,5.3719,5.3913,5.4786,5.5906,5.8004,6.096,6.3492,6.7424,7.1644,7.6245
-2.6003,-3.1923,-4.0696,-4.876,-5.2851,-5.4072,-4.9834,-4.4125,-3.41,-2.2688,-1.0707,-0.21539,0.79792,1.5671,1.9295,2.0794,1.8148,1.2979,0.16975,-1.4328,-3.1491,-3.8936,-3.2604,-1.5027,-0.13392,1.3602,2.4307,2.9626,3.3959,3.5316,3.4127,3.1837,2.7513,2.2031,1.7499,1.1417,0.59113,0.13315,-0.10501,-0.28655,-0.29721,-0.22062,-0.05396,0.14269,0.30079,0.48435,0.66442,0.84362,0.95543,1.0979,1.2059,1.2525,1.2518,1.1627,1.0419,0.79074,0.46975,0.095629,-0.18718,-0.54208,-0.83076,-1.0064,-1.1921,-1.3394,-1.4369,-1.4877,-1.4924,-1.3908,-1.2486,-0.97697,-0.62904,-0.33944,0.046335,0.42017,0.74877,0.9515,1.1764,1.3085,1.3465,1.2994,1.1082,0.84979,0.33715,-0.40493,-1.3831,-2.3071,-3.8115,-5.6981,-7.3471,-9.8875,-12.619,-14.898,-15.706,-15.797,-15.698,-15.895,-16.53,-16.545,-15.325,-12.557,-9.817,-7.5351,-6.166,-4.7735,-3.7885,-3.2339,-2.723,-2.3673,-2.1665,-1.9679,-1.7682,-1.632,-1.5934,-1.6841,-2.021,-2.457,-3.3578,-4.684,-6.5638,-8.3969,-11.567,-15.59,-17.849,-15.859,-12.319,-10.201,-7.9499,-6.208,-4.7753,-3.8498,-2.7638,-1.8382,-1.2519,-0.62039,-0.20408,-0.05532,-0.053561,-0.25039,-0.59673,-0.92518,-1.416,-1.8966,-2.1896,-2.4276,-2.4097,-2.0955,-1.6951,-1.0912,-0.55501,-0.29907,-0.20211,-0.443,-0.85104,-1.7062,-2.7283,-3.568,-3.7124,-3.0417,-1.7857,-0.78901,0.33643,1.0778,1.3823,1.39,0.94608,0.022524,-0.94602,-2.357,-3.1238,-2.7131,-1.1978,0.45846,1.7273,2.3434,2.7241,2.6248,2.2607,1.4927,0.61971,0.18314,0.24092,1.0097,2.0198,2.7177,3.3823,3.7387,3.8001,3.6853,3.4307,3.2191,3.0561,3.0984,3.3738,3.6966,4.2256,4.7511,5.13,5.5992,6.0267,6.4193
0.23151,-0.30112,-1.1216,-2.0583,-2.8259,-3.9008,-5.0532,-5.8477,-6.4246,-5.9414,-4.4881,-3.121,-1.4417,-0.091447,0.66208,1.3336,1.636,1.6595,1.4937,1.1964,0.91211,0.79124,0.81171,1.0354,1.2622,1.559,1.7618,1.8244,1.7656,1.5216,1.1323,0.75645,0.17086,-0.44091,-0.84902,-1.271,-1.4817,-1.4503,-1.3018,-0.94295,-0.50703,-0.14854,0.33706,0.79699,1.1014,1.4535,1.7234,1.9057,1.979,1.9795,1.8728,1.7042,1.3425,0.81353,0.30594,-0.53697,-1.5535,-2.634,-3.3998,-4.1627,-4.4449,-4.3309,-3.9383,-3.3834,-2.8547,-2.5021,-2.1111,-1.7869,-1.5605,-1.2853,-1.042,-0.85564,-0.63377,-0.43938,-0.28542,-0.20368,-0.13638,-0.12923,-0.1684,-0.29064,-0.49846,-0.73293,-1.1825,-1.8282,-2.737,-3.6134,-5.1406,-7.1796,-9.1584,-12.786,-18.238,-27.792,-27.126,-21.002,-19.187,-19.473,-21.829,-25.518,-22.426,-16.374,-12.305,-9.6414,-8.2708,-7.0685,-6.4247,-6.2748,-6.4168,-6.8076,-7.0846,-7.1595,-6.7251,-5.908,-5.2374,-4.474,-3.9819,-3.8389,-3.9275,-4.32,-4.9657,-5.5498,-6.3553,-6.9353,-7.104,-6.845,-6.0673,-5.3151,-4.2686,-3.2302,-2.3163,-1.7359,-1.0913,-0.6433,-0.44925,-0.39251,-0.59949,-0.9426,-1.6128,-2.5025,-3.4333,-4.0363,-4.4534,-4.337,-3.9629,-3.289,-2.5514,-1.8625,-1.3952,-0.89587,-0.48849,-0.28338,-0.1496,-0.1394,-0.21149,-0.33362,-0.44781,-0.46951,-0.39488,-0.14039,0.20607,0.47188,0.75311,0.83846,0.71308,0.21089,-0.8161,-2.5779,-4.6463,-9.2721,-17.18,-12.645,-5.9266,-2.1869,0.11887,1.295,2.3561,2.9721,3.2231,3.3574,3.387,3.3822,3.3891,3.4072,3.4,3.3105,3.0096,2.4219,1.7434,0.47877,-1.1881,-2.5681,-4.0672,-4.1025,-2.7857,-1.5624,-0.12842,0.92274,1.4925,1.9845,2.2868,2.476
2.3629,1.8269,0.92451,-0.23978,-1.3581,-3.3029,-6.1466,-9.4142,-18.768,-18.425,-8.9362,-5.4754,-2.4939,-0.53786,0.48722,1.4168,1.955,2.1679,2.2487,2.1727,2,1.8442,1.6115,1.378,1.1906,0.91616,0.57529,0.26727,-0.28069,-0.97731,-1.8498,-2.624,-3.8168,-5.1096,-6.0303,-6.8897,-6.9635,-6.1661,-5.2381,-3.865,-2.5482,-1.6596,-0.62835,0.2336,0.76191,1.3317,1.7349,1.9755,2.0606,2.0255,1.8108,1.5223,0.9435,0.10244,-0.74884,-2.2205,-4.2386,-7.0082,-9.7526,-13.913,-14.163,-11.544,-8.4933,-6.4663,-5.1592,-4.4976,-3.9,-3.5369,-3.3528,-3.1587,-2.9906,-2.8815,-2.7451,-2.654,-2.6177,-2.6245,-2.6994,-2.792,-2.8617,-2.9311,-2.967,-2.9815,-3.0471,-3.2213,-3.6078,-4.0625,-4.925,-6.07,-7.157,-8.7978,-10.498,-11.887,-12.485,-12.743,-12.71,-12.66,-12.511,-12.077,-11.465,-10.294,-9.0918,-8.0454,-7.5138,-7.2109,-7.4356,-8.052,-9.5741,-12.3,-15.567,-20.648,-16.328,-11.374,-8.9337,-6.7332,-5.3019,-4.6013,-4.0216,-3.7437,-3.6341,-3.6457,-3.6612,-3.6132,-3.4884,-3.1756,-2.7053,-2.282,-1.6454,-1.0225,-0.45442,-0.099123,0.23031,0.3629,0.30286,-0.048605,-0.75371,-1.5526,-3.0968,-5.3608,-8.6887,-12.021,-14.785,-11.208,-8.3824,-5.6925,-3.8713,-2.6295,-1.9755,-1.3642,-1.0155,-0.86392,-0.77054,-0.74083,-0.72087,-0.64865,-0.52022,-0.30481,-0.097746,0.20378,0.51242,0.70957,0.87948,0.92526,0.82979,0.53203,0.0076878,-0.71526,-1.3251,-2.0239,-2.2571,-1.9267,-0.9259,0.33335,1.5398,2.3165,3.1458,3.7504,4.0744,4.3573,4.5022,4.5331,4.4854,4.3211,4.0114,3.6453,2.9449,1.8943,0.81986,-1.1901,-4.1644,-7.5129,-14.808,-14.255,-7.9791,-5.291,-3.1869,-2.0622,-1.7123,-1.7734,-2.3515,-3.2515
3.2674,2.887,2.2396,1.4062,0.64715,-0.55927,-1.919,-2.935,-3.8757,-3.8325,-2.8512,-1.8396,-0.54068,0.52027,1.1144,1.6371,1.8864,1.9114,1.756,1.4306,0.98156,0.58857,0.028504,-0.56472,-1.0081,-1.6127,-2.2464,-2.7766,-3.5792,-4.5462,-5.7957,-6.9652,-8.9522,-11.72,-14.768,-21.61,-23.305,-15.198,-11.545,-8.18,-5.7222,-4.2652,-2.711,-1.5052,-0.78172,-0.048223,0.4635,0.77689,0.88723,0.88476,0.69688,0.43475,-0.093105,-0.86721,-1.6453,-3.0031,-4.8083,-7.2014,-9.3672,-12.081,-12.427,-11.099,-9.0925,-7.6747,-6.886,-6.634,-6.6244,-6.8463,-7.0779,-7.3013,-7.2872,-7.1576,-6.8999,-6.7085,-6.7087,-6.8744,-7.3035,-7.8621,-8.2139,-8.3181,-7.8774,-7.2777,-6.375,-5.5981,-5.0532,-4.8399,-4.7878,-4.9987,-5.2763,-5.729,-6.2441,-6.6908,-6.9481,-7.2017,-7.2941,-7.2763,-7.1816,-6.9802,-6.7782,-6.4612,-6.1638,-5.9891,-5.9739,-6.1748,-6.7323,-7.4017,-8.691,-10.403,-11.804,-12.88,-11.975,-9.9532,-8.4583,-6.8401,-5.6694,-5.0373,-4.4656,-4.1367,-3.9771,-3.9103,-3.8231,-3.6754,-3.4694,-3.0536,-2.5112,-2.0281,-1.3381,-0.67223,-0.086646,0.27536,0.59384,0.6986,0.61341,0.24953,-0.44328,-1.212,-2.6416,-4.5854,-7.0595,-9.0009,-10.248,-8.9136,-7.3138,-5.4321,-4.0914,-3.2176,-2.8358,-2.6062,-2.6862,-2.8906,-3.2676,-3.6652,-3.8566,-3.8894,-3.5705,-2.9842,-2.4532,-1.7503,-1.1214,-0.72493,-0.32358,-0.064239,0.053292,0.11634,0.12423,0.10979,0.12481,0.22666,0.46673,0.74343,1.2236,1.7718,2.3382,2.7335,3.1846,3.5322,3.7256,3.9075,3.9938,4.0097,3.9582,3.8149,3.5421,3.2458,2.6895,1.9275,1.2011,0.037993,-1.3065,-2.3071,-3.3551,-3.7572,-3.5821,-3.2909,-3.0029,-3.0411,-3.4025,-4.408,-6.271,-9.4941
2.8839,2.774,2.5447,2.2234,1.9451,1.5342,1.1402,0.89928,0.71381,0.70973,0.88036,1.0726,1.3418,1.5326,1.5843,1.4931,1.1942,0.82154,0.14252,-0.73396,-1.7652,-2.6039,-3.7267,-4.7749,-5.4643,-6.2412,-6.8885,-7.3513,-7.9816,-8.7728,-9.774,-10.697,-12.196,-13.918,-15.241,-16.544,-16.368,-14.481,-12.577,-10.095,-7.8988,-6.4816,-4.8897,-3.6538,-2.9259,-2.2095,-1.7345,-1.4669,-1.3846,-1.3868,-1.48,-1.6043,-1.842,-2.1789,-2.5057,-3.0894,-3.8003,-4.602,-5.2051,-5.8875,-6.343,-6.5302,-6.7184,-7.0219,-7.6129,-8.3352,-9.7943,-11.874,-13.772,-15.955,-15.811,-14.392,-12.56,-11.405,-11.05,-11.351,-12.557,-15.11,-18.291,-22.859,-17.843,-13.961,-10.493,-8.2319,-6.7203,-5.9346,-5.2421,-4.8629,-4.7079,-4.6481,-4.6676,-4.7308,-4.7845,-4.8337,-4.8604,-4.861,-4.8393,-4.8032,-4.7682,-4.7511,-4.7573,-4.8477,-4.9718,-5.233,-5.6081,-5.9463,-6.4669,-6.9661,-7.2673,-7.429,-7.3122,-6.9442,-6.5988,-6.1334,-5.7706,-5.5978,-5.5421,-5.6883,-6.0379,-6.3576,-6.7955,-7.021,-6.9223,-6.3292,-5.2965,-4.3655,-3.1325,-1.9857,-1.0258,-0.45249,0.12029,0.4531,0.54316,0.46,0.13625,-0.25956,-0.94951,-1.7677,-2.5983,-3.1277,-3.5931,-3.7398,-3.7024,-3.5544,-3.4499,-3.5047,-3.6983,-4.2322,-5.0811,-6,-7.656,-9.7929,-11.476,-12.442,-10.867,-8.4671,-6.8875,-5.2129,-4.0214,-3.3873,-2.7923,-2.4347,-2.245,-2.0466,-1.8239,-1.5223,-1.2364,-0.78887,-0.2809,0.10349,0.58853,1.0179,1.3564,1.5442,1.7054,1.7775,1.7864,1.7684,1.7537,1.758,1.7831,1.8167,1.8256,1.7911,1.6468,1.3826,1.0907,0.61923,0.071149,-0.34579,-0.87897,-1.3449,-1.7384,-2.0386,-2.4683,-3.0552,-3.6157,-4.5768,-5.7632,-7.1089
1.8485,1.9964,2.1152,2.1795,2.2044,2.2388,2.28,2.3268,2.3972,2.4706,2.529,2.5345,2.467,2.2621,1.992,1.4436,0.63464,-0.15679,-1.4881,-3.1595,-5.1832,-6.9121,-9.3657,-11.597,-12.752,-13.3,-13.131,-12.869,-12.69,-12.787,-13.168,-13.699,-14.651,-15.754,-16.47,-16.876,-16.209,-14.624,-13.061,-10.934,-8.9264,-7.6218,-6.1863,-5.1058,-4.5422,-4.0693,-3.902,-3.987,-4.1522,-4.4218,-4.5868,-4.574,-4.3614,-3.9985,-3.7106,-3.3895,-3.2159,-3.1877,-3.258,-3.4647,-3.7865,-4.1104,-4.7073,-5.5431,-6.7116,-7.8768,-9.975,-12.924,-15.913,-20.442,-19.68,-16.82,-14.017,-12.396,-11.701,-11.665,-12.235,-13.428,-14.468,-15.003,-13.616,-11.884,-9.6359,-7.8676,-6.5698,-5.8494,-5.1816,-4.7395,-4.5341,-4.3733,-4.268,-4.2013,-4.1584,-4.0887,-4.0386,-4.016,-3.9957,-4.012,-4.0499,-4.1384,-4.2771,-4.4404,-4.5918,-4.8227,-5.0605,-5.2524,-5.4993,-5.7223,-5.8438,-5.9565,-5.9887,-5.9687,-5.94,-5.9254,-5.9923,-6.1465,-6.5533,-7.269,-8.3897,-9.6357,-11.993,-15.197,-16.907,-14.403,-10.309,-7.8481,-5.2739,-3.3419,-1.8651,-1.0143,-0.1489,0.44248,0.72348,0.89738,0.87065,0.73676,0.43666,0.027498,-0.44247,-0.8044,-1.2858,-1.7436,-2.0672,-2.5134,-2.9918,-3.5653,-4.0809,-4.963,-6.1363,-7.3076,-9.4541,-12.601,-15.84,-18.693,-14.666,-10.802,-8.7684,-6.9483,-5.8315,-5.3737,-5.1632,-5.2943,-5.5407,-5.8376,-5.8345,-5.2967,-4.5964,-3.4894,-2.4176,-1.7163,-0.9777,-0.4841,-0.2547,-0.25181,-0.45382,-0.8514,-1.2343,-1.7634,-2.118,-2.1749,-1.9132,-1.3771,-0.73861,-0.30806,0.14318,0.40015,0.47295,0.40545,0.20096,-0.039576,-0.42962,-0.89452,-1.4018,-1.8037,-2.3806,-2.9929,-3.4712,-4.1522,-4.8435,-5.4928
0.46405,0.71043,0.95975,1.2046,1.4156,1.7681,2.1793,2.4978,2.8948,3.2225,3.428,3.4874,3.4038,3.1123,2.7329,1.9793,0.90672,-0.13827,-1.9183,-4.2277,-7.2169,-10.095,-15.327,-24.369,-49.689,-23.952,-19.596,-17.875,-16.479,-15.59,-15.304,-15.515,-16.488,-18.685,-21.615,-29.549,-25.438,-17.839,-14.38,-11.092,-8.7527,-7.4223,-6.1318,-5.3023,-4.9802,-4.9441,-5.3893,-6.346,-7.4097,-9.2129,-10.809,-10.841,-9.069,-6.7642,-5.2785,-3.7097,-2.6138,-1.9132,-1.6028,-1.4425,-1.541,-1.7849,-2.3072,-3.072,-4.0789,-4.972,-6.3233,-7.7497,-8.7362,-9.7233,-10.154,-10.101,-9.7393,-9.2751,-8.8693,-8.634,-8.4453,-8.2769,-8.1473,-7.8169,-7.2708,-6.7639,-6.0521,-5.4131,-4.9332,-4.7164,-4.5899,-4.6121,-4.6978,-4.7957,-4.8397,-4.7583,-4.6225,-4.4051,-4.1846,-4.0591,-3.9849,-4.0235,-4.1311,-4.3389,-4.6153,-4.8942,-5.0905,-5.3156,-5.5075,-5.6392,-5.7882,-5.933,-6.0302,-6.1584,-6.2377,-6.2759,-6.2693,-6.2631,-6.3055,-6.4191,-6.732,-7.3184,-8.265,-9.326,-11.237,-13.502,-14.415,-12.681,-9.4286,-7.2359,-4.836,-2.961,-1.5064,-0.62709,0.2816,0.93721,1.2851,1.5649,1.6644,1.6327,1.451,1.1313,0.69208,0.28681,-0.33105,-1.0267,-1.5782,-2.3407,-3.1004,-3.8161,-4.3232,-4.9413,-5.6013,-6.1019,-6.7983,-7.4527,-7.7911,-7.8633,-7.4204,-6.6721,-6.0958,-5.514,-5.2952,-5.4142,-6.0955,-7.4933,-9.2224,-12.805,-16.887,-13.663,-9.9928,-6.4816,-4.1667,-2.9628,-1.8912,-1.3444,-1.256,-1.4846,-2.2093,-3.4724,-4.8317,-7.2604,-10.05,-10.902,-8.837,-5.8965,-3.5951,-2.3177,-1.0917,-0.32556,0.0091723,0.1608,0.038459,-0.204,-0.68188,-1.2805,-1.9579,-2.4601,-3.1213,-3.6996,-4.1136,-4.634,-5.1619,-5.6954
-1.1943,-1.3504,-1.6414,-1.7208,-1.4319,-0.58525,0.57881,1.4662,2.5345,3.3761,3.9556,4.2183,4.3272,4.1608,3.8486,3.1662,2.1662,1.1714,-0.49877,-2.6115,-5.2249,-7.5131,-10.987,-14.57,-17.007,-19.62,-21.293,-21.312,-19.048,-16.477,-14.727,-13.935,-13.597,-13.92,-14.388,-14.681,-13.608,-11.506,-9.8086,-7.7789,-6.1869,-5.2894,-4.4563,-4.0342,-3.9638,-4.25,-4.9989,-6.3291,-7.8944,-11.065,-15.802,-16.432,-11.03,-6.7933,-4.5571,-2.4147,-0.92234,0.063914,0.53355,0.85545,0.86346,0.68569,0.23504,-0.44569,-1.3135,-2.0728,-3.1575,-4.2805,-5.0727,-5.9695,-6.6082,-6.8842,-6.9592,-6.7637,-6.3503,-5.9816,-5.4392,-4.896,-4.4991,-4.0242,-3.6027,-3.3395,-3.1137,-3.0543,-3.2342,-3.5548,-4.2405,-5.2522,-6.1354,-7.2608,-7.872,-7.5859,-6.9396,-5.957,-5.1353,-4.7258,-4.5057,-4.6317,-4.9291,-5.5449,-6.2687,-6.962,-7.3206,-7.5278,-7.5192,-7.4513,-7.4321,-7.5441,-7.7375,-8.0251,-8.2704,-8.2987,-8.147,-7.7497,-7.2655,-6.9152,-6.5541,-6.3617,-6.3743,-6.4171,-6.5172,-6.4817,-6.2253,-5.5595,-4.5487,-3.6792,-2.5088,-1.3981,-0.43064,0.20386,0.90969,1.4551,1.7607,2.0422,2.1676,2.1541,1.9897,1.6541,1.1333,0.61336,-0.24908,-1.3145,-2.2455,-3.5792,-4.9053,-5.9454,-6.3733,-6.4175,-6.0539,-5.6812,-5.1807,-4.7307,-4.4282,-4.0153,-3.6431,-3.3013,-3.1211,-2.9916,-3.1057,-3.3917,-4.1065,-5.3129,-6.5336,-8.4678,-9.6784,-8.5959,-6.8376,-4.5535,-2.7914,-1.8429,-1.0381,-0.71312,-0.82657,-1.196,-2.0972,-3.5261,-5.0307,-7.7518,-11.067,-12.166,-9.5022,-6.0941,-3.5592,-2.1572,-0.85637,-0.061203,0.23002,0.28061,-0.063318,-0.53827,-1.4639,-2.6329,-3.9191,-4.8426,-5.7595,-6.2658,-6.4116,-6.4807,-6.631,-7.02
