6.3023,5.8185,4.9322,3.7993,2.8345,1.5154,0.30259,-0.41481,-1.0456,-1.36,-1.5352,-1.6227,-1.7579,-1.9364,-2.0631,-2.2235,-2.3747,-2.4934,-2.7182,-3.0267,-3.4022,-3.7324,-4.0266,-4.0638,-3.9006,-3.5242,-3.1944,-3.1401,-3.5334,-4.6642,-6.9352,-9.8217,-16.072,-12.82,-8.0216,-3.9311,-1.3752,0.27389,1.0786,1.6913,1.8691,1.7238,1.2261,0.44466,-0.1844,-0.68379,-0.22483,1.142,2.4023,4.0084,5.3204,6.0551,6.7134,6.9907,6.9438,6.5227,5.6763,4.343,2.9598,0.47467,-3.0408,-6.6995,-12.217,-10.537,-7.0238,-5.5154,-4.6036,-4.6348,-5.1484,-6.3702,-8.0492,-9.4089,-10.046,-8.2255,-5.2252,-3.0853,-0.6404,1.2776,2.4281,3.6195,4.463,4.9298,5.3605,5.6135,5.7027,5.6488,5.3725,4.7886,4.0882,2.6742,0.53089,-2.7349,-6.3616,-11.539,-7.6192,-4.0907,-1.0156,0.95698,1.9945,2.953,3.5494,3.8297,3.8714,3.6819,3.2137,2.6974,1.8105,0.75987,-0.076014,-1.115,-1.8316,-2.109,-2.0271,-1.5828,-0.87681,-0.25124,0.67545,1.6539,2.6435,3.3765,4.3548,5.3025,5.9891,6.8295,7.5571,7.9966,8.421,8.6145,8.5369,8.2755,7.6137,6.4962,5.3014,3.0467,-0.36197,-4.3056,-13.367,-8.4773,-2.6817,-0.23272,1.8528,3.1953,3.8948,4.5577,5.0174,5.3334,5.4983,5.6206,5.6175,5.5236,5.2343,4.7279,4.2148,3.3443,2.3327,1.3043,0.66436,0.20308,0.34174,0.81172,1.8006,2.9767,3.859,4.9415,5.8471,6.5334,6.8791,7.1164,7.0992,6.9306,6.5007,5.8674,5.0324,4.2891,3.167,1.9089,0.88106,-0.56653,-1.9825,-2.8975,-3.6305,-3.5134,-2.6431,-1.7465,-0.57178,0.43688,1.0264,1.6211,2.0068,2.177,2.3282,2.393,2.4216,2.4519,2.5304,2.6473,2.7629,2.953,3.1288,3.2766
6.6857,6.0357,4.6796,2.7445,0.83505,-2.4014,-6.0955,-7.9965,-7.5881,-6.0565,-5.0992,-4.8834,-5.0739,-5.5172,-5.7864,-5.7008,-5.0776,-4.3608,-3.3363,-2.4173,-1.6357,-1.116,-0.52741,0.0017982,0.35541,0.73885,0.97059,1.0058,0.83436,0.4408,-0.1183,-0.52768,-0.78634,-0.4784,0.093375,1.0242,1.8865,2.5082,2.7754,2.8134,2.458,1.8906,0.60737,-1.6613,-4.6004,-13.475,-12.592,-2.7823,0.87935,4.103,6.2645,7.4071,8.4352,8.9845,9.1195,8.9588,8.4254,7.5419,6.6652,5.2558,3.7047,2.5649,1.3126,0.50967,0.050173,-0.20887,-0.70966,-1.5127,-2.3229,-3.597,-4.7335,-5.1852,-4.7887,-3.3087,-1.1801,0.5432,2.7036,4.6167,5.8493,7.2135,8.2716,8.8732,9.4482,9.7861,9.8771,9.7932,9.4487,8.81,8.1108,6.8477,5.151,3.0366,1.3865,0.057256,0.71041,1.9869,3.6971,5.0417,5.754,6.3631,6.6012,6.5054,6.2276,5.5659,4.5703,3.5772,1.8856,-0.29638,-2.2924,-5.298,-7.5163,-6.8336,-5.2101,-3.115,-1.4822,-0.55685,0.36495,1.1031,1.8075,2.4349,3.4637,4.7213,5.7417,7.0781,8.2747,9.0388,9.8403,10.356,10.564,10.503,10.11,9.3417,8.4929,6.9881,5.1213,3.6508,2.25,2.24,3.2764,4.1695,5.1423,5.7646,6.0392,6.227,6.2833,6.3097,6.3539,6.4402,6.5074,6.5093,6.4022,6.0916,5.7149,5.0076,4.1054,3.0531,2.2473,1.3079,0.79408,0.89033,1.6738,2.9367,4.0025,5.3557,6.4857,7.3588,7.8232,8.1907,8.2591,8.1297,7.7129,7.0312,6.1142,5.299,4.1142,2.9544,2.1932,1.4316,1.0181,0.93719,1.1018,1.5014,2.0326,2.4607,2.9959,3.4165,3.6305,3.7794,3.767,3.6944,3.5361,3.4026,3.3855,3.4725,3.7437,4.1166,4.4212,4.7926,5.0782,5.1984
6.3441,5.6352,4.1877,2.1154,0.045734,-3.5571,-8.0393,-10.529,-9.7773,-8.1024,-7.5886,-8.0517,-9.9015,-13.45,-18.135,-20.541,-13.461,-10.094,-7.0159,-4.7848,-3.0819,-1.9713,-0.71246,0.36247,1.0556,1.823,2.4006,2.7234,3.0127,3.1724,3.2212,3.2201,3.2112,3.2171,3.2275,3.2031,3.1041,2.8805,2.6383,2.2379,1.7574,1.3787,0.85044,0.28548,-0.08743,-0.17818,0.66752,2.3785,3.8802,5.7769,7.3388,8.2523,9.1299,9.6395,9.8021,9.7529,9.4311,8.8759,8.3429,7.5095,6.6144,5.9352,5.0579,4.2121,3.3496,2.6597,1.5593,0.11262,-1.3251,-4.0781,-8.6986,-15.497,-14.48,-5.7381,-1.0289,1.4909,4.1085,6.1648,7.4216,8.7849,9.8384,10.441,11.028,11.384,11.526,11.502,11.306,10.931,10.541,9.9194,9.2087,8.5122,8.072,7.683,7.5754,7.6445,7.8367,8.0236,8.0847,8.0115,7.7117,7.1714,6.5866,5.5503,4.2252,3.0137,1.0215,-1.5112,-3.8954,-7.917,-11.472,-9.786,-7.1904,-4.709,-3.2026,-2.6252,-2.5309,-3.2136,-4.4027,-4.9822,-3.7911,-0.72769,1.6434,4.3449,6.4804,7.7575,9.0937,10.053,10.676,10.939,11.032,10.872,10.595,10.075,9.453,8.9737,8.411,7.9858,7.6536,7.3984,6.9646,6.3186,5.6634,4.5856,3.4465,2.6557,2.538,3.0418,3.8515,4.397,4.8738,4.9784,4.78,4.1269,2.984,1.2349,-0.59794,-4.1266,-9.5376,-11.253,-5.6343,-1.2487,1.067,3.3202,4.9489,6.0896,6.6786,7.1501,7.2714,7.1359,6.6374,5.7655,4.4737,3.217,1.1482,-1.2798,-2.927,-3.7613,-2.6789,-1.3996,0.19587,1.4796,2.4296,2.9184,3.3271,3.4526,3.3679,2.9808,2.3116,1.6419,0.51576,-0.58491,-1.1781,-1.0114,-0.045693,1.3034,2.2759,3.3199,4.0395,4.368
6.0124,5.4161,4.3477,2.9797,1.8082,0.12501,-1.5094,-2.5727,-3.756,-4.8198,-5.9852,-7.0472,-8.8797,-11.089,-12.592,-13.391,-12.579,-11.458,-9.8724,-8.1337,-6.2907,-4.8832,-3.0743,-1.4812,-0.45451,0.71435,1.6395,2.1964,2.7776,3.1734,3.4074,3.4952,3.493,3.3288,3.1001,2.608,1.865,0.82984,-0.12318,-1.4442,-2.3891,-2.4816,-1.7404,-0.41918,0.65344,2.059,3.4325,4.7516,5.6904,6.8299,7.7707,8.3335,8.8568,9.1228,9.1521,8.9852,8.6037,8.0524,7.5592,6.838,6.0939,5.5577,4.8928,4.2978,3.7213,3.2463,2.5146,1.633,0.82078,-0.45609,-1.7046,-2.2344,-1.7659,-0.049666,2.083,3.6222,5.4299,6.96,7.9211,8.9736,9.7844,10.255,10.709,10.977,11.088,11.073,10.958,10.756,10.56,10.265,9.9622,9.6868,9.503,9.2944,9.1228,9.0022,8.821,8.5609,8.2914,7.7908,7.1041,6.205,5.3791,4.1025,2.6408,1.4695,-0.12805,-1.645,-2.6401,-3.6579,-4.1893,-4.1855,-3.9076,-3.4533,-3.2159,-3.3035,-3.9252,-5.4429,-8.2513,-10.834,-9.448,-4.2943,-1.1497,2.0266,4.4329,5.871,7.3956,8.5669,9.4385,9.9229,10.363,10.589,10.643,10.576,10.376,10.154,9.7746,9.2891,8.6583,8.0534,6.9898,5.524,4.0198,1.1694,-3.4748,-13.633,-13.721,-4.2687,-0.28897,1.4167,2.7304,3.2867,3.3203,2.9153,2.016,0.63796,-0.68536,-2.754,-4.6055,-4.9481,-3.6408,-1.5491,-0.05762,1.6198,2.9553,3.9525,4.5015,4.9731,5.1394,5.0452,4.6131,3.7733,2.4564,1.0604,-1.5648,-5.5181,-9.7835,-12.31,-6.9621,-3.9881,-1.3605,0.31084,1.3476,1.8131,2.0761,1.96,1.6464,0.85158,-0.4215,-1.8133,-4.5142,-9.1676,-21.656,-17.371,-7.5782,-3.1662,-1.0251,0.94877,2.1922,2.87
5.9293,5.4571,4.6674,3.7205,2.9375,1.8268,0.7041,-0.13912,-1.2555,-2.3734,-3.5425,-4.4749,-5.8046,-7.2818,-8.4429,-10.083,-11.978,-13.719,-16.02,-15.543,-11.769,-8.8899,-5.8625,-3.5365,-2.1598,-0.71677,0.39951,1.0512,1.7246,2.2105,2.5508,2.7092,2.7777,2.6563,2.4008,1.7929,0.75168,-0.90733,-2.7857,-6.8887,-16.745,-20.092,-7.2137,-2.2362,0.17509,2.5296,4.2779,5.6376,6.4563,7.3073,7.9171,8.218,8.4121,8.3692,8.1793,7.7151,7.0222,6.127,5.3474,4.2565,3.2409,2.6487,2.1999,2.1309,2.3157,2.5065,2.739,2.8872,2.9493,3.0201,3.1372,3.332,3.7871,4.4682,5.301,5.9669,6.8484,7.6573,8.1879,8.7758,9.2214,9.4558,9.6395,9.6834,9.6038,9.4805,9.2575,9.0145,8.852,8.6798,8.5924,8.5676,8.5774,8.598,8.5785,8.5151,8.3297,7.9943,7.6258,6.9452,6.0242,4.8256,3.7373,2.0149,0.0051969,-1.6222,-3.6633,-5.0753,-5.4295,-5.1116,-4.4064,-3.6082,-3.089,-2.4988,-2.1304,-2.0123,-2.0478,-2.1768,-2.2696,-2.1184,-1.4776,-0.32136,0.74505,2.2515,3.7272,4.7552,5.9859,7.0578,7.9578,8.5166,9.1187,9.552,9.7808,9.9573,10,9.9527,9.7694,9.438,8.9418,8.442,7.5609,6.3994,5.3219,3.6219,1.787,0.40169,0.10449,0.72127,1.7606,2.4408,3.0427,3.2584,3.1885,2.8287,2.2173,1.4365,0.79367,-0.039687,-0.66574,-0.92786,-0.9592,-0.67384,-0.29948,0.33926,1.0469,1.7679,2.2711,2.8162,3.1762,3.2952,3.2303,2.8793,2.2613,1.631,0.63319,-0.38157,-0.96559,-1.2705,-0.9788,-0.49506,0.22772,0.81915,1.1906,1.3104,1.2326,0.89029,0.44731,-0.33967,-1.3915,-2.3216,-3.7067,-4.993,-5.6163,-5.2902,-3.943,-2.1209,-0.79708,0.73453,1.9131,2.7259
5.7536,5.3462,4.659,3.8396,3.1606,2.2286,1.3003,0.6332,-0.20205,-0.9998,-1.8069,-2.4488,-3.3956,-4.5171,-5.5095,-7.1714,-9.3108,-11.322,-14.025,-13.919,-10.65,-8.2269,-5.611,-3.6744,-2.5467,-1.3998,-0.56547,-0.094093,0.3903,0.80202,1.1907,1.4664,1.7996,2.0589,2.1511,2.0889,1.7683,1.1618,0.53951,-0.3696,-0.88954,-0.66984,0.47347,2.1244,3.3512,4.8166,5.9994,6.9107,7.4323,7.9228,8.1959,8.2537,8.1457,7.808,7.3963,6.6035,5.4861,3.9705,2.5137,0.053064,-3.0004,-5.1526,-5.4406,-3.0375,-0.59876,0.86547,2.3541,3.4316,4.058,4.7246,5.2581,5.6026,6.0312,6.4393,6.8306,7.109,7.4619,7.7618,7.9508,8.143,8.2472,8.2449,8.1195,7.837,7.3826,6.9455,6.266,5.5928,5.2094,5.0156,5.227,5.7257,6.1765,6.7409,7.165,7.355,7.4124,7.2383,6.9369,6.2987,5.3525,4.0621,2.821,0.70212,-2.159,-5.0982,-11.237,-29.136,-15.979,-8.9242,-5.5688,-3.5279,-2.4863,-1.5115,-0.84286,-0.50312,-0.22678,-0.06776,0.066888,0.17091,0.39388,0.73068,1.0854,1.7209,2.5344,3.2322,4.2419,5.2513,6.1933,6.8183,7.5273,8.1001,8.4366,8.7821,9.0278,9.1485,9.2288,9.2151,9.0943,8.9238,8.5853,8.1093,7.6821,7.0518,6.4225,5.8792,5.5725,5.275,5.0523,4.876,4.5701,4.138,3.7146,3.0338,2.2591,1.4378,0.801,-0.030278,-0.81869,-1.405,-2.1276,-2.7157,-2.9911,-2.9573,-2.3679,-1.3624,-0.51719,0.554,1.4241,1.9181,2.3437,2.5368,2.5174,2.4125,2.2059,1.964,1.8045,1.6669,1.6233,1.6311,1.6386,1.5899,1.4341,1.2123,0.76338,0.13399,-0.45022,-1.329,-2.2319,-2.8359,-3.4209,-3.5926,-3.3123,-2.7906,-1.792,-0.57018,0.36528,1.5571,2.6183,3.4968
5.5192,5.0785,4.2683,3.234,2.3584,1.1755,0.13407,-0.43124,-0.8466,-0.97311,-0.99205,-1.0392,-1.2185,-1.5601,-1.9387,-2.5773,-3.2608,-3.7348,-4.1197,-4.1257,-3.6791,-3.1951,-2.5038,-1.9103,-1.5949,-1.3694,-1.4001,-1.5473,-1.8052,-1.9172,-1.6386,-1.0964,-0.043677,1.123,1.9529,2.8883,3.6151,4.1472,4.4565,4.8192,5.2081,5.5591,6.1267,6.7513,7.2219,7.7784,8.2192,8.5077,8.6173,8.6384,8.5177,8.3457,8.0045,7.5234,7.0502,6.2311,5.1261,3.6328,2.1767,-0.37097,-3.7559,-6.4016,-6.5557,-3.2786,-0.32907,1.3601,3.0785,4.3674,5.1168,5.8789,6.4378,6.741,7.0076,7.1367,7.158,7.1223,7.0223,6.9109,6.8423,6.7771,6.7084,6.6244,6.3873,5.907,5.0706,4.1222,2.3177,-0.25072,-2.5342,-3.987,-1.664,1.3022,3.0428,4.7261,5.8378,6.3716,6.7553,6.8154,6.6724,6.2518,5.5689,4.6093,3.7003,2.2321,0.45836,-1.0171,-2.8881,-4.06,-4.113,-3.309,-2.1885,-1.1616,-0.52098,0.14018,0.61171,0.8558,1.0462,1.0344,0.84249,0.56269,0.024978,-0.65168,-1.1415,-1.4766,-1.0861,-0.25876,1.2327,2.7367,4.0292,4.8275,5.6455,6.2411,6.5769,6.9503,7.2978,7.5696,7.9692,8.388,8.7731,9.0116,9.2417,9.3484,9.3434,9.2314,9.0118,8.6915,8.3923,7.9017,7.2843,6.7256,5.8321,4.7688,3.8698,2.5778,1.2866,0.10215,-0.66044,-1.5406,-2.4713,-3.3307,-4.9383,-7.4131,-10.065,-13.23,-10.266,-6.0147,-3.6546,-1.3679,0.19251,1.0155,1.7651,2.2242,2.468,2.5547,2.5907,2.589,2.5667,2.5209,2.4457,2.3498,2.1595,1.8812,1.4629,1.0272,0.26674,-0.73812,-1.6652,-3.1814,-4.9241,-6.268,-7.4598,-7.2709,-5.7286,-4.2448,-2.232,-0.43644,0.77013,2.1836,3.3772,4.378
5.3334,4.7961,3.6711,2.0209,0.36286,-2.5132,-5.8144,-7.1657,-5.6464,-3.1435,-1.2663,-0.30459,0.49845,0.89121,0.9793,0.92731,0.72226,0.53213,0.28258,0.10883,-0.020787,-0.084925,-0.19538,-0.38377,-0.65904,-1.3037,-2.3954,-3.6409,-6.1413,-9.9763,-11.9,-8.5142,-3.8229,-0.43865,1.4938,3.5159,5.0774,6.3009,7.0482,7.8755,8.5367,8.9446,9.3851,9.6875,9.8225,9.8521,9.7073,9.3844,9.032,8.4511,7.8139,7.3633,6.8487,6.4544,6.1963,5.8269,5.3469,4.6961,4.0975,3.2105,2.415,2.0192,1.9166,2.3082,3.0584,3.7219,4.6219,5.4522,5.9899,6.5639,6.9382,7.078,7.0499,6.7699,6.2346,5.6827,4.8079,3.9715,3.5294,3.372,3.6693,4.0242,4.4039,4.4627,4.0508,3.3452,1.7786,-0.65502,-2.9256,-4.364,-1.9308,1.0827,2.8077,4.4472,5.491,5.976,6.317,6.3824,6.3045,6.0617,5.7006,5.2239,4.7975,4.1305,3.402,2.8454,2.1442,1.5832,1.2769,1.0283,0.93812,0.93937,1.0121,1.179,1.3731,1.5084,1.6178,1.5474,1.1445,0.56647,-0.77054,-3.0628,-5.8961,-13.351,-14.72,-7.4425,-2.4363,0.44175,2.1866,2.991,3.5571,3.6577,3.5451,3.3316,3.3604,3.7352,4.6995,5.9474,7.1998,8.0423,8.9679,9.665,10.031,10.323,10.397,10.258,10.004,9.4685,8.6793,7.8973,6.5546,4.8038,3.1773,0.55305,-2.4858,-5.0737,-5.6507,-4.9371,-4.1591,-3.9819,-4.4984,-5.8185,-7.2017,-8.3252,-6.9093,-4.3118,-2.581,-0.85835,0.29253,0.83649,1.2451,1.3953,1.43,1.4236,1.429,1.4981,1.5779,1.6734,1.7108,1.6817,1.5467,1.2648,0.81306,0.36328,-0.44268,-1.5451,-2.6536,-4.615,-7.5345,-10.84,-19.473,-17.238,-9.4217,-6.0336,-2.8785,-0.56468,0.83726,2.3818,3.6547,4.6889
4.4379,4.0047,3.0345,1.5342,-0.024309,-2.839,-6.2814,-7.6695,-5.6628,-2.7181,-0.58902,0.49529,1.429,1.8852,1.9938,1.8892,1.5688,1.2472,0.75352,0.28105,-0.14319,-0.3965,-0.6821,-0.99639,-1.3045,-1.926,-2.8653,-3.8599,-5.6001,-7.404,-7.7357,-6.2211,-3.2343,-0.42394,1.4032,3.4851,5.2118,6.6464,7.5486,8.5336,9.2939,9.7182,10.076,10.201,10.121,9.7745,9.1062,8.0841,7.0671,5.3646,3.4144,2.0586,1.1133,1.456,2.146,3.0226,3.579,3.7804,3.7341,3.4784,3.0917,2.7923,2.4721,2.3575,2.5016,2.7946,3.3876,4.0898,4.6062,5.1939,5.561,5.6415,5.4447,4.828,3.6831,2.3762,-0.17376,-4.1701,-8.173,-8.1596,-3.2668,-0.71735,1.5026,2.8104,3.4697,3.653,3.5771,3.3262,3.1519,3.1223,3.3757,3.8273,4.1639,4.4789,4.5706,4.4787,4.1863,3.7949,3.5082,3.2342,3.1369,3.1898,3.2546,3.2936,3.2239,3.0792,2.7385,2.2453,1.7661,0.97961,0.066338,-0.84374,-1.3847,-1.6392,-1.2562,-0.70161,0.06733,0.65737,0.88194,0.76566,0.19049,-0.82474,-1.7884,-2.8276,-2.828,-2.0104,-0.55829,0.66727,1.393,1.5308,1.1481,-0.0090432,-1.5364,-4.8917,-9.8803,-9.2457,-3.3524,0.81326,3.6845,5.3013,6.9555,8.1632,8.8359,9.4571,9.7886,9.8492,9.7165,9.2936,8.572,7.8106,6.4508,4.6005,2.8015,-0.37306,-4.9153,-10.479,-10.273,-6.2423,-3.6026,-2.4684,-1.6458,-1.3029,-1.1735,-0.98797,-0.6842,-0.29381,-0.029622,0.16382,0.069629,-0.22556,-0.92541,-1.9131,-2.9596,-3.5292,-3.7047,-3.2902,-2.7928,-2.1709,-1.7464,-1.5748,-1.5437,-1.7045,-1.9844,-2.2541,-2.7133,-3.3176,-3.8537,-4.7491,-5.7572,-6.4633,-6.9789,-6.6551,-5.4984,-4.3451,-2.7445,-1.2624,-0.2634,0.90443,1.9158,2.7953
2.8679,2.7994,2.5349,2.0624,1.6222,1.0116,0.56254,0.44027,0.61985,1.0804,1.5845,1.8758,2.0685,1.988,1.724,1.0778,0.1402,-0.74453,-2.0675,-3.3747,-4.2552,-4.5115,-4.3469,-3.9716,-3.7182,-3.5379,-3.5861,-3.7264,-3.9283,-3.962,-3.6336,-3.0476,-1.8665,-0.37744,0.84308,2.4963,4.0707,5.4933,6.4381,7.5028,8.3287,8.7807,9.1463,9.2272,9.0804,8.5809,7.6755,6.2669,4.7878,2.0156,-2.3258,-7.8808,-16.659,-6.048,-2.5789,-0.042711,1.2552,1.784,1.8072,1.4404,0.65666,-0.16461,-1.4866,-2.8127,-3.5107,-3.2005,-1.8578,-0.17671,0.97341,2.1822,2.987,3.3099,3.3616,2.9549,2.062,1.0428,-0.80774,-3.0237,-4.3923,-4.4577,-2.6926,-1.1358,0.6068,1.9038,2.8177,3.3046,3.7379,3.9911,4.1011,4.1422,4.0966,3.9167,3.67,3.1244,2.2636,1.3655,-0.20919,-2.1454,-3.59,-4.5465,-3.7371,-2.0972,-0.94176,0.25486,0.98736,1.2529,1.2572,0.83106,0.21348,-1.1009,-3.1832,-6.51,-10.42,-15.493,-9.4702,-5.7977,-2.6561,-0.72143,0.48282,1.0166,1.3892,1.4787,1.454,1.4003,1.4099,1.4739,1.5565,1.5444,1.3215,0.95972,0.13235,-1.1143,-2.3635,-4.272,-5.6822,-5.4187,-3.3842,-0.86943,1.39,2.8248,4.4288,5.7054,6.4691,7.2431,7.7543,8.0102,8.0464,7.875,7.4549,6.9773,6.1271,5.0396,4.0888,2.7092,1.3855,0.40867,0.052946,0.05599,0.3679,0.64624,0.97128,1.1816,1.2748,1.3031,1.2244,1.0129,0.7312,0.13628,-0.8267,-1.8651,-3.8588,-6.8713,-11.871,-18.397,-18.163,-11.559,-9.0477,-7.2285,-6.4669,-6.3757,-6.6731,-7.1292,-7.4342,-7.4795,-7.2666,-6.9523,-6.7512,-6.633,-6.6213,-6.6515,-6.5824,-6.3289,-5.8105,-5.3095,-4.5571,-3.7823,-3.2433,-2.6103,-2.1098,-1.6177
0.79634,1.1735,1.6028,1.9418,2.1393,2.3632,2.5659,2.7155,2.9147,3.0715,3.1443,3.1096,2.8698,2.3627,1.7569,0.59064,-1.102,-2.8424,-6.0551,-11.073,-18.092,-15.782,-10.387,-7.4198,-6.1269,-5.1567,-4.7899,-4.7778,-4.9873,-5.3086,-5.4448,-5.2565,-4.4388,-2.9591,-1.5953,0.33248,2.1949,3.8685,4.9675,6.216,7.1924,7.7427,8.2402,8.4452,8.4096,8.0845,7.4452,6.4706,5.5265,4.0293,2.4116,1.335,0.48936,0.4523,0.74575,1.1782,1.3975,1.2853,0.9448,0.11104,-1.2214,-2.6644,-5.4981,-10.4,-23.303,-16.624,-7.9377,-3.7978,-1.7594,0.13085,1.3503,1.9365,2.3323,2.3541,2.0605,1.6805,1.0545,0.43977,0.092615,-0.088036,0.083813,0.39856,0.97163,1.629,2.2804,2.7177,3.222,3.585,3.7527,3.8219,3.6958,3.3319,2.8811,1.9993,0.71267,-0.60423,-3.0235,-6.6865,-10.88,-16.632,-10.466,-5.8028,-3.6038,-1.6249,-0.38084,0.19076,0.55185,0.47755,0.14294,-0.68954,-1.9941,-3.7065,-4.9734,-5.6684,-4.4866,-3.0118,-1.1201,0.38078,1.4659,2.0471,2.5664,2.8541,2.9607,2.9749,2.8934,2.7606,2.4965,2.1062,1.5573,1.0495,0.2384,-0.68338,-1.376,-2.1907,-2.6596,-2.6799,-2.2388,-1.3294,-0.12352,0.86174,2.1435,3.3143,4.0699,4.8988,5.5218,5.9381,6.1196,6.2069,6.1275,5.9689,5.6444,5.2179,4.845,4.3237,3.8243,3.4043,3.1615,2.9383,2.7977,2.733,2.6579,2.5756,2.483,2.3043,2.0392,1.6481,1.2437,0.50581,-0.51018,-1.5004,-3.1557,-5.2116,-7.4831,-8.89,-9.5304,-9.0407,-8.5229,-8.2449,-8.696,-9.6376,-11.861,-15.529,-19.236,-17.7,-13.764,-11.154,-10.023,-9.2333,-9.0834,-9.232,-9.6083,-9.8093,-9.5605,-9.029,-8.1477,-7.3485,-6.9999,-6.9666,-7.4701,-8.4008
-2.7341,-1.7419,-0.57459,0.44893,1.1187,1.8952,2.544,2.9542,3.3885,3.6766,3.799,3.7638,3.5168,2.9989,2.4119,1.3334,-0.15623,-1.5616,-3.8189,-6.3101,-8.0529,-8.2192,-7.2527,-6.1181,-5.5202,-5.1886,-5.3686,-5.8604,-7.0639,-9.0502,-12.2,-15.27,-14.918,-9.6017,-6.2775,-2.8502,-0.1773,1.969,3.2996,4.7619,5.9167,6.5948,7.2571,7.6559,7.789,7.7553,7.4923,7.031,6.5736,5.8634,5.11,4.5631,3.9077,3.3522,2.987,2.5124,1.9874,1.356,0.78926,-0.11974,-1.2013,-2.1282,-3.46,-4.6548,-5.2228,-4.9712,-3.8588,-2.3808,-1.3072,-0.06914,0.88462,1.3944,1.8136,1.9548,1.837,1.6037,1.1397,0.53664,0.051711,-0.5556,-0.99742,-1.1487,-0.99504,-0.46207,0.31298,0.93867,1.7076,2.3167,2.6283,2.8509,2.8128,2.5305,2.146,1.4149,0.4367,-0.43363,-1.7348,-3.0307,-3.8293,-4.3311,-4.0446,-3.2076,-2.4258,-1.4093,-0.52721,0.014834,0.54241,0.86444,0.96297,0.93306,0.77246,0.60314,0.52522,0.59922,0.91302,1.2794,1.8344,2.3735,2.8141,3.0665,3.2805,3.3715,3.3569,3.2427,3.0129,2.764,2.3294,1.7567,1.028,0.36218,-0.66894,-1.883,-2.8801,-4.2721,-5.5567,-6.2542,-6.4093,-5.5138,-3.9735,-2.6958,-1.0767,0.30163,1.1601,2.075,2.7447,3.218,3.4615,3.6919,3.8466,3.9247,3.9823,3.9903,3.9646,3.8861,3.7591,3.5882,3.4342,3.2048,2.9642,2.7808,2.5383,2.3143,2.1553,1.9574,1.7472,1.4835,1.2265,0.76223,0.14638,-0.42239,-1.2926,-2.2537,-3.2124,-3.8691,-4.6106,-5.2102,-5.6575,-6.3843,-7.4322,-8.5058,-10.447,-12.862,-14.483,-14.109,-12.272,-10.652,-9.9639,-9.7772,-10.542,-11.831,-14.891,-20.218,-20.606,-16.141,-12.11,-9.9562,-9.2027,-9.2355,-10.497,-13.651
