1.9523,1.8861,1.6693,1.19,0.57867,-0.70474,-2.6366,-4.5793,-7.4098,-8.5038,-6.7885,-5.2293,-3.7436,-3.1496,-3.2677,-4.2111,-6.2275,-8.824,-15.141,-18.895,-9.9573,-6.21,-2.8521,-0.49642,0.90668,2.416,3.5578,4.2259,4.8349,5.1448,5.1331,4.9059,4.2712,3.3043,2.3683,1.0014,0.0085051,0.10997,0.88203,2.2527,3.5124,4.2384,4.889,5.1938,5.2187,4.9896,4.4701,3.6255,2.7824,1.3122,-0.66478,-2.4288,-4.3599,-3.998,-2.2683,0.21359,2.2116,3.7018,4.5371,5.3527,5.8937,6.1599,6.3772,6.4797,6.4824,6.4448,6.3398,6.2057,6.1097,5.9885,5.9043,5.8971,5.9346,6.0351,6.1733,6.2791,6.3537,6.2833,6.0975,5.6237,4.8373,4.0189,2.6913,1.3234,0.60784,0.84798,1.9715,3.3372,4.239,5.173,5.7818,6.1391,6.2851,6.3735,6.404,6.4426,6.5032,6.5534,6.5559,6.4399,6.1815,5.7319,5.2846,4.6005,3.9819,3.62,3.4157,3.5019,3.696,4.0065,4.2724,4.4795,4.5847,4.7163,4.8717,5.0499,5.3524,5.7561,6.2257,6.6152,7.1389,7.6296,7.9434,8.284,8.491,8.5473,8.4673,8.2088,7.7409,7.2392,6.3637,5.2244,4.1775,2.4789,0.36216,-1.6028,-4.3139,-5.2142,-2.7596,-0.42084,2.2305,4.2429,5.3653,6.4625,7.1544,7.4606,7.4589,7.1743,6.5824,5.9489,4.9229,3.8132,3.1009,2.5901,2.8123,3.6216,4.3832,5.3746,6.2189,6.7119,7.1531,7.356,7.3506,7.0962,6.569,5.7522,4.8996,3.3138,0.99938,-1.5238,-7.331,-23.14,-6.864,-2.2493,1.3431,3.5134,4.5878,5.4839,5.8575,5.8125,5.3503,4.4118,2.9089,1.3509,-1.5671,-5.7837,-9.3761,-8.0343,-3.677,-1.2696,0.99337,2.5635,3.6258,4.1465,4.5195,4.5798,4.4464,4.0555,3.6046,3.3264
3.1259,2.9877,2.7624,2.4488,2.124,1.5588,0.89389,0.37714,-0.26855,-0.6922,-0.89207,-0.97693,-1.1683,-1.6191,-2.216,-3.4032,-5.0776,-6.5673,-8.3695,-9.0959,-8.2972,-7.159,-5.473,-3.7586,-2.4847,-0.86168,0.58526,1.5074,2.5038,3.2294,3.694,3.8828,3.954,3.8726,3.7315,3.5254,3.3972,3.4043,3.4974,3.6679,3.8017,3.8247,3.7229,3.4385,3.1337,2.6552,2.1707,1.7597,1.5166,1.2511,1.0827,1.0571,1.2016,1.6668,2.2254,3.1444,4.0884,4.9707,5.5494,6.1769,6.6474,6.8889,7.0799,7.1064,6.9883,6.8046,6.4311,5.9141,5.4451,4.7371,4.0164,3.5201,3.0751,2.9181,3.0523,3.241,3.4797,3.5667,3.4454,2.9237,1.8414,0.52159,-2.285,-7.4412,-22.427,-11.86,-4.2332,-0.63383,0.99752,2.2991,2.9,2.9574,2.7547,2.3191,2.0312,2.1462,2.8364,3.9182,4.7609,5.7593,6.5127,7.0413,7.2783,7.4532,7.5038,7.4983,7.4417,7.3578,7.2575,7.0689,6.7863,6.3998,6.0415,5.4926,4.897,4.4737,4.041,3.8462,3.9456,4.1812,4.6492,5.1448,5.5132,5.9086,6.2499,6.4474,6.6477,6.7503,6.7458,6.6574,6.4197,6.014,5.6149,4.9796,4.3075,3.85,3.4101,3.3451,3.7177,4.1959,4.9322,5.6264,6.0516,6.4171,6.5202,6.3458,6.0009,5.2149,4.0294,2.7774,0.51255,-2.8497,-6.6739,-13.355,-8.1182,-2.7749,-0.17068,2.293,4.0386,4.9878,5.9099,6.4518,6.6544,6.6547,6.3614,5.7812,5.1502,4.0565,2.6957,1.5362,0.16092,-0.44087,0.23717,1.2691,2.7546,4.0382,4.7931,5.4658,5.7953,5.8236,5.5942,5.0434,4.2184,3.4538,2.3501,1.3547,0.86774,0.73779,1.157,1.6729,2.4812,3.2549,3.9402,4.3883,4.8778,5.2362,5.4458,5.6429,5.8001,5.9284
1.9884,2.003,2.1195,2.284,2.4003,2.5192,2.5495,2.52,2.3994,2.2011,1.9107,1.6193,1.077,0.35628,-0.32304,-1.4273,-2.7659,-3.8916,-5.5189,-7.1996,-8.9201,-10.081,-10.762,-9.5024,-7.707,-5.258,-3.1027,-1.7866,-0.35139,0.73691,1.5476,2.003,2.4671,2.7544,2.9092,3.057,3.1477,3.1694,3.1371,2.9951,2.6774,2.2926,1.5204,0.4178,-0.62471,-2.1346,-3.269,-3.3089,-2.6762,-1.4415,-0.19918,0.62253,1.5589,2.3886,2.9464,3.6292,4.2744,4.8619,5.2628,5.7289,6.094,6.2899,6.4198,6.3741,6.1303,5.7881,5.1082,4.1181,3.1256,1.4365,-0.7314,-2.6441,-4.9142,-5.2213,-3.5435,-2.0746,-0.47508,0.59677,1.0629,1.2659,1.0302,0.59492,-0.24988,-1.1447,-1.562,-1.3552,-0.52877,0.43999,1.0216,1.3717,1.1744,0.25798,-1.0711,-4.1277,-9.9237,-12.983,-5.3341,-0.29417,2.1922,4.5845,6.2548,7.4344,8.0836,8.693,9.0471,9.1873,9.2118,9.0618,8.8323,8.3552,7.669,6.7237,5.8316,4.3334,2.443,0.7559,-1.5799,-3.0997,-2.7303,-1.7021,-0.3081,0.7416,1.2779,1.7635,2.1343,2.4458,2.9786,3.6117,4.2664,4.7123,5.1789,5.4909,5.6232,5.6864,5.6573,5.6279,5.5839,5.5906,5.6442,5.7149,5.8095,5.8748,5.8763,5.765,5.4787,4.985,4.4582,3.5102,2.2437,1.069,-0.80219,-2.9424,-4.4898,-5.6666,-4.8724,-2.805,-1.1356,0.8651,2.5215,3.5307,4.5624,5.2545,5.5584,5.7318,5.6498,5.3379,4.9976,4.4722,3.9221,3.5575,3.2206,3.1525,3.3587,3.6428,4.1518,4.6971,5.0491,5.4078,5.5991,5.6307,5.5031,5.2007,4.759,4.3547,3.7643,3.1742,2.7908,2.3535,2.0729,1.979,2.015,2.2415,2.6465,3.0445,3.651,4.2649,4.6806,5.1797,5.5636,5.855
-2.051,-1.7971,-0.79873,0.47542,1.3779,2.3728,3.0847,3.4412,3.7277,3.7836,3.6343,3.3877,2.8879,2.1757,1.5005,0.38028,-0.96626,-2.1765,-4.1304,-6.6198,-10.094,-13.893,-20.515,-15.858,-11.644,-7.9826,-5.5514,-4.1915,-2.7905,-1.7189,-0.88621,-0.39624,0.11437,0.51391,0.7803,1.0951,1.3668,1.5833,1.6723,1.6476,1.3758,0.9393,-0.075595,-1.7526,-3.6946,-7.9057,-17.723,-15.823,-8.7852,-4.222,-1.6132,-0.30779,0.9209,1.741,2.1759,2.6158,3.0005,3.3798,3.6808,4.1186,4.5469,4.832,5.0944,5.1886,5.0369,4.7349,4.0369,2.9432,1.8109,-0.23503,-3.126,-6.1101,-11.186,-11.709,-7.3831,-4.8716,-2.5114,-0.91517,-0.059811,0.75452,1.2824,1.5331,1.7364,1.8569,1.9845,2.0979,2.297,2.4375,2.471,2.3575,1.9624,1.2415,0.44547,-0.83603,-1.8566,-1.795,-0.22839,2.0793,3.7458,5.6558,7.1784,8.3388,9.0153,9.6722,10.09,10.249,10.278,10.088,9.8066,9.2218,8.3715,7.2049,6.0698,4.1082,1.4416,-1.2681,-6.5192,-12.908,-8.9187,-5.7341,-3.4644,-2.592,-2.6665,-3.3996,-4.5163,-4.823,-3.6434,-1.384,0.74882,2.0402,3.3485,4.2769,4.7619,5.1918,5.4282,5.5069,5.5482,5.5167,5.4235,5.3256,5.1654,4.9571,4.7583,4.4397,4.0327,3.4805,2.9579,2.1017,1.0314,0.11495,-1.2442,-2.5666,-3.3924,-3.9596,-3.6594,-2.5745,-1.4432,0.19586,1.7063,2.683,3.6916,4.3782,4.6687,4.7794,4.6129,4.2321,3.8543,3.2981,2.8187,2.5939,2.4961,2.6501,2.9761,3.313,3.7809,4.2068,4.4709,4.7543,4.9101,4.9367,4.8448,4.6363,4.2957,3.9576,3.3893,2.6925,2.0749,1.1352,0.077637,-0.72211,-1.6417,-1.9862,-1.4863,-0.67845,0.65124,1.9541,2.7954,3.693,4.3207,4.7084
-24.372,-14.228,-5.9861,-2.0002,-0.05169,1.7515,2.9585,3.5687,4.0698,4.2761,4.2286,4.0416,3.6173,2.9817,2.3759,1.4089,0.25432,-0.7212,-2.1844,-3.7999,-5.4116,-6.5082,-7.5461,-7.817,-7.6507,-7.1935,-6.6367,-6.215,-5.6573,-5.0988,-4.5844,-4.252,-3.9475,-3.6935,-3.5271,-3.2006,-2.6342,-1.8455,-1.2214,-0.50364,-0.041961,0.072164,-0.11336,-0.69529,-1.354,-2.3641,-3.101,-3.0152,-2.4797,-1.458,-0.55773,-0.078532,0.25381,0.21691,0.00095061,-0.429,-0.86301,-0.97416,-0.71594,0.036329,1.0281,1.758,2.5845,3.1488,3.4058,3.3934,3.0681,2.4008,1.6878,0.47238,-0.94277,-2.0176,-3.2481,-3.9119,-3.9398,-3.6376,-2.9422,-2.0371,-1.293,-0.30151,0.58939,1.1529,1.7596,2.2097,2.5021,2.6523,2.7604,2.7942,2.7634,2.7018,2.6088,2.5294,2.525,2.6077,2.9096,3.3154,4.1098,5.1102,5.9263,6.9889,7.9575,8.7893,9.2937,9.8064,10.147,10.277,10.292,10.125,9.8743,9.3727,8.6565,7.7245,6.8639,5.5155,3.9715,2.7326,1.1521,-0.056584,-0.70559,-0.96246,-1.3321,-2.1361,-3.2159,-5.7255,-10.174,-14.064,-9.7362,-4.5962,-1.3935,0.22353,1.7309,2.6791,3.1296,3.4742,3.6134,3.6036,3.497,3.2946,3.0289,2.7798,2.4008,1.9843,1.6686,1.2833,0.9545,0.64098,0.35151,-0.1928,-1.0291,-1.9065,-3.5648,-5.9825,-8.4973,-12.497,-11.877,-7.2531,-4.3914,-1.5191,0.54471,1.6793,2.7411,3.3342,3.4994,3.331,2.7428,1.7631,0.78405,-0.74588,-2.1803,-2.8046,-2.6206,-1.6246,-0.41873,0.40266,1.275,1.8961,2.2369,2.5163,2.658,2.6865,2.6591,2.5352,2.2919,2.0128,1.4858,0.71159,-0.096985,-1.5332,-3.622,-5.8705,-10.645,-19.432,-12.542,-7.5994,-3.5971,-1.0281,0.35622,1.6347,2.4086,2.7039
-3.1946,-2.9164,-1.6868,-0.14905,0.91715,2.0818,2.9462,3.4053,3.766,3.8852,3.7792,3.5683,3.116,2.5045,1.9498,1.1152,0.16523,-0.58888,-1.6252,-2.6818,-3.7364,-4.5147,-5.528,-6.5815,-7.4065,-8.6148,-9.9183,-10.779,-11.291,-10.835,-9.9871,-9.4905,-9.3585,-10.086,-11.196,-12.538,-11.24,-7.9529,-5.6283,-3.2164,-1.5096,-0.60311,0.20648,0.6391,0.80051,0.87047,0.876,0.86,0.85808,0.79514,0.58983,0.27621,-0.45953,-1.6529,-2.9521,-5.4473,-9.2435,-13.665,-12.422,-7.6257,-4.1536,-2.3115,-0.50521,0.69479,1.451,1.7576,1.8592,1.6273,1.2468,0.49358,-0.51943,-1.408,-2.7984,-4.3463,-5.9349,-6.9188,-7.3205,-6.2648,-4.9007,-3.0303,-1.4435,-0.50097,0.42348,1.0127,1.3024,1.3601,1.2443,1.0284,0.85718,0.69184,0.73846,1.0289,1.4082,2.0694,2.8406,3.4717,4.3394,5.2008,5.827,6.6023,7.297,7.8875,8.2507,8.6312,8.8728,8.9739,8.988,8.8746,8.7008,8.3571,7.8909,7.3037,6.7977,6.0461,5.2316,4.6172,3.8184,3.0872,2.4188,1.9475,1.3077,0.57819,-0.013839,-0.85648,-1.5073,-1.7125,-1.4725,-0.78528,-0.019379,0.46571,0.87839,0.9842,0.88722,0.58129,0.16336,-0.1433,-0.5523,-0.93694,-1.3795,-1.8206,-2.6263,-3.6279,-4.3499,-4.9918,-4.9203,-4.2429,-3.6567,-3.1036,-2.9783,-3.236,-4.0591,-5.5016,-6.9043,-8.5514,-8.0225,-5.4649,-3.4224,-1.1558,0.53253,1.4526,2.2577,2.5996,2.5592,2.0995,1.1175,-0.51874,-2.3041,-5.8409,-12.383,-27.117,-13.71,-7.4773,-4.4557,-3.1225,-2.0192,-1.4671,-1.3094,-1.3452,-1.4842,-1.5634,-1.5618,-1.4703,-1.3427,-1.301,-1.4056,-1.7702,-2.2428,-3.1774,-4.4589,-5.6129,-7.1569,-7.9631,-7.1349,-5.7572,-3.7321,-1.9185,-0.83197,0.2388,0.8526,0.96448
1.3562,1.4189,1.6922,2.1051,2.439,2.8543,3.1683,3.314,3.3769,3.264,2.9728,2.6372,2.0357,1.2935,0.65938,-0.25983,-1.1779,-1.844,-2.634,-3.3307,-3.9994,-4.5232,-5.3601,-6.5289,-7.7042,-9.9838,-13.737,-18.811,-37.909,-18.122,-13.21,-11.493,-10.633,-11.265,-12.595,-14.787,-13.143,-8.7145,-5.9233,-3.1096,-1.0806,0.068175,1.1975,1.9772,2.3715,2.6997,2.8362,2.7933,2.663,2.3125,1.7454,1.1406,0.054704,-1.3966,-2.7913,-5.0784,-7.6661,-9.5128,-9.2954,-7.336,-5.0438,-3.5357,-1.8951,-0.61834,0.31373,0.78719,1.1492,1.1987,1.0264,0.51348,-0.34921,-1.259,-2.8985,-5.2811,-8.9983,-13.664,-23.787,-12.563,-8.1694,-4.6335,-2.4144,-1.2802,-0.31485,0.12679,0.11657,-0.19577,-0.98154,-2.1876,-3.2607,-4.5747,-4.922,-3.8767,-2.6135,-0.83566,0.74012,1.7511,2.8923,3.84,4.4397,5.1238,5.6836,6.1199,6.3829,6.6448,6.7987,6.855,6.8551,6.7722,6.6678,6.4701,6.2256,5.9272,5.6804,5.3166,4.9222,4.6246,4.2339,3.8571,3.4985,3.2463,2.921,2.6246,2.4081,2.1577,1.9521,1.8381,1.7236,1.6027,1.3886,1.1112,0.47978,-0.49853,-1.5081,-3.2109,-5.1235,-6.2865,-6.828,-6.429,-6.0802,-6.2121,-7.2089,-9.5919,-12.986,-23.368,-16.516,-9.696,-6.9172,-4.5865,-3.1904,-2.5579,-2.0788,-1.8596,-1.7499,-1.4795,-0.95633,-0.18393,0.49458,1.3982,2.1829,2.6339,3.0093,3.088,2.9302,2.4354,1.5871,0.37891,-0.74933,-2.4655,-4.0765,-4.8886,-5.0752,-4.5627,-3.9423,-3.635,-3.6194,-4.0799,-4.7819,-6.0961,-7.6976,-8.6399,-8.7391,-7.4858,-5.9509,-5.0083,-4.176,-3.7945,-3.753,-3.9933,-4.4115,-4.7613,-5.0777,-5.0552,-4.5752,-3.9266,-2.8276,-1.6422,-0.80826,0.11345,0.73199,1.0126
2.8521,2.9031,3.0053,3.1172,3.1912,3.2604,3.259,3.1957,3.0223,2.7068,2.2278,1.7364,0.89895,-0.19373,-1.1692,-2.6412,-4.1239,-5.0323,-5.6583,-5.5394,-5.0466,-4.6988,-4.4706,-4.572,-4.9438,-5.7573,-6.8363,-7.5514,-7.97,-7.5177,-6.5444,-5.8276,-5.1085,-4.6039,-4.2956,-3.7748,-2.9315,-1.7609,-0.77405,0.52928,1.7013,2.4553,3.2827,3.9199,4.2724,4.5858,4.7176,4.6794,4.5134,4.1243,3.5105,2.8971,1.8845,0.63496,-0.40712,-1.8745,-3.2588,-4.2986,-4.7002,-4.6643,-4.0098,-3.2318,-2.0593,-0.86564,0.16157,0.78295,1.3688,1.6791,1.7336,1.5638,1.1277,0.61038,-0.2761,-1.3762,-2.5439,-3.2433,-3.5883,-3.0539,-2.2539,-1.0671,-0.034839,0.53903,0.99362,1.0409,0.63471,-0.0082766,-1.4114,-3.7151,-6.3862,-12.67,-20.887,-9.9681,-5.9939,-2.737,-0.63395,0.49524,1.5987,2.3929,2.8409,3.3132,3.6642,3.935,4.0842,4.1983,4.2428,4.2113,4.1224,3.9973,3.9088,3.8179,3.7571,3.729,3.7021,3.653,3.5844,3.5052,3.4011,3.3111,3.2748,3.2844,3.3486,3.4645,3.5564,3.6831,3.7601,3.7741,3.701,3.4644,3.0167,2.4819,1.4374,-0.12073,-1.7719,-4.9542,-10.322,-18.046,-16.616,-9.702,-6.826,-5.8389,-5.5061,-5.9561,-6.589,-7.0518,-6.3968,-4.8241,-3.5357,-2.0385,-0.87981,-0.18598,0.53218,1.1154,1.5009,2.0005,2.5085,3.0357,3.4216,3.8913,4.2759,4.4784,4.6091,4.5589,4.3948,3.9902,3.3961,2.6524,2.0186,1.1488,0.32145,-0.23679,-0.85735,-1.3718,-1.8779,-2.321,-3.1512,-4.4027,-5.7478,-8.3947,-12.817,-18.644,-18.813,-11.732,-8.0279,-6.316,-4.9333,-4.2735,-4.1725,-4.4546,-5.1525,-5.8533,-6.7878,-7.1818,-6.5022,-5.3376,-3.4355,-1.6089,-0.40001,0.93604,1.9343,2.6124
2.3601,2.513,2.6334,2.658,2.6252,2.5154,2.3594,2.216,1.9648,1.6433,1.1872,0.71683,-0.16626,-1.4763,-2.8468,-5.4574,-9.6924,-15.218,-19.067,-10.547,-6.2757,-4.3057,-2.5722,-1.4915,-0.99071,-0.58309,-0.35547,-0.23581,-0.056626,0.20419,0.52725,0.79876,1.1488,1.4956,1.7362,2.0761,2.4733,2.9102,3.2618,3.7557,4.2573,4.6172,5.0767,5.4818,5.7462,6.0177,6.1738,6.187,6.0778,5.766,5.2349,4.6841,3.7122,2.4621,1.335,-0.46064,-2.604,-5.1005,-6.9985,-8.4336,-7.3682,-5.6246,-3.2874,-1.3727,0.10218,0.96534,1.8271,2.3952,2.6565,2.8139,2.7858,2.6717,2.4249,2.1462,1.9141,1.8057,1.8225,2.0304,2.274,2.6533,3.0136,3.2065,3.308,3.1816,2.7734,2.28,1.3523,0.16129,-0.79943,-1.9292,-2.4311,-2.1024,-1.5372,-0.67789,0.0079798,0.35794,0.60362,0.64215,0.60233,0.52854,0.5299,0.63222,0.71572,0.76675,0.67284,0.47584,0.057494,-0.40425,-0.67798,-0.76121,-0.50935,-0.04237,0.31167,0.68286,0.87813,0.90792,0.84976,0.81513,0.94906,1.2206,1.8157,2.5519,3.1432,3.859,4.4539,4.7832,5.0461,5.09,4.8904,4.5679,3.903,2.9334,2.0269,0.62919,-0.75992,-1.5357,-1.8736,-1.4987,-0.8794,-0.4691,-0.11252,0.051313,0.1252,0.22671,0.42629,0.71602,0.98401,1.369,1.7668,2.0471,2.4369,2.8579,3.2087,3.6937,4.1879,4.6713,5.0041,5.3855,5.6625,5.7928,5.843,5.7488,5.586,5.2354,4.7485,4.1355,3.6175,2.8741,2.096,1.526,0.79208,0.096862,-0.57963,-1.1051,-1.8234,-2.6448,-3.3478,-4.3719,-5.3083,-5.7569,-5.8066,-5.1573,-4.231,-3.6002,-3.0219,-2.8334,-3.0053,-3.6995,-5.1351,-6.8997,-11.099,-22.973,-15.503,-8.8889,-4.066,-0.96647,0.72365,2.4432,3.6951,4.5732
-0.74409,-0.41266,-0.28209,-0.43748,-0.69574,-1.1437,-1.5675,-1.7845,-1.902,-1.8462,-1.7637,-1.7645,-1.9753,-2.4728,-3.0984,-4.2739,-5.6442,-6.4505,-6.4614,-5.0176,-3.0615,-1.6776,-0.11385,1.0899,1.8189,2.5741,3.1441,3.4675,3.8138,4.0819,4.2779,4.3821,4.4698,4.478,4.4446,4.3521,4.2101,4.0436,3.9173,3.7784,3.7186,3.7599,3.9446,4.2649,4.5627,4.9791,5.3516,5.5977,5.6899,5.6237,5.3303,4.9376,4.1526,3.0436,1.945,0.079655,-2.4287,-5.909,-9.4434,-13.857,-10.64,-7.3832,-4.3037,-2.2152,-0.74321,0.081743,0.91598,1.5087,1.8157,2.0809,2.2028,2.2398,2.2211,2.2014,2.2339,2.3102,2.5048,2.7909,3.0436,3.3958,3.7045,3.8796,3.9925,3.9507,3.7488,3.4832,3.0112,2.4558,2.0084,1.4633,0.98969,0.61786,0.37404,-0.0062116,-0.53055,-1.0989,-2.144,-3.5664,-4.809,-6.32,-6.7995,-6.1131,-5.343,-4.5763,-4.5056,-4.9353,-6.3313,-8.7873,-11.107,-12.193,-9.3544,-6.5588,-5.0959,-3.981,-3.692,-3.9163,-4.8065,-6.1189,-6.9492,-6.3126,-4.0552,-1.5517,0.076611,1.8237,3.148,3.893,4.6019,5.0403,5.2355,5.2541,5.1179,4.8443,4.5801,4.1955,3.8562,3.6534,3.5109,3.4941,3.5515,3.5976,3.6175,3.5637,3.4773,3.2679,2.9717,2.5875,2.2423,1.7406,1.2642,0.98615,0.85224,1.0462,1.3996,2.0469,2.7663,3.4339,3.87,4.3386,4.6566,4.796,4.8481,4.7441,4.5603,4.2,3.6922,3.0401,2.4645,1.5774,0.6053,-0.15094,-1.1289,-1.9712,-2.5697,-2.8501,-2.9981,-2.9825,-2.9353,-2.8686,-2.8082,-2.7353,-2.5732,-2.3348,-2.0688,-1.8946,-1.7091,-1.6696,-1.7539,-2.0872,-2.6761,-3.2761,-4.0984,-4.394,-3.6414,-2.4565,-0.5748,1.1841,2.3316,3.5611,4.4904,5.1466
