3.3295,3.5183,3.7,3.8037,3.8144,3.7333,3.5389,3.3193,2.9132,2.3842,1.7273,1.1383,0.20799,-0.90247,-1.8732,-3.41,-5.2043,-6.7009,-8.6671,-10.078,-10.325,-9.8456,-8.8054,-7.7576,-7.0176,-6.1922,-5.5292,-5.157,-4.8501,-4.8124,-5.0934,-5.535,-6.4587,-7.7935,-9.1116,-11.371,-14.321,-18.305,-22.586,-34.395,-31.664,-24.953,-20.259,-17.196,-15.21,-12.909,-10.897,-9.1352,-7.9625,-6.5973,-5.4024,-4.6021,-3.6591,-2.8366,-2.2795,-1.6374,-1.0662,-0.56831,-0.23309,0.16443,0.52535,0.77935,1.0858,1.3762,1.6329,1.7996,1.9545,2.0003,1.9428,1.7006,1.2279,0.69385,-0.28322,-1.6078,-3.3268,-4.8729,-7.0669,-8.4161,-8.022,-6.0934,-3.851,-2.3279,-0.60823,0.77585,1.8515,2.4687,3.0527,3.3868,3.4834,3.4338,3.2077,2.8565,2.5421,2.1101,1.7026,1.4359,1.1362,0.9102,0.77806,0.67181,0.63903,0.69856,0.80304,1.004,1.2429,1.4243,1.6339,1.8109,1.9207,2.0459,2.1747,2.3205,2.4462,2.6173,2.7702,2.8617,2.9397,2.9543,2.8969,2.8067,2.6105,2.323,2.0405,1.5528,0.92503,0.34183,-0.60358,-1.7845,-3.2505,-4.5888,-6.8044,-9.7084,-12.378,-15.214,-13.325,-10.625,-7.5697,-5.2694,-3.5382,-2.5192,-1.4656,-0.70001,-0.30062,0.034919,0.15389,0.058118,-0.1384,-0.57383,-1.2221,-1.8643,-2.959,-4.3795,-5.7111,-7.9053,-10.752,-14.459,-17.536,-18.645,-15.366,-12.729,-9.6798,-7.1297,-5.4647,-3.5337,-1.8884,-0.52624,0.33417,1.2974,2.084,2.5616,3.0758,3.461,3.7347,3.8644,3.952,3.9412,3.8764,3.7212,3.5034,3.3121,3.0356,2.7695,2.5381,2.3909,2.2313,2.1087,2.0262,1.9295,1.8484,1.7946,1.7419,1.7148,1.6897,1.6624,1.5789,1.3949,1.1753,0.73478,0.097864,-0.76803
2.4294,2.5738,2.6962,2.7443,2.7349,2.6483,2.4883,2.3289,2.0573,1.7267,1.3465,1.0214,0.51126,-0.080374,-0.56333,-1.2685,-2.0185,-2.5646,-3.1955,-3.654,-3.869,-3.8718,-3.7252,-3.4958,-3.3057,-3.0933,-2.9856,-2.9928,-3.1601,-3.5698,-4.2473,-4.9465,-6.151,-7.7219,-9.1613,-11.487,-14.258,-17.467,-19.984,-23.116,-25.398,-25.808,-24.59,-21.739,-19.345,-16.493,-14.01,-11.952,-10.634,-9.1024,-7.7727,-6.9186,-5.9049,-5.0386,-4.4705,-3.8558,-3.3806,-3.0449,-2.8787,-2.7688,-2.7307,-2.7117,-2.6542,-2.4923,-2.1922,-1.8918,-1.4626,-1.0871,-0.88622,-0.80522,-1.009,-1.384,-2.2358,-3.5905,-5.6226,-7.774,-12.001,-17.149,-15.184,-9.8157,-6.159,-4.1666,-2.1285,-0.57484,0.61816,1.3211,2.0397,2.5273,2.7471,2.8784,2.8248,2.6066,2.3452,1.889,1.3125,0.80965,0.051926,-0.79298,-1.4647,-2.3176,-2.9764,-3.2219,-3.0523,-2.4272,-1.5554,-0.8664,-0.03913,0.64148,1.0445,1.4358,1.6629,1.7494,1.7326,1.6023,1.3685,1.1366,0.78649,0.41448,0.04359,-0.22102,-0.58065,-0.95898,-1.2849,-1.8093,-2.4494,-3.0282,-3.9214,-4.9342,-6.0335,-6.9077,-8.0631,-9.0923,-9.6629,-10.007,-9.7396,-9.2069,-8.1518,-6.9276,-5.7121,-4.8336,-3.7685,-2.8852,-2.3519,-1.8119,-1.4808,-1.3584,-1.3949,-1.6234,-2.055,-2.517,-3.3398,-4.4482,-5.4912,-7.2185,-9.4581,-12.214,-14.216,-14.779,-12.328,-10.117,-7.5249,-5.4304,-4.1198,-2.6513,-1.4668,-0.52329,0.055454,0.67088,1.1507,1.4372,1.7412,1.9626,2.0982,2.1352,2.0881,1.9068,1.6685,1.2168,0.62291,0.11262,-0.5833,-1.1763,-1.5181,-1.562,-1.3753,-1.0217,-0.72765,-0.35421,-0.049132,0.12981,0.30817,0.41338,0.45061,0.42598,0.29968,0.048969,-0.23138,-0.76956,-1.5191,-2.5211
0.68504,0.87679,1.0435,1.0799,1.0341,0.8899,0.69152,0.53912,0.36393,0.2475,0.19292,0.18807,0.19091,0.17093,0.1291,0.048179,-0.075603,-0.1761,-0.31048,-0.40309,-0.45789,-0.46694,-0.45563,-0.4241,-0.42462,-0.46583,-0.59657,-0.77954,-1.1725,-1.7577,-2.5607,-3.3264,-4.5895,-6.1399,-7.498,-9.5744,-11.976,-14.717,-17.064,-20.819,-25.912,-31.186,-30.508,-24.136,-20.904,-17.773,-15.537,-13.793,-12.665,-11.355,-10.209,-9.4046,-8.3888,-7.478,-6.8971,-6.2669,-5.8739,-5.7411,-5.8336,-6.2247,-6.9265,-7.5973,-8.4614,-8.8266,-8.2134,-7.2285,-5.6835,-4.2786,-3.4241,-2.607,-2.1595,-2.0666,-2.2722,-2.8124,-3.6196,-4.3257,-5.1886,-5.6521,-5.5781,-4.9648,-3.9786,-3.1367,-2.0144,-0.9557,0.0041005,0.63986,1.3564,1.8978,2.1748,2.3651,2.349,2.1293,1.8309,1.2486,0.45039,-0.30028,-1.5415,-3.1375,-4.6531,-7.2787,-10.784,-13.685,-12.265,-8.3457,-5.2118,-3.4476,-1.6862,-0.45908,0.18009,0.72468,0.94236,0.87584,0.63936,0.10503,-0.65944,-1.3554,-2.3799,-3.3896,-4.1826,-4.5825,-4.8492,-4.98,-5.1077,-5.4205,-5.973,-6.5458,-7.4843,-8.5297,-9.5557,-10.212,-10.88,-11.306,-11.506,-11.607,-11.511,-11.272,-10.644,-9.6701,-8.4068,-7.3975,-6.0615,-4.9003,-4.1725,-3.4229,-2.9131,-2.611,-2.5141,-2.5261,-2.6682,-2.8447,-3.1591,-3.5758,-3.9414,-4.4935,-5.0342,-5.4737,-5.6147,-5.4576,-4.8996,-4.2921,-3.361,-2.4374,-1.8231,-1.1482,-0.67156,-0.37621,-0.26125,-0.22071,-0.26115,-0.29547,-0.29817,-0.22433,-0.11023,-0.03424,-0.037128,-0.23628,-0.57804,-1.3482,-2.5652,-3.8158,-5.9516,-8.3621,-9.6838,-9.0727,-7.1508,-5.3342,-4.2777,-3.2539,-2.5771,-2.217,-1.8744,-1.6362,-1.462,-1.3836,-1.3562,-1.4477,-1.6233,-2.0231,-2.6381,-3.4817
-1.593,-1.2063,-0.93811,-0.96584,-1.1814,-1.6625,-2.2792,-2.7353,-3.1081,-3.0371,-2.5407,-2.0009,-1.2071,-0.48092,-0.037334,0.42377,0.76228,0.94176,1.1087,1.2295,1.3277,1.3932,1.4798,1.5543,1.586,1.5673,1.4516,1.2743,0.89585,0.34114,-0.42559,-1.1532,-2.3346,-3.7469,-4.9701,-6.7777,-8.7647,-10.873,-12.532,-14.646,-16.409,-17.255,-17.693,-17.323,-16.807,-15.976,-15.337,-14.845,-14.593,-14.228,-13.629,-12.855,-11.58,-10.211,-9.2897,-8.3228,-7.7404,-7.6124,-7.8509,-8.6691,-10.253,-12.199,-16.719,-30.426,-19.775,-13.659,-9.1225,-6.1691,-4.5782,-3.0386,-2.0135,-1.5269,-1.197,-1.1729,-1.3899,-1.6647,-2.1157,-2.5881,-2.8985,-3.1836,-3.2634,-3.1305,-2.6688,-1.9032,-0.9564,-0.22656,0.65361,1.3548,1.7376,2.0136,2.0311,1.7866,1.4371,0.75449,-0.15511,-0.9858,-2.2803,-3.8205,-5.1764,-7.3424,-9.8244,-11.292,-10.326,-7.4717,-4.7273,-3.0722,-1.3656,-0.17417,0.42188,0.8551,0.90896,0.57385,0.06404,-0.98195,-2.5055,-4.0121,-6.6125,-9.9025,-12.877,-13.114,-11.252,-9.5355,-8.7698,-8.4402,-8.8559,-9.619,-11.231,-13.466,-15.897,-17.019,-16.867,-15.9,-15.409,-15.375,-16.134,-17.015,-17.712,-15.962,-12.793,-10.6,-8.2404,-6.4766,-5.5063,-4.6088,-4.0887,-3.8579,-3.8172,-3.836,-3.8418,-3.7873,-3.6021,-3.2933,-3.0252,-2.6534,-2.272,-1.8791,-1.5808,-1.1568,-0.71354,-0.38159,0.016732,0.31736,0.45082,0.4548,0.23355,-0.25223,-0.80935,-1.7817,-2.929,-3.7417,-4.3841,-4.2028,-3.3998,-2.7095,-1.9808,-1.6413,-1.6902,-2.2433,-3.443,-4.8619,-7.7016,-12.012,-15.641,-13.409,-9.4816,-7.0493,-5.9537,-5.1616,-4.8636,-4.8182,-4.7993,-4.6236,-4.2468,-3.8819,-3.4084,-3.0828,-2.9888,-3.0695,-3.3947,-3.9446
-3.2815,-2.6667,-2.3598,-2.5826,-3.124,-4.4256,-6.574,-8.8588,-12.375,-11.983,-8.106,-5.6588,-3.2433,-1.5463,-0.61795,0.2505,0.81409,1.0827,1.3104,1.4421,1.5754,1.7065,1.9476,2.2338,2.4651,2.7256,2.8759,2.8888,2.7412,2.3642,1.7404,1.1094,0.048396,-1.2777,-2.4312,-4.1545,-6.0486,-8.0124,-9.4648,-11.192,-12.504,-13.184,-13.713,-13.922,-14.028,-14.295,-14.791,-15.896,-17.372,-20.496,-23.394,-21.21,-16.369,-12.814,-10.92,-9.1934,-8.1798,-7.7646,-7.8108,-8.2966,-9.1516,-9.9699,-11.018,-11.372,-10.448,-9.0359,-6.8071,-4.6859,-3.3019,-1.7752,-0.63519,-0.028061,0.47669,0.64284,0.48585,0.16667,-0.53136,-1.5543,-2.5594,-4.2247,-6.1511,-7.3782,-7.4703,-5.6197,-3.309,-1.7842,-0.17044,0.97086,1.5412,1.9562,1.9887,1.6575,1.1845,0.28795,-0.85933,-1.8215,-3.0976,-4.1587,-4.6765,-4.9789,-4.8358,-4.2533,-3.5684,-2.4066,-1.1441,-0.25607,0.73818,1.4712,1.8208,1.9933,1.8268,1.2983,0.66305,-0.55347,-2.2493,-3.9022,-6.7529,-10.5,-14.138,-14.244,-11.669,-9.596,-8.7043,-8.3183,-8.7431,-9.6267,-11.656,-15.022,-20.421,-24.087,-20.295,-16.694,-15.364,-14.994,-16.079,-17.99,-20.714,-17.772,-12.978,-10.303,-7.759,-6.085,-5.2959,-4.7579,-4.7598,-5.2604,-5.8871,-6.875,-7.5466,-7.443,-6.4104,-4.8531,-3.6634,-2.2123,-0.99838,0.018949,0.65689,1.3689,1.9292,2.2496,2.5199,2.5902,2.4961,2.1398,1.4727,0.40001,-0.74943,-2.9305,-6.2862,-10.401,-22.763,-13.518,-7.2305,-4.6662,-2.5166,-1.2889,-0.80363,-0.63198,-0.92042,-1.3809,-2.2097,-3.0678,-3.6693,-3.8748,-3.9506,-4.0736,-4.3758,-5.2569,-6.8199,-8.515,-11.021,-11.569,-9.36,-7.4999,-5.6555,-4.5438,-4.1018,-3.9459,-4.1669,-4.6529
-3.1232,-2.6255,-2.3485,-2.5383,-2.9998,-4.1395,-5.95,-7.7022,-9.8821,-9.5392,-6.9699,-4.982,-2.8621,-1.3604,-0.55574,0.13565,0.41172,0.39301,0.12163,-0.30093,-0.62901,-0.60764,-0.087826,0.87242,1.6878,2.702,3.4892,3.8925,4.1535,4.0866,3.7012,3.2003,2.2385,0.9338,-0.27048,-2.2134,-4.5656,-7.3428,-9.6543,-12.713,-14.61,-14.759,-13.854,-12.931,-12.448,-12.266,-12.561,-13.454,-14.506,-16.23,-17.165,-16.083,-13.314,-10.667,-9.1282,-7.6138,-6.7208,-6.3803,-6.4455,-6.9241,-7.7307,-8.396,-9.0537,-8.9619,-7.8849,-6.5909,-4.5876,-2.6314,-1.3274,0.15233,1.2942,1.9191,2.4387,2.602,2.4133,2.0323,1.1859,-0.11142,-1.4617,-3.9746,-7.7834,-11.83,-13.296,-7.7358,-3.7753,-1.7321,0.20546,1.4788,2.0736,2.4614,2.3931,1.8756,1.1778,-0.2099,-2.2042,-4.1507,-7.3767,-10.144,-9.9076,-7.2362,-4.5631,-2.4558,-1.1627,0.2811,1.4527,2.1644,2.8895,3.3424,3.4973,3.4577,3.1261,2.5328,1.9138,0.88846,-0.32046,-1.3094,-2.6567,-3.8607,-4.741,-5.1048,-5.1814,-5.0578,-4.9891,-5.0766,-5.4395,-5.9077,-6.7839,-7.8181,-8.7395,-9.1402,-9.2284,-8.9288,-8.6342,-8.3538,-8.1755,-8.0669,-7.6876,-6.9117,-5.8181,-4.9654,-4.0025,-3.351,-3.1334,-3.2913,-4.0326,-5.5146,-7.3124,-11.345,-20.947,-25.298,-11.96,-6.933,-4.4956,-2.1064,-0.30205,1.1138,1.989,2.9319,3.6404,4.0187,4.3267,4.4005,4.288,3.9107,3.2425,2.2733,1.3488,-0.1566,-1.8874,-3.1338,-4.132,-3.7809,-2.4526,-1.3103,0.04913,1.0854,1.6364,2.0996,2.2887,2.2715,2.0951,1.7985,1.4113,1.0648,0.48038,-0.31429,-1.1316,-2.6459,-4.8798,-7.153,-10.848,-11.967,-8.9674,-6.8338,-4.9565,-4.0377,-3.8396,-4.1697,-5.0865,-6.4683
-3.1222,-2.6146,-2.0898,-1.8517,-1.8761,-2.136,-2.5362,-2.8705,-3.1318,-3.0461,-2.5812,-2.066,-1.3208,-0.64849,-0.28742,-0.073917,-0.28348,-0.79991,-2.1557,-4.5775,-8.7723,-12.237,-8.353,-3.2092,-0.58012,1.8723,3.5124,4.3415,5.0077,5.2549,5.1135,4.7584,3.9614,2.7947,1.6501,-0.2892,-2.7831,-6.0636,-9.2528,-15.182,-20.742,-17.446,-13.471,-11.297,-10.386,-9.7191,-9.5323,-9.5048,-9.4882,-9.3508,-8.8954,-8.3439,-7.3591,-6.2793,-5.5152,-4.7435,-4.3012,-4.3106,-4.6514,-5.6637,-7.555,-9.8125,-15.076,-21.332,-12.232,-7.9015,-4.0544,-1.3603,0.19767,1.7929,2.9297,3.524,4.0031,4.1476,3.9811,3.6619,2.9893,2.0676,1.2491,0.079364,-0.97933,-1.5313,-1.6526,-1.0618,-0.050777,0.77725,1.7802,2.5527,2.9384,3.1434,2.9838,2.4265,1.7193,0.34303,-1.6231,-3.5704,-6.8363,-9.7512,-9.2436,-6.0945,-3.1368,-0.86998,0.48609,1.9209,2.9941,3.5944,4.1402,4.386,4.3765,4.116,3.5798,2.7936,2.0652,0.98323,-0.13161,-0.90964,-1.7523,-2.298,-2.5727,-2.6096,-2.5826,-2.4984,-2.4548,-2.4542,-2.5664,-2.7082,-2.9591,-3.216,-3.4086,-3.4946,-3.474,-3.3466,-3.194,-2.9224,-2.608,-2.3243,-1.9319,-1.498,-1.0805,-0.79139,-0.51555,-0.43017,-0.52506,-0.91663,-1.6471,-2.7132,-3.7227,-5.1477,-6.2077,-6.356,-5.6147,-4.2375,-3.0784,-1.5558,-0.085444,1.2768,2.2079,3.2788,4.1311,4.607,5.0225,5.1776,5.1229,4.827,4.2973,3.5829,2.9637,2.1032,1.3172,0.88221,0.59633,0.69845,1.1475,1.6318,2.3558,3.062,3.5229,4.0078,4.3262,4.4594,4.5045,4.4071,4.1748,3.9205,3.4766,2.8871,2.349,1.5048,0.57367,-0.12241,-0.88926,-1.3034,-1.3632,-1.2974,-1.2741,-1.5218,-2.0033,-3.1416,-5.0414,-8.0613
-5.7172,-4.4688,-3.2507,-2.5096,-2.247,-2.1912,-2.4027,-2.6641,-3.0415,-3.3097,-3.3003,-3.0833,-2.5664,-1.9094,-1.4641,-1.074,-0.99992,-1.2352,-1.9842,-3.2604,-4.7181,-5.1753,-3.9538,-1.5282,0.24084,2.1937,3.6394,4.4197,5.1084,5.4339,5.4163,5.1939,4.6328,3.7632,2.9125,1.5231,-0.14742,-2.0399,-3.4969,-5.315,-6.6635,-7.2815,-7.6559,-7.8663,-8.0661,-8.4075,-8.7686,-8.9533,-8.866,-8.3585,-7.454,-6.6337,-5.462,-4.374,-3.659,-2.9262,-2.4907,-2.3901,-2.5736,-3.1647,-4.151,-5.1018,-6.2818,-6.4633,-5.0592,-3.474,-1.3376,0.46427,1.5851,2.7588,3.5873,3.9964,4.2777,4.2829,4.0241,3.6728,3.0187,2.2055,1.5378,0.65345,-0.076079,-0.42854,-0.54619,-0.26173,0.32661,0.87293,1.6107,2.2309,2.5651,2.7783,2.7063,2.3332,1.8643,1.0279,0.020238,-0.76472,-1.6674,-2.1667,-2.1628,-1.6266,-0.69125,0.41723,1.2427,2.2399,3.0403,3.4834,3.8237,3.8697,3.6994,3.173,2.2991,1.0349,-0.156,-2.063,-4.1777,-5.6087,-6.6263,-6.3425,-5.3378,-4.5476,-3.6894,-3.0789,-2.7698,-2.5242,-2.4282,-2.4304,-2.4619,-2.4826,-2.4471,-2.3652,-2.1581,-1.859,-1.5923,-1.187,-0.76982,-0.45063,-0.055139,0.28723,0.55513,0.69176,0.78871,0.73811,0.59208,0.26008,-0.24185,-0.91072,-1.4919,-2.3305,-3.1789,-3.7587,-4.3894,-4.7732,-4.734,-4.044,-2.6943,-1.04,0.18831,1.6442,2.7979,3.449,4.0105,4.2309,4.1877,3.8567,3.2496,2.3885,1.6069,0.49113,-0.53291,-1.0884,-1.3402,-0.97592,-0.17686,0.55575,1.5398,2.4329,2.9997,3.599,4.0162,4.2204,4.3554,4.355,4.2559,4.128,3.9109,3.6499,3.4341,3.1301,2.8242,2.5934,2.3142,2.0531,1.7905,1.5552,1.1344,0.53436,-0.087429,-1.1781,-2.5883,-4.2459
-6.9814,-5.3583,-3.9515,-3.2163,-3.0272,-3.239,-3.9852,-4.8625,-6.4932,-8.4299,-9.7514,-9.395,-7.4406,-5.2879,-3.9332,-2.5445,-1.5965,-1.1224,-0.71029,-0.45177,-0.17578,0.13011,0.73787,1.5557,2.2207,3.0899,3.8482,4.3042,4.7448,4.9645,4.9702,4.8389,4.476,3.905,3.3508,2.4655,1.4336,0.30171,-0.58352,-1.7538,-2.9052,-3.7584,-4.8949,-6.1707,-7.2788,-9.1414,-11.497,-14.254,-15.362,-13.46,-10.189,-8.0479,-5.7583,-4.0024,-2.9891,-1.9371,-1.2245,-0.78612,-0.61683,-0.54881,-0.58856,-0.63913,-0.60656,-0.36432,0.12999,0.62833,1.3673,2.1231,2.622,3.1479,3.4949,3.6209,3.5957,3.3429,2.8545,2.3275,1.4118,0.22733,-0.83832,-2.4666,-4.176,-5.1827,-5.5492,-4.5724,-2.9597,-1.753,-0.38231,0.64452,1.1763,1.5905,1.6615,1.4151,1.0449,0.32848,-0.56416,-1.2844,-2.1753,-2.7791,-2.9265,-2.6048,-1.7928,-0.71437,0.11796,1.1236,1.9323,2.3636,2.6756,2.6641,2.4261,1.7738,0.69494,-0.87752,-2.4847,-5.4078,-9.8591,-15.514,-26.148,-13.786,-9.2579,-7.3706,-5.7636,-4.8632,-4.5026,-4.3469,-4.4338,-4.6044,-4.8725,-5.0715,-5.0699,-4.8694,-4.3873,-3.6981,-3.1156,-2.3506,-1.6415,-1.1904,-0.67084,-0.27631,0.0063373,0.13283,0.20113,0.16887,0.074181,-0.14965,-0.49662,-0.99914,-1.4909,-2.3605,-3.5558,-4.777,-7.0589,-10.719,-15.058,-16.227,-9.4499,-5.0333,-2.7552,-0.54875,0.96268,1.7454,2.38,2.6006,2.5042,2.0365,1.1572,-0.1833,-1.5449,-3.9619,-7.3012,-10.329,-11.862,-8.4148,-5.0115,-3.0871,-1.1703,0.19367,0.94518,1.6432,2.0579,2.2073,2.239,2.1433,1.9936,1.8846,1.7866,1.7933,1.8592,2.0097,2.1776,2.3034,2.4268,2.476,2.4243,2.3071,2.0195,1.5551,1.0954,0.32481,-0.60044,-1.6391
-3.5835,-2.9862,-2.4177,-2.2053,-2.3074,-2.8624,-3.958,-5.2429,-7.7761,-11.797,-17.085,-15.614,-10.268,-6.6627,-4.7833,-2.9513,-1.6471,-0.89632,-0.11847,0.50988,1.0455,1.4123,1.8933,2.3574,2.7032,3.1241,3.4904,3.7233,3.9538,4.0846,4.1094,4.0457,3.844,3.5156,3.1802,2.6184,1.9415,1.1651,0.51689,-0.40699,-1.3983,-2.1869,-3.3506,-4.6915,-5.8729,-7.8391,-10.461,-13.669,-15.107,-12.77,-9.137,-6.8809,-4.5313,-2.7569,-1.7239,-0.67562,0.084047,0.59757,0.87088,1.1145,1.2742,1.3828,1.5375,1.7386,1.985,2.1992,2.4885,2.753,2.8986,2.9998,2.9676,2.8477,2.5521,2.083,1.4326,0.80891,-0.2535,-1.6727,-3.0728,-5.6311,-9.7369,-15.378,-22.708,-11,-6.1075,-3.8113,-1.7199,-0.35695,0.30674,0.7935,0.87541,0.58301,0.11621,-0.85697,-2.2721,-3.6813,-6.1063,-9.0478,-10.575,-9.3128,-6.1939,-3.4802,-1.8868,-0.27138,0.85898,1.4241,1.8547,1.9205,1.7371,1.2038,0.33454,-0.85516,-1.9482,-3.6224,-5.3818,-6.5176,-7.3613,-7.3147,-6.7377,-6.2667,-5.8243,-5.683,-5.8123,-6.3132,-7.2037,-8.1033,-9.5958,-11.118,-11.862,-11.403,-9.7327,-7.752,-6.3748,-4.8352,-3.6195,-2.9214,-2.2423,-1.8154,-1.5995,-1.5338,-1.5488,-1.5918,-1.6109,-1.627,-1.6527,-1.7399,-1.906,-2.3143,-3.0115,-3.7809,-5.1517,-6.7769,-7.7686,-7.678,-5.8754,-3.6416,-2.1648,-0.58455,0.55198,1.125,1.5638,1.6485,1.479,0.9463,0.034933,-1.2739,-2.5541,-4.7438,-7.4499,-9.506,-10.389,-8.339,-5.7553,-4.1494,-2.4877,-1.3267,-0.72875,-0.27192,-0.17577,-0.32322,-0.77798,-1.4647,-2.2542,-2.7424,-2.9965,-2.6389,-2.0478,-1.0746,-0.11202,0.53172,1.2289,1.7431,2.0673,2.1891,2.1892,1.9948,1.719,1.1742,0.42313,-0.5425
-0.51711,-0.2779,-0.085731,-0.08471,-0.25125,-0.70199,-1.4162,-2.1103,-3.1672,-4.1611,-4.7741,-4.8157,-4.3391,-3.544,-2.8578,-1.9887,-1.2064,-0.68386,-0.077129,0.44167,0.87143,1.1453,1.4456,1.6701,1.805,1.9495,2.0647,2.1463,2.2514,2.3709,2.4738,2.5206,2.5306,2.4444,2.3033,1.9955,1.5534,0.98833,0.49445,-0.24075,-1.0117,-1.5907,-2.3652,-3.1041,-3.6465,-4.2887,-4.8025,-5.0333,-4.9163,-4.3119,-3.3249,-2.4518,-1.3205,-0.33284,0.28149,0.90568,1.3298,1.5734,1.6619,1.6964,1.686,1.6885,1.727,1.8233,1.9683,2.0918,2.2481,2.3136,2.297,2.1644,1.8758,1.5594,1.0246,0.40047,-0.2734,-0.78706,-1.4977,-2.2427,-2.8661,-3.7971,-4.7166,-5.1664,-5.1075,-4.1729,-2.7891,-1.7572,-0.58035,0.2705,0.68596,0.9458,0.89539,0.53442,0.047944,-0.90002,-2.2837,-3.6744,-6.1806,-9.4058,-11.272,-9.7465,-6.2304,-3.3993,-1.805,-0.21302,0.86207,1.3907,1.7615,1.8025,1.6425,1.2017,0.54183,-0.29356,-0.97548,-1.92,-2.8012,-3.3622,-3.9467,-4.3502,-4.6353,-4.8214,-5.1712,-5.7156,-6.3086,-7.4004,-8.9689,-10.585,-13.623,-18.674,-28.715,-22.555,-15.101,-10.927,-8.7637,-6.6198,-5.1198,-4.3249,-3.6979,-3.5055,-3.7181,-4.0811,-4.6953,-5.2012,-5.2754,-4.8236,-3.9584,-3.0321,-2.4501,-1.8961,-1.6076,-1.5282,-1.5654,-1.615,-1.5809,-1.3527,-0.89755,-0.29556,0.18155,0.75527,1.1944,1.4005,1.4941,1.3563,1.1081,0.58095,-0.14309,-1.0395,-1.7845,-2.805,-3.6959,-4.1732,-4.4015,-4.1422,-3.553,-3.0175,-2.3267,-1.7829,-1.5458,-1.4856,-1.799,-2.3162,-3.4864,-5.4046,-8.4571,-11.866,-16.206,-11.944,-8.3615,-5.0555,-2.7923,-1.5468,-0.27688,0.66511,1.354,1.7232,2.036,2.1479,2.0801,1.7765,1.2031,0.32961
