-7.657,-6.9496,-5.1342,-2.8069,-1.108,0.7946,2.1834,2.9091,3.4332,3.4723,3.0467,2.4179,1.1875,-0.41726,-1.7554,-3.361,-4.2056,-4.2787,-3.892,-3.422,-3.0208,-2.7557,-2.387,-1.8623,-1.3282,-0.45264,0.46805,1.1044,1.7508,2.1061,2.1375,1.9292,1.3903,0.56419,-0.12732,-1.0054,-1.6083,-1.8389,-1.8487,-1.8272,-1.966,-2.256,-2.9375,-4.0334,-5.124,-6.9863,-9.3724,-12.146,-14.174,-15.37,-14.3,-12.869,-11.016,-9.3961,-8.2536,-6.8108,-5.4614,-4.2309,-3.4195,-2.4094,-1.5425,-1.0309,-0.49591,-0.11201,0.11382,0.20633,0.24299,0.20731,0.15387,-0.0064409,-0.25158,-0.50133,-0.89208,-1.3653,-1.8352,-2.1096,-2.355,-2.2802,-2.0121,-1.6017,-1.1773,-0.92813,-0.7476,-0.70694,-0.7179,-0.71376,-0.60012,-0.33569,-0.053106,0.34615,0.68079,0.86015,0.83423,0.50539,-0.23521,-1.1273,-2.8172,-5.2095,-7.1811,-8.4496,-7.0128,-4.889,-3.6347,-2.6335,-2.2098,-2.0981,-2.0781,-1.8503,-1.3733,-0.38927,0.72574,1.7189,2.3079,2.8375,3.0424,2.9659,2.5531,1.7911,0.59034,-0.6905,-3.0334,-6.6531,-11.321,-29.133,-11.03,-6.1534,-2.2722,0.28182,2.0404,2.9892,3.8203,4.2259,4.2703,3.9494,3.1348,2.1369,0.076358,-3.329,-9.9457,-22.187,-8.8742,-3.1336,-0.77893,1.1277,2.1197,2.4934,2.4527,2.0546,1.414,0.85762,0.20272,-0.18458,-0.27147,-0.098693,0.29107,0.70614,0.97707,1.2011,1.206,1.0359,0.55966,-0.23864,-1.0809,-2.5069,-4.2721,-6.2218,-7.4469,-8.1641,-7.5685,-6.7695,-5.7042,-4.9097,-4.5521,-4.5798,-5.1035,-6.2246,-7.6167,-10.47,-14.472,-15.322,-10.669,-6.3209,-3.1315,-1.2278,0.82805,2.476,3.5075,4.6236,5.4655,5.915,6.2444,6.264,5.9412,5.4449,4.445,3.0019,1.5933,-0.7985,-4.0152,-8.7232
-3.8756,-2.9923,-1.76,-0.52458,0.35498,1.4092,2.2334,2.6859,3.0333,3.0776,2.8153,2.4222,1.6888,0.76376,-0.015112,-1.0546,-2.0254,-2.6516,-3.3148,-3.6729,-3.6975,-3.5063,-2.939,-2.2038,-1.615,-0.88556,-0.29333,0.010198,0.1782,-0.020184,-0.65037,-1.4362,-3.0278,-5.3791,-7.8226,-12.055,-14.78,-12.402,-10.277,-8.4629,-7.6343,-7.5213,-7.9234,-8.882,-10.015,-12.034,-14.763,-18.625,-22.438,-24.909,-20.563,-17.685,-14.933,-13.036,-11.948,-10.817,-9.7824,-8.6684,-7.7722,-6.5261,-5.2573,-4.3992,-3.459,-2.7717,-2.3716,-2.2745,-2.4019,-2.7931,-3.2859,-4.1337,-5.1281,-5.97,-7.1787,-8.5776,-10.307,-11.8,-13.458,-12.995,-11.015,-8.2858,-6.1586,-4.9347,-3.7484,-2.9614,-2.4183,-2.1315,-1.839,-1.5783,-1.3937,-1.167,-0.99332,-0.93617,-1.0205,-1.4088,-2.1996,-3.1264,-5.0267,-7.9214,-10.741,-12.826,-9.7911,-6.4526,-4.6975,-3.0384,-1.9551,-1.4102,-0.91296,-0.52257,-0.26882,0.019211,0.26071,0.42938,0.46325,0.39234,0.14358,-0.19684,-0.83733,-1.7058,-2.8475,-3.8563,-5.2775,-6.6287,-7.3577,-7.4464,-6.3461,-4.9477,-2.8717,-0.89093,0.78903,1.8095,2.8587,3.5231,3.7835,3.8008,3.4528,2.9453,1.9892,0.82933,-0.21312,-0.59492,-0.38304,0.37341,1.0029,1.6745,2.0132,2.0043,1.7969,1.2652,0.51526,-0.12832,-1.0086,-1.8119,-2.2651,-2.6311,-2.7468,-2.6807,-2.5956,-2.5741,-2.7313,-3.0315,-3.7715,-4.9311,-6.1405,-8.3293,-11.454,-16.222,-22.403,-29.098,-18.784,-15.305,-12.396,-10.553,-9.4059,-8.9323,-8.7746,-9.2145,-9.939,-11.421,-12.815,-12.808,-10.751,-8.024,-5.5803,-4.0487,-2.313,-0.8513,0.10067,1.2076,2.1099,2.6235,3.0661,3.1598,2.8856,2.4095,1.3774,-0.14317,-1.628,-4.05,-6.8697,-9.7042
-1.9026,-1.1781,-0.21126,0.72283,1.3669,2.1174,2.7105,3.0312,3.2735,3.2877,3.0725,2.755,2.1268,1.2524,0.44306,-0.86396,-2.4768,-3.8736,-6.0426,-8.117,-8.9394,-8.1852,-6.192,-4.2447,-3.0201,-1.7767,-0.96015,-0.61866,-0.50408,-0.815,-1.5869,-2.4865,-4.1854,-6.5134,-8.6818,-11.902,-13.886,-13.039,-11.827,-10.668,-10.137,-10.15,-10.649,-11.595,-12.592,-14.151,-15.701,-17.047,-17.732,-17.887,-17.341,-16.658,-15.732,-15.151,-15.008,-15.394,-16.144,-16.066,-14.786,-12.071,-9.3392,-7.643,-5.9427,-4.8339,-4.2786,-4.2122,-4.5782,-5.4831,-6.5914,-8.537,-10.887,-12.673,-14.337,-15.15,-16.114,-17.601,-20.326,-18.906,-15.088,-11.193,-8.5071,-7.0592,-5.7651,-4.9893,-4.6007,-4.4816,-4.4492,-4.4001,-4.2746,-3.9156,-3.3995,-2.8542,-2.5203,-2.2352,-2.1952,-2.311,-2.6861,-3.1459,-3.3917,-3.4465,-3.1013,-2.4849,-1.9753,-1.3504,-0.87487,-0.66311,-0.51187,-0.50921,-0.59688,-0.82288,-1.1307,-1.4948,-1.8209,-2.2887,-2.8091,-3.2748,-3.9916,-4.9358,-6.1389,-7.2176,-8.7231,-9.8673,-10.084,-9.0827,-7.1101,-5.398,-3.1553,-1.1321,0.61451,1.715,2.9237,3.8204,4.293,4.6797,4.8241,4.7902,4.6152,4.347,4.0735,3.9026,3.7312,3.6088,3.4996,3.2731,2.8839,2.2554,1.6097,0.50168,-0.94241,-2.2372,-4.2679,-6.5161,-8.0232,-9.0823,-8.7326,-7.717,-6.9882,-6.3254,-6.091,-6.2015,-6.7324,-7.7318,-8.7451,-10.535,-12.665,-14.961,-16.481,-17.749,-17.835,-17.194,-15.61,-13.818,-12.155,-11.118,-10.023,-9.2858,-8.9215,-8.5851,-8.2993,-8.0326,-7.5442,-6.9977,-6.4063,-5.9946,-5.3745,-4.5152,-3.6773,-2.3702,-1.0558,-0.20735,0.66795,1.1431,1.187,0.92651,0.11977,-1.2041,-2.5956,-5.0774,-8.5405,-13.734
-2.0687,-1.3029,-0.27536,0.69578,1.357,2.0965,2.6849,3.0012,3.2499,3.2977,3.133,2.8701,2.3157,1.5088,0.72308,-0.64011,-2.4599,-4.2398,-7.5237,-12.479,-16.381,-12.577,-7.7847,-4.7365,-3.1505,-1.6869,-0.77252,-0.39762,-0.26721,-0.5034,-1.0908,-1.7629,-2.8884,-4.2359,-5.3148,-6.6997,-7.8385,-8.7112,-9.2088,-9.8101,-10.465,-11.084,-12.18,-13.613,-14.94,-17.187,-19.616,-21.335,-21.348,-19.848,-17.976,-16.834,-15.801,-15.402,-15.63,-16.873,-19.808,-23.604,-20.533,-14.541,-10.473,-8.3479,-6.323,-5.0859,-4.4928,-4.4502,-4.932,-6.1062,-7.5274,-10.334,-14.893,-20.717,-26.343,-18.19,-14.673,-13.187,-11.804,-10.537,-9.5023,-8.2041,-7.1514,-6.5867,-6.1737,-6.2028,-6.7732,-7.5336,-8.942,-10.466,-10.987,-9.9759,-7.8119,-5.7112,-4.4086,-3.0302,-2.0446,-1.5257,-1.0446,-0.73579,-0.56543,-0.41604,-0.28534,-0.19185,-0.14775,-0.16601,-0.30642,-0.49887,-0.8793,-1.4402,-1.9875,-2.8613,-3.8764,-4.9691,-5.7203,-6.5509,-7.0445,-7.2272,-7.4717,-8.0128,-9.0763,-10.35,-13.337,-19.853,-34.344,-16.226,-9.7482,-6.642,-3.5331,-1.123,0.79067,1.9781,3.2683,4.2768,4.8633,5.4517,5.8322,5.9998,6.0935,6.0601,5.9322,5.7813,5.5097,5.1533,4.8189,4.2421,3.5033,2.5373,1.6266,0.12691,-1.8033,-3.6286,-6.8138,-11.45,-17.002,-24.726,-15.85,-11.799,-10.127,-8.8249,-8.2653,-8.1991,-8.497,-9.2374,-10.063,-11.524,-13.419,-15.755,-18,-21.747,-26.198,-26.312,-21.292,-17.172,-14.14,-12.336,-10.438,-9.0194,-8.1937,-7.3914,-6.8966,-6.6963,-6.7351,-7.2037,-8.2906,-9.6254,-12.207,-13.698,-11.564,-7.4856,-4.2662,-2.4755,-0.77591,0.29951,0.81574,0.87397,0.55432,-0.21329,-1.0736,-2.6055,-4.4912,-6.4549
-5.0763,-3.6539,-2.0061,-0.66169,0.16333,1.0581,1.7181,2.0753,2.3804,2.5002,2.4397,2.28,1.9185,1.3999,0.89678,0.089449,-0.8718,-1.6727,-2.7158,-3.5296,-3.7868,-3.5479,-2.7831,-1.8158,-1.1356,-0.3997,0.082829,0.26763,0.26124,-0.026381,-0.57598,-1.1454,-2.1294,-3.2889,-4.2798,-5.6395,-7.0334,-8.3849,-9.3395,-10.476,-11.548,-12.324,-13.444,-14.828,-16.198,-18.783,-22.928,-28.477,-26.571,-20.979,-17.385,-15.541,-13.79,-12.625,-12.079,-11.577,-11.151,-10.432,-9.5977,-8.149,-6.5831,-5.4923,-4.2992,-3.4639,-3.0184,-2.9516,-3.2286,-3.9131,-4.6548,-5.9238,-7.3198,-8.1976,-8.8168,-8.7189,-8.1058,-7.5423,-6.8528,-6.2753,-5.9254,-5.5344,-5.3377,-5.3613,-5.6441,-6.3366,-7.5267,-8.9024,-11.635,-16.175,-20.204,-16.069,-10.672,-7.1742,-5.265,-3.3505,-1.9658,-1.1962,-0.4251,0.081864,0.30273,0.4514,0.43281,0.26771,0.046014,-0.38116,-0.95538,-1.465,-2.3125,-3.3561,-4.3163,-5.8883,-7.9603,-10.79,-13.511,-16.806,-15.879,-13.6,-11.255,-9.8297,-9.1974,-9.0964,-9.2554,-9.34,-8.9874,-7.693,-5.7667,-4.2034,-2.2054,-0.42725,1.1192,2.1295,3.2765,4.2104,4.7889,5.3932,5.8184,6.0319,6.1784,6.19,6.0724,5.9088,5.5986,5.1759,4.7854,4.1532,3.3658,2.4187,1.5733,0.23073,-1.3657,-2.7339,-4.7451,-6.8451,-8.2345,-9.5121,-9.9788,-9.9056,-9.7469,-9.5479,-9.4562,-9.4975,-9.746,-10.238,-10.815,-11.881,-13.361,-15.259,-17.012,-19.566,-21.656,-21.772,-19.473,-16.658,-13.999,-12.253,-10.243,-8.5713,-7.5538,-6.496,-5.7926,-5.5177,-5.5237,-5.9972,-7.0933,-8.3353,-10.409,-11.387,-9.8853,-6.6024,-3.7688,-2.085,-0.4113,0.72733,1.4304,1.6929,1.7625,1.5292,1.2043,0.62923,-0.0036298,-0.56636
-7.4382,-5.4463,-3.4722,-1.9959,-1.143,-0.25555,0.36412,0.68744,0.96163,1.0791,1.076,1.0062,0.84967,0.63163,0.43694,0.15745,-0.11767,-0.30594,-0.48345,-0.55829,-0.48243,-0.31776,-0.0034719,0.36815,0.63601,0.9321,1.0849,1.0879,0.9228,0.52393,-0.1153,-0.74951,-1.8306,-3.1799,-4.3514,-6.1926,-8.3168,-10.645,-12.358,-14.17,-14.914,-14.882,-14.559,-14.408,-14.495,-14.726,-15.018,-14.961,-14.541,-13.484,-12.137,-11.083,-9.7655,-8.6143,-7.8489,-6.9462,-6.0868,-5.217,-4.5315,-3.6225,-2.749,-2.1475,-1.4602,-0.93534,-0.61478,-0.50953,-0.55137,-0.78339,-1.0575,-1.515,-2.0104,-2.346,-2.7021,-2.9312,-3.0568,-3.0942,-3.1203,-3.163,-3.2462,-3.4209,-3.6862,-3.9641,-4.4761,-5.1457,-5.9394,-6.581,-7.4221,-7.9865,-8.0294,-7.4277,-6.2446,-4.7937,-3.6853,-2.3728,-1.2677,-0.59192,0.071526,0.48098,0.62435,0.61513,0.36178,-0.11448,-0.61718,-1.4449,-2.4079,-3.2063,-4.3239,-5.4599,-6.3349,-7.6787,-9.3937,-11.621,-13.622,-15.886,-14.946,-12.912,-10.344,-8.4744,-7.1803,-6.5059,-5.7796,-5.1126,-4.5698,-3.7681,-2.8217,-2.0463,-0.95834,0.14172,1.21,1.9634,2.8933,3.7004,4.2086,4.7458,5.1234,5.3004,5.3981,5.352,5.1744,4.9675,4.6098,4.1718,3.7948,3.2426,2.6033,1.8751,1.2565,0.31404,-0.77422,-1.6869,-3.0138,-4.4197,-5.5167,-6.969,-8.3777,-9.6685,-10.479,-11.234,-11.441,-11.318,-11.042,-10.881,-10.948,-11.362,-12.145,-13.269,-14.255,-15.619,-16.795,-17.264,-16.946,-15.517,-13.34,-11.616,-9.4075,-7.5069,-6.3031,-4.9971,-4.0274,-3.5198,-3.0884,-2.905,-2.8727,-2.8979,-2.8464,-2.527,-2.0383,-1.1307,-0.08749,0.67,1.5744,2.2888,2.7859,3.0226,3.1442,3.0842,2.9364,2.6503,2.2951,1.9302
-4.9906,-4.2097,-3.1699,-2.2545,-1.6725,-1.1036,-0.73729,-0.59468,-0.56205,-0.6553,-0.80296,-0.90486,-0.99176,-1.0119,-0.96642,-0.85234,-0.67407,-0.49676,-0.22636,0.10816,0.48453,0.79119,1.2059,1.5892,1.8378,2.0805,2.1926,2.1623,1.9538,1.5373,0.87913,0.20653,-0.89542,-2.3355,-3.6567,-5.8544,-8.6956,-12.634,-17.036,-30.358,-23.758,-18.125,-14.566,-12.64,-11.723,-10.88,-10.213,-9.5814,-9.0574,-8.2889,-7.3986,-6.6789,-5.702,-4.741,-4.0238,-3.1145,-2.2541,-1.454,-0.87941,-0.16175,0.48896,0.92455,1.4281,1.827,2.1113,2.2468,2.3275,2.2961,2.1977,1.9938,1.7259,1.4888,1.1444,0.78683,0.39194,0.070281,-0.37245,-0.83766,-1.1976,-1.7413,-2.3258,-2.7806,-3.4119,-4.0255,-4.6169,-4.9809,-5.3322,-5.3958,-5.2093,-4.6714,-3.8265,-2.7848,-1.9683,-0.92527,-0.0031327,0.56483,1.1129,1.4022,1.4461,1.2191,0.67657,-0.20926,-1.1056,-2.59,-4.3885,-5.8561,-7.5879,-8.6236,-8.7696,-8.5326,-8.2126,-7.9843,-7.8221,-7.492,-6.9328,-6.3301,-5.4554,-4.6202,-3.8905,-3.4375,-2.9727,-2.6189,-2.4017,-2.1088,-1.7782,-1.4636,-0.92049,-0.2033,0.64346,1.3239,2.2184,3.0349,3.5451,4.0721,4.399,4.5055,4.4764,4.2541,3.8799,3.5209,2.9816,2.4409,2.0673,1.6395,1.3056,0.98079,0.72209,0.29941,-0.27012,-0.82872,-1.7626,-2.9507,-4.0489,-5.8464,-8.1988,-11.424,-14.696,-19.6,-18.073,-14.876,-11.935,-10.258,-9.5672,-9.2565,-9.5393,-10.404,-11.436,-13.52,-16.828,-21.07,-30.161,-19.299,-13.322,-10.343,-7.3895,-5.1459,-3.8084,-2.402,-1.3293,-0.70174,-0.05491,0.41562,0.78792,1.0223,1.3333,1.7,2.0127,2.4809,2.9946,3.3782,3.853,4.2509,4.5201,4.6347,4.6485,4.5165,4.3192,3.9403,3.4573,2.9178
-3.8254,-3.5262,-2.8581,-2.1601,-1.7312,-1.3977,-1.3766,-1.5856,-2.1507,-2.9438,-3.7801,-4.2546,-4.4856,-4.2122,-3.8,-3.1517,-2.497,-2.0063,-1.3295,-0.58792,0.20794,0.80355,1.5846,2.2868,2.7341,3.1817,3.453,3.5223,3.4173,3.0996,2.5562,1.9985,1.0446,-0.12862,-1.1791,-2.7678,-4.6227,-6.6168,-8.0614,-9.4814,-9.8249,-9.5015,-8.7309,-7.9475,-7.4297,-6.9101,-6.4552,-5.9991,-5.5979,-4.9434,-4.1537,-3.4899,-2.5403,-1.5646,-0.853,0.066555,0.90756,1.6532,2.1449,2.7385,3.2612,3.6127,4.0241,4.3729,4.666,4.8392,5.0023,5.0798,5.0757,4.9807,4.7804,4.5528,4.1481,3.6291,3.0064,2.471,1.6715,0.79557,0.11264,-0.79027,-1.6856,-2.3495,-3.1964,-4.0305,-4.856,-5.4746,-6.1195,-6.3614,-6.1049,-5.1267,-3.6575,-2.0276,-0.86736,0.53787,1.6796,2.3428,2.9703,3.2728,3.2718,2.9511,2.2471,1.1044,-0.075185,-2.2341,-5.3323,-8.6958,-16.683,-23.961,-14.215,-9.1081,-6.367,-4.656,-3.7443,-2.7629,-1.9928,-1.514,-0.99207,-0.59637,-0.35664,-0.27658,-0.35356,-0.65431,-1.0318,-1.6938,-2.4754,-2.9838,-3.2201,-2.6387,-1.3471,-0.19751,1.2594,2.46,3.1638,3.8108,4.1232,4.1421,3.8854,3.3144,2.4447,1.6263,0.39077,-0.78853,-1.4123,-1.6659,-1.2674,-0.5873,-0.10343,0.3628,0.55474,0.50678,0.16477,-0.5141,-1.2478,-2.5878,-4.3685,-6.6464,-8.5458,-10.517,-10.192,-8.8642,-7.0019,-5.622,-4.9506,-4.4737,-4.4555,-4.8602,-5.4225,-6.4991,-7.8143,-8.6671,-8.937,-7.761,-5.7257,-4.1558,-2.2692,-0.6908,0.28464,1.3477,2.1688,2.6536,3.1487,3.514,3.7706,3.9362,4.1421,4.3574,4.5348,4.8152,5.1364,5.3989,5.7397,6.0298,6.2372,6.2985,6.2491,5.999,5.6698,5.0132,4.1123,2.9766
-8.3529,-6.5053,-3.9298,-2.1117,-1.2952,-0.8037,-1.0337,-1.6833,-3.2507,-5.8357,-9.806,-13.601,-14.13,-10.268,-8.2592,-6.5993,-5.6735,-5.1989,-4.3963,-3.2416,-1.7238,-0.49538,1.0453,2.3768,3.2006,4.0503,4.5952,4.8217,4.8848,4.674,4.2365,3.7855,3.0062,2.136,1.4575,0.53755,-0.3411,-1.1478,-1.6674,-2.2266,-2.6035,-2.8036,-3.0091,-3.2459,-3.4732,-3.8413,-4.288,-4.624,-4.6687,-4.2308,-3.2614,-2.309,-0.93922,0.38655,1.2762,2.3046,3.1512,3.8345,4.2383,4.6654,5.0034,5.2226,5.5082,5.8166,6.1544,6.4183,6.7506,7.0193,7.1587,7.2184,7.1044,6.8968,6.4378,5.747,4.839,4.0081,2.7088,1.2256,0.014317,-1.5299,-2.8505,-3.6325,-4.4715,-5.3253,-6.4683,-7.7533,-10.409,-14.699,-15.966,-10.202,-5.2682,-1.7989,0.18755,2.2715,3.8206,4.687,5.477,5.8783,5.9251,5.6892,5.087,4.1227,3.1667,1.5634,-0.31729,-1.8183,-3.4856,-4.1524,-3.7662,-2.595,-1.2775,-0.084745,0.67407,1.5015,2.1437,2.497,2.8221,2.9613,2.8857,2.6672,2.1529,1.3061,0.3859,-1.4131,-4.2455,-7.6839,-16.9,-12.062,-4.89,-1.8297,0.89846,2.6706,3.5628,4.2745,4.5128,4.4078,3.8828,2.9198,1.428,-0.12475,-3.0463,-7.6755,-13.153,-12.572,-6.2058,-2.5115,-0.69809,0.92832,1.9502,2.422,2.7207,2.7125,2.5344,2.1094,1.543,0.93708,0.53743,0.20922,0.17919,0.34239,0.72234,1.1544,1.4215,1.6771,1.7846,1.7593,1.6568,1.4782,1.3248,1.3029,1.4421,1.8439,2.4426,2.9766,3.6968,4.3425,4.7564,5.2023,5.5113,5.6561,5.7393,5.7213,5.6159,5.5054,5.3469,5.2142,5.1893,5.2964,5.5836,5.9035,6.4149,6.9274,7.3605,7.5784,7.6752,7.4911,7.1407,6.3398,5.0639,3.1452
-6.4525,-4.5077,-1.8784,-0.13121,0.63964,1.0162,0.70392,0.032424,-1.4683,-3.7047,-6.5929,-8.624,-9.6321,-8.8386,-8.3128,-8.4942,-10.032,-12.277,-15.79,-11.995,-6.7267,-3.781,-0.8493,1.3265,2.563,3.8049,4.6087,4.9457,5.0676,4.8167,4.2319,3.6062,2.6501,1.6565,1.0348,0.5113,0.36798,0.42985,0.51104,0.57723,0.49898,0.3382,-0.079942,-0.79629,-1.5993,-3.081,-5.2824,-8.5032,-11.388,-11.57,-7.2655,-4.4455,-1.6111,0.44933,1.6263,2.782,3.5542,4.0084,4.172,4.1655,3.9832,3.8065,3.6831,3.8639,4.4066,4.999,5.8685,6.6614,7.1275,7.5333,7.655,7.5498,7.1286,6.3605,5.2019,4.0475,2.0662,-0.52788,-2.903,-6.8327,-10.468,-10.791,-9.0775,-7.6667,-7.1736,-7.284,-8.0068,-8.6925,-8.2323,-5.7336,-2.4968,0.38348,2.2086,4.1979,5.7201,6.5803,7.3811,7.8091,7.9047,7.7338,7.244,6.4754,5.7346,4.6349,3.4804,2.7009,1.8794,1.4606,1.406,1.6899,2.2335,2.8898,3.3825,3.9394,4.3714,4.6008,4.7529,4.7219,4.512,4.2174,3.6519,2.8746,2.1442,0.92167,-0.51542,-1.6024,-2.4964,-2.0156,-0.40337,0.96747,2.5317,3.6972,4.2674,4.6472,4.6046,4.3086,3.5951,2.5228,1.1411,-0.10665,-1.961,-3.8751,-4.8406,-4.6178,-2.8625,-0.8297,0.51128,1.9694,3.0422,3.6274,4.1826,4.5404,4.7045,4.8408,4.8971,4.9234,4.9388,4.9943,5.0899,5.1999,5.368,5.5513,5.6974,5.8642,6.0116,6.1338,6.2135,6.3139,6.4204,6.5016,6.634,6.7909,6.9456,7.0459,7.1306,7.1405,7.0915,6.9311,6.6701,6.4071,5.9762,5.4385,4.8066,4.2262,3.3168,2.3224,1.6506,1.1975,1.6564,2.5458,4.0348,5.4816,6.6316,7.2867,7.8312,8.0261,7.9281,7.4741,6.6183,5.3431
1.7345,1.8145,2.1031,2.39,2.4987,2.3924,2.0035,1.5026,0.57566,-0.57273,-1.8186,-2.7382,-3.8691,-4.9452,-5.7886,-7.2076,-9.0055,-10.478,-11.613,-10.39,-7.653,-5.5621,-3.0582,-0.96184,0.32107,1.6557,2.5752,2.9578,3.0356,2.6147,1.5958,0.38785,-1.8898,-4.9878,-7.2798,-7.4264,-4.8828,-2.5776,-1.3666,-0.32945,0.16475,0.23849,-0.02517,-0.67851,-1.4367,-2.8713,-4.8211,-7.2416,-8.914,-9.0222,-6.6956,-4.7036,-2.4596,-0.78748,0.14387,1.0141,1.4721,1.4939,1.2163,0.38916,-1.0727,-2.6602,-5.2769,-6.4445,-3.8998,-1.4342,1.2423,3.1638,4.1888,5.1093,5.5809,5.6572,5.4089,4.7724,3.6896,2.5843,0.62224,-2.0015,-4.5116,-8.6087,-12.414,-12.652,-10.608,-8.7197,-7.4257,-6.659,-5.6932,-4.5538,-3.5394,-1.8978,-0.10472,1.6939,2.9829,4.4811,5.7009,6.4117,7.0851,7.4344,7.4858,7.2471,6.6825,5.8,4.9369,3.5625,2.0112,0.84788,-0.45924,-1.0608,-0.96701,-0.30643,0.61724,1.5153,2.095,2.7015,3.0866,3.2345,3.2458,3.0689,2.742,2.4343,1.9466,1.4355,1.0758,0.68727,0.44956,0.40134,0.56321,0.98051,1.5793,2.0674,2.6691,3.0878,3.2292,3.1319,2.6767,2.086,0.98599,-0.40568,-1.8802,-2.8293,-3.5974,-3.6806,-3.3582,-2.5433,-1.5785,-0.54169,0.1431,0.93679,1.5433,1.8991,2.3,2.678,2.9803,3.4071,3.841,4.2408,4.5056,4.7876,5.0062,5.1294,5.2545,5.3575,5.4509,5.6058,5.8074,6.0467,6.2486,6.5115,6.7482,6.8896,7.0208,7.0458,6.9578,6.7954,6.4512,5.9579,5.4817,4.7128,3.8294,3.1282,2.1895,1.2655,0.30209,-0.54896,-2.0834,-4.5546,-7.7271,-17.606,-12.911,-6.2171,-1.3813,1.6138,3.6397,4.7092,5.7021,6.2928,6.5116,6.5414,6.3269,5.9265
3.447,3.4624,3.4442,3.3539,3.205,2.8959,2.4351,1.9882,1.2671,0.42319,-0.50823,-1.2562,-2.3117,-3.4577,-4.3847,-5.6564,-6.992,-7.8873,-8.8391,-9.1036,-8.5342,-7.496,-5.6306,-3.6464,-2.2407,-0.68139,0.43963,0.97449,1.2484,0.98759,0.12891,-0.97307,-3.1828,-6.2882,-8.6266,-8.6586,-5.8042,-3.3595,-2.0879,-1.0117,-0.46942,-0.36722,-0.54136,-0.99396,-1.4763,-2.2689,-3.0822,-3.7684,-4.0872,-4.1802,-3.8492,-3.4012,-2.7103,-2.0516,-1.6382,-1.2501,-1.0935,-1.2413,-1.6132,-2.5105,-4.0283,-5.6893,-8.5356,-9.8706,-7.0494,-4.4144,-1.6084,0.38602,1.4858,2.49,3.0691,3.2597,3.2092,2.8262,2.1209,1.3627,0.082173,-1.4748,-2.7669,-4.5619,-6.223,-7.2588,-8.2975,-9.0421,-9.2638,-8.9589,-7.7347,-5.9513,-4.4569,-2.4749,-0.58674,1.1317,2.2877,3.6118,4.6913,5.3289,5.9164,6.1981,6.1895,5.8881,5.221,4.1365,3.0175,0.99254,-1.8407,-4.8289,-10.911,-16.053,-10.721,-5.9439,-3.2367,-1.5765,-0.76863,-0.089005,0.20796,0.21134,-0.025503,-0.51477,-1.2361,-1.8653,-2.7241,-3.4061,-3.6662,-3.5225,-2.9489,-2.3426,-1.4585,-0.58496,0.1802,0.65221,1.1316,1.3578,1.3395,1.0085,0.26196,-0.62061,-2.3807,-4.985,-8.9219,-12.99,-14.968,-10.092,-7.3059,-4.8144,-3.215,-2.2546,-1.8403,-1.7059,-1.9304,-2.2406,-2.6182,-2.5953,-2.1503,-1.1473,0.0051977,1.0118,1.5973,2.111,2.3425,2.3496,2.2165,2.0151,1.888,1.9089,2.1993,2.7369,3.2224,3.876,4.433,4.7559,5.0087,5.0392,4.831,4.5094,3.8391,2.8617,1.9054,0.3325,-1.5821,-3.1606,-5.13,-6.2488,-6.3524,-6.0804,-5.863,-6.0508,-6.3471,-6.4368,-5.4795,-4.1038,-2.0124,-0.15883,1.3342,2.2034,3.082,3.6742,3.9774,4.2214,4.3292,4.3284
