-0.63784,0.012396,0.56784,0.78669,0.76166,0.55784,0.24163,0.00053336,-0.25296,-0.37437,-0.37096,-0.32155,-0.24996,-0.16587,-0.10843,-0.016391,0.12621,0.29842,0.57851,0.87978,1.1476,1.2811,1.3308,1.1649,0.86907,0.25176,-0.6521,-1.5103,-2.8644,-4.2702,-5.1574,-5.1231,-4.1331,-2.6701,-1.5786,-0.33328,0.66511,1.4107,1.8147,2.1487,2.2715,2.2502,2.0595,1.7111,1.3525,0.81343,0.25408,-0.25258,-0.56278,-0.84824,-0.95978,-0.90606,-0.71411,-0.39555,-0.094962,0.32241,0.72689,1.0907,1.3345,1.6016,1.8232,1.9608,2.1207,2.2345,2.2862,2.2759,2.209,2.0709,1.9249,1.7,1.4651,1.3103,1.1478,1.0483,0.98597,0.93228,0.87448,0.81685,0.79353,0.78655,0.81299,0.8564,0.92886,0.98211,0.97092,0.90384,0.73426,0.51093,0.35449,0.26459,0.41665,0.82924,1.2537,1.8574,2.3744,2.6425,2.8317,2.8012,2.6529,2.3307,1.9157,1.4837,1.1862,0.88167,0.71796,0.70858,0.85005,1.1627,1.4871,1.9687,2.4283,2.7593,2.8825,2.8473,2.5653,2.1973,1.5167,0.61961,-0.42029,-1.2768,-2.4469,-3.5787,-4.3178,-5.02,-5.1614,-4.8222,-3.8573,-2.6134,-1.3809,-0.58969,0.20929,0.63193,0.68768,0.38324,-0.3472,-1.1873,-2.7296,-4.7696,-7.2005,-9.1491,-11.377,-12.21,-11.695,-10.067,-8.0117,-5.8566,-4.3066,-2.3702,-0.65639,0.49108,1.8426,2.9812,3.7056,4.5023,5.1262,5.5768,5.7969,5.9226,5.8462,5.6507,5.1775,4.4193,3.6296,2.2286,0.34635,-2.0273,-3.8555,-4.898,-3.3579,-1.6543,0.28484,1.6492,2.4431,2.7005,2.6499,2.1817,1.547,0.40232,-0.97635,-2.0598,-3.1942,-3.5997,-3.2333,-2.6865,-1.883,-1.1345,-0.6374,-0.016863,0.57741,1.0168,1.6304,2.2481,2.8513,3.2658,3.7244,4.0241,4.1055,3.9855,3.5359,2.6963
2.1583,2.2105,2.0146,1.4583,0.78643,-0.4528,-1.9615,-3.0457,-3.8922,-3.7281,-3.015,-2.4848,-2.0566,-1.9995,-2.2022,-2.6346,-2.9262,-2.8352,-2.1586,-1.1315,-0.077748,0.60462,1.2837,1.7018,1.8447,1.8634,1.7256,1.5386,1.2574,1.0191,0.90464,0.94905,1.1675,1.5387,1.8615,2.2903,2.7035,3.0568,3.2796,3.4961,3.6227,3.6479,3.5538,3.3217,3.0444,2.5279,1.8653,1.0541,0.37017,-0.59845,-1.4666,-1.8876,-1.9726,-1.4094,-0.70676,0.39314,1.4579,2.3952,2.9904,3.6397,4.1518,4.4427,4.7537,4.9784,5.1375,5.2214,5.2919,5.3217,5.2991,5.2138,5.0443,4.8571,4.5189,4.0653,3.4931,2.9826,2.2569,1.5631,1.1305,0.78129,0.73278,0.8681,1.1088,1.2446,1.1379,0.82575,-0.00041672,-1.3722,-2.7491,-4.6715,-5.125,-3.3674,-1.6143,0.35061,1.7015,2.3337,2.7334,2.6867,2.3854,1.7304,0.9196,0.26565,0.090161,0.40998,1.2292,2.0018,3.0371,3.9796,4.5966,5.2805,5.7817,6.0869,6.181,6.1106,5.8123,5.4452,4.7763,3.9248,2.938,2.1452,1.134,0.30192,-0.11349,-0.34089,-0.14709,0.22427,0.9296,1.7255,2.4918,2.9636,3.4231,3.6126,3.5287,3.1142,2.3052,1.4084,-0.26625,-2.588,-5.865,-9.4164,-17.543,-18.931,-12.35,-7.5777,-4.6131,-2.3646,-0.9787,0.63598,2.0305,2.97,4.1041,5.0833,5.7211,6.4481,7.0164,7.4176,7.6137,7.726,7.6759,7.5267,7.19,6.6939,6.2388,5.5428,4.8026,4.1288,3.7465,3.5195,3.598,3.7967,4.1024,4.3027,4.254,3.9815,3.2777,2.1112,0.85929,-1.4527,-4.8591,-8.5557,-17.216,-16.827,-9.72,-6.8497,-4.3936,-2.7105,-1.7773,-0.82057,-0.10273,0.34475,0.87723,1.394,1.9641,2.4626,3.1183,3.6728,3.94,4.0348,3.7041,2.8169
4.2222,4.0716,3.5197,2.4805,1.291,-1.1017,-4.9655,-10.104,-32.974,-10.474,-5.7301,-4.0616,-3.1616,-3.5096,-4.584,-7.4659,-13.121,-16.8,-9.5819,-4.7589,-1.9339,-0.54078,0.70616,1.4764,1.8617,2.1832,2.3917,2.5171,2.6684,2.8079,2.9101,2.9613,2.9645,2.9071,2.827,2.7248,2.6508,2.6595,2.7565,3.0078,3.316,3.491,3.6289,3.5749,3.3904,2.8817,2.0473,0.78695,-0.4892,-2.8085,-6.218,-9.783,-12.36,-7.6304,-4.4123,-1.2945,0.90297,2.4776,3.3645,4.2365,4.8357,5.1454,5.4257,5.6283,5.8273,6.0019,6.2517,6.4948,6.6608,6.792,6.7694,6.6171,6.2,5.4659,4.3756,3.284,1.3743,-1.0963,-3.1557,-4.7998,-3.7088,-2.113,-0.27516,0.90192,1.3973,1.326,0.58794,-1.0729,-3.1217,-7.1312,-8.9156,-4.6249,-1.7569,0.84523,2.3911,3.0184,3.2403,2.8107,2.0357,0.25223,-2.7253,-7.6174,-10.967,-6.12,-1.2648,1.2141,3.6146,5.3516,6.335,7.3317,8.0077,8.4019,8.5246,8.4642,8.1369,7.7093,6.8876,5.7773,4.3502,3.0746,1.1773,-0.63923,-1.5286,-1.4146,-0.1132,1.1093,2.6539,3.9627,4.9894,5.5711,6.0861,6.3147,6.2935,6.0172,5.4323,4.7862,3.6776,2.2964,0.73086,-0.41929,-1.6345,-2.0743,-1.8213,-1.0115,-0.033936,0.90173,1.5727,2.4307,3.2832,3.9398,4.8025,5.6537,6.2509,6.9561,7.531,7.934,8.1184,8.2205,8.1645,8.0294,7.7618,7.4254,7.1675,6.8549,6.6081,6.4554,6.4048,6.4185,6.4662,6.5012,6.479,6.3078,5.9362,5.48,4.5614,3.2501,2.0024,-0.10966,-2.6127,-4.6697,-7.0462,-8.0922,-7.6022,-6.7384,-5.3821,-4.0908,-3.2747,-2.4958,-2.183,-2.1917,-2.4946,-2.6713,-2.1259,-1.0893,0.70012,2.4041,3.4536,4.4222,4.9096,4.9483
4.3226,4.3477,4.0807,3.4429,2.7041,1.4108,-0.1194,-1.216,-2.1679,-2.2498,-1.8073,-1.5316,-1.5124,-2.0542,-2.8092,-4.2288,-5.6109,-5.9588,-4.9885,-3.4315,-2.1179,-1.4513,-0.99319,-0.91862,-0.99268,-1.0626,-0.88129,-0.52019,0.1175,0.72923,1.1603,1.2807,1.1536,0.64166,0.018972,-1.0827,-2.2948,-3.035,-2.9311,-1.984,-0.73134,0.12164,0.98261,1.4452,1.5308,1.3119,0.68258,-0.34936,-1.4094,-3.2283,-5.4523,-7.0562,-7.7466,-6.0832,-4.2821,-2.0101,-0.19867,1.188,1.9423,2.5887,2.8375,2.814,2.5376,2.1721,2.011,2.2025,2.9144,3.8936,4.6194,5.3951,5.8604,5.9701,5.7665,5.1466,4.0448,2.8582,0.62331,-2.5541,-5.7126,-8.9759,-6.3429,-3.5789,-0.88155,0.85301,1.8845,2.2868,2.4396,2.2549,2.0025,1.7365,1.7929,2.2245,2.7266,3.3602,3.8002,3.9183,3.7478,3.1569,2.4268,1.0531,-0.72835,-2.4766,-2.9761,-1.8221,0.40902,2.0572,3.9394,5.4476,6.355,7.2948,7.9628,8.3741,8.512,8.4732,8.1707,7.7508,6.9072,5.6768,3.9585,2.2215,-1.0524,-6.5606,-14.692,-10.099,-3.1582,-0.25365,2.3476,4.1071,5.3279,5.9905,6.5786,6.881,6.9581,6.8488,6.5366,6.1801,5.5828,4.8634,4.0968,3.5206,2.8327,2.2659,1.9043,1.4637,1.059,0.65022,0.36427,0.11883,0.23066,0.62853,1.51,2.6128,3.4328,4.3886,5.114,5.5906,5.7674,5.774,5.5296,5.219,4.681,4.1339,3.7851,3.5453,3.6304,3.9842,4.3522,4.8456,5.2923,5.5435,5.7327,5.7153,5.464,5.1172,4.3999,3.3512,2.3446,0.71598,-1.2659,-2.9368,-5.4544,-8.3339,-11.065,-11.81,-10.071,-7.6004,-6.1595,-5.0493,-4.9118,-5.6256,-8.0633,-14.414,-21.36,-9.6416,-3.3465,0.29525,2.2023,4.017,5.2362,6.0037
2.7793,3.1673,3.4248,3.3953,3.2167,2.8198,2.3268,1.9567,1.4984,1.1244,0.81442,0.60443,0.26565,-0.12686,-0.46763,-0.90301,-1.2715,-1.4871,-1.6543,-1.7727,-2.0409,-2.4805,-3.544,-5.3675,-7.4478,-10.882,-11.438,-8.8369,-5.5227,-3.3531,-2.1198,-1.7147,-1.7868,-2.592,-3.7461,-6.3648,-11.086,-24.617,-19.545,-10.119,-6.1276,-4.2778,-2.7117,-1.8019,-1.4705,-1.3812,-1.6595,-2.2238,-2.816,-3.6986,-4.525,-5.0058,-5.2199,-4.8345,-4.2186,-3.1281,-1.9761,-0.99644,-0.47473,-0.14441,-0.36267,-0.99232,-2.6335,-5.698,-10.764,-11.499,-5.6398,-1.3828,0.72792,2.6262,3.774,4.2435,4.4269,4.1826,3.5385,2.8396,1.7358,0.56329,-0.2106,-0.80417,-0.7548,-0.37594,0.4033,1.2659,2.0686,2.5723,3.0868,3.451,3.6423,3.8117,3.923,4.0108,4.0421,4.0078,3.8581,3.6581,3.2681,2.7416,2.2817,1.6441,1.0892,0.75525,0.7373,1.0417,1.6608,2.2707,3.1662,4.0323,4.6361,5.3303,5.8828,6.2761,6.4547,6.5198,6.3832,6.1449,5.6222,4.8486,3.8255,2.9216,1.6109,0.43713,-0.10089,-0.043548,0.76433,1.5981,2.6995,3.6462,4.3788,4.7811,5.1665,5.3743,5.4211,5.3549,5.1673,4.9608,4.5854,4.1435,3.6307,3.2103,2.5966,1.8874,1.2579,0.23264,-1.1295,-2.9774,-4.8737,-8.273,-11.504,-10.46,-6.5036,-3.3857,-1.701,-0.12367,0.85816,1.3782,1.5029,1.2987,0.67451,-0.097116,-1.5834,-3.5753,-5.1872,-6.3989,-5.2504,-3.01,-1.4513,0.19788,1.4073,2.0576,2.6509,2.981,3.0461,2.9287,2.5838,1.9736,1.323,0.18569,-1.3561,-2.8073,-5.2674,-8.6098,-12.734,-14.17,-11.336,-8.2482,-6.6074,-5.3026,-4.682,-4.6225,-4.7998,-4.9085,-4.2445,-3.1474,-1.2062,0.76515,2.0929,3.5779,4.7484,5.5899
1.2457,1.9349,2.5391,2.8497,2.9271,2.8577,2.6416,2.4171,2.0729,1.6978,1.2863,0.97909,0.59086,0.24182,-0.004082,-0.28668,-0.51881,-0.65756,-0.89276,-1.2137,-1.7368,-2.3345,-3.5205,-5.269,-7.004,-9.4333,-9.8363,-8.2127,-5.7377,-3.8813,-2.7875,-2.3784,-2.3747,-2.8997,-3.6383,-4.9403,-6.4128,-7.429,-7.579,-6.9946,-6.0739,-5.3927,-4.6673,-4.168,-3.9359,-3.8671,-4.0533,-4.5663,-5.1719,-6.2802,-7.6897,-8.8159,-9.9306,-9.7393,-8.5478,-6.493,-4.5188,-2.9851,-2.1494,-1.4922,-1.3681,-1.6663,-2.5705,-3.9598,-5.1401,-5.0023,-3.1739,-0.87548,0.61761,2.1496,3.1564,3.5989,3.8195,3.6401,3.1311,2.5584,1.6157,0.54616,-0.21574,-1.0359,-1.3858,-1.2632,-0.64683,0.29421,1.2994,2.0069,2.8016,3.3937,3.7033,3.9427,3.9989,3.8964,3.7019,3.3251,2.8017,2.3332,1.6328,0.90629,0.38148,-0.23969,-0.68949,-0.92306,-0.9536,-0.78654,-0.42941,-0.069455,0.49908,1.1206,1.5893,2.1961,2.7469,3.2097,3.497,3.7756,3.9156,3.9299,3.8271,3.6007,3.2694,2.986,2.6017,2.2746,2.1108,2.0337,2.0947,2.2043,2.3799,2.5553,2.6922,2.7543,2.7815,2.7551,2.6822,2.5505,2.3585,2.1856,1.9218,1.6399,1.3362,1.0944,0.69881,0.18493,-0.3035,-1.169,-2.4203,-4.143,-5.8257,-8.4721,-10.45,-10.088,-7.8761,-5.7144,-4.4769,-3.3342,-2.6308,-2.3335,-2.336,-2.6384,-3.325,-4.1892,-5.9661,-8.8453,-11.98,-15.721,-12.027,-7.7996,-5.6197,-3.5777,-2.2283,-1.5149,-0.84241,-0.36898,-0.011508,0.17608,0.31615,0.32787,0.20687,-0.15475,-0.71948,-1.312,-2.2146,-3.1262,-3.8615,-4.1576,-4.1235,-3.7668,-3.4472,-3.04,-2.7463,-2.5355,-2.2755,-1.8928,-1.2676,-0.65123,0.3452,1.4608,2.2945,3.3224,4.1761,4.8227
0.97439,1.5601,2.0695,2.3252,2.3739,2.2828,2.0345,1.7591,1.3063,0.77155,0.19029,-0.2649,-0.82512,-1.2891,-1.5063,-1.6245,-1.5367,-1.373,-1.1222,-0.94496,-0.89469,-0.9572,-1.1842,-1.5329,-1.7997,-2.0517,-2.0233,-1.8377,-1.4478,-1.0542,-0.80669,-0.77289,-0.96794,-1.4251,-1.9118,-2.6852,-3.5373,-4.3663,-4.9333,-5.6018,-6.1121,-6.3893,-6.5553,-6.5097,-6.3486,-6.1043,-5.9949,-6.2078,-6.6541,-7.8492,-9.998,-12.598,-19.231,-20.379,-13.663,-8.4972,-5.3002,-3.1152,-1.9325,-0.83695,-0.15994,0.15268,0.37046,0.53151,0.76819,1.0648,1.664,2.413,2.9677,3.618,4.0665,4.2402,4.2169,3.8666,3.176,2.4013,0.95843,-1.0072,-2.9203,-6.1744,-9.0553,-8.4271,-5.1333,-2.1743,0.0045944,1.2266,2.4228,3.2064,3.5592,3.7621,3.6811,3.3155,2.8771,2.0741,1.0423,0.13303,-1.2249,-2.6539,-3.6899,-4.8398,-5.59,-5.8512,-5.7809,-5.4445,-4.9386,-4.5136,-3.9302,-3.2897,-2.79,-2.0849,-1.3612,-0.65879,-0.17308,0.40937,0.88058,1.1454,1.4027,1.5656,1.6543,1.6706,1.6547,1.6007,1.5451,1.4202,1.2352,1.0412,0.72175,0.32709,-0.095982,-0.38541,-0.7389,-1.0159,-1.1732,-1.3826,-1.6321,-1.8581,-2.1238,-2.3215,-2.3345,-2.2405,-2.0258,-1.8257,-1.7636,-1.8741,-2.1954,-2.7534,-3.242,-3.9242,-4.4626,-4.7253,-4.8501,-4.9181,-5.0002,-5.1531,-5.3495,-5.5194,-5.6106,-5.6534,-5.7281,-5.8455,-6.1215,-6.4928,-6.7539,-6.83,-6.4854,-5.8681,-5.3945,-4.909,-4.7125,-4.7087,-4.7568,-4.633,-4.0833,-3.4027,-2.4043,-1.4847,-0.92324,-0.39718,-0.11177,-0.029511,-0.072378,-0.20256,-0.38097,-0.51888,-0.71193,-0.88893,-1.0502,-1.2878,-1.6023,-1.8517,-2.1397,-2.203,-1.9208,-1.3927,-0.38057,0.81096,1.6887,2.7504,3.5674,4.1248
1.4905,1.6567,1.7325,1.6451,1.4822,1.1542,0.71131,0.29405,-0.3906,-1.2434,-2.2545,-3.149,-4.4916,-5.7552,-6.302,-6.07,-4.9162,-3.8438,-2.4343,-1.2532,-0.33443,0.1905,0.70951,1.0561,1.2406,1.4244,1.5522,1.6122,1.6506,1.5931,1.4202,1.179,0.72927,0.10544,-0.45633,-1.3672,-2.429,-3.6995,-4.8007,-6.5387,-8.6176,-10.342,-12.203,-12.083,-10.796,-8.7833,-7.2533,-6.2712,-5.892,-5.7877,-6.0416,-6.3146,-6.4575,-5.9837,-5.137,-3.6625,-2.1269,-0.78363,0.053258,0.95356,1.6299,2.0267,2.4514,2.8137,3.1727,3.4697,3.8901,4.3283,4.6509,5.0126,5.2539,5.32,5.2124,4.8562,4.1789,3.4389,2.0853,0.21444,-1.6083,-4.5717,-7.0081,-6.5169,-3.7261,-1.0669,0.93167,2.0346,3.0775,3.7045,3.9317,3.931,3.5911,2.9117,2.1844,0.88522,-0.80044,-2.3546,-4.8536,-7.9233,-10.616,-14.318,-16.209,-15.119,-13.753,-12.266,-11.225,-10.648,-10.052,-9.5173,-9.0085,-8.0892,-6.9201,-5.6207,-4.7121,-3.6672,-2.8383,-2.3513,-1.8497,-1.4692,-1.1338,-0.89467,-0.59416,-0.35417,-0.26345,-0.31272,-0.60906,-1.0275,-1.8814,-3.0908,-4.5596,-5.6363,-6.6024,-6.7737,-6.5493,-6.339,-6.5374,-7.0657,-8.2286,-9.3439,-9.182,-8.0136,-5.9805,-4.2207,-3.2403,-2.3517,-1.8441,-1.6797,-1.742,-2.0297,-2.5141,-2.9904,-3.8268,-4.9194,-5.9679,-7.7145,-9.7965,-11.404,-11.502,-10.216,-8.5291,-7.4269,-6.3083,-5.524,-5.1173,-4.7527,-4.5698,-4.585,-4.7761,-5.4103,-6.646,-8.161,-11.299,-15.156,-12.992,-9.2826,-5.5646,-3.0427,-1.6935,-0.37811,0.47879,0.92443,1.2814,1.4269,1.4269,1.3421,1.107,0.7142,0.3081,-0.47044,-1.568,-2.7134,-4.6828,-7.0224,-8.0534,-6.6781,-3.6246,-0.91172,0.69547,2.2986,3.3832,3.9792
1.2134,0.95947,0.54678,0.030631,-0.41669,-1.0775,-1.7583,-2.2617,-2.9609,-3.7901,-4.9685,-6.2386,-8.8546,-13.728,-22.716,-18.56,-9.9415,-6.5974,-3.6246,-1.5394,-0.0094761,0.87158,1.7904,2.4826,2.87,3.2422,3.4448,3.5041,3.4411,3.2125,2.808,2.3971,1.7064,0.86677,0.1394,-0.93483,-2.1395,-3.4964,-4.7009,-6.6761,-9.4198,-12.268,-17.241,-16.455,-12.552,-8.8017,-6.3221,-4.6803,-3.8305,-3.0076,-2.4236,-2.0766,-1.5815,-1.0188,-0.5413,0.16551,0.87733,1.5345,1.9544,2.4062,2.7262,2.8778,3.0259,3.1496,3.3387,3.5594,3.9649,4.4559,4.8569,5.3572,5.7592,5.9552,6.0503,5.9345,5.5957,5.2082,4.5311,3.7131,3.0835,2.3695,1.9608,1.9548,2.3184,2.9383,3.601,4.0382,4.4704,4.672,4.6554,4.375,3.7823,2.8625,1.9256,0.33051,-1.7185,-3.6089,-6.6746,-10.563,-14.134,-19.736,-22.991,-21.075,-19.502,-18.032,-17.299,-17.209,-17.657,-18.942,-19.806,-18.458,-14.812,-11.55,-9.6556,-7.9033,-6.8558,-6.4376,-6.233,-6.1791,-5.9104,-5.3851,-4.3765,-3.3241,-2.6995,-2.2037,-2.2179,-2.6126,-3.7806,-5.8924,-9.5226,-14.306,-33.195,-15.832,-11.81,-9.4239,-8.9152,-9.5346,-12.009,-17.193,-18.056,-12.655,-7.8436,-4.8854,-3.3757,-1.9818,-1.1594,-0.7425,-0.67968,-0.85702,-1.3378,-1.903,-2.9762,-4.4667,-5.96,-8.7036,-12.902,-19.272,-19.4,-13.456,-9.6583,-7.7617,-6.0123,-4.8605,-4.2342,-3.6827,-3.4031,-3.4018,-3.6091,-4.2163,-5.2569,-6.382,-8.2094,-9.5328,-8.5411,-6.6222,-4.0707,-1.9857,-0.77733,0.43086,1.2522,1.6566,1.9978,2.1473,2.1602,2.0969,1.9333,1.6226,1.2672,0.54552,-0.55293,-1.7405,-4.0278,-7.2091,-9.1999,-7.0507,-3.0145,0.052034,1.7507,3.3617,4.3905,4.8894
-0.72025,-1.1999,-1.9421,-2.9072,-3.8322,-5.2658,-6.6402,-7.2247,-7.1891,-6.6426,-6.287,-6.2749,-6.6317,-7.1696,-7.327,-6.6728,-5.1866,-3.9004,-2.2266,-0.78101,0.44722,1.2568,2.1968,2.9809,3.4635,3.9415,4.2288,4.3036,4.1944,3.8482,3.2462,2.635,1.6007,0.37267,-0.6346,-1.9548,-3.1086,-3.9907,-4.4835,-5.0194,-5.4992,-5.8307,-5.979,-5.5767,-4.9702,-3.9326,-2.885,-1.9894,-1.4297,-0.83324,-0.33878,0.0067389,0.45073,0.92626,1.2948,1.7966,2.2428,2.5909,2.752,2.7815,2.5695,2.2471,1.6245,0.9258,0.44348,0.4514,1.1079,2.2698,3.2091,4.361,5.2719,5.7795,6.2233,6.404,6.3791,6.2359,5.9245,5.5444,5.2495,4.9109,4.6978,4.6331,4.6818,4.8451,5.0572,5.2058,5.3272,5.3036,5.1535,4.7467,4.0711,3.0831,2.1208,0.52267,-1.4606,-3.2001,-5.8686,-8.9202,-11.396,-14.806,-18.158,-21.155,-22.744,-23.035,-21.697,-20.861,-20.762,-21.87,-23.125,-21.392,-16.894,-13.26,-11.359,-9.7357,-9.1109,-9.383,-10.938,-14.446,-19.168,-15.679,-9.7755,-6.1386,-4.3512,-2.8336,-2.1026,-2.0045,-2.4119,-3.3654,-4.7361,-5.8391,-6.7227,-6.5787,-6.069,-5.3834,-5.0562,-5.0576,-5.2223,-5.3228,-4.9586,-4.32,-3.1683,-2.0189,-1.2668,-0.46704,0.041793,0.2709,0.28332,0.085936,-0.3473,-0.82802,-1.6584,-2.7239,-3.6407,-4.9454,-6.2015,-7.0804,-7.2724,-6.9148,-6.1489,-5.5053,-4.6766,-3.9802,-3.5408,-3.0615,-2.6997,-2.464,-2.368,-2.3105,-2.345,-2.3803,-2.3641,-2.1168,-1.6033,-1.0595,-0.20948,0.57233,1.0826,1.5466,1.797,1.8248,1.7211,1.5482,1.3899,1.3402,1.3949,1.5572,1.6751,1.7852,1.7552,1.6676,1.4892,1.4352,1.7402,2.2503,3.2385,4.3376,5.1054,5.9502,6.5025,6.7388
-4.7392,-4.5892,-4.6423,-5.3937,-6.6424,-9.7434,-16.591,-48.483,-14.447,-8.8218,-5.9072,-4.5821,-3.4809,-2.8049,-2.4534,-2.0573,-1.6929,-1.4161,-1.0402,-0.58428,0.027285,0.62928,1.5683,2.5453,3.2249,3.9626,4.4546,4.6227,4.5711,4.1732,3.4061,2.5516,0.9978,-1.1128,-3.105,-6.2632,-8.8271,-8.4305,-6.8704,-4.9267,-3.4834,-2.6795,-1.8522,-1.1994,-0.78937,-0.33311,-0.020134,0.14828,0.18505,0.13168,0.038072,0.030538,0.16957,0.56494,1.0142,1.6868,2.329,2.7829,2.9403,2.8208,2.2293,1.4038,-0.4348,-3.5739,-9.3475,-13.907,-6.612,-1.4567,0.99041,3.2314,4.708,5.4605,6.0894,6.3739,6.3744,6.2199,5.8641,5.4025,5.0322,4.5746,4.2596,4.1502,4.1882,4.4024,4.7167,4.9545,5.1963,5.2907,5.2265,4.9365,4.3718,3.5162,2.6721,1.264,-0.48053,-2.0059,-4.34,-7.0273,-9.271,-12.705,-16.786,-22.1,-26.677,-25.798,-21.353,-18.87,-16.665,-15.033,-13.927,-12.41,-10.78,-9.2358,-8.2617,-7.3584,-7.0126,-7.1528,-7.8646,-8.9119,-9.2931,-8.336,-5.9864,-3.66,-2.2336,-0.80625,0.13079,0.5471,0.79295,0.75789,0.55673,0.36301,0.14555,0.019639,-0.015222,-0.022027,-0.037236,-0.069039,-0.10827,-0.11204,-0.037187,0.091243,0.31447,0.57205,0.75572,0.91865,0.99656,0.94607,0.83249,0.54943,0.13622,-0.24637,-0.85019,-1.5307,-2.0636,-2.7811,-3.4143,-3.9356,-4.2154,-4.4367,-4.4936,-4.4777,-4.3828,-4.1638,-3.9754,-3.6425,-3.235,-2.7419,-2.3227,-1.7223,-1.1,-0.62014,0.016156,0.64966,1.2739,1.6876,2.1647,2.4788,2.5531,2.4031,1.9108,1.3093,0.15742,-1.2602,-2.492,-2.7745,-1.9954,-0.46069,0.72719,2.1126,3.2211,3.8983,4.6765,5.3565,6.0163,6.5103,7.1519,7.7512,8.1386,8.5377,8.7582,8.7838
