1.5908,2.1641,2.7409,3.0941,3.2023,3.1226,2.8169,2.4255,1.6886,0.69961,-0.52574,-1.6003,-3.2481,-5.0498,-6.4732,-8.2931,-9.6221,-10.13,-9.9159,-8.6952,-7.0048,-5.6045,-3.8135,-2.2387,-1.2213,-0.099682,0.75127,1.2395,1.6829,1.9264,2.0108,1.9866,1.8721,1.6822,1.5026,1.2228,0.9111,0.59459,0.37655,0.16968,0.082651,0.17694,0.54694,1.1599,1.7364,2.575,3.3999,4.13,4.5853,5.0327,5.296,5.3773,5.3373,5.1913,5.0318,4.8329,4.7215,4.7497,4.8645,5.1256,5.4357,5.6798,5.964,6.182,6.3398,6.4155,6.4678,6.4616,6.429,6.3483,6.2411,6.1535,6.0433,5.9593,5.9119,5.9105,5.9347,5.9665,5.9655,5.8693,5.6344,5.3486,4.798,4.0983,3.3166,2.7725,2.2309,1.9824,1.9745,2.0483,2.1312,2.2029,2.298,2.5703,3.0569,3.5438,4.2295,4.8405,5.1973,5.4987,5.6022,5.5205,5.3609,5.0577,4.7014,4.4379,4.1746,4.0598,4.1024,4.3252,4.684,5.0777,5.3326,5.5288,5.4877,5.2528,4.5925,3.4241,1.5492,-0.57982,-5.2594,-17.397,-13.143,-3.8661,0.34697,2.3611,4.215,5.4459,6.2406,6.6151,6.8621,6.8725,6.7412,6.3716,5.7789,5.1849,4.1754,2.9516,1.7503,1.205,1.5331,3.0201,4.4189,6.2111,7.7107,8.8627,9.5175,10.113,10.419,10.465,10.29,9.8492,9.3399,8.4161,7.1818,5.5937,4.1417,1.8305,-0.73362,-2.3327,-2.7328,-1.2527,0.14823,1.8044,3.1456,4.2311,4.9171,5.7176,6.4125,6.8826,7.4359,7.8903,8.2422,8.4256,8.5529,8.5449,8.4439,8.1816,7.7921,7.4251,6.8654,6.2716,5.7057,5.3351,4.9458,4.6819,4.5458,4.4256,4.3217,4.2265,4.0508,3.8278,3.5584,3.3453,3.0744,2.8635,2.7698,2.7465,2.8296,2.998
2.2355,2.7846,3.222,3.3826,3.3384,3.0895,2.655,2.1998,1.4247,0.45798,-0.72994,-1.8058,-3.5054,-5.6098,-7.5427,-10.811,-14.935,-17.15,-14.704,-10.569,-7.3347,-5.4048,-3.3672,-1.7608,-0.80999,0.19716,0.89173,1.2268,1.4848,1.5624,1.5355,1.4994,1.4993,1.5919,1.722,1.9655,2.2298,2.5066,2.7011,2.9658,3.2615,3.5187,3.9449,4.4382,4.8592,5.4628,6.0608,6.6355,7.0312,7.4669,7.8078,8.0018,8.1748,8.2767,8.3101,8.3388,8.37,8.4149,8.4486,8.5094,8.5537,8.5735,8.5415,8.4299,8.231,8.0148,7.6334,7.1465,6.7149,6.0605,5.347,4.7908,4.0867,3.5219,3.2074,3.2103,3.52,4.1032,4.6176,5.2811,5.8228,6.1154,6.335,6.3729,6.2212,6.0094,5.5887,4.9823,4.3879,3.3011,1.7876,-0.21853,-1.8921,-3.1536,-1.9195,-0.16256,1.9476,3.4874,4.2749,4.8961,5.1082,4.9432,4.6025,3.907,2.9492,2.0914,0.90279,-0.00032617,-0.20032,0.35487,1.4944,2.704,3.5044,4.2753,4.6984,4.7777,4.5426,3.9457,2.9812,2.0634,0.78876,0.030438,0.22996,1.3734,2.8944,3.9558,5.1197,5.9755,6.5486,6.8193,6.979,6.9411,6.7735,6.3485,5.6263,4.8219,3.2536,0.73967,-3.7183,-10.764,-10.474,-1.3754,2.1262,5.2169,7.2879,8.7003,9.4358,10.063,10.346,10.357,10.12,9.6075,9.0377,8.0147,6.6392,4.8262,3.0806,-0.034908,-4.5055,-8.8795,-9.3917,-4.7942,-2.3763,-0.23112,1.2587,2.4465,3.2868,4.4154,5.5474,6.3657,7.3597,8.1897,8.8314,9.1832,9.4852,9.6013,9.579,9.4055,9.106,8.8052,8.3359,7.827,7.2921,6.9064,6.4395,6.0348,5.7822,5.5143,5.3198,5.1873,5.0179,4.8047,4.542,4.3157,3.9713,3.6471,3.4425,3.2993,3.3668,3.6923
3.5699,3.7771,3.7503,3.4333,3.0662,2.4819,1.8054,1.2803,0.57249,-0.20246,-1.1035,-1.8861,-3.1259,-4.711,-6.1408,-8.4604,-10.819,-11.734,-10.491,-7.7373,-5.2418,-3.6366,-1.9762,-0.72795,-0.017024,0.63971,0.98085,0.99358,0.73616,0.17008,-0.61126,-1.1938,-1.5863,-1.1893,-0.46103,0.72768,1.8443,2.7489,3.2676,3.7678,4.183,4.4568,4.846,5.3339,5.7695,6.4323,7.1283,7.8103,8.2701,8.8108,9.2345,9.4763,9.7135,9.8536,9.9263,9.9873,10.031,10.069,10.098,10.112,10.079,10.001,9.8041,9.4846,8.9997,8.5159,7.7018,6.694,5.8068,4.4609,2.9231,1.6301,-0.3224,-2.4955,-4.3505,-4.5969,-2.7809,-0.067415,1.7999,3.8904,5.5051,6.439,7.3814,7.9902,8.2995,8.3326,8.1215,7.5713,6.8952,5.5638,3.554,0.57438,-2.5252,-6.01,-3.197,-0.30824,2.3788,4.0221,4.752,5.1918,5.1382,4.6496,4.0192,2.8072,1.0698,-0.74149,-4.3567,-11.416,-22.123,-8.1626,-2.5285,0.65043,2.2256,3.6563,4.545,4.9417,5.1959,5.2307,5.1339,5.0403,4.9606,5.003,5.1496,5.4775,5.8631,6.1356,6.4217,6.5888,6.6192,6.5775,6.5,6.435,6.3777,6.2927,6.1264,5.8763,5.3675,4.6644,3.9786,3.7355,4.1009,5.252,6.3348,7.7322,8.8755,9.7128,10.13,10.422,10.431,10.281,9.8952,9.328,8.8012,7.9597,6.9811,5.8401,4.8912,3.534,2.1958,1.3583,0.61904,0.25967,0.036304,-0.36562,-0.98506,-1.3186,-0.80216,1.0099,3.3015,4.8961,6.6598,8.0054,8.9626,9.4566,9.8568,9.9881,9.9418,9.71,9.313,8.9351,8.3298,7.6362,6.8817,6.3009,5.5492,4.8991,4.5543,4.3115,4.2863,4.3515,4.451,4.4284,4.2084,3.8632,3.1513,2.165,1.3075,0.29262,0.044537,0.95293
5.5447,4.9765,3.8883,2.4692,1.2834,-0.23588,-1.3529,-1.8351,-2.1529,-2.3676,-2.6236,-2.8506,-3.194,-3.4955,-3.6883,-3.8714,-3.9005,-3.6968,-3.1982,-2.4419,-1.6323,-1.034,-0.30525,0.29865,0.64825,0.92253,0.9583,0.78245,0.086698,-1.3358,-3.9725,-7.4802,-18.188,-10.661,-5.1459,-1.1559,1.1601,2.4672,2.9871,3.2179,3.0489,2.8271,2.6576,3.0002,3.6514,4.8337,6.1152,7.2533,7.954,8.6889,9.1854,9.4102,9.5502,9.5508,9.5047,9.4229,9.384,9.4348,9.5397,9.7021,9.8348,9.8524,9.7303,9.3749,8.7386,8.0572,6.8516,5.2884,3.8909,1.7514,-0.59006,-2.3921,-4.8185,-7.6228,-11.437,-12.461,-7.4001,-2.3808,0.43426,3.3264,5.5357,6.8578,8.2558,9.2791,9.9886,10.317,10.492,10.382,10.102,9.4999,8.6811,7.7595,7.1202,6.5495,6.4138,6.5324,6.753,6.8466,6.7361,6.3222,5.5752,4.5731,3.6836,2.3601,0.99644,-0.010341,-1.3014,-2.2264,-2.2702,-1.179,0.57132,2.2261,3.2102,4.1493,4.7006,4.9074,5.0426,5.1027,5.2401,5.426,5.781,6.1898,6.4656,6.7638,6.8951,6.8491,6.5526,5.9556,5.0918,4.3452,3.5066,3.257,3.6262,4.572,5.6295,6.3381,7.0757,7.6375,8.0925,8.4173,8.8732,9.3667,9.7431,10.189,10.508,10.646,10.607,10.354,9.8734,9.3767,8.5894,7.7459,7.1585,6.5299,6.1091,5.8224,5.6395,5.3831,5.0365,4.7036,4.1006,3.2231,2.2705,0.31283,-3.1587,-10.451,-12.819,-3.0496,1.966,4.4005,6.6475,8.1436,9.0867,9.4942,9.6984,9.5842,9.318,8.7936,8.1034,7.5177,6.6453,5.6344,4.4551,3.3917,1.7112,-0.084365,-1.0932,-1.1499,0.10177,1.2651,2.512,3.2735,3.4594,3.2007,2.274,0.43497,-1.8201,-7.3873,-30.858,-6.2688
7.459,6.1838,3.8875,0.69187,-2.6526,-9.0939,-13.65,-10.161,-7.1875,-6.1673,-6.1567,-6.357,-6.1993,-5.2413,-4.265,-2.9656,-1.9397,-1.3417,-0.69687,-0.35653,-0.20385,-0.27193,-0.39947,-0.45611,-0.36959,-0.0087835,0.47142,0.80142,0.97353,0.70948,0.041946,-0.55994,-0.97741,-0.29545,0.7944,2.2859,3.3388,3.7708,3.6356,2.7727,0.81994,-1.6268,-6.9865,-8.6602,-3.6509,0.98588,3.846,5.7051,6.6762,7.5015,7.9025,7.9593,7.7121,7.1564,6.5546,5.7046,5.1605,5.3117,5.8532,6.8536,7.7635,8.2617,8.5799,8.4588,7.9043,7.1842,5.7582,3.7211,1.7234,-1.7811,-6.6892,-11.108,-12.121,-8.5742,-5.8517,-4.1842,-1.936,0.34382,2.0087,4.1323,6.018,7.2772,8.735,9.9711,10.962,11.55,12.114,12.443,12.55,12.513,12.317,11.998,11.717,11.3,10.851,10.478,9.8879,9.1056,8.3443,7.0433,5.355,3.2398,1.4507,-0.82626,-1.9482,-1.6606,-0.50364,0.82108,1.7392,2.8351,3.7417,4.3936,4.6808,4.7094,4.2748,3.6475,2.5089,1.4625,1.3307,2.0379,3.5166,4.957,5.807,6.5408,6.8267,6.7263,6.1149,4.8435,2.6712,0.10668,-6.1206,-14.662,-5.1115,0.86221,4.1678,5.8754,7.5206,8.6816,9.5104,9.9657,10.425,10.719,10.846,10.876,10.74,10.396,9.9833,9.191,8.0844,6.9922,5.1544,2.9406,1.3271,0.35557,1.2941,2.9879,4.1164,5.241,5.9578,6.2462,6.3405,6.1253,5.7897,5.1372,4.4525,4.0762,4.2474,5.114,6.3621,7.2787,8.3245,9.0313,9.3527,9.3378,8.969,8.2284,7.4403,6.1595,4.7935,3.8291,2.836,2.1147,1.2717,0.28527,-1.9127,-5.924,-11.34,-10.917,-3.9139,-0.84809,1.6641,3.1133,3.7958,3.9171,3.6145,2.8839,2.1575,1.2748,1.0316,1.8341
8.3434,7.0609,4.9392,2.2568,-0.080331,-3.3003,-5.3874,-5.9316,-6.3319,-7.568,-10.75,-15.921,-26.463,-11.605,-7.4862,-4.2706,-2.3268,-1.4713,-0.90891,-0.95613,-1.6214,-2.5809,-4.6849,-7.6087,-8.9814,-6.7215,-3.2201,-1.1725,0.8288,2.188,3.1053,3.6177,4.2032,4.7277,5.0902,5.469,5.6145,5.4199,4.9889,3.9628,2.4372,1.0029,-0.79545,-1.2603,-0.45826,1.172,2.6519,3.7179,4.284,4.7315,4.835,4.6637,4.0093,2.6644,0.99093,-2.8334,-11.029,-9.1727,-2.9197,1.5078,4.0078,5.1584,5.9946,6.214,5.8882,5.3128,4.1319,2.4549,0.8327,-1.7988,-4.8128,-6.7481,-7.3483,-5.9122,-4.1104,-2.9179,-1.463,-0.12541,0.87684,2.2541,3.7627,4.9467,6.5112,7.9957,9.3093,10.15,11.075,11.755,12.12,12.412,12.498,12.406,12.23,11.859,11.326,10.811,9.95,8.8561,7.8495,6.1817,4.0113,1.0536,-1.9976,-8.3665,-12.905,-7.053,-2.1893,0.68907,2.1644,3.5248,4.3673,4.7514,4.7184,4.1986,3.0031,1.5053,-1.8205,-8.5349,-15.006,-5.9384,-0.42586,2.5339,3.9455,5.0962,5.6094,5.6412,5.2647,4.4461,3.2154,2.1213,0.79323,0.39324,1.0383,2.5756,4.2301,5.3129,6.512,7.4252,8.0748,8.4102,8.6675,8.7334,8.6577,8.4121,8.0001,7.4258,6.8708,5.9239,4.6359,3.3662,1.0347,-2.4959,-6.4869,-10.379,-4.772,-0.46641,1.6992,3.6896,5.0292,5.7232,6.3489,6.7128,6.8588,6.9582,7.0264,7.1398,7.2866,7.5578,7.8723,8.0902,8.2853,8.2834,7.9989,7.5576,6.6034,5.1027,3.529,0.56912,-3.7562,-7.8541,-8.6173,-4.8011,-2.4588,-1.5397,-1.075,-1.0117,-0.92199,-0.3906,0.59733,1.4652,2.5139,3.2821,3.734,3.8698,3.812,3.5916,3.3651,3.0921,2.9422,2.9586
7.1529,6.2993,4.9727,3.4857,2.3184,0.77866,-0.66128,-1.6701,-2.9491,-4.2691,-5.585,-6.3863,-6.678,-5.9051,-4.9614,-3.7184,-2.7793,-2.3175,-2.1401,-2.399,-3.2294,-4.234,-6.2242,-8.6892,-9.656,-7.6998,-4.4299,-2.3311,-0.081628,1.6109,2.8888,3.6301,4.4007,4.9618,5.2458,5.4459,5.4352,5.1906,4.8484,4.1922,3.3778,2.6973,1.8227,1.0626,0.59822,0.075977,-0.3648,-0.69488,-0.85747,-0.86006,-0.69956,-0.59826,-0.62748,-1.0286,-1.5968,-2.5945,-3.3103,-2.8609,-1.8035,-0.14454,1.2367,1.9528,2.4755,2.5632,2.2362,1.7578,0.89239,-0.16839,-1.0458,-2.2223,-3.2584,-3.8478,-4.3548,-4.6097,-4.7045,-4.7841,-5.0495,-5.5055,-5.7773,-5.5764,-4.0827,-2.319,0.21039,2.4878,4.3862,5.5684,6.8387,7.7987,8.3239,8.8063,9.0489,9.0741,8.9494,8.6116,8.0758,7.5464,6.6755,5.635,4.7477,3.4312,2,0.5351,-0.50348,-1.4998,-1.7639,-1.4055,-0.43327,0.7161,1.5175,2.3967,2.9994,3.2839,3.2642,2.9254,2.2453,1.5379,0.44196,-0.48093,-0.7471,-0.40566,0.48502,1.4484,2.037,2.5844,2.8283,2.8262,2.6222,2.2359,1.7551,1.3925,1.0119,0.84716,0.92019,1.2363,1.7291,2.1428,2.6557,3.079,3.349,3.4454,3.3751,3.1009,2.7638,2.1749,1.4834,0.80185,0.32882,-0.22904,-0.77636,-1.1945,-1.8162,-2.4264,-2.7453,-2.6924,-2.0282,-0.93499,-0.061311,1.0609,1.9996,2.5864,3.2077,3.6745,3.9338,4.202,4.386,4.5242,4.6066,4.7042,4.776,4.809,4.7521,4.5542,4.1603,3.6905,2.7713,1.4315,0.12431,-2.1163,-4.7593,-6.5105,-6.9778,-5.4844,-3.7722,-2.7426,-1.7129,-0.99703,-0.57465,-0.10405,0.33125,0.59384,0.87259,0.99744,0.95587,0.8088,0.50007,0.076055,-0.28804,-0.82992,-1.4167,-2.0801
5.3116,4.7871,3.9725,3.0705,2.3596,1.3977,0.44065,-0.23518,-1.0913,-1.8474,-2.4565,-2.799,-3.045,-3.0814,-3.0047,-2.8319,-2.6876,-2.6338,-2.6633,-2.8407,-3.138,-3.4171,-3.7107,-3.8172,-3.6354,-2.9738,-1.9415,-1.058,0.16688,1.3077,2.3054,2.9482,3.64,4.1496,4.4075,4.5814,4.5578,4.3331,4.0367,3.4727,2.7064,2.0154,0.92653,-0.38341,-1.5382,-3.4026,-5.7643,-8.5873,-10.475,-10.632,-8.4045,-6.6558,-4.8536,-3.5965,-2.9467,-2.3048,-1.8003,-1.3018,-0.93703,-0.49348,-0.20061,-0.12314,-0.25973,-0.72015,-1.455,-2.1536,-3.226,-4.2891,-4.9685,-5.6354,-6.0182,-6.1715,-6.3121,-6.5056,-6.9295,-7.4987,-8.8639,-11.389,-14.888,-26.416,-15.988,-10.244,-5.6103,-2.5104,-0.26874,1.0402,2.3905,3.3937,3.9532,4.4707,4.7556,4.8094,4.703,4.3645,3.8071,3.2514,2.3418,1.2605,0.38941,-0.76963,-1.7655,-2.4605,-2.7174,-2.6724,-2.2742,-1.8143,-1.0481,-0.24316,0.32832,0.98941,1.4791,1.7667,1.8543,1.8005,1.5718,1.3207,0.94291,0.59665,0.33674,0.21868,0.12864,0.076544,0.019261,-0.12355,-0.35428,-0.58985,-0.99593,-1.4902,-2.0276,-2.4317,-2.9138,-3.265,-3.4486,-3.4968,-3.3545,-3.1405,-2.7908,-2.4899,-2.3272,-2.3702,-2.6824,-3.3703,-4.1452,-5.5584,-7.2777,-8.8957,-9.4665,-9.0579,-7.9016,-7.0548,-6.1272,-5.4309,-5.0009,-4.5075,-4.0052,-3.4716,-3.0641,-2.5184,-1.9864,-1.6096,-1.1532,-0.77643,-0.54926,-0.3498,-0.25335,-0.24129,-0.26747,-0.30639,-0.3109,-0.28705,-0.22044,-0.16899,-0.20527,-0.3371,-0.69496,-1.2434,-1.7707,-2.5486,-3.2909,-3.7058,-3.9624,-3.9081,-3.5909,-3.2728,-2.8203,-2.4019,-2.1484,-1.914,-1.8124,-1.8404,-2.0347,-2.4166,-3.0001,-3.551,-4.3998,-5.3384,-6.0315,-6.8836,-7.6535,-8.4582
3.9715,3.6101,3.0613,2.4495,1.9708,1.322,0.69664,0.24439,-0.32153,-0.8171,-1.2362,-1.4852,-1.755,-1.9613,-2.0883,-2.2473,-2.4056,-2.5496,-2.7316,-2.9238,-3.0472,-3.08,-2.9957,-2.7133,-2.3649,-1.731,-0.93201,-0.25526,0.65851,1.5587,2.3838,2.9364,3.5607,4.0312,4.2816,4.467,4.4694,4.284,4.0156,3.4779,2.7192,2.0007,0.80407,-0.68618,-2.0535,-4.2819,-7.1924,-10.99,-14.016,-14.105,-10.495,-8.1144,-5.7037,-3.942,-2.9403,-1.9123,-1.1618,-0.65606,-0.40863,-0.28755,-0.42383,-0.71761,-1.4018,-2.4777,-3.9834,-5.4255,-7.7845,-10.391,-11.877,-12.042,-10.676,-9.5525,-8.3626,-7.6021,-7.2873,-7.3246,-7.6351,-8.1747,-8.5318,-8.5383,-7.7325,-6.6701,-5.0146,-3.474,-2.1387,-1.3186,-0.40853,0.29618,0.72299,1.1432,1.3992,1.4685,1.3899,1.0696,0.47684,-0.16367,-1.3202,-2.8482,-4.2481,-6.3645,-8.3942,-9.2269,-8.6063,-6.905,-5.0556,-3.8035,-2.3777,-1.2112,-0.4907,0.27175,0.818,1.1635,1.3031,1.3427,1.2283,1.0568,0.74524,0.34846,-0.10249,-0.46882,-0.98529,-1.5445,-1.984,-2.6171,-3.2952,-3.8365,-4.6073,-5.4305,-6.3336,-7.0608,-8.0823,-9.1043,-9.7634,-10.243,-10.04,-9.4902,-8.4954,-7.5591,-6.8996,-6.69,-6.809,-7.5088,-8.5067,-10.637,-14.27,-21.376,-29.096,-18.259,-13.192,-11.001,-9.135,-7.9951,-7.4486,-7.0182,-6.8007,-6.7292,-6.6674,-6.5485,-6.273,-5.9761,-5.5019,-5.0529,-4.7982,-4.6598,-4.7731,-5.1575,-5.5727,-6.1516,-6.4454,-6.3156,-5.6437,-4.7448,-3.9445,-3.5026,-3.1641,-3.1056,-3.2354,-3.536,-3.9289,-4.1938,-4.4681,-4.5679,-4.4766,-4.3033,-4.0043,-3.6957,-3.5133,-3.3765,-3.4499,-3.6432,-4.1528,-4.9629,-6.123,-7.2545,-9.1598,-11.468,-13.259,-14.865,-14.701,-13.587
3.2273,2.9056,2.4415,1.9517,1.5717,1.0735,0.59902,0.26634,-0.10858,-0.42084,-0.66765,-0.81681,-0.99902,-1.1845,-1.3473,-1.627,-1.9857,-2.3099,-2.816,-3.3189,-3.7292,-3.8698,-3.7741,-3.2685,-2.6725,-1.6917,-0.61285,0.21771,1.2767,2.2543,3.1317,3.7058,4.362,4.8825,5.1772,5.4343,5.5265,5.4387,5.243,4.8026,4.1486,3.5059,2.4514,1.1797,0.090548,-1.4638,-3.0258,-4.3509,-5.0126,-5.2571,-4.7549,-4.0395,-2.8712,-1.6882,-0.86471,0.067871,0.78618,1.2536,1.4363,1.4402,1.153,0.7204,-0.17513,-1.4729,-3.3124,-5.1363,-8.4104,-13.292,-17.845,-16.537,-11.788,-9.4299,-7.336,-6.0199,-5.1744,-4.7601,-4.3939,-4.1546,-4.0071,-3.785,-3.4889,-3.2323,-2.8829,-2.579,-2.3581,-2.2392,-2.0945,-1.8879,-1.6697,-1.281,-0.87677,-0.55778,-0.44818,-0.53345,-0.94771,-1.5126,-2.6552,-4.3302,-6.0934,-9.4654,-15.1,-20.38,-14.678,-9.1643,-5.795,-3.97,-2.1319,-0.75755,0.034848,0.83246,1.3808,1.7114,1.821,1.8036,1.6225,1.3831,0.92954,0.33217,-0.39427,-1.0217,-1.9498,-2.9791,-3.7976,-4.9158,-6.0466,-6.8769,-7.9228,-8.9413,-10.025,-10.988,-12.724,-15.385,-18.374,-24.529,-21.978,-17.136,-13.045,-10.432,-8.8082,-8.0168,-7.5092,-7.5139,-7.8346,-8.6126,-9.613,-10.466,-10.724,-10.398,-9.5944,-8.9615,-8.2968,-7.95,-7.9403,-8.2276,-8.9061,-9.9273,-10.836,-11.854,-11.977,-11.26,-9.7835,-8.3774,-7.6302,-7.1195,-7.3056,-8.3307,-9.8437,-13.406,-19.326,-18.178,-11.841,-7.9892,-5.6643,-4.5646,-3.7112,-3.4449,-3.5482,-4.0436,-4.8378,-5.5594,-6.4469,-6.8692,-6.6406,-6.1181,-5.2478,-4.461,-4.0088,-3.6598,-3.6204,-3.8132,-4.3632,-5.3032,-6.6729,-8.0643,-10.565,-14.187,-18.194,-24.992,-20.028,-15.099
2.6493,2.3004,1.8458,1.3889,1.026,0.52268,0.020315,-0.29393,-0.58034,-0.68045,-0.60854,-0.50224,-0.34249,-0.2643,-0.30743,-0.54668,-1.0597,-1.6363,-2.745,-4.2434,-6.0965,-7.404,-7.8952,-6.3681,-4.6006,-2.3039,-0.33925,0.90215,2.3237,3.5022,4.497,5.1429,5.8879,6.5209,6.9157,7.3284,7.5962,7.6926,7.6397,7.382,6.8946,6.3672,5.4509,4.2731,3.2407,1.6784,0.024755,-1.545,-2.411,-2.8327,-2.268,-1.3788,0.031784,1.4219,2.3618,3.3995,4.1678,4.6737,4.8618,4.8764,4.6157,4.2386,3.4978,2.4843,1.2191,0.13493,-1.3841,-2.761,-3.4942,-3.8649,-3.5961,-3.1617,-2.4719,-1.8203,-1.2442,-0.87296,-0.49149,-0.20532,-0.058831,0.034883,0.014515,-0.10428,-0.46751,-1.0845,-2.0554,-2.9847,-4.4001,-5.3988,-5.3513,-4.1781,-2.6122,-1.3052,-0.63062,-0.13624,-0.080577,-0.30631,-0.89696,-1.7848,-2.5722,-3.657,-4.4648,-4.5846,-4.1053,-2.963,-1.5582,-0.54042,0.66449,1.6506,2.2358,2.8168,3.1862,3.3559,3.36,3.2034,2.8683,2.5015,1.8436,1.0038,-0.044188,-0.9673,-2.3998,-4.0453,-5.4338,-7.3862,-9.3394,-10.613,-11.82,-12.376,-12.531,-12.656,-13.124,-13.968,-14.735,-15.357,-14.427,-12.807,-10.319,-8.2378,-6.6808,-5.8045,-5.0154,-4.5702,-4.4084,-4.4084,-4.5362,-4.7104,-4.8126,-4.8948,-4.9658,-5.0588,-5.2774,-5.6866,-6.1677,-7.1226,-8.5796,-10.812,-13.492,-20.132,-28.024,-17.469,-11.524,-8.2691,-6.7144,-5.4664,-5.025,-5.3105,-5.9568,-7.1902,-8.0522,-7.6777,-5.8505,-3.8166,-2.2362,-1.4418,-0.90444,-0.94251,-1.3439,-2.4739,-4.4003,-6.6124,-11.185,-17.342,-12.658,-8.7792,-5.5431,-3.5775,-2.6543,-1.9823,-1.7806,-1.9133,-2.3981,-3.1963,-4.2631,-5.1867,-6.5536,-7.9016,-8.7578,-9.3293,-9.0851,-8.2669
