-5.5666,-6.5084,-7.546,-6.9684,-5.3983,-2.9075,-0.66925,0.697,2.1279,3.1756,3.8779,4.2064,4.3854,4.2928,4.0334,3.445,2.5446,1.656,0.11703,-1.9,-4.5102,-6.9113,-10.28,-11.121,-9.4763,-6.8927,-4.9613,-3.9315,-3.0278,-2.5515,-2.4174,-2.4909,-2.7184,-3.0336,-3.2084,-3.2082,-2.745,-1.8194,-0.92789,0.35527,1.5622,2.3475,3.1858,3.7241,3.9163,3.8666,3.4369,2.6307,1.7392,0.16916,-1.8416,-3.5852,-6.1216,-8.4069,-9.5262,-9.8113,-8.9499,-7.514,-6.3496,-4.9902,-3.9912,-3.498,-3.2121,-3.3332,-3.7586,-4.2392,-4.8851,-5.3342,-5.4496,-5.2917,-4.9351,-4.6154,-4.2216,-3.8662,-3.5862,-3.414,-3.2275,-3.1457,-3.1309,-3.2649,-3.5719,-3.9546,-4.7378,-5.9825,-7.9884,-10.33,-15.459,-17.184,-11.963,-6.902,-3.5925,-1.2916,-0.012749,1.2303,2.0574,2.4325,2.6459,2.5542,2.3041,1.7715,1.0742,0.3223,-0.18344,-0.60298,-0.64218,-0.42196,0.12102,0.75391,1.2376,1.8069,2.2323,2.4864,2.556,2.4837,2.2459,1.9869,1.5554,1.0841,0.58022,0.21929,-0.22483,-0.68425,-1.0576,-1.6248,-2.3334,-2.9785,-3.9881,-5.0867,-5.9046,-5.9535,-5.0881,-3.6011,-2.4425,-1.0915,-0.028109,0.58444,1.1962,1.6124,1.9131,2.0795,2.2522,2.3729,2.4128,2.3965,2.3301,2.2681,2.2736,2.3913,2.6566,2.9298,3.324,3.6787,3.8661,3.9584,3.845,3.491,3.0643,2.2684,1.2126,0.26511,-1.1688,-2.68,-3.7939,-4.9798,-5.5564,-5.2831,-4.5668,-3.1371,-1.4786,-0.2118,1.3395,2.6655,3.7246,4.322,4.8553,5.0976,5.0889,4.8075,4.2313,3.5931,2.4655,1.001,-0.82932,-2.4626,-5.0602,-8.1684,-10.673,-13.078,-12.432,-10.763,-8.581,-6.7665,-5.3381,-4.5178,-3.7106,-3.2767,-3.2348,-3.6272,-4.6131,-6.3921
-7.9223,-10.179,-15.017,-14.821,-10.021,-5.3717,-2.2776,-0.58478,1.1243,2.3605,3.2503,3.719,4.1004,4.2325,4.1578,3.8157,3.1646,2.4502,1.1419,-0.677,-3.1442,-5.5153,-8.9613,-9.7797,-7.9286,-5.1848,-3.1945,-2.1385,-1.1851,-0.60738,-0.29677,-0.17489,-0.07615,0.041172,0.20836,0.57338,1.1412,1.8719,2.4988,3.3683,4.2084,4.7608,5.3565,5.729,5.8408,5.7436,5.3258,4.5732,3.7698,2.3716,0.55895,-1.0633,-3.6856,-6.8753,-9.7778,-13.457,-12.604,-8.9496,-6.656,-4.3865,-2.8476,-2.0689,-1.4574,-1.2562,-1.3602,-1.6072,-2.0904,-2.6819,-3.1952,-3.8527,-4.4928,-4.9391,-5.3988,-5.5725,-5.3481,-5.0182,-4.3757,-3.7289,-3.2946,-2.9317,-2.777,-2.8595,-3.2784,-4.0512,-5.2385,-6.3431,-7.6097,-7.5269,-6.2663,-3.9192,-1.7324,0.051717,1.1217,2.213,2.9526,3.2998,3.5126,3.4586,3.2691,2.8435,2.2676,1.6023,1.091,0.45375,-0.059553,-0.31236,-0.43481,-0.35369,-0.1847,0.098819,0.3296,0.38613,0.2782,-0.081208,-0.69677,-1.2947,-2.2084,-3.0674,-3.6611,-3.844,-3.7866,-3.5555,-3.3524,-3.094,-2.8742,-2.7163,-2.5578,-2.3523,-2.0534,-1.7515,-1.2689,-0.74476,-0.39072,-0.040519,0.086137,0.051805,-0.14584,-0.34144,-0.32126,-0.083537,0.54118,1.3318,1.9359,2.6584,3.2424,3.6893,3.9479,4.2393,4.4833,4.6438,4.8074,4.9059,4.9182,4.8163,4.5467,4.0889,3.6038,2.7637,1.639,0.61474,-1.0134,-2.9822,-4.7233,-7.2608,-9.3748,-9.0269,-7.1873,-4.308,-1.732,-0.051771,1.7768,3.2231,4.3354,4.9384,5.4543,5.6532,5.6091,5.2773,4.6474,3.9842,2.8523,1.4608,-0.16164,-1.5125,-3.4235,-5.3457,-6.6245,-7.9946,-8.8116,-8.9694,-8.6681,-7.8438,-6.6966,-5.807,-4.7675,-4.0701,-3.8364,-3.9591,-4.6582,-6.0504
-5.6339,-5.7682,-5.8124,-5.3435,-4.6612,-3.5105,-2.2829,-1.478,-0.50666,0.33136,1.0411,1.4999,2.0263,2.4194,2.6207,2.7234,2.626,2.3927,1.8961,1.1978,0.37687,-0.23015,-0.88407,-1.1859,-1.1595,-0.90929,-0.59199,-0.40984,-0.31085,-0.37666,-0.60313,-0.83093,-1.1386,-1.2691,-1.1566,-0.658,0.1992,1.2595,2.1214,3.2341,4.2471,4.8995,5.5939,6.0639,6.258,6.2912,6.0467,5.5011,4.9055,3.819,2.3849,1.0504,-1.1208,-3.8386,-6.1787,-8.8046,-8.4856,-6.1333,-4.4033,-2.6519,-1.4473,-0.86704,-0.46705,-0.4398,-0.76402,-1.1894,-2.0298,-3.1456,-4.1743,-5.808,-7.813,-9.5759,-12.1,-13.963,-13.214,-11.408,-8.8678,-6.7828,-5.5675,-4.3173,-3.4263,-2.9817,-2.6511,-2.5551,-2.5834,-2.5974,-2.525,-2.1753,-1.7242,-0.93782,-0.052471,0.83077,1.4141,2.0449,2.4722,2.6463,2.6722,2.4709,2.1677,1.5446,0.68775,-0.40604,-1.3729,-2.847,-4.4218,-5.4707,-6.3198,-6.1222,-5.5044,-4.5502,-3.7998,-3.4679,-3.5445,-4.1187,-5.3228,-6.7286,-9.3525,-12.823,-15.307,-14.439,-11.855,-9.739,-8.6052,-7.4676,-6.5033,-5.7682,-4.7643,-3.7035,-2.6955,-2.0163,-1.3034,-0.84094,-0.69087,-0.82262,-1.4648,-2.3635,-4.303,-7.2074,-10.018,-9.1762,-5.5751,-2.5648,-0.92365,0.6318,1.6637,2.3243,2.6413,2.9037,3.0696,3.1656,3.2769,3.3451,3.3651,3.3156,3.1087,2.7263,2.2923,1.5146,0.4785,-0.48284,-2.0593,-4.0656,-5.9762,-9.3501,-13.45,-12.841,-9.3264,-5.3039,-2.313,-0.56815,1.294,2.7026,3.7292,4.2719,4.7168,4.8337,4.7142,4.2965,3.5792,2.8566,1.6344,0.17247,-1.531,-2.954,-4.9681,-7.0727,-8.7053,-11.002,-13.429,-15.213,-16.392,-14.424,-11.314,-9.1618,-6.9302,-5.3298,-4.4831,-3.7848,-3.4801,-3.4389
-3.7619,-3.5109,-3.2894,-3.1383,-3.054,-2.9702,-2.9613,-2.9652,-2.9688,-2.8442,-2.4899,-2.0208,-1.1794,-0.26488,0.39688,1.1628,1.7469,2.0568,2.2947,2.368,2.3077,2.2133,2.0424,1.8422,1.6842,1.4305,1.0978,0.75213,0.11752,-0.78851,-2.0159,-3.1919,-5.0941,-7.0729,-7.8464,-6.6841,-4.0992,-1.5097,0.16085,2.0472,3.5539,4.4798,5.4586,6.1642,6.5244,6.7809,6.8,6.5827,6.2653,5.6535,4.8436,4.1224,3.0754,2.0161,1.3104,0.63164,0.35191,0.44126,0.64438,0.94609,1.1637,1.1999,1.048,0.63377,-0.074173,-0.8114,-2.0731,-3.6762,-5.1007,-7.4038,-10.195,-12.711,-16.764,-21.067,-18.884,-15.247,-11.302,-8.4113,-6.7506,-4.9869,-3.7223,-3.0372,-2.3749,-1.9808,-1.7437,-1.618,-1.4544,-1.2184,-0.95932,-0.51894,0.027811,0.59153,0.98169,1.3958,1.6439,1.6932,1.5563,1.1778,0.72554,-0.099635,-1.2146,-2.6744,-4.0877,-6.5729,-10.237,-14.766,-33.657,-16.921,-11.997,-8.5542,-6.7146,-5.8356,-5.6821,-6.1215,-7.2628,-8.6308,-11.24,-14.688,-17.129,-16.648,-14.691,-13.438,-13.042,-13.084,-12.824,-11.732,-9.1583,-6.4868,-4.2611,-2.9267,-1.5738,-0.71824,-0.39093,-0.40429,-0.94338,-1.7638,-3.4624,-5.8795,-7.8351,-7.3679,-4.8332,-2.4425,-1.1217,0.019707,0.58628,0.7041,0.58346,0.24804,-0.089137,-0.21631,-0.10441,0.25215,0.56099,0.89128,1.0318,0.8982,0.62477,0.012394,-0.76789,-1.4674,-2.4799,-3.4637,-4.101,-4.7061,-4.8447,-4.3198,-3.5195,-2.138,-0.63724,0.43953,1.7136,2.7516,3.5003,3.8875,4.1557,4.1388,3.9259,3.3889,2.5489,1.714,0.33193,-1.397,-3.4714,-5.2436,-7.8062,-10.432,-12.344,-14.62,-16.953,-19.024,-20.892,-17.08,-12.402,-9.655,-6.8907,-4.9063,-3.8047,-2.773,-2.1629,-1.8701
-2.1437,-2.0289,-2.0675,-2.3645,-2.7419,-3.4822,-4.6079,-5.6923,-7.6043,-9.7504,-10.454,-9.1304,-6.4049,-3.8584,-2.2963,-0.60816,0.69984,1.4864,2.2869,2.8534,3.2134,3.3558,3.4066,3.2982,3.1084,2.7152,2.1366,1.5715,0.60614,-0.66047,-2.3245,-3.9427,-6.8658,-11.08,-14.161,-11.085,-6.1675,-2.5911,-0.55076,1.6267,3.3364,4.3823,5.5087,6.3734,6.8612,7.3153,7.5589,7.6156,7.531,7.2864,6.9093,6.5608,6.0475,5.5305,5.1699,4.7521,4.425,4.1864,4.0335,3.8468,3.589,3.3187,2.8078,2.074,1.0868,0.13414,-1.4242,-3.3809,-5.1142,-7.7923,-10.749,-12.961,-14.974,-15.051,-13.507,-11.812,-9.4703,-7.2752,-5.8306,-4.2454,-3.1163,-2.5104,-2.0185,-1.8419,-1.9529,-2.1877,-2.5543,-2.8464,-2.8571,-2.4592,-1.6941,-0.82466,-0.22278,0.39098,0.71774,0.75484,0.52864,-0.01265,-0.59343,-1.5387,-2.6445,-3.8622,-4.8248,-6.1949,-7.6136,-8.5612,-9.2448,-8.7219,-7.8506,-6.6147,-5.6471,-5.1113,-5.008,-5.232,-5.8133,-6.4507,-7.4685,-8.5289,-9.3665,-9.9025,-10.589,-11.623,-12.988,-16.319,-22.26,-18.943,-11.578,-6.9447,-3.7866,-2.0477,-0.28948,0.92624,1.5298,1.9826,2.0945,1.9993,1.7121,1.3653,1.1553,1.167,1.3539,1.5912,1.6875,1.5523,0.99866,-0.10332,-1.372,-3.7639,-6.8669,-8.5645,-7.3426,-4.5133,-2.8414,-1.3835,-0.64968,-0.53091,-0.77825,-1.4947,-2.5644,-3.4667,-4.5488,-5.179,-5.1942,-4.6871,-3.7865,-2.7036,-1.833,-0.65055,0.51178,1.3153,2.2574,3.0256,3.5873,3.8499,3.9634,3.8202,3.5423,2.9213,2.0094,1.1208,-0.33846,-2.2201,-4.6124,-6.8534,-10.792,-16.713,-23.58,-21.194,-15.951,-13.597,-11.197,-8.9526,-6.835,-5.3473,-3.6192,-2.2162,-1.4176,-0.69575,-0.33249,-0.33577
-0.96039,-1.1452,-1.5505,-2.1353,-2.7295,-3.8039,-5.277,-6.8351,-9.6503,-13.602,-15.95,-13.251,-9.0142,-5.8114,-3.9791,-1.9922,-0.37714,0.62584,1.7493,2.6181,3.2451,3.5517,3.7523,3.7246,3.5504,3.126,2.4814,1.8678,0.88787,-0.22567,-1.4554,-2.3665,-3.4258,-4.0944,-4.1701,-3.5749,-2.3508,-0.79257,0.41331,1.9247,3.2913,4.1947,5.236,6.1066,6.64,7.2048,7.5883,7.7973,7.8545,7.7938,7.6035,7.3949,7.05,6.6706,6.3891,6.044,5.7519,5.5055,5.3435,5.1158,4.8282,4.5447,4.0237,3.289,2.2892,1.3454,-0.2344,-2.2455,-4.08,-7.1597,-11.374,-16.023,-27.278,-18.939,-13.02,-10.211,-7.5166,-5.4394,-4.1853,-2.8868,-1.9824,-1.5452,-1.3756,-1.6692,-2.5418,-3.6624,-5.9676,-9.3287,-11.496,-9.5847,-5.8226,-3.0778,-1.6877,-0.5231,-0.02224,-0.023537,-0.48902,-1.4323,-2.4214,-4.0177,-5.605,-6.7,-6.9655,-6.7492,-6.2691,-5.847,-5.2636,-4.6811,-4.266,-3.7844,-3.4637,-3.365,-3.4547,-3.7635,-4.2866,-4.7524,-5.3814,-5.9445,-6.4034,-6.6087,-6.8092,-6.9476,-7.0376,-6.9888,-6.4725,-5.6571,-3.9854,-2.1028,-0.2905,0.92335,2.291,3.3856,4.0274,4.6788,5.0981,5.2945,5.4221,5.4628,5.4222,5.3513,5.1818,4.8906,4.5409,3.86,2.8399,1.358,-0.15467,-2.7999,-6.1118,-7.9402,-6.7969,-4.0486,-2.4351,-1.0493,-0.4566,-0.55772,-1.102,-2.4518,-4.7641,-7.2867,-12.266,-16.525,-13.127,-8.5434,-5.605,-3.5459,-2.327,-0.93544,0.26453,1.0552,1.9894,2.7267,3.2544,3.4756,3.5372,3.3137,2.9754,2.2959,1.4002,0.60164,-0.63783,-2.0389,-3.6512,-5.0094,-7.0391,-9.0267,-10.055,-9.842,-8.2648,-6.8201,-4.9839,-3.3042,-1.859,-0.91535,0.16389,1.0065,1.4579,1.8116,1.8631,1.5838
-0.4424,-0.93937,-1.6347,-2.284,-2.7673,-3.4411,-4.1702,-4.7911,-5.6526,-6.429,-6.7938,-6.7312,-6.2503,-5.3759,-4.4848,-3.0435,-1.4875,-0.32987,1.0843,2.2458,3.1058,3.5526,3.8675,3.8765,3.6976,3.2057,2.4479,1.7048,0.52592,-0.82914,-2.1929,-3.0987,-3.8819,-4.0172,-3.6625,-2.7717,-1.6144,-0.38403,0.51911,1.6602,2.7164,3.4526,4.3848,5.2244,5.7998,6.4591,6.979,7.3102,7.439,7.428,7.2232,6.9595,6.4928,5.9553,5.5563,5.1204,4.8638,4.8002,4.8559,4.9643,5.0476,5.0281,4.8414,4.4307,3.7502,3.0519,1.8568,0.37612,-0.93609,-2.8491,-4.7931,-6.1133,-7.2367,-7.2685,-6.4131,-5.4811,-4.0963,-2.7322,-1.8038,-0.79735,-0.0076072,0.35285,0.52138,0.23686,-0.54905,-1.5192,-3.443,-5.7922,-7.0094,-5.9359,-3.3598,-1.1892,-0.040186,0.85822,1.0993,0.87004,0.0056318,-1.5607,-3.3209,-6.823,-12.879,-24.282,-15.646,-9.466,-6.3144,-4.7934,-3.3579,-2.4372,-1.9606,-1.566,-1.4614,-1.642,-1.9677,-2.6808,-3.6738,-4.5284,-5.6682,-6.4255,-6.4762,-6.0096,-5.0096,-3.8739,-3.017,-1.9301,-0.84012,-0.012608,1.1316,2.2696,3.3642,4.1366,5.063,5.865,6.3905,6.9836,7.459,7.7364,8.0096,8.1717,8.2148,8.1574,7.964,7.6145,7.2392,6.581,5.7483,4.7695,3.9777,2.9358,2.0842,1.696,1.5667,1.7916,2.0366,2.2786,2.2756,1.8932,1.3043,0.047554,-1.7764,-3.5273,-5.9891,-7.4267,-7.1583,-5.9326,-4.7197,-3.7996,-3.1487,-2.1641,-0.99738,-0.016374,1.2077,2.2086,2.877,3.1432,3.1837,2.8368,2.3253,1.3733,0.21087,-0.68767,-1.7379,-2.4005,-2.6718,-2.7128,-2.6513,-2.469,-2.2033,-1.6343,-0.84935,-0.16159,0.80604,1.7246,2.5817,3.1352,3.7524,4.185,4.3913,4.5089,4.4138,4.1096
-0.91641,-2.0351,-3.4158,-4.2841,-4.368,-3.9509,-3.4617,-3.1951,-3.1882,-3.5438,-4.2925,-5.1676,-6.7824,-8.6685,-9.0736,-6.9051,-3.6052,-1.4266,0.84892,2.4992,3.6166,4.1509,4.5035,4.4735,4.22,3.5831,2.6062,1.6319,-0.040439,-2.2483,-5.1659,-8.037,-12.118,-10.917,-7.9103,-4.7268,-2.4916,-1.0013,-0.19601,0.57671,1.1791,1.6442,2.4171,3.3861,4.199,5.2353,6.0992,6.7023,6.9252,6.9261,6.561,6.039,5.0278,3.6931,2.5741,1.2669,0.80732,1.4848,2.3966,3.6764,4.7232,5.2863,5.7351,5.8437,5.6284,5.2554,4.4983,3.4683,2.53,1.1591,-0.28294,-1.2868,-2.4327,-3.092,-3.1047,-2.666,-1.6332,-0.38272,0.5561,1.7019,2.6387,3.1563,3.6366,3.8484,3.825,3.6873,3.4242,3.2169,3.2052,3.444,3.8901,4.3824,4.6636,4.8142,4.6368,4.2489,3.362,2.0105,0.72332,-1.3023,-3.3392,-4.5353,-4.4793,-3.5187,-2.2656,-1.4124,-0.45777,0.27686,0.67052,0.95993,0.96058,0.62069,0.10555,-1.0169,-2.7713,-4.7433,-8.8451,-16.379,-14.347,-8.8258,-4.445,-1.6297,-0.039782,1.6176,2.9239,3.7518,4.6792,5.4717,6.163,6.6252,7.1879,7.7072,8.0864,8.5757,9.0673,9.4156,9.8361,10.146,10.333,10.372,10.271,9.984,9.6531,9.0538,8.3092,7.4929,6.8892,6.1733,5.6862,5.5086,5.506,5.6794,5.8649,6.0712,6.1332,5.9702,5.6841,5.0544,4.1839,3.4075,2.3089,1.2089,0.35811,-0.9109,-2.5919,-4.9999,-7.1069,-7.711,-4.4318,-1.8468,0.75123,2.4992,3.5348,3.9164,3.9082,3.3444,2.5176,0.81969,-1.7715,-4.3943,-8.0906,-7.7231,-4.4047,-2.3068,-0.21257,1.3084,2.232,3.24,4.1015,4.6671,5.3521,5.9284,6.4142,6.7104,6.9863,7.1315,7.1547,7.0628,6.8439,6.5134
-2.4201,-4.9755,-10.99,-24.229,-12.47,-6.2807,-3.3184,-2.0727,-1.2504,-1.178,-1.8663,-2.8994,-5.1624,-8.3813,-9.8932,-6.8625,-2.857,-0.57278,1.6476,3.1466,4.0845,4.4697,4.6154,4.381,3.9679,3.1529,2.0611,1.0911,-0.44354,-2.279,-4.5643,-6.4939,-8.4747,-7.839,-6.0644,-3.7873,-2.244,-1.4924,-1.4412,-2.0973,-3.5669,-4.8399,-4.9628,-2.2621,0.038132,2.5563,4.286,5.3741,5.7957,5.8814,5.4227,4.6889,3.1228,0.62231,-2.2107,-9.1003,-20.836,-5.6993,-1.6197,1.7266,3.8549,4.9691,5.9671,6.5033,6.6429,6.5097,6.024,5.1882,4.3456,2.8696,0.95924,-0.80813,-3.7595,-7.1853,-8.5073,-6.573,-3.1964,-0.48141,1.1082,2.8285,4.0937,4.8553,5.6223,6.2034,6.6257,6.8666,7.1501,7.3941,7.587,7.8325,8.0624,8.2245,8.2599,8.1636,7.8581,7.4716,6.7313,5.7611,4.9109,3.6898,2.4881,1.4637,0.87673,0.42829,0.36129,0.54546,0.99226,1.5762,1.9902,2.3989,2.5853,2.4799,2.1804,1.4757,0.36981,-0.72213,-2.3233,-3.4509,-3.1056,-1.9267,0.036405,1.8663,2.9921,4.2124,5.1401,5.6686,6.1568,6.4476,6.5661,6.5767,6.5636,6.6282,6.7936,7.2452,7.9265,8.5315,9.3354,10.041,10.559,10.802,10.889,10.693,10.349,9.6253,8.5893,7.2713,6.171,4.8083,4.068,4.1812,5.07,6.2591,7.1045,8.0304,8.6598,8.9943,9.0535,8.9033,8.5084,8.0663,7.2697,6.2482,5.2928,3.703,1.599,-1.1493,-3.3587,-4.2164,-1.7254,0.41723,2.6658,4.1662,5.0458,5.3503,5.298,4.7465,3.9977,2.4772,0.28653,-1.7724,-4.2776,-3.9556,-1.3782,0.53343,2.5706,4.1201,5.0133,5.9574,6.6839,7.1154,7.554,7.8806,8.073,8.1482,8.1467,8.0439,7.887,7.5605,7.1176,6.5563
-1.5434,-2.3561,-3.4631,-3.9419,-3.503,-2.2496,-0.92526,-0.19563,0.46615,0.71646,0.61426,0.36508,-0.063333,-0.38064,-0.3901,-0.024497,0.69158,1.315,2.0556,2.5949,2.8512,2.837,2.5153,1.8373,1.0973,-0.17112,-1.6417,-2.7226,-3.8281,-4.3924,-4.4495,-4.2779,-3.8637,-3.2274,-2.6778,-1.9977,-1.6186,-1.6676,-2.1355,-3.4849,-5.8961,-8.3448,-9.3298,-5.4854,-2.6535,0.10375,1.9478,3.0246,3.4585,3.555,3.1596,2.5703,1.4095,-0.057898,-1.237,-2.5383,-2.923,-2.0802,-0.94325,0.7446,2.2921,3.2882,4.3237,5.0067,5.3298,5.3457,5.0665,4.441,3.7389,2.4431,0.68791,-1.0086,-3.8135,-7.0679,-8.4116,-6.7742,-3.7531,-1.2816,0.17641,1.689,2.8251,3.5149,4.2547,4.8638,5.3952,5.774,6.2662,6.7626,7.1191,7.5624,7.9386,8.1996,8.3031,8.2826,8.0497,7.7246,7.0829,6.1955,5.3501,4.0029,2.3792,0.47192,-1.0952,-3.1415,-4.3781,-4.2103,-2.9078,-1.3412,-0.3212,0.7357,1.4334,1.8238,1.9418,1.9095,1.7334,1.5863,1.4171,1.3937,1.6418,1.9597,2.5417,3.1658,3.5903,4.053,4.336,4.4028,4.2892,3.891,3.1505,2.3445,0.92162,-0.67279,-1.4531,-0.84782,1.2457,2.9951,5.0148,6.5964,7.7212,8.2879,8.6932,8.6968,8.4182,7.6382,6.2974,4.1674,1.7737,-3.6053,-20.581,-7.87,-0.1097,3.7172,5.5823,7.3108,8.4666,9.1936,9.5076,9.6762,9.5905,9.3776,8.911,8.2516,7.6525,6.7313,5.7458,4.8309,4.2969,3.9225,3.9772,4.2094,4.6043,4.9617,5.1779,5.2106,5.0959,4.7608,4.3885,3.7592,3.0965,2.6472,2.3008,2.3239,2.7186,3.1648,3.8333,4.4717,4.8826,5.3279,5.6375,5.7935,5.8867,5.8744,5.7558,5.6008,5.3405,5.0045,4.7013,4.2144,3.567,2.6734
-0.23228,-0.020794,0.17462,0.38632,0.60188,0.964,1.3352,1.5889,1.8238,1.9109,1.875,1.7699,1.5775,1.3554,1.2149,1.0744,1.001,0.96672,0.92773,0.84001,0.62677,0.33669,-0.30447,-1.3535,-2.4891,-4.6787,-8.0485,-11.833,-17.406,-13.026,-8.4299,-6.2178,-4.1877,-2.796,-2.0519,-1.3753,-1.0063,-0.94252,-1.0763,-1.4206,-1.8267,-2.0085,-1.9301,-1.3683,-0.7691,0.071641,0.79218,1.2553,1.3929,1.2662,0.77209,0.18088,-0.89751,-2.1846,-3.1897,-4.2941,-4.7201,-4.2069,-3.3159,-1.8108,-0.27886,0.73833,1.8546,2.6572,3.1382,3.2888,3.2275,2.8856,2.4534,1.6927,0.74213,-0.042173,-1.0552,-1.8745,-2.2665,-2.236,-1.8859,-1.3365,-0.89062,-0.38361,0.054047,0.29024,0.56465,0.80787,1.1458,1.5189,2.1839,3.0343,3.7192,4.6258,5.4229,6.052,6.3922,6.638,6.6333,6.4561,5.9778,5.1891,4.3793,2.9536,1.0439,-1.5572,-4.2328,-9.6459,-18.958,-14.409,-7.9442,-4.6145,-3.0593,-1.671,-0.80008,-0.25882,0.016105,0.27008,0.47595,0.6228,0.82401,1.0498,1.2923,1.4871,1.7164,1.8752,1.9536,1.9528,1.805,1.578,1.0963,0.33269,-0.81462,-2.0452,-4.4857,-8.5516,-13.102,-11.41,-5.2356,-2.1154,0.85256,2.936,4.4154,5.2006,5.8929,6.2029,6.1964,5.8609,5.1571,4.0994,3.1209,1.8639,1.2722,1.6209,2.9218,4.5025,5.5943,6.8002,7.7127,8.3583,8.687,8.9298,8.9743,8.8894,8.6448,8.2542,7.8855,7.3129,6.6834,6.0538,5.6044,5.067,4.6207,4.3385,4.0178,3.7453,3.5039,3.3333,3.1204,2.9182,2.7642,2.5767,2.4124,2.3208,2.2499,2.2463,2.2993,2.3629,2.4555,2.504,2.515,2.4586,2.3149,2.1391,1.8267,1.3813,0.85474,0.40751,-0.205,-0.76442,-1.082,-1.3727,-1.6484,-2.0847
