1.0838,0.98558,0.83959,0.74022,0.76449,0.96989,1.3952,1.8126,2.3903,2.8768,3.181,3.2587,3.1218,2.7023,2.1886,1.269,0.13608,-0.78145,-1.8737,-2.6303,-2.9986,-3.155,-3.4582,-4.1053,-4.9049,-6.471,-8.5994,-10.288,-11.619,-10.832,-9.0824,-7.9091,-6.6779,-5.8141,-5.3346,-4.7719,-4.151,-3.3839,-2.6682,-1.547,-0.29777,0.65212,1.8994,3.0114,3.7315,4.527,5.1034,5.4484,5.555,5.5063,5.2689,5.0108,4.6097,4.2127,3.9458,3.6543,3.3687,3.0268,2.7065,2.1534,1.456,0.86841,0.062531,-0.67364,-1.2499,-1.5148,-1.6644,-1.5867,-1.3928,-1.0404,-0.56552,-0.17596,0.36365,0.86518,1.296,1.5559,1.8063,1.9115,1.9343,1.8651,1.7093,1.5484,1.3313,1.1221,0.97521,0.92057,0.97366,1.1915,1.442,1.875,2.3601,2.8297,3.138,3.4554,3.608,3.6121,3.4797,3.1705,2.8466,2.3681,1.8867,1.4645,1.2221,1.0344,0.94934,0.92574,0.93735,0.97939,1.0152,1.0721,1.1346,1.161,1.149,1.0643,0.88629,0.66007,0.30479,-0.12929,-0.5911,-0.89799,-1.1481,-1.2104,-1.1295,-0.93898,-0.77919,-0.74688,-0.86281,-1.2411,-1.887,-2.5511,-3.6634,-4.9751,-6.0348,-7.5471,-9.0853,-10.112,-10.972,-10.591,-9.0936,-7.6196,-5.6497,-3.8789,-2.7166,-1.418,-0.3382,0.52796,1.0385,1.5359,1.8538,1.9432,1.8825,1.5968,1.2653,0.65383,-0.023139,-0.60609,-0.86019,-0.87788,-0.55207,-0.16469,0.42129,1.0193,1.447,1.9757,2.4456,2.8128,2.9968,3.1068,3.0374,2.8567,2.4568,1.8753,1.1019,0.40872,-0.65469,-1.8681,-2.8522,-4.2173,-5.5271,-6.3571,-7.1974,-7.7124,-7.9939,-8.0962,-8.1122,-7.9687,-7.7376,-7.0858,-6.2418,-5.4635,-4.505,-3.5792,-2.8242,-2.335,-1.7823,-1.3321,-1.0455,-0.66658,-0.25226,0.22502
-0.073333,-0.79937,-2.1165,-3.7275,-4.7849,-5.0798,-3.6687,-2.1302,-0.22915,1.2863,2.3816,2.9555,3.4304,3.6258,3.61,3.4034,3.0326,2.6653,2.1079,1.4858,0.77907,0.15091,-0.89357,-2.3105,-3.7099,-6.2229,-9.8717,-13.706,-18.096,-14.39,-10.719,-8.9619,-7.4499,-6.4913,-5.9733,-5.3944,-4.7438,-3.9373,-3.1887,-2.0531,-0.75773,0.24835,1.6012,2.8712,3.7355,4.7496,5.5826,6.2132,6.553,6.8417,6.9517,6.9331,6.7837,6.5024,6.2103,5.7152,5.0817,4.2637,3.5163,2.3116,0.82312,-0.46563,-2.3357,-4.0269,-4.8908,-4.718,-3.7843,-2.6078,-1.7773,-0.85719,-0.10581,0.33138,0.80064,1.1086,1.2909,1.3491,1.3431,1.1918,1.0226,0.7547,0.43713,0.16622,-0.099479,-0.27093,-0.26542,-0.12172,0.26068,0.8213,1.3214,2.04,2.7555,3.4106,3.8434,4.3373,4.6785,4.8541,4.9521,4.8986,4.7735,4.5091,4.1381,3.6667,3.2467,2.636,1.9592,1.4152,0.72716,0.18454,-0.063313,-0.12091,0.11997,0.52338,0.84692,1.2401,1.5564,1.7097,1.8613,1.9389,1.975,1.9998,2.0498,2.0981,2.1351,2.1422,2.0687,1.936,1.6172,1.1031,0.37016,-0.33419,-1.5125,-2.999,-4.34,-6.613,-9.7199,-13.123,-22.112,-22.941,-13.414,-9.8914,-6.7064,-4.4681,-3.1217,-1.693,-0.54215,0.37993,0.91153,1.4153,1.6835,1.7102,1.4627,0.84646,0.075493,-1.4691,-3.7075,-6.5694,-8.1762,-7.0447,-4.0334,-2.0553,-0.034143,1.4106,2.2037,2.9247,3.3498,3.4899,3.4196,3.1135,2.58,2.0414,1.1709,0.15605,-1.0029,-1.9569,-3.4027,-5.1068,-6.6437,-9.2227,-12.285,-14.402,-15.448,-14.368,-13.422,-13.197,-13.641,-14.538,-14.754,-13.119,-10.185,-8.0043,-5.6108,-3.6906,-2.2048,-1.2975,-0.32263,0.4408,0.9154,1.4443,1.9055,2.2976
-1.7657,-2.719,-4.7666,-8.2504,-12.528,-16.048,-9.3293,-5.7804,-2.6392,-0.52904,0.94804,1.7618,2.564,3.0994,3.3717,3.5624,3.5916,3.5155,3.2752,2.8811,2.3038,1.7507,0.82773,-0.31836,-1.3475,-2.8608,-4.4789,-5.5899,-6.717,-7.3453,-7.6168,-7.768,-8.0782,-8.5678,-8.984,-9.5201,-9.7795,-9.3186,-8.4427,-6.7059,-4.682,-3.1481,-1.2105,0.57648,1.7854,3.1719,4.3288,5.247,5.7802,6.2994,6.6099,6.7039,6.6642,6.4422,6.1558,5.5927,4.829,3.8282,2.8796,1.2912,-0.79494,-2.8327,-6.6821,-13.494,-29.571,-14.363,-8.2665,-5.1904,-3.7097,-2.3785,-1.5623,-1.1811,-0.92253,-0.87359,-1.0015,-1.194,-1.5371,-1.9831,-2.4249,-3.0724,-3.8442,-4.4946,-5.3825,-6.0742,-6.2749,-5.8996,-4.8204,-3.3978,-2.2703,-0.83842,0.45597,1.5682,2.276,3.0495,3.6552,4.0072,4.303,4.4373,4.4357,4.2635,3.8994,3.3204,2.7312,1.6841,0.28424,-1.0443,-3.2246,-5.7143,-7.0991,-6.9336,-5.082,-3.1424,-1.9942,-0.86002,-0.08151,0.3601,0.77032,1.1017,1.4247,1.6816,2.0053,2.3094,2.4984,2.6594,2.6874,2.607,2.319,1.8418,1.1514,0.49028,-0.57205,-1.8623,-2.9746,-4.6101,-6.3739,-7.6178,-8.8873,-9.1332,-8.442,-7.5594,-6.292,-5.0914,-4.2895,-3.291,-2.3758,-1.5208,-0.9345,-0.24262,0.22985,0.43457,0.41323,0.008485,-0.65025,-2.0167,-4.1759,-7.1129,-8.8028,-7.4198,-4.1185,-2.0169,0.066986,1.4892,2.2069,2.7804,2.9584,2.7682,2.4029,1.6046,0.46415,-0.59746,-2.2264,-3.9467,-5.504,-6.462,-7.5548,-8.7617,-9.9914,-12.413,-16.098,-19.525,-20.507,-17.348,-15.329,-14.898,-15.894,-18.536,-21,-17.472,-12.174,-9.2455,-6.3042,-4.1805,-2.5647,-1.6177,-0.6415,0.10214,0.53676,0.98157,1.295,1.4955
-1.9663,-2.2329,-2.8653,-3.6128,-4.0341,-4.1718,-3.6894,-3.0584,-2.0953,-1.1853,-0.37735,0.16284,0.82934,1.4346,1.8445,2.3272,2.6941,2.882,2.9839,2.9025,2.6341,2.3069,1.7037,0.92353,0.229,-0.81227,-1.9435,-2.8284,-4.0403,-5.308,-6.6722,-7.8112,-9.5615,-11.739,-13.807,-17.411,-22.838,-25.765,-20.681,-14.881,-10.645,-8.0597,-5.1026,-2.6197,-1.0383,0.75081,2.2096,3.3641,4.0443,4.7143,5.1311,5.2886,5.306,5.1212,4.858,4.3504,3.6514,2.7785,1.9992,0.77052,-0.67539,-1.8988,-3.6302,-5.1705,-5.9929,-5.9214,-5.2644,-4.4425,-3.9395,-3.4884,-3.3494,-3.4168,-3.7476,-4.258,-4.9081,-5.4451,-6.2296,-6.9757,-7.5437,-8.5021,-9.7719,-10.95,-13.415,-17.323,-22.921,-20.53,-14.097,-9.7972,-7.432,-4.9542,-3.0306,-1.4837,-0.52642,0.50589,1.3359,1.808,2.3073,2.642,2.7713,2.777,2.5695,2.1145,1.5875,0.53958,-0.98303,-2.5376,-5.427,-9.6752,-13.348,-12.37,-8.1472,-5.4066,-4.0793,-3.032,-2.5513,-2.425,-2.394,-2.2563,-1.8125,-1.2769,-0.39686,0.49492,1.0677,1.6503,1.9802,2.0506,1.9223,1.5405,0.92617,0.32218,-0.63535,-1.7138,-2.5792,-3.728,-4.814,-5.5247,-6.2539,-6.7851,-7.0587,-7.1538,-7.23,-7.2436,-7.2344,-7.0076,-6.4384,-5.4498,-4.5133,-3.176,-1.9655,-1.2261,-0.49368,-0.093705,0.027282,-0.054693,-0.27892,-0.46533,-0.44194,-0.11145,0.52849,1.0889,1.8004,2.3427,2.5912,2.6916,2.4715,1.9205,1.2589,-0.012936,-1.8233,-3.6345,-6.9012,-11.547,-16.979,-16.724,-13.183,-11.148,-10.419,-10.116,-10.344,-10.52,-10.622,-10.441,-10.189,-10.033,-9.877,-9.7338,-9.3386,-8.494,-7.2705,-6.2182,-4.9502,-3.8142,-2.9245,-2.4087,-1.8862,-1.5026,-1.3074,-1.1331,-1.0728,-1.1129
-0.82396,-0.70886,-0.73344,-0.87943,-1.0537,-1.2969,-1.529,-1.7144,-1.9886,-2.2648,-2.4637,-2.4491,-2.0917,-1.3172,-0.57556,0.47063,1.408,1.9733,2.5261,2.8271,2.8902,2.7766,2.4315,1.874,1.3491,0.4801,-0.5391,-1.418,-2.72,-4.2097,-5.9374,-7.4426,-9.7637,-12.577,-15.106,-18.83,-22.379,-23.555,-22.052,-17.99,-13.705,-10.797,-7.4636,-4.6488,-2.8683,-0.8614,0.73693,1.9816,2.709,3.4052,3.8105,3.9471,3.9154,3.665,3.3582,2.8486,2.2511,1.5958,1.0874,0.41944,-0.24275,-0.73579,-1.3491,-1.885,-2.3015,-2.5466,-2.8031,-3.071,-3.3457,-3.8692,-4.6087,-5.3532,-6.5643,-8.0751,-9.7561,-10.991,-12.339,-13.165,-13.392,-13.609,-13.971,-14.56,-15.636,-16.983,-17.582,-16.694,-14.189,-11.477,-9.5326,-7.316,-5.4952,-4.0017,-3.068,-2.0186,-1.1802,-0.63218,0.021176,0.56799,0.90463,1.2678,1.4725,1.4808,1.3262,0.91287,0.25274,-0.38716,-1.3569,-2.2716,-2.767,-3.0259,-2.8917,-2.6927,-2.6808,-3.017,-3.9385,-5.1697,-7.5522,-10.238,-9.6754,-7.0868,-3.8012,-1.4251,-0.1423,1.0329,1.6962,1.903,1.8541,1.4421,0.71861,-0.002091,-1.1606,-2.4539,-3.4569,-4.7346,-5.7839,-6.4207,-7.0383,-7.5363,-8.0117,-8.4815,-9.3616,-10.77,-12.26,-15.001,-16.31,-12.865,-9.6703,-6.2565,-3.6607,-2.1495,-0.56996,0.57789,1.2403,1.864,2.3084,2.636,2.828,3.0646,3.2751,3.4037,3.5154,3.5287,3.4561,3.2149,2.7954,2.1523,1.4859,0.31799,-1.2367,-2.7005,-5.1409,-7.9796,-10.187,-10.387,-9.1439,-7.7165,-6.9075,-6.2006,-5.7782,-5.6021,-5.4399,-5.2968,-5.1747,-5.0771,-4.8904,-4.6936,-4.4917,-4.1924,-3.8407,-3.629,-3.3545,-3.213,-3.218,-3.3126,-3.5199,-3.7755,-3.9374,-4.0762,-4.1206,-4.1737
0.60978,0.75395,0.78517,0.61971,0.36797,-0.12766,-0.865,-1.6093,-2.972,-4.9059,-7.6231,-9.9506,-10.593,-7.2074,-4.5646,-1.8263,0.15658,1.2439,2.2722,2.9037,3.186,3.2011,2.9874,2.5382,2.0618,1.2663,0.30246,-0.517,-1.7587,-3.1524,-4.7679,-6.1407,-8.2736,-10.815,-13.095,-16.903,-22.51,-30.492,-24.949,-17.989,-13.395,-10.651,-7.5818,-5.0445,-3.3936,-1.501,0.031651,1.226,1.891,2.4801,2.741,2.7211,2.4263,1.8556,1.2812,0.38473,-0.47263,-1.1261,-1.3971,-1.4772,-1.3619,-1.2352,-1.1039,-1.0847,-1.2029,-1.4039,-1.8113,-2.4276,-3.0361,-4.107,-5.4873,-6.7798,-8.8872,-11.632,-15.391,-19.461,-27.458,-24.774,-21.022,-17.988,-16.528,-16.155,-15.845,-15.73,-15.278,-14.668,-13.352,-11.617,-10.291,-8.6371,-7.2077,-6.1175,-5.51,-4.8996,-4.423,-4.0061,-3.3508,-2.4794,-1.7093,-0.70212,0.18589,0.87497,1.2387,1.5526,1.6671,1.6506,1.5371,1.3611,1.2156,1.0243,0.78519,0.46102,0.069829,-0.72265,-1.9633,-3.3063,-5.6746,-8.1028,-7.6658,-5.4236,-2.4443,-0.20753,1.0013,2.088,2.6614,2.7913,2.5681,1.9245,0.84942,-0.2376,-2.088,-4.4084,-6.3811,-8.9806,-10.674,-10.898,-10.412,-9.7493,-9.4852,-9.5609,-10.036,-11.07,-12.215,-14.059,-14.605,-11.848,-8.9951,-5.6578,-2.943,-1.3044,0.46717,1.8553,2.6563,3.4996,4.0966,4.4874,4.6626,4.7636,4.7203,4.6117,4.3739,4.0582,3.7886,3.3973,3.0005,2.5683,2.2129,1.6645,0.99455,0.41712,-0.3926,-1.168,-1.75,-2.0087,-2.1184,-2.0433,-1.9444,-1.8531,-1.7708,-1.7518,-1.741,-1.7601,-1.7602,-1.7556,-1.7572,-1.7198,-1.743,-1.7699,-1.8862,-2.0627,-2.4246,-3.0517,-3.953,-4.8386,-6.3256,-8.0113,-9.0679,-9.5473,-8.8344,-7.8003
1.0324,1.154,1.1574,0.96412,0.71005,0.16407,-0.64006,-1.4413,-2.831,-4.7224,-7.1984,-9.1075,-9.5413,-6.7134,-4.3418,-1.7451,0.16946,1.2494,2.2647,2.8661,3.1023,3.0754,2.7884,2.2538,1.6925,0.80932,-0.20126,-0.99514,-2.0912,-3.1967,-4.3234,-5.2088,-6.5156,-7.9607,-9.1561,-10.783,-12.131,-12.844,-12.792,-11.901,-10.468,-9.1548,-7.2289,-5.2865,-3.8893,-2.1718,-0.71019,0.41833,1.0106,1.4698,1.5266,1.2816,0.56021,-0.64677,-1.9096,-4.1726,-7.0595,-9.3865,-9.1694,-6.9888,-4.7653,-3.4845,-2.3077,-1.6237,-1.3685,-1.4152,-1.8076,-2.5485,-3.3302,-4.6425,-6.313,-7.7651,-9.9958,-12.415,-14.972,-16.813,-18.615,-18.876,-18.305,-17.273,-16.805,-16.8,-17.663,-19.088,-20.418,-20.007,-17.238,-14.118,-12.163,-10.161,-8.8555,-8.238,-8.2329,-8.9064,-10.232,-11.414,-11.447,-8.8393,-6.5171,-3.9363,-1.9505,-0.47243,0.38193,1.2192,1.809,2.1277,2.4288,2.622,2.711,2.7616,2.726,2.5981,2.4391,2.1229,1.707,1.3862,1.0164,0.88492,1.1357,1.5628,2.3348,3.1254,3.6275,4.0876,4.257,4.1658,3.7137,2.8684,1.5663,0.23971,-2.1058,-5.3405,-8.6183,-15.311,-23.736,-18.09,-13.476,-11.438,-10.534,-10.187,-9.9311,-9.6186,-9.3069,-8.5741,-7.4583,-5.924,-4.5818,-2.7497,-0.9484,0.2831,1.7116,2.913,3.6313,4.3959,4.9028,5.1647,5.2124,5.0564,4.6654,4.225,3.4694,2.592,1.9371,1.2548,0.92854,1.001,1.2251,1.5715,1.8459,1.961,2.0114,1.9498,1.8009,1.6568,1.437,1.181,0.96214,0.65189,0.29309,0.0326,-0.30391,-0.59083,-0.79301,-0.88782,-0.97528,-1.0243,-1.0684,-1.1878,-1.44,-1.7064,-2.3201,-3.2298,-4.57,-5.9871,-8.7295,-13.207,-19.348,-23.886,-14.28,-10.288
0.31299,0.4979,0.56296,0.43832,0.21197,-0.23823,-0.7895,-1.2471,-1.8274,-2.327,-2.6091,-2.585,-2.1823,-1.3631,-0.56539,0.52137,1.4972,2.09,2.6539,2.917,2.8835,2.6525,2.0731,1.1791,0.32453,-1.0348,-2.5377,-3.6318,-4.7518,-5.3821,-5.5708,-5.6237,-5.7482,-6.0712,-6.4226,-7.0757,-7.875,-8.8126,-9.5745,-10.563,-11.248,-11.074,-9.5941,-7.1692,-5.2737,-3.0891,-1.3602,-0.13392,0.48409,0.90389,0.8551,0.52284,-0.34198,-1.7456,-3.208,-5.8058,-9.3611,-12.92,-12.308,-8.6963,-5.7079,-4.1048,-2.603,-1.7044,-1.3191,-1.3295,-1.7448,-2.5972,-3.5331,-5.1832,-7.291,-9.1324,-11.738,-14.013,-15.211,-15.371,-14.983,-14.465,-14.123,-13.985,-14.188,-14.65,-16.115,-18.622,-21.883,-21.822,-17.47,-13.541,-11.487,-9.5719,-8.458,-8.0905,-8.3283,-9.483,-11.801,-14.428,-15.446,-11.158,-8.1375,-5.1073,-2.9829,-1.4744,-0.6252,0.23433,0.88896,1.2948,1.7588,2.1729,2.4527,2.776,3.0576,3.2636,3.3936,3.53,3.6447,3.7442,3.8973,4.1317,4.4485,4.7342,5.1308,5.5009,5.7261,5.9017,5.8805,5.7067,5.2518,4.4872,3.3934,2.3353,0.61856,-1.4331,-3.1114,-5.282,-7.0365,-7.9666,-8.8598,-9.8272,-10.996,-11.923,-12.62,-11.85,-10.486,-8.3495,-6.2324,-4.2975,-2.935,-1.2584,0.22795,1.252,2.4531,3.4493,4.079,4.7033,5.092,5.2226,5.1307,4.7289,3.9643,3.0992,1.4778,-0.83257,-3.1197,-6.5113,-7.1193,-4.189,-2.0367,0.11413,1.5845,2.3484,2.9965,3.3286,3.3953,3.298,2.9872,2.4786,1.9802,1.1866,0.24105,-0.50942,-1.4859,-2.2581,-2.7054,-2.7941,-2.6353,-2.3955,-2.1761,-2.0197,-2.004,-2.1173,-2.4658,-3.0111,-3.8213,-4.5957,-5.7314,-6.9366,-7.5945,-7.8238,-7.2795,-6.4157
-0.65722,-0.31171,-0.16004,-0.35382,-0.73714,-1.4307,-2.2138,-2.6929,-2.9815,-2.689,-1.9326,-1.2146,-0.17734,0.81597,1.4996,2.2885,2.9057,3.2195,3.432,3.4024,3.1073,2.684,1.8215,0.5502,-0.72221,-3.0351,-6.351,-9.8317,-14.934,-12.469,-8.4768,-6.5524,-4.9596,-4.156,-3.9316,-4.0746,-4.7088,-5.8692,-7.2056,-10.068,-15.62,-23.957,-14.51,-7.9941,-5.0118,-2.2589,-0.38536,0.83229,1.3955,1.707,1.5726,1.2127,0.41069,-0.68812,-1.6369,-2.9022,-3.9194,-4.3826,-4.2509,-3.5606,-2.554,-1.773,-0.86426,-0.23636,0.049164,-0.0030623,-0.41587,-1.2804,-2.2545,-4.0979,-6.6718,-9.2701,-14.534,-26.045,-23.09,-16.972,-13.226,-11.131,-10.155,-9.4305,-9.1416,-9.207,-9.4015,-9.6383,-9.6567,-9.3747,-8.6028,-7.5213,-6.726,-5.7822,-5.093,-4.6996,-4.6106,-4.659,-4.8372,-4.9285,-4.7192,-4.0832,-3.4564,-2.6209,-1.9401,-1.484,-1.2803,-1.0874,-0.89275,-0.6727,-0.21524,0.40104,0.91155,1.5875,2.2009,2.7371,3.0757,3.4919,3.8966,4.1926,4.6349,5.1149,5.621,6.0057,6.4916,6.9214,7.1811,7.4196,7.4991,7.4384,7.1817,6.7015,5.9968,5.3227,4.2418,2.9756,1.9298,0.44801,-1.1342,-2.4051,-4.337,-6.7186,-10.088,-13.971,-23.635,-17.646,-12.314,-8.1466,-5.3318,-3.1967,-1.9093,-0.37435,0.94108,1.8214,2.8817,3.7794,4.36,4.9535,5.3559,5.5244,5.4652,5.1271,4.4266,3.6218,2.0927,-0.083756,-2.1911,-5.1482,-5.6147,-2.9373,-0.86022,1.3082,2.8416,3.6611,4.3831,4.7473,4.8049,4.6499,4.1767,3.3941,2.5759,1.1296,-0.75102,-2.5346,-5.4008,-8.3725,-9.5123,-8.5251,-6.5343,-4.9134,-4.0762,-3.3109,-2.8784,-2.7679,-2.7129,-2.8031,-2.9526,-3.0538,-3.1608,-3.1561,-3.0873,-2.8465,-2.5138,-2.1369
-1.3355,-0.84925,-0.68864,-1.1281,-1.8479,-3.5234,-6.3227,-9.3551,-12.373,-8.4887,-4.3445,-2.1152,0.056518,1.5699,2.3775,3.1355,3.5655,3.7103,3.6896,3.4714,3.062,2.6461,1.9133,0.931,-0.033117,-1.7056,-3.819,-5.5986,-7.1799,-6.5681,-4.6568,-3.2766,-1.8856,-0.97101,-0.59465,-0.4164,-0.58163,-1.0381,-1.5563,-2.3552,-2.9646,-2.9989,-2.3463,-1.0401,0.056235,1.3792,2.3886,3.0486,3.284,3.2515,2.8288,2.2344,1.0965,-0.3936,-1.6814,-3.376,-4.5186,-4.5086,-3.8304,-2.4811,-1.0882,-0.16181,0.80688,1.4677,1.8096,1.8483,1.6103,1.0274,0.35338,-0.83427,-2.3546,-3.6639,-5.4179,-6.7909,-7.2179,-6.9244,-6.1815,-5.4106,-4.9403,-4.4862,-4.258,-4.1977,-4.1635,-4.1549,-4.0657,-3.895,-3.5469,-3.1313,-2.7325,-2.1929,-1.703,-1.2915,-1.0502,-0.81592,-0.66856,-0.55957,-0.48841,-0.49264,-0.5664,-0.80511,-1.2998,-2.1312,-3.0164,-4.5168,-6.0057,-6.4983,-5.6682,-3.9203,-2.5914,-1.1356,-0.092966,0.63693,1.0251,1.4426,1.8665,2.2571,2.9195,3.7067,4.5762,5.2285,6.0758,6.8323,7.316,7.8341,8.1989,8.3638,8.414,8.2888,7.9754,7.6213,6.9854,6.1858,5.4706,4.3685,3.1144,2.0753,0.52062,-1.1604,-2.9293,-4.1324,-5.2273,-5.4177,-5.0237,-4.1557,-3.1548,-2.1522,-1.4354,-0.50035,0.44159,1.1354,2.062,2.9717,3.5963,4.3649,4.9859,5.418,5.6072,5.6456,5.4377,5.1353,4.5597,3.8759,3.384,2.9221,2.8475,3.1934,3.642,4.3395,5.0048,5.4118,5.815,6.0023,5.9518,5.7411,5.2081,4.3493,3.4519,1.8455,-0.32711,-2.4531,-6.1978,-10.947,-12.976,-10.753,-7.8592,-6.0734,-5.2785,-4.6589,-4.4124,-4.34,-4.3525,-4.3879,-4.2487,-3.9847,-3.4521,-2.6406,-1.9562,-1.0258,-0.14779,0.60282
-1.7685,-1.2713,-0.98251,-1.149,-1.5964,-2.7474,-4.4781,-5.9278,-6.7699,-5.1213,-2.5831,-0.91748,0.78159,1.9233,2.4627,2.793,2.7359,2.4947,1.9808,1.353,0.79297,0.50581,0.30597,0.21177,0.13407,-0.021937,-0.23011,-0.35529,-0.37751,-0.15241,0.27895,0.68965,1.2464,1.7222,1.9976,2.2443,2.3675,2.3785,2.3549,2.333,2.3987,2.5225,2.8362,3.2633,3.6179,4.0705,4.4042,4.5498,4.4929,4.1675,3.4881,2.698,1.1957,-1.0177,-3.3856,-8.403,-21.526,-13.797,-7.778,-3.6211,-1.1371,0.14358,1.3441,2.1023,2.5083,2.6382,2.586,2.3362,2.0402,1.5287,0.91654,0.42206,-0.18065,-0.67744,-1.0053,-1.127,-1.1673,-1.2237,-1.293,-1.4313,-1.645,-1.8223,-2.1475,-2.4688,-2.7161,-2.8158,-2.7618,-2.4772,-2.1274,-1.5613,-0.94317,-0.37124,0.0048061,0.37443,0.62234,0.71456,0.68358,0.44806,0.12501,-0.55022,-1.5917,-3.1487,-4.7804,-8.0898,-13.772,-19.575,-13.351,-8.2606,-6.031,-4.2247,-3.3443,-3.1812,-3.3767,-3.9317,-4.3835,-4.209,-3.1668,-1.4757,0.32848,1.5929,3.0809,4.3422,5.1583,6.0698,6.7964,7.2215,7.6357,7.8737,7.9329,7.8612,7.6157,7.1999,6.7784,6.0802,5.2236,4.4888,3.411,2.2214,1.02,0.12744,-0.97925,-1.9708,-2.5994,-3.2725,-3.767,-4.0591,-4.0474,-3.8592,-3.3825,-2.839,-1.898,-0.71602,0.23102,1.5189,2.6522,3.5732,4.1104,4.5912,4.8382,4.8864,4.8142,4.6477,4.5015,4.3284,4.2634,4.302,4.4157,4.6516,4.9376,5.1549,5.4031,5.563,5.5684,5.4509,5.1021,4.4888,3.8612,2.7615,1.3776,0.18799,-1.4734,-3.0272,-4.2319,-4.8658,-5.4883,-6.0647,-6.4857,-7.1503,-7.8459,-8.319,-9.1809,-10.108,-10.789,-10.551,-8.6953,-6.0875,-4.1436,-1.916,-0.10058,1.308
