-8.8526,-10.05,-12.272,-16.135,-21.646,-19.195,-11.067,-7.2453,-3.5959,-0.93932,1.045,2.192,3.357,4.1435,4.5095,4.7204,4.637,4.3768,3.7768,2.885,1.6948,0.61341,-1.0855,-3.016,-4.5611,-6.5353,-7.8503,-7.9458,-6.9969,-5.4345,-3.8562,-2.7915,-1.645,-0.77839,-0.3083,0.11082,0.3361,0.45043,0.475,0.50372,0.51671,0.48681,0.35497,0.009268,-0.43837,-1.3975,-2.8059,-4.6281,-5.9771,-7.0259,-6.5389,-5.6547,-4.735,-4.3977,-4.6357,-5.7337,-7.9523,-12.037,-18.036,-24.303,-13.023,-9.4135,-6.4716,-4.6186,-3.4644,-2.8864,-2.4567,-2.3675,-2.5069,-2.9568,-3.698,-4.4317,-5.5701,-6.7606,-7.5617,-7.6994,-7.332,-6.5604,-5.8874,-5.0551,-4.3096,-3.7781,-3.1101,-2.4985,-1.9575,-1.6065,-1.2807,-1.0924,-1.0154,-0.91901,-0.64916,0.057929,0.92747,2.2332,3.5497,4.4658,5.4542,6.1412,6.4784,6.6222,6.4144,5.8644,5.2413,4.0174,2.3606,0.83826,-1.5973,-4.2058,-5.5663,-5.7047,-4.5962,-3.3824,-2.7438,-2.2834,-2.2112,-2.3985,-2.9273,-3.6704,-4.5357,-5.1218,-5.5609,-5.4027,-4.8869,-3.8816,-2.7396,-1.9423,-0.98397,-0.20291,0.44994,0.76185,1.1129,1.3666,1.4028,1.2871,1.0219,0.66437,-0.075832,-1.1157,-2.5964,-4.0924,-6.738,-10.771,-15.525,-18.275,-11.936,-7.7967,-5.7207,-3.7771,-2.4003,-1.6389,-0.94471,-0.51755,-0.34234,-0.28011,-0.39104,-0.66274,-0.97901,-1.4342,-1.9791,-2.4214,-2.8931,-3.1096,-3.0431,-2.5589,-1.6723,-0.54079,0.33467,1.478,2.4605,3.0554,3.6449,3.9619,3.989,3.8253,3.363,2.6315,1.9157,0.75933,-0.55539,-1.6284,-3.1099,-4.5656,-5.9626,-7.0239,-8.5224,-10.084,-11.083,-11.609,-10.303,-8.5497,-6.0784,-3.9013,-2.109,-0.98012,0.21414,1.1434,1.7012,2.1928,2.4409,2.4409
-14.122,-14.65,-13.92,-12.685,-11.566,-9.6943,-7.4102,-5.6246,-3.395,-1.4842,0.076884,1.0256,2.0337,2.7638,3.1527,3.469,3.572,3.5155,3.2627,2.8212,2.2212,1.6795,0.8655,0.025223,-0.58059,-1.2639,-1.72,-1.863,-1.8128,-1.5725,-1.2704,-1.0533,-0.88159,-0.91096,-1.0874,-1.5745,-2.3217,-3.1883,-3.778,-4.1487,-3.9618,-3.5989,-3.1012,-2.944,-3.1775,-4.0947,-5.949,-9.2311,-13.337,-19.608,-13.167,-9.6137,-7.0446,-5.8422,-5.58,-5.9291,-6.9264,-8.2821,-9.2087,-9.6151,-8.9451,-8.0953,-6.9252,-5.9686,-5.244,-4.8487,-4.5646,-4.5981,-4.8459,-5.5564,-6.8133,-8.2166,-10.912,-15.283,-23.054,-23.082,-16.616,-13.147,-11.546,-10.307,-9.5213,-8.9192,-7.8455,-6.4131,-4.8014,-3.5694,-2.0914,-0.78453,0.071074,1.1127,2.0548,2.953,3.6446,4.5047,5.2681,5.7713,6.2921,6.594,6.7,6.5916,6.1626,5.4096,4.6415,3.1989,1.1877,-0.80469,-4.359,-9.6531,-14.603,-12.352,-8.0514,-5.7168,-4.8272,-4.3753,-4.6171,-5.1939,-6.4869,-8.4313,-11.239,-14.215,-19.323,-18.108,-13.943,-9.6598,-6.6257,-4.8604,-2.9739,-1.5073,-0.38428,0.18362,0.81592,1.2,1.2524,1.1748,0.90962,0.53891,-0.17777,-1.1216,-2.2876,-3.3089,-4.7126,-6.0341,-6.9135,-7.3146,-6.9569,-6.1133,-5.3695,-4.3802,-3.4576,-2.8501,-2.1974,-1.6967,-1.4296,-1.2322,-1.2116,-1.4127,-1.7992,-2.4632,-3.4958,-4.577,-6.3631,-8.2098,-8.8822,-7.6533,-5.0254,-2.4711,-0.85859,0.90585,2.2416,2.9936,3.6928,4.076,4.139,3.9999,3.5639,2.8781,2.2094,1.1512,-0.050332,-1.0227,-2.3617,-3.6133,-4.7271,-5.4739,-6.2652,-6.7498,-6.895,-6.8258,-6.3897,-5.8346,-4.9626,-4.0259,-3.1315,-2.4866,-1.7337,-1.0311,-0.57238,-0.062841,0.33052,0.58969
-20.466,-19.942,-14.232,-10.44,-8.4396,-6.3251,-4.6076,-3.4783,-2.1831,-1.1074,-0.22852,0.31539,0.91525,1.3992,1.7061,2.0415,2.2796,2.391,2.4323,2.3449,2.1435,1.9281,1.5889,1.2124,0.94577,0.64589,0.43161,0.31423,0.24584,0.21228,0.16225,0.051304,-0.22423,-0.77964,-1.4363,-2.7766,-4.8884,-8.3524,-12.534,-19.006,-11.975,-8.2439,-5.3101,-3.7083,-3.1085,-2.8746,-3.1941,-3.8134,-4.2867,-4.6021,-4.3817,-3.9524,-3.3995,-3.0615,-3.0064,-3.202,-3.6737,-4.3377,-4.8894,-5.5985,-6.2436,-6.6601,-7.0721,-7.2635,-7.1054,-6.809,-6.3763,-6.0592,-6.0151,-6.3357,-7.1591,-8.1428,-9.9499,-12.128,-13.898,-14.372,-13.965,-13.359,-13.302,-14.123,-16.321,-18.928,-18.676,-12.96,-8.378,-5.7269,-2.9809,-0.84055,0.49,2.0067,3.2643,4.2788,4.9122,5.6775,6.283,6.6076,6.9285,7.077,7.0582,6.871,6.4706,5.8343,5.184,4.1177,2.8115,1.6825,0.084336,-1.4077,-2.2318,-2.8742,-3.0806,-3.1937,-3.352,-3.8801,-4.8481,-5.915,-7.7089,-10.037,-12.738,-14.802,-16.639,-16.045,-14.047,-10.856,-7.8868,-5.9678,-3.8555,-2.1725,-0.92299,-0.13145,0.59267,0.96534,1.0693,1.0504,0.77038,0.40088,-0.2481,-1.0997,-2.1078,-2.8776,-3.9451,-4.9578,-5.5924,-6.1851,-6.4401,-6.3881,-6.1919,-5.7054,-5.1126,-4.6446,-4.0007,-3.3574,-2.9336,-2.4671,-2.1719,-2.0875,-2.2328,-2.7655,-3.7777,-4.9481,-7.411,-11.26,-13.996,-10.741,-5.8535,-2.3966,-0.4671,1.4719,2.8785,3.654,4.3243,4.6547,4.6623,4.4617,3.9343,3.1164,2.3203,1.0317,-0.49079,-1.7725,-3.5335,-5.1629,-6.4358,-7.0443,-7.304,-7.1753,-6.9729,-6.605,-6.2259,-5.943,-5.6215,-5.3316,-5.0787,-4.9177,-4.6111,-4.2061,-3.8481,-3.1686,-2.3748,-1.5781
-5.2986,-5.3169,-4.7533,-3.827,-3.0805,-2.1392,-1.3583,-0.9129,-0.52177,-0.35252,-0.37308,-0.45296,-0.55703,-0.50148,-0.30295,0.14994,0.69539,1.0729,1.4632,1.6788,1.7022,1.6208,1.4298,1.1869,1.0198,0.8522,0.78803,0.80655,0.89798,1.0349,1.1561,1.1826,1.0773,0.75213,0.30464,-0.59499,-1.891,-3.5177,-4.7134,-5.3862,-4.4769,-3.214,-1.5794,-0.31393,0.36659,0.9456,1.2471,1.3572,1.3814,1.3788,1.3611,1.3472,1.2991,1.1471,0.93145,0.48683,-0.15662,-1.0334,-1.8661,-3.2768,-5.11,-6.8619,-9.8434,-12.789,-12.594,-10.551,-7.9317,-6.161,-5.344,-4.7958,-4.7602,-5.0059,-5.6197,-6.4329,-7.2712,-7.8045,-8.4725,-9.2206,-9.931,-11.081,-12.419,-13.203,-12.452,-9.5243,-6.2108,-3.9524,-1.4017,0.69551,2.0142,3.4625,4.6533,5.6142,6.1737,6.7745,7.2271,7.4698,7.6703,7.7521,7.702,7.5326,7.2531,6.8424,6.4309,5.778,5.0398,4.4673,3.6551,2.85,2.2857,1.6099,0.93252,0.19797,-0.43751,-1.4972,-2.8783,-4.1881,-6.3582,-9.1606,-12.816,-16.076,-19.136,-16.212,-13.1,-9.4687,-6.5582,-4.7658,-2.8007,-1.2643,-0.084496,0.58299,1.1442,1.4501,1.5803,1.4568,1.0678,0.64003,-0.099926,-1.0592,-2.2369,-3.2116,-4.7017,-6.3092,-7.3588,-8.6186,-9.3934,-9.5331,-9.276,-8.7694,-8.1654,-7.6186,-6.7206,-5.6709,-4.8023,-3.647,-2.6456,-1.861,-1.3726,-1.0706,-1.0266,-1.13,-1.322,-1.3929,-1.187,-0.42982,0.78837,2.1549,3.1522,4.3119,5.2308,5.7415,6.1836,6.3272,6.1874,5.882,5.2095,4.2062,3.22,1.557,-0.58052,-2.5932,-5.9173,-10.274,-14.943,-14.875,-11.753,-9.4285,-8.2886,-7.3215,-6.8475,-6.7767,-6.8855,-7.2517,-7.8292,-8.4187,-9.2465,-9.8792,-9.6436,-8.2629,-6.1982,-4.1161
1.0326,1.076,1.2524,1.4928,1.6931,1.8682,1.8885,1.7333,1.2512,0.36051,-1.0531,-2.5105,-4.8407,-6.4458,-5.9339,-3.7733,-1.7101,-0.57372,0.39845,0.83905,0.84296,0.61808,0.094799,-0.50979,-0.92455,-1.2571,-1.2098,-0.89499,-0.26592,0.49687,1.2497,1.7737,2.3264,2.7174,2.8862,2.9578,2.8971,2.7985,2.7542,2.8453,3.1522,3.496,4.0107,4.5197,4.8543,5.195,5.4328,5.5631,5.6015,5.5894,5.5115,5.3944,5.1824,4.8805,4.5792,4.0487,3.3495,2.4473,1.6004,0.16543,-1.7255,-3.5656,-6.6082,-9.6926,-9.4723,-7.3957,-4.768,-2.9443,-2.0526,-1.3639,-1.1377,-1.2174,-1.5907,-2.2038,-3.0384,-3.7631,-4.6995,-5.5582,-6.0553,-6.3985,-6.2574,-5.7855,-4.6696,-3.1311,-1.3601,-0.025436,1.6836,3.2008,4.1755,5.2551,6.1073,6.759,7.125,7.4294,7.612,7.7166,7.7607,7.7461,7.7229,7.624,7.4484,7.2044,7,6.6579,6.2527,5.9287,5.5065,5.0838,4.7374,4.2599,3.7303,3.1058,2.5243,1.5609,0.35113,-0.7329,-2.551,-4.8335,-7.5767,-9.762,-11.358,-9.8628,-7.8374,-5.2431,-3.1497,-1.8496,-0.44146,0.64262,1.4386,1.7728,2.0948,2.2259,2.1502,1.836,1.3496,0.86183,-0.024245,-1.1471,-2.534,-3.8788,-6.0985,-8.9843,-11.826,-16.962,-20.092,-16.859,-14.803,-13.495,-13.248,-13.342,-12.769,-10.502,-8.1912,-5.3307,-2.982,-1.1831,-0.10991,1.0343,1.8919,2.3952,2.9961,3.5692,4.0268,4.7011,5.4376,6.1982,6.7534,7.4198,7.9513,8.2312,8.4471,8.438,8.1831,7.827,7.1072,6.0911,5.1165,3.5081,1.4713,-0.36408,-3.2933,-6.7235,-9.6344,-10.123,-8.8852,-7.5776,-6.936,-6.6661,-6.8913,-7.3135,-8.1302,-9.1936,-10.553,-11.845,-14.719,-21.307,-33.742,-16.137,-9.5601,-5.5856
3.0467,3.2401,3.4867,3.7048,3.8103,3.8253,3.6292,3.3069,2.5641,1.3472,-0.52395,-2.526,-6.2706,-9.9578,-8.7658,-4.9662,-2.3273,-1.1159,-0.29278,-0.2241,-0.80072,-1.6525,-3.3794,-5.7476,-7.8238,-9.9386,-9.4272,-7.7388,-5.2209,-2.9672,-1.0218,0.24608,1.7088,2.8935,3.6317,4.4128,5.0056,5.4534,5.7328,6.0365,6.309,6.4931,6.7168,6.9039,7.0135,7.1242,7.1762,7.1807,7.1461,7.0575,6.9233,6.7878,6.5401,6.2304,5.9579,5.5359,5.0345,4.4485,3.953,3.2138,2.3962,1.7784,1.0363,0.57121,0.49124,0.67709,1.106,1.568,1.8225,1.9554,1.8188,1.5303,0.89622,-0.03589,-1.2678,-2.4243,-4.2887,-6.3784,-7.735,-8.4695,-7.3308,-5.7251,-3.459,-1.3533,0.51373,1.7218,3.1277,4.2605,4.9373,5.6072,5.9761,6.0759,6.0303,5.8115,5.4825,5.2275,5.0008,4.9027,4.9421,5.0261,5.047,4.9747,4.8651,4.6791,4.4743,4.3161,4.1952,4.166,4.1837,4.1571,4.0787,3.8833,3.6331,3.1633,2.5254,1.9389,1.0314,0.07907,-0.82873,-1.3539,-1.7388,-1.6448,-1.3484,-0.7585,-0.077506,0.39812,0.92842,1.2941,1.4712,1.5422,1.4958,1.253,0.89765,0.41977,-0.15074,-0.66103,-1.4857,-2.4457,-3.5993,-4.7077,-6.4854,-8.7358,-10.633,-13.531,-15.116,-14.519,-13.885,-13.695,-15.026,-17.462,-20.728,-14.494,-10.087,-5.9436,-2.9728,-0.7913,0.42682,1.7989,2.86,3.5165,4.2582,4.9331,5.4202,6.0682,6.7058,7.337,7.7756,8.2993,8.7122,8.9312,9.0625,9.0162,8.7584,8.4291,7.7982,6.9529,6.1843,4.9732,3.5904,2.4916,0.96728,-0.51407,-1.7989,-2.551,-3.3609,-4.0662,-4.7206,-5.8734,-7.4896,-8.9929,-11.416,-13.607,-14.435,-14.052,-13.151,-12.037,-10.862,-8.8465,-6.4544,-4.1642
1.0387,1.5685,2.2125,2.7497,3.0458,3.3149,3.3936,3.3214,3.0177,2.48,1.7398,1.1019,0.29308,-0.23365,-0.36166,-0.24257,-0.021795,0.03221,-0.19425,-0.87513,-2.129,-3.5133,-6.059,-9.7129,-13.361,-18.514,-17.79,-15.004,-11.568,-8.3044,-5.2382,-3.1863,-0.84956,1.0258,2.1589,3.3649,4.2738,4.9305,5.2964,5.6339,5.8221,5.886,5.8999,5.8388,5.7593,5.6343,5.4934,5.3559,5.2573,5.1157,4.9435,4.7998,4.5602,4.2711,4.0355,3.7369,3.4849,3.3009,3.2109,3.1556,3.1485,3.1707,3.2087,3.2858,3.3886,3.48,3.5825,3.6081,3.5547,3.3462,2.9373,2.478,1.6339,0.47685,-1.0446,-2.4727,-5.0324,-8.7541,-13.005,-18.311,-11.622,-7.7044,-4.1593,-1.6145,0.29385,1.4248,2.5958,3.4223,3.8175,4.0298,3.8599,3.2688,2.5088,1.162,-0.54023,-1.8988,-2.9839,-2.6693,-1.9719,-0.96956,-0.31565,-0.15325,-0.37456,-0.92939,-1.5058,-1.7171,-1.5496,-0.85328,-0.12962,0.79559,1.5072,1.9603,2.1464,2.2098,2.0697,1.8518,1.4964,1.0979,0.7034,0.44144,0.16895,-0.0015406,-0.061976,-0.11348,-0.16073,-0.23016,-0.39206,-0.6664,-1.0531,-1.3301,-1.9057,-2.6219,-3.1508,-3.8798,-4.6787,-5.2805,-5.8714,-6.3134,-6.6924,-6.9011,-7.2183,-7.632,-8.0831,-8.5007,-8.7897,-8.907,-8.8627,-8.8439,-8.8063,-8.6732,-8.0351,-6.8195,-5.6094,-3.914,-2.3408,-0.98453,-0.17209,0.69019,1.3503,1.7566,2.2001,2.634,2.9994,3.5745,4.255,4.9877,5.5245,6.1753,6.6986,6.9882,7.1961,7.1995,7.0029,6.7152,6.171,5.462,4.8391,3.9204,2.9587,2.227,1.2625,0.34854,-0.51333,-1.1466,-2.0502,-3.1003,-4.0672,-5.6575,-7.8501,-10.025,-14.296,-21.011,-20.494,-16.038,-12.067,-9.5033,-8.0758,-6.4107,-4.9589,-3.6834
-3.0153,-1.8761,-0.6033,0.40673,1.0413,1.7273,2.2599,2.549,2.7987,2.8994,2.8705,2.7814,2.6141,2.4137,2.2553,2.0097,1.6747,1.3275,0.6776,-0.24751,-1.5222,-2.7356,-4.6913,-7.0734,-9.12,-12.223,-16.478,-22.111,-24.414,-13.838,-8.3715,-5.5103,-2.6336,-0.50034,0.72116,1.9609,2.8338,3.4096,3.6585,3.8061,3.7485,3.5911,3.2412,2.7774,2.3891,1.8613,1.4344,1.1573,1.0626,1.0275,0.98858,0.88568,0.63505,0.21058,-0.1895,-0.71135,-0.97667,-0.77503,-0.32179,0.52331,1.4426,2.078,2.8171,3.3905,3.8137,4.0279,4.1776,4.1589,4.036,3.7271,3.2432,2.7593,1.9475,0.95942,-0.21062,-1.1979,-2.5499,-3.7937,-4.4845,-4.7855,-4.2654,-3.4506,-2.1192,-0.78278,0.41564,1.1885,1.9762,2.4775,2.6372,2.5301,2.0333,1.0554,-0.082873,-2.4063,-6.1001,-10.632,-20.767,-12.149,-8.2775,-5.6028,-4.4891,-4.5243,-5.2258,-7.3364,-11.493,-16.526,-14.853,-8.6477,-5.7514,-3.1723,-1.5451,-0.53047,-0.066849,0.23639,0.27562,0.1874,-0.031482,-0.32799,-0.61404,-0.82084,-1.0575,-1.3023,-1.4857,-1.7755,-2.1918,-2.5933,-3.2725,-4.1023,-5.0372,-5.8988,-7.0923,-8.2218,-8.9356,-10.255,-11.852,-13.116,-14.183,-13.823,-12.247,-10.878,-9.3812,-8.2749,-7.7231,-7.0943,-6.6323,-6.2796,-6.0425,-5.7607,-5.439,-5.1435,-4.6342,-3.9991,-3.4882,-2.785,-2.1383,-1.6234,-1.3284,-1.2118,-1.3576,-1.6395,-2.1419,-2.5961,-2.6576,-2.1133,-0.92204,0.49145,1.5177,2.6778,3.5568,4.0177,4.398,4.4811,4.2986,3.9898,3.371,2.5534,1.8477,0.89102,1.1357e-05,-0.57038,-1.1239,-1.4706,-1.715,-1.9274,-2.3016,-2.8658,-3.4125,-4.3455,-5.4786,-6.4403,-7.6995,-8.5732,-8.7658,-8.4299,-7.6081,-6.6827,-5.9873,-5.1671,-4.5163,-4.056
-6.401,-5.1294,-3.774,-2.5965,-1.7506,-0.68204,0.31776,0.99067,1.7674,2.3766,2.8095,3.0274,3.1789,3.1842,3.1026,2.8852,2.5314,2.1772,1.5727,0.80215,-0.13129,-0.95239,-2.2207,-3.68,-4.8725,-6.5453,-8.13,-8.9019,-8.7382,-7.2084,-5.1171,-3.6211,-1.894,-0.54136,0.24807,1.0181,1.4888,1.6953,1.6803,1.4499,0.99855,0.50032,-0.40558,-1.6063,-2.7073,-4.3627,-5.8295,-6.3496,-5.9375,-4.8764,-3.9349,-3.5702,-3.6499,-4.4798,-5.7045,-8.3909,-11.825,-10.84,-7.5358,-3.8427,-1.2268,0.22199,1.6809,2.7062,3.3925,3.7187,3.9363,3.9405,3.8057,3.4544,2.927,2.4268,1.6372,0.74455,-0.19321,-0.88921,-1.7208,-2.3688,-2.6736,-2.7694,-2.4964,-2.0974,-1.3807,-0.57291,0.22741,0.77618,1.3717,1.7591,1.8945,1.8442,1.4885,0.81025,0.12067,-1.0979,-2.516,-3.5546,-4.4571,-4.6248,-4.4099,-4.1197,-4.1254,-4.5626,-5.2207,-6.5007,-8.0816,-8.8859,-8.5744,-6.9075,-5.5529,-3.9611,-2.8183,-2.137,-1.9043,-1.8932,-2.1555,-2.4794,-3.0462,-3.616,-4.0612,-4.251,-4.3444,-4.3447,-4.3952,-4.5957,-5.0593,-5.628,-6.7413,-8.3018,-10.281,-12.194,-14.283,-15.36,-15.767,-16.563,-18.301,-20.777,-27.849,-23.789,-16.714,-13.644,-10.731,-8.7157,-7.5295,-6.4849,-5.7436,-5.2326,-4.9928,-4.7276,-4.509,-4.333,-4.0867,-3.7726,-3.5053,-3.1259,-2.8066,-2.6515,-2.6826,-3.0369,-3.915,-5.0643,-7.5606,-12.129,-18.274,-15.08,-8.2565,-4.4387,-2.4975,-0.67809,0.54462,1.15,1.6169,1.7304,1.4765,1.0603,0.1606,-1.1645,-2.4363,-4.4513,-6.4328,-7.2773,-6.913,-5.6509,-4.4402,-3.7585,-3.1797,-2.9441,-2.9614,-3.2152,-3.6249,-4.0133,-4.4836,-4.8716,-5.0859,-5.1345,-5.1026,-4.9402,-4.7838,-4.6541,-4.6512,-4.8407
-7.988,-7.941,-7.8633,-7.2692,-6.3206,-4.5189,-2.6147,-1.3007,0.16977,1.3006,2.117,2.5425,2.8847,3.01,2.9767,2.7958,2.4956,2.2069,1.7591,1.2603,0.7204,0.2953,-0.30187,-0.89608,-1.3293,-1.8542,-2.2094,-2.3445,-2.2587,-1.9118,-1.3874,-0.94582,-0.42044,-0.017229,0.16763,0.24124,0.11058,-0.22654,-0.57684,-1.1989,-1.9738,-2.6792,-3.8358,-5.4411,-7.1527,-10.609,-17.557,-24.116,-14.866,-9.496,-6.7483,-5.6002,-4.9938,-5.2751,-6.0527,-7.7228,-9.3101,-8.5167,-6.4572,-3.5995,-1.3055,0.037751,1.389,2.3396,2.9577,3.2298,3.3699,3.2794,3.0692,2.6027,1.9347,1.3127,0.34058,-0.78447,-2.0008,-2.9016,-4.016,-4.8547,-5.1796,-5.1171,-4.5596,-3.9349,-2.9597,-1.9473,-1.0005,-0.38032,0.336,0.88345,1.1724,1.3813,1.3698,1.1486,0.83231,0.35911,-0.17887,-0.55308,-1.0562,-1.4701,-1.708,-2.008,-2.337,-2.7167,-3.0761,-3.5271,-3.8623,-3.9833,-3.9471,-3.694,-3.4525,-3.1352,-2.9577,-3.0094,-3.2394,-3.8499,-4.8586,-5.9103,-7.7015,-9.6826,-11.125,-11.149,-10.046,-8.6568,-7.8755,-7.3242,-7.3167,-7.7209,-8.8767,-10.845,-14.031,-17.954,-28.235,-27.783,-21.566,-17.789,-16.102,-15.383,-14.623,-13.431,-11.762,-10.36,-8.7009,-7.337,-6.51,-5.6837,-5.1674,-4.9271,-4.9071,-5.0724,-5.3965,-5.6736,-5.9391,-5.9134,-5.6209,-4.989,-4.2807,-3.7127,-3.5208,-3.54,-4.01,-4.6628,-5.9622,-7.4346,-8.1668,-7.8381,-6.2959,-4.5836,-3.4862,-2.3233,-1.4887,-1.0387,-0.68557,-0.57756,-0.77387,-1.1598,-2.0668,-3.5662,-5.2364,-8.6271,-14.575,-20.677,-13.876,-8.7303,-5.8797,-4.5173,-3.3995,-2.818,-2.6676,-2.7326,-3.0371,-3.3446,-3.8078,-4.2582,-4.6094,-4.7908,-4.9078,-4.9427,-4.9951,-5.1136,-5.3696,-5.8334
-8.8039,-10.755,-15.659,-27.402,-16.307,-8.9203,-4.7962,-2.65,-0.56732,0.87742,1.8331,2.2818,2.5816,2.5912,2.4395,2.0731,1.5998,1.2271,0.79024,0.48716,0.32823,0.29519,0.32602,0.3919,0.43514,0.48591,0.53417,0.57218,0.62878,0.69382,0.72576,0.70876,0.59823,0.3524,0.045597,-0.55846,-1.3932,-2.4443,-3.3319,-4.4999,-5.4904,-5.9864,-6.3842,-6.6628,-6.9178,-7.3615,-7.6803,-7.3766,-6.6591,-5.3187,-4.0167,-3.2146,-2.4857,-2.0996,-1.9751,-1.8808,-1.6957,-1.2593,-0.74877,0.066705,0.91415,1.4994,2.1398,2.6041,2.8753,2.9508,2.8762,2.5847,2.2319,1.5788,0.7006,-0.11478,-1.4216,-3.0091,-4.9615,-6.7342,-9.5087,-12.436,-13.654,-12.515,-9.9178,-8.0566,-5.9695,-4.2675,-2.8563,-1.9717,-0.96833,-0.15414,0.326,0.79265,1.0805,1.1911,1.1516,0.97787,0.69562,0.43989,0.046986,-0.38066,-0.72983,-1.1492,-1.5213,-1.8679,-2.0731,-2.3442,-2.53,-2.6393,-2.6775,-2.6609,-2.6149,-2.668,-2.8644,-3.254,-3.7145,-4.6451,-6.0755,-7.5818,-10.448,-15.1,-22.88,-20.696,-14.114,-10.631,-8.9998,-7.7105,-7.1662,-7.1526,-7.5969,-8.5315,-9.8797,-10.958,-12.109,-12.498,-12.08,-11.389,-10.631,-10.102,-9.3085,-8.4958,-7.5994,-6.9362,-6.0676,-5.2935,-4.8427,-4.3653,-4.1768,-4.33,-4.6836,-5.625,-7.1951,-8.8953,-11.687,-13.202,-11.699,-8.5292,-5.9367,-4.1373,-3.233,-2.4991,-2.1883,-2.1811,-2.3645,-2.6545,-2.8631,-3.0481,-3.1619,-3.2132,-3.2679,-3.3169,-3.3012,-3.1851,-2.8786,-2.515,-2.1997,-2.1152,-2.2502,-2.6924,-3.2193,-4.062,-4.7926,-4.988,-4.6371,-3.7914,-2.8716,-2.3061,-1.8073,-1.6612,-1.7759,-2.2066,-2.953,-3.6662,-4.7993,-5.9006,-6.7136,-6.9642,-6.8073,-6.4382,-6.1856,-6.0004,-6.1064,-6.5301
