-9.3595,-13.375,-31.117,-14.931,-9.5733,-5.5312,-3.0001,-1.6516,-0.32686,0.59983,1.2307,1.547,1.7847,1.8551,1.8099,1.6343,1.3759,1.1546,0.84815,0.57699,0.38541,0.2986,0.2605,0.28857,0.36636,0.508,0.70951,0.88499,1.193,1.6267,2.2231,2.7746,3.6286,4.5455,5.2253,6.065,6.7833,7.3578,7.6785,7.9418,8.0129,7.9389,7.6654,7.1833,6.6783,5.8118,4.7147,3.3886,2.2624,0.62058,-1.0956,-2.3245,-3.6796,-4.4899,-4.6534,-4.3191,-3.5325,-2.511,-1.6772,-0.6469,0.27084,0.8789,1.5622,2.1027,2.5324,2.7677,3.0083,3.1634,3.1945,3.1209,2.909,2.6572,2.1328,1.336,0.1968,-0.93873,-2.9311,-5.5228,-7.7151,-10.235,-11.142,-11.408,-12.455,-13.535,-9.5843,-5.4463,-0.98914,2.3115,4.2216,6.1964,7.6313,8.6311,9.1344,9.5205,9.6257,9.5419,9.2525,8.8018,8.3662,7.726,7.0314,6.3179,5.7798,5.0773,4.383,3.8585,3.167,2.4672,1.92,1.1522,0.3553,-0.51462,-1.232,-2.305,-3.6151,-4.7352,-6.412,-7.5669,-6.9045,-5.2929,-2.8778,-0.80239,0.43761,1.7111,2.6174,3.1078,3.5954,3.9838,4.3652,4.6326,4.9834,5.2562,5.3695,5.363,5.1421,4.8264,4.1959,3.3118,2.1141,0.99424,-0.79941,-2.5624,-3.1276,-1.9562,0.37188,2.6306,4.0508,5.5424,6.6343,7.216,7.7027,7.8825,7.8346,7.5034,6.8788,5.9422,5.0226,3.5025,1.6213,0.053367,-1.9983,-3.1035,-2.7595,-1.2253,0.59028,2.14,3.0551,3.9507,4.4602,4.6185,4.5404,4.1954,3.6454,3.1695,2.574,2.1519,2.0303,2.1489,2.5662,3.0119,3.7424,4.5513,5.3567,5.9419,6.6301,7.1726,7.4636,7.6673,7.6302,7.438,6.9357,6.1273,4.971,3.8441,1.9327,-0.56302,-3.0067,-7.5463,-15.861,-20.804
-2.6564,-3.6234,-4.4003,-4.2146,-3.5492,-2.4427,-1.4129,-0.74581,-0.0088855,0.55406,0.97717,1.2102,1.3455,1.282,1.1007,0.68231,0.082379,-0.46113,-1.208,-1.8173,-2.1731,-2.1886,-1.9382,-1.4345,-0.93625,-0.17438,0.70604,1.4087,2.3698,3.355,4.3335,5.0503,5.938,6.7419,7.2909,7.9231,8.4393,8.842,9.0735,9.2671,9.3524,9.326,9.1683,8.8339,8.4554,7.7344,6.7364,5.412,4.1805,2.1537,-0.40201,-2.727,-5.9876,-7.5485,-6.4825,-4.0341,-1.8671,-0.23975,0.70303,1.6692,2.3458,2.7181,3.1435,3.5295,3.9388,4.2897,4.785,5.2609,5.5589,5.834,5.8966,5.7737,5.352,4.5938,3.3952,2.1119,-0.22833,-3.6505,-7.2796,-12.931,-10.316,-6.9558,-3.856,-1.4695,0.77979,2.4559,4.6259,6.558,7.8067,9.1591,10.164,10.832,11.122,11.25,11.119,10.867,10.381,9.7691,9.2662,8.6055,8.0015,7.4388,7.0469,6.5312,5.9603,5.4957,4.7841,3.9902,3.3511,2.4801,1.5903,0.69076,-0.032105,-1.2108,-2.8237,-4.5387,-8.0145,-13.39,-11.653,-7.2251,-3.1838,-0.6599,0.57694,1.5739,1.9632,1.9454,1.6874,1.5442,1.9789,2.7726,4.1578,5.4937,6.3185,7.1121,7.5138,7.5484,7.2299,6.4517,5.1209,3.6419,0.73703,-3.8849,-7.2081,-3.4587,1.2432,4.3291,5.9467,7.5121,8.5753,9.121,9.5817,9.7677,9.7394,9.4714,8.9198,8.0297,7.0904,5.3976,2.9982,0.46841,-4.7304,-12.128,-7.6405,-1.7072,1.6241,3.6742,4.6624,5.4455,5.7095,5.6006,5.0563,4.0316,2.5273,1.1226,-0.8704,-2.1495,-1.9411,-0.42592,1.3653,2.5838,3.9872,5.1799,6.2048,6.8597,7.6121,8.2366,8.6031,8.9459,9.0967,9.0743,8.8444,8.3809,7.6665,6.9482,5.7637,4.3066,3.0834,1.4337,0.16516,-0.25327
3.4721,2.823,2.0212,1.3529,0.91501,0.41444,-0.036612,-0.30612,-0.48599,-0.38504,-0.062444,0.2101,0.49327,0.48788,0.22425,-0.53902,-1.8581,-3.274,-5.6556,-8.2601,-9.5356,-8.9539,-7.3546,-5.7735,-4.7294,-3.2046,-1.5202,-0.11513,1.7704,3.4997,4.994,5.964,7.0422,7.8879,8.3711,8.8532,9.1776,9.3715,9.4725,9.617,9.7867,9.9266,10.082,10.137,10.064,9.7567,9.1504,8.1817,7.1737,5.3724,2.9036,0.48007,-3.476,-5.5465,-3.7443,-0.65479,1.5681,2.9896,3.6153,4.027,3.9838,3.7062,3.1512,2.7358,2.9199,3.6103,4.9431,6.324,7.2503,8.2212,8.8576,9.1022,9.1479,8.8754,8.3097,7.7103,6.7259,5.6495,4.9281,4.3862,4.5126,5.0152,6.0154,7.2029,8.4417,9.3517,10.492,11.509,12.148,12.819,13.251,13.425,13.375,13.055,12.435,11.781,10.668,9.3528,8.3712,7.2519,6.6253,6.5069,6.5791,6.6288,6.4645,6.1346,5.3639,4.2554,3.2685,1.9453,0.90486,0.48745,0.51063,0.67962,0.73839,0.65036,0.46024,0.5033,0.95664,1.5963,2.5696,3.3743,3.7279,3.7256,3.0101,1.8307,-1.1555,-7.9103,-10.623,-2.4262,3.1376,6.4489,8.1698,9.7706,10.781,11.221,11.437,11.267,10.771,10.228,9.3986,8.6941,8.4245,8.5499,9.0969,9.7823,10.246,10.739,11.069,11.243,11.411,11.533,11.572,11.547,11.359,10.957,10.498,9.6441,8.5573,7.6645,6.5836,5.9795,5.9976,6.5188,7.2577,7.9174,8.2619,8.4311,8.2618,7.8658,6.9476,5.4611,3.2247,0.81523,-4.0683,-11.095,-8.1544,-2.4214,0.8257,2.4494,4.0084,5.1751,6.1945,6.8907,7.7874,8.601,9.1432,9.7487,10.213,10.448,10.617,10.61,10.433,10.194,9.751,9.192,8.7409,8.1611,7.6821,7.4211
6.6908,5.8945,4.7629,3.4966,2.3892,0.62477,-1.5925,-3.5961,-6.0858,-6.0712,-3.9068,-2.3433,-0.84586,-0.11198,-0.065633,-0.6825,-2.1423,-3.8638,-7.324,-12.433,-15.909,-13.699,-11.451,-11.412,-12.415,-12.048,-7.3208,-3.8105,-0.081122,2.7167,4.8143,5.996,7.1833,7.9684,8.2859,8.3882,8.1486,7.6679,7.267,7.0058,7.3253,7.9701,9.0564,10.09,10.69,11.208,11.374,11.193,10.837,10.11,9.1964,8.4605,7.6206,7.1134,7.0223,7.163,7.3853,7.4745,7.3484,6.8061,5.7102,4.366,1.335,-4.7893,-12.172,-2.6557,3.4439,6.9075,8.6857,10.353,11.466,12.022,12.459,12.609,12.554,12.44,12.215,11.995,11.876,11.855,12.003,12.231,12.67,13.199,13.76,14.18,14.684,15.101,15.331,15.509,15.507,15.293,14.971,14.283,13.222,12.122,10.098,7.1642,4.067,-1.7936,-2.6824,2.1811,4.5024,6.2274,6.879,6.7712,5.9277,4.1505,2.0264,-2.6029,-10.578,-6.2485,-1.779,1.6889,3.7151,4.7221,5.6505,6.3151,6.839,7.1656,7.5102,7.7366,7.7806,7.6176,7.1596,6.6139,5.7106,5.0558,5.4842,6.6773,8.7566,10.785,12.085,13.484,14.515,15.074,15.56,15.79,15.803,15.704,15.476,15.194,14.958,14.637,14.272,13.795,13.346,12.597,11.765,11.21,10.804,10.966,11.394,12.097,12.71,13.104,13.233,13.196,12.972,12.732,12.393,12.083,11.905,11.749,11.641,11.535,11.426,11.201,10.83,10.429,9.6879,8.7135,7.485,6.436,5.0927,4.0983,3.7223,3.6263,3.634,3.577,3.4186,3.3368,3.7225,4.4714,5.8017,7.1403,8.0524,9.0752,9.8938,10.404,10.978,11.432,11.76,11.925,12.002,11.941,11.797,11.496,11.094,10.651
6.3483,5.5239,4.36,3.061,1.9419,0.087446,-2.4522,-5.0368,-8.8723,-8.7014,-5.074,-2.8576,-0.92714,0.097774,0.40241,0.3046,-0.32112,-1.05,-2.3249,-3.6874,-4.8759,-5.6476,-6.6044,-8.0414,-9.0997,-8.9133,-6.0545,-3.3336,-0.21575,2.1916,4.0385,5.0969,6.1154,6.669,6.7887,6.4316,5.3442,3.2314,0.5092,-6.2198,-4.7814,0.89289,5.4949,8.3403,9.8194,11.178,12.017,12.46,12.585,12.539,12.315,12.084,11.723,11.366,11.115,10.805,10.481,10.09,9.7355,9.0975,8.2282,7.4126,6.2035,5.1605,5.1134,5.9981,7.7767,9.5844,10.739,11.955,12.808,13.25,13.607,13.772,13.801,13.771,13.731,13.743,13.808,13.961,14.195,14.409,14.719,15.019,15.279,15.428,15.555,15.582,15.548,15.416,15.188,14.85,14.505,13.881,13.012,12.142,10.624,8.6518,6.9435,4.8721,4.4276,5.6984,6.8157,7.9386,8.4474,8.4303,7.9141,6.8211,5.6664,3.9242,2.7395,3.0658,4.0858,5.618,6.8789,7.6266,8.3408,8.7851,9.0763,9.2096,9.3323,9.4227,9.4913,9.6008,9.75,9.8977,10.191,10.657,11.324,11.981,12.976,14.028,14.785,15.705,16.483,16.957,17.447,17.783,17.97,18.018,17.957,17.742,17.479,16.954,16.176,15.057,13.911,11.787,8.6035,5.0489,-0.69429,3.0813,6.8589,10.062,12.024,13.214,13.748,14.126,14.207,14.113,13.837,13.444,13.095,12.594,12.092,11.62,11.304,10.975,10.702,10.524,10.253,9.9072,9.4567,9.0518,8.4055,7.6803,7.0427,5.9714,4.4952,2.8834,-0.43586,-6.4951,-10.693,-4.2001,0.72786,3.5101,4.7818,5.8883,6.6446,7.1939,8.055,9.0731,10.094,10.753,11.411,11.762,11.804,11.556,10.961,9.9618
2.4614,1.6424,0.7653,0.16261,-0.1364,-0.51908,-0.87416,-1.1062,-1.2631,-1.0726,-0.558,-0.074202,0.51609,0.8811,0.98699,0.90956,0.62692,0.29513,-0.20766,-0.74746,-1.233,-1.5759,-1.9799,-2.1965,-2.2114,-1.9249,-1.2299,-0.56624,0.45761,1.4916,2.4698,3.1756,3.9899,4.569,4.8251,4.8542,4.4495,3.588,2.7554,1.997,2.6072,3.9945,6.1722,8.1046,9.2941,10.509,11.365,11.918,12.171,12.324,12.285,12.16,11.874,11.491,11.147,10.647,10.136,9.6608,9.3517,9.0532,8.8736,8.8122,8.8635,9.0832,9.5117,9.9332,10.608,11.297,11.745,12.199,12.438,12.465,12.314,12.003,11.608,11.313,11.061,11.061,11.244,11.667,12.198,12.592,13.035,13.347,13.49,13.469,13.287,12.943,12.609,12.13,11.712,11.437,11.326,11.251,11.165,11.039,10.762,10.383,10.067,9.7618,9.6417,9.7305,9.8677,10.043,10.123,10.099,9.8964,9.5628,9.2577,8.8647,8.6052,8.522,8.5798,8.7427,8.893,8.9238,8.8412,8.604,8.2205,7.8946,7.4942,7.2491,7.2596,7.5836,8.2078,8.8108,9.7104,10.65,11.591,12.268,13.141,13.951,14.512,15.181,15.765,16.149,16.591,16.959,17.255,17.418,17.538,17.514,17.384,17.015,16.382,15.43,14.456,12.78,10.667,8.9858,7.4874,7.9148,9.0692,10.667,11.874,12.65,12.981,13.144,13.033,12.793,12.266,11.527,10.83,9.7196,8.4736,7.2832,6.6106,6.2489,6.538,6.9884,7.6491,8.1558,8.4618,8.5487,8.4463,8.1011,7.681,6.87,5.7067,4.5749,2.7727,1.0557,0.32849,0.75108,1.7174,2.2942,2.1788,1.1242,-0.90336,-2.2077,-0.58652,3.0825,6.0793,7.7076,9.2086,10.045,10.307,10.189,9.5245,8.2378
-3.8744,-5.9243,-7.4012,-5.9201,-4.1477,-2.1141,-0.64506,0.16048,0.90867,1.4177,1.7532,1.897,1.9358,1.8328,1.6586,1.3102,0.92541,0.64902,0.37986,0.23745,0.18169,0.18482,0.17738,0.19339,0.15404,0.056414,-0.057938,-0.1992,-0.45438,-0.55608,-0.27407,0.27819,1.3735,2.6555,3.5178,4.499,5.2318,5.7407,6.0703,6.5436,7.1229,7.6494,8.4435,9.2427,9.7849,10.419,10.919,11.279,11.451,11.55,11.499,11.34,10.98,10.41,9.8446,8.9067,7.8401,6.8561,6.362,6.3124,6.9565,7.7011,8.7553,9.7634,10.629,11.17,11.746,12.13,12.273,12.239,11.926,11.475,10.567,9.2495,7.5398,6.1177,4.508,4.3185,5.2632,7.0779,8.7338,9.7123,10.646,11.165,11.277,11.099,10.49,9.4538,8.3791,6.6818,5.1616,4.8257,5.5638,7.0889,8.4989,9.3353,10.141,10.649,10.882,11.082,11.197,11.249,11.282,11.303,11.311,11.302,11.264,11.208,11.153,11.062,10.949,10.811,10.671,10.405,10.014,9.5838,8.8015,7.7381,6.2922,4.9483,2.8321,0.85147,0.31893,1.5726,3.8446,5.5089,7.428,8.9983,10.293,11.098,11.987,12.676,13.085,13.516,13.852,14.09,14.436,14.856,15.355,15.756,16.271,16.7,16.915,17.033,16.932,16.601,16.215,15.553,14.818,14.287,13.711,13.344,13.195,13.077,12.955,12.754,12.538,12.138,11.62,11.153,10.385,9.3483,8.3168,6.4489,3.6984,-0.63594,-5.6096,-6.8509,-0.67445,2.2155,4.7017,6.2825,7.2902,7.78,8.2064,8.3896,8.4024,8.273,7.9885,7.7178,7.281,6.8688,6.5074,6.2565,5.8687,5.1896,4.3797,2.658,0.25602,-1.1832,0.096101,3.4335,6.2226,7.776,9.2218,10.089,10.413,10.457,10.091,9.378
-5.8096,-8.1606,-10.22,-7.0047,-4.1061,-1.2585,0.67635,1.6695,2.5824,3.0905,3.2634,3.183,2.8013,2.1257,1.433,0.33543,-0.81893,-1.4726,-1.7759,-1.3477,-0.55548,0.064773,0.75282,1.1092,1.169,0.89558,0.074702,-0.93612,-3.1137,-6.7397,-10.86,-8.5656,-3.2427,0.469,2.4699,4.4202,5.8085,6.8382,7.4272,8.0251,8.4912,8.7697,9.0642,9.2842,9.4064,9.5447,9.671,9.8098,9.9146,10.031,10.078,10.01,9.7122,9.0764,8.3124,6.7515,4.2595,0.13254,-4.696,-4.7229,1.7506,4.8957,7.7464,9.687,11.029,11.757,12.386,12.668,12.672,12.388,11.753,11.032,9.6707,7.7256,4.8976,1.8338,-4.6628,-6.09,-0.64394,3.8721,6.5868,7.9685,9.1836,9.813,9.9242,9.6768,8.8524,7.354,5.6313,2.0554,-4.6871,-7.3063,-0.8073,4.0884,6.9508,8.386,9.6907,10.508,10.9,11.148,11.201,11.126,11.031,10.921,10.872,10.89,11.024,11.219,11.382,11.573,11.676,11.66,11.537,11.196,10.618,10.022,8.9444,7.464,5.4694,3.5,-0.10187,-5.3957,-8.2422,-3.5283,0.93604,3.306,5.6781,7.4568,8.8084,9.5924,10.346,10.775,10.884,10.764,10.394,10.052,9.8053,10.205,11.336,12.456,13.962,15.266,16.05,16.828,17.308,17.516,17.52,17.344,16.999,16.653,16.101,15.453,14.898,14.044,13.06,11.956,11.092,10.015,9.1651,8.7029,8.2551,7.7595,7.2279,6.1442,4.5877,2.6566,1.4097,1.0297,2.262,3.4772,4.845,5.8499,6.5651,6.993,7.5266,8.0711,8.4707,8.9664,9.4005,9.6582,9.9117,10.049,10.097,10.047,9.8793,9.5949,9.3173,8.9177,8.6004,8.548,8.7997,9.3801,10.091,10.588,11.128,11.473,11.585,11.551,11.337,10.965
-1.6453,-1.4533,-1.05,-0.33809,0.34774,1.3224,2.1672,2.6604,3.1081,3.2774,3.1379,2.8196,2.0637,0.81029,-0.5356,-3.1177,-7.3552,-12.828,-16.197,-8.065,-3.849,-1.9196,-0.23026,0.7055,1.0367,1.0186,0.45517,-0.30558,-1.771,-3.5804,-4.5514,-3.8489,-1.5767,0.83959,2.3593,3.9478,5.118,5.9507,6.3793,6.7111,6.8287,6.7805,6.5291,6.0971,5.6947,5.0938,4.6065,4.4618,4.6783,5.2978,6.027,6.5122,6.8958,6.9184,6.6451,5.8736,4.63,3.0948,2.2033,2.4681,4.3082,5.9284,7.8493,9.3445,10.435,11.005,11.468,11.605,11.501,11.103,10.401,9.6845,8.4975,7.108,5.6206,4.5819,3.6071,3.4328,3.8447,4.8607,5.9843,6.7406,7.5115,7.9645,8.0828,7.9412,7.4795,6.7238,6.0267,5.0469,4.3566,4.3639,4.8809,5.9646,7.1117,7.8348,8.5572,8.9607,9.0433,8.8777,8.4107,7.7206,7.0981,6.3261,5.896,5.9773,6.5836,7.4998,8.2039,9.0191,9.6118,9.9307,9.9906,9.8231,9.3618,8.8292,7.8678,6.616,5.1497,3.9319,2.3186,1.0444,0.52701,0.58239,1.3357,2.1876,3.4581,4.7311,5.8489,6.5245,7.1436,7.3829,7.2373,6.4708,4.781,2.4869,-3.5538,-7.2169,2.4379,6.4348,9.976,12.368,13.693,14.979,15.837,16.351,16.538,16.561,16.341,16.03,15.418,14.567,13.747,12.362,10.549,8.1697,5.9115,2.3647,-0.027975,0.70929,2.9528,4.6713,5.4486,5.9313,5.9476,5.7107,5.4687,5.1567,4.8854,4.6571,4.2394,3.6367,2.9913,2.7166,2.9457,4.0009,5.0906,6.5739,7.8946,8.7108,9.5961,10.253,10.716,10.959,11.148,11.232,11.231,11.192,11.129,11.09,11.068,11.061,11.045,11.008,10.9,10.71,10.523,10.237,9.9372,9.6302
-0.03193,0.24288,0.5907,0.91583,1.1451,1.4417,1.6716,1.8028,1.8588,1.7728,1.5076,1.1742,0.5227,-0.4161,-1.3395,-2.8939,-4.5928,-5.6128,-5.8949,-4.7228,-3.0314,-1.8704,-0.68913,0.11927,0.47035,0.663,0.63632,0.47282,0.1983,-0.0075448,-0.0029744,0.20225,0.72469,1.4036,1.9211,2.5419,3.0321,3.2987,3.3582,3.2661,2.9257,2.5026,1.6809,0.46864,-0.79554,-3.1793,-6.6285,-9.503,-7.6535,-3.4439,-0.28645,1.4116,3.0215,4.0635,4.5489,4.9072,5.0647,5.165,5.3034,5.6504,6.207,6.7229,7.4427,8.0981,8.6129,8.8662,9.0195,8.9433,8.7137,8.1746,7.3635,6.5712,5.3192,3.9246,2.5824,1.7701,1.1712,1.2469,1.6601,2.4661,3.3439,3.9118,4.4903,4.8146,4.8797,4.7809,4.5144,4.1835,3.9671,3.8012,3.8626,4.1447,4.48,5.005,5.5057,5.8078,6.0276,5.9664,5.6844,4.9963,3.8244,2.0065,0.058112,-3.8013,-9.027,-8.2953,-2.9223,0.81791,2.751,4.5683,5.7541,6.4492,6.7037,6.7282,6.4183,5.9648,5.0973,3.9621,2.593,1.4378,-0.19605,-1.8124,-2.8809,-3.8401,-3.9082,-3.3468,-2.0407,-0.50746,0.92922,1.8719,2.8489,3.4678,3.6718,3.5635,3.0319,2.4458,1.8304,2.2995,4.1341,5.8761,8.0775,9.9087,11.017,12.157,12.953,13.447,13.636,13.674,13.487,13.202,12.623,11.801,11.002,9.6562,7.882,5.529,3.269,-0.38798,-2.8689,-1.8029,0.99189,3.126,4.1936,5.0742,5.4736,5.5165,5.3497,4.9012,4.1393,3.3118,1.7593,-0.62226,-4.611,-10.206,-15.369,-4.8754,-1.009,2.3318,4.5982,5.8736,7.1701,8.1349,8.8332,9.2276,9.6022,9.8257,9.9134,9.9346,9.8706,9.7574,9.5243,9.1829,8.7239,8.3011,7.6195,6.8237,6.2002,5.4237,4.8449,4.5905
