-22.501,-18.317,-15.54,-14.177,-13.61,-13.128,-12.655,-12.138,-11.225,-9.9941,-8.4523,-7.1723,-5.3548,-3.6051,-2.3794,-0.93866,0.29002,1.0556,1.9249,2.6102,3.1369,3.4432,3.7145,3.8501,3.8587,3.7247,3.4181,3.0674,2.4252,1.5627,0.48333,-0.46952,-1.9035,-3.4775,-4.6885,-6.217,-7.5205,-8.4307,-8.8607,-9.0141,-8.8154,-8.5095,-7.9493,-7.2719,-6.7009,-5.8977,-5.107,-4.3868,-3.9364,-3.5142,-3.3494,-3.3957,-3.6813,-4.0995,-4.4028,-4.5957,-4.4211,-3.9062,-3.5138,-3.0789,-2.8613,-2.9109,-3.3287,-4.0718,-5.1853,-6.1927,-7.4454,-8.2988,-8.415,-7.8073,-7.0007,-6.5701,-6.2235,-6.345,-7.0107,-7.7376,-8.6255,-8.2589,-6.9591,-4.6723,-2.5596,-1.2745,0.045686,0.96317,1.509,1.6853,1.7557,1.6292,1.4215,1.0866,0.71626,0.34652,0.093498,-0.22656,-0.53472,-0.7719,-1.1827,-1.6466,-2.092,-2.8142,-3.51,-4.1203,-4.4727,-4.6647,-4.6977,-4.7071,-4.6702,-4.6389,-4.5782,-4.4698,-4.2693,-3.9745,-3.7599,-3.5553,-3.5029,-3.5463,-3.7093,-3.9892,-4.3409,-4.5579,-4.7993,-4.9074,-4.8444,-4.6804,-4.402,-4.1764,-3.9296,-3.8303,-3.8759,-4.0386,-4.4672,-5.1327,-5.7783,-6.7714,-7.7577,-8.3719,-8.8417,-9.0173,-9.1238,-9.3898,-10.206,-11.88,-13.967,-18.433,-22.339,-16.762,-13.113,-9.9331,-7.77,-6.6101,-5.5248,-4.9279,-4.7579,-4.9093,-5.5075,-6.636,-7.8387,-9.7749,-10.852,-10.174,-7.8401,-5.4202,-3.9174,-2.322,-1.1994,-0.42805,-0.072262,0.12857,0.0655,-0.13047,-0.6058,-1.3146,-2.2317,-3.0295,-4.0881,-4.9723,-5.3004,-5.1524,-4.5202,-3.9128,-3.1565,-2.5529,-2.1399,-1.9626,-1.8851,-1.9334,-2.0664,-2.3262,-2.6792,-2.9783,-3.4182,-3.827,-4.1179,-4.1446,-3.9384,-3.4392,-3.007,-2.4849,-2.2001,-2.279
-14.271,-14.228,-14.224,-14.919,-16.026,-17.794,-17.709,-15.596,-12.156,-9.2189,-6.8389,-5.3169,-3.5809,-2.1287,-1.2005,-0.13733,0.74375,1.3064,1.9425,2.4812,2.9369,3.2116,3.495,3.6614,3.7055,3.6079,3.3212,2.967,2.2773,1.3031,0.022801,-1.153,-3.0592,-5.3482,-7.3325,-10.12,-12.465,-13.256,-12.898,-12.046,-11.348,-10.964,-10.604,-10.222,-9.7967,-8.8237,-7.52,-6.1104,-5.1001,-3.9346,-2.9964,-2.4469,-1.9006,-1.5468,-1.3524,-1.1671,-1.049,-1.0386,-1.0734,-1.3318,-1.8677,-2.4246,-3.5738,-5.2606,-7.6396,-10.17,-15.523,-28.548,-22.377,-14.13,-10.313,-8.5834,-6.9573,-5.8552,-5.0908,-4.6646,-4.0922,-3.4346,-2.8524,-2.0412,-1.2854,-0.82499,-0.40632,-0.27167,-0.40015,-0.73338,-1.3722,-2.2194,-2.9247,-3.8615,-4.6653,-5.2037,-5.3924,-5.2845,-4.8567,-4.3688,-3.6037,-2.8643,-2.4272,-1.9086,-1.5166,-1.2644,-1.1012,-0.95195,-0.86095,-0.81035,-0.75688,-0.72788,-0.7814,-0.85608,-0.95629,-1.1262,-1.3464,-1.7337,-2.2595,-2.7819,-3.6891,-4.8145,-6.101,-7.1236,-8.2425,-8.6443,-8.5169,-7.7621,-6.8067,-6.2005,-5.5975,-5.2498,-5.2194,-5.4737,-6.1309,-7.2589,-8.5514,-11.034,-14.804,-18.313,-18.714,-14.771,-12.005,-10.847,-10.228,-10.475,-11.163,-12.303,-12.457,-10.827,-9.0802,-6.9238,-5.245,-4.3362,-3.5212,-3.1438,-3.1464,-3.5707,-4.5433,-6.2436,-8.1301,-11.822,-15.799,-14.18,-9.5362,-6.2486,-4.5408,-2.9598,-1.9703,-1.4643,-1.344,-1.4633,-1.8767,-2.3533,-3.2248,-4.4131,-6.034,-7.6566,-10.797,-15.862,-19.931,-15.321,-10.416,-8.051,-5.8676,-4.4425,-3.4976,-3.0052,-2.5418,-2.2406,-2.0682,-1.8544,-1.6531,-1.5005,-1.2721,-1.0354,-0.77152,-0.57785,-0.29774,-0.072715,0.030645,0.043161,-0.18219,-0.73346
-6.6894,-7.4522,-8.673,-10.42,-12.233,-15.183,-15.698,-13.031,-9.2156,-6.2351,-4.029,-2.7436,-1.43,-0.482,0.031215,0.51698,0.83275,1.0177,1.2344,1.5129,1.8747,2.19,2.6429,3.0422,3.2557,3.404,3.3357,3.1109,2.5669,1.7046,0.47498,-0.73258,-2.8026,-5.536,-8.2549,-13.38,-21.763,-20.649,-16.482,-13.708,-12.835,-13.038,-14.409,-17.042,-18.773,-16.201,-11.653,-8.1314,-6.1082,-3.9728,-2.3425,-1.3733,-0.34654,0.40564,0.81761,1.1827,1.3558,1.3118,1.1521,0.72847,0.013437,-0.76231,-2.0182,-3.6465,-5.6441,-7.2056,-9.2788,-10.701,-10.917,-9.9194,-8.3961,-7.2226,-5.8257,-4.5861,-3.4946,-2.7969,-1.971,-1.2887,-0.85187,-0.40263,-0.12936,-0.071392,-0.25322,-0.77608,-1.6937,-2.5879,-4.316,-6.5753,-8.5299,-11.216,-13.294,-14.391,-14.869,-14.646,-12.443,-10.049,-6.9232,-4.4423,-2.8887,-1.3016,-0.17134,0.6666,1.139,1.5614,1.8397,1.9748,2.0246,1.9708,1.8762,1.6834,1.3893,0.96052,0.55449,-0.14049,-1.0421,-1.9043,-3.4025,-5.4248,-8.21,-11.185,-17.813,-24.548,-17.104,-11.812,-9.0637,-7.722,-6.5624,-5.9014,-5.672,-5.7192,-6.0845,-6.8544,-7.7285,-9.3518,-11.431,-12.753,-12.677,-10.669,-8.4549,-7.1342,-5.8824,-5.0351,-4.5897,-4.0716,-3.5077,-2.8164,-2.2081,-1.4282,-0.7347,-0.32554,0.023635,0.14186,0.065525,-0.25672,-0.83119,-1.5811,-2.192,-2.9428,-3.299,-3.24,-2.7763,-2.1261,-1.6611,-1.2573,-1.1514,-1.403,-1.8101,-2.5947,-3.5915,-4.4258,-5.4724,-6.4302,-7.4126,-8.2941,-9.7312,-11.226,-11.675,-10.656,-8.6717,-7.2225,-5.7284,-4.7343,-4.1456,-3.8898,-3.6899,-3.5363,-3.3206,-2.8513,-2.1441,-1.518,-0.62567,0.24109,1.028,1.5286,2.0881,2.4785,2.6694,2.7442,2.613,2.2524
-1.3481,-1.7274,-2.2855,-2.8339,-3.1759,-3.3849,-3.1605,-2.7053,-1.8259,-0.87205,-0.031024,0.4356,0.80129,0.84544,0.66438,0.12367,-0.70159,-1.4357,-2.286,-2.5983,-2.1016,-1.3065,-0.091433,1.0373,1.726,2.4101,2.7946,2.8803,2.7209,2.2526,1.4582,0.64183,-0.72214,-2.3921,-3.7801,-5.6526,-7.2299,-8.2021,-8.5814,-8.9196,-9.4534,-10.189,-11.697,-13.645,-14.456,-12.966,-9.879,-6.9882,-5.1911,-3.1825,-1.5546,-0.53131,0.5992,1.5202,2.0581,2.5719,2.847,2.8984,2.7279,2.2946,1.6045,0.88483,-0.33823,-1.7882,-3.4426,-4.8248,-6.4789,-7.7908,-8.379,-8.504,-7.877,-6.9705,-5.6785,-4.361,-3.1438,-2.2806,-1.332,-0.57809,-0.15921,0.20867,0.31971,0.22287,-0.18647,-0.94678,-2.1709,-3.474,-5.7927,-9.1337,-12.794,-20.878,-30.225,-22.271,-21.382,-23.053,-17.628,-12.589,-7.7013,-4.2377,-2.3312,-0.41623,0.99491,1.9822,2.4767,2.9283,3.1647,3.2148,3.1585,2.9822,2.83,2.5336,2.1463,1.6795,1.2762,0.61364,-0.24969,-1.0441,-2.3153,-3.8987,-5.8144,-7.4325,-9.4282,-10.329,-10.111,-9.1591,-8.031,-7.3668,-6.7933,-6.4634,-6.2433,-6.0512,-5.8543,-5.7025,-5.5546,-5.3947,-5.1787,-4.8931,-4.2778,-3.437,-2.4643,-1.7269,-0.80999,-0.035473,0.47715,1.0697,1.5693,2.0084,2.2872,2.6123,2.838,2.947,2.9873,2.8981,2.7528,2.4795,2.1496,1.8038,1.5459,1.2647,1.0695,0.99387,0.94469,0.8872,0.77429,0.44804,-0.18138,-1.1886,-2.2738,-4.2745,-7.0015,-9.3805,-11.704,-10.974,-9.0831,-7.9602,-6.9082,-6.2197,-5.8258,-5.3348,-4.8718,-4.5999,-4.442,-4.5601,-5.0422,-5.6721,-6.866,-8.166,-8.7683,-8.1197,-5.9802,-4.1349,-1.8888,-0.033165,1.4354,2.338,3.253,3.9257,4.2802,4.5702,4.6796,4.6337
0.7593,0.76971,0.79795,0.87455,0.96042,1.1361,1.3852,1.6031,1.8961,2.1115,2.1758,2.0799,1.6953,0.94435,0.079453,-1.5914,-4.0551,-6.7659,-12.544,-22.457,-12.789,-8.4985,-4.9925,-2.6967,-1.4047,-0.13448,0.7341,1.164,1.4389,1.4002,1.0729,0.66713,-0.06096,-0.95701,-1.6725,-2.6457,-3.5466,-4.3448,-4.8523,-5.4973,-6.0761,-6.4883,-7.0038,-7.3376,-7.3953,-7.1132,-6.4668,-5.5744,-4.7935,-3.693,-2.5148,-1.6356,-0.50021,0.53536,1.2037,1.9214,2.392,2.5957,2.5604,2.2366,1.5967,0.93572,-0.30859,-1.9537,-4.0125,-5.886,-9.0755,-13.142,-16.314,-17.123,-13.784,-11.333,-8.7606,-6.7959,-5.1759,-4.1299,-2.9564,-2.0294,-1.514,-1.069,-0.9174,-0.99624,-1.3303,-1.9381,-2.8011,-3.687,-5.1023,-6.7707,-8.0512,-9.6583,-10.627,-10.7,-10.267,-9.1139,-7.4384,-5.965,-3.8907,-2.079,-0.95419,0.32422,1.2455,1.8205,2.0583,2.1615,2.0232,1.7976,1.4271,1.0088,0.66879,0.23827,-0.14453,-0.47932,-0.74211,-1.1223,-1.5832,-2.0072,-2.6511,-3.4017,-4.2559,-4.9194,-5.6985,-6.3747,-6.8128,-7.3171,-7.8439,-8.358,-9.142,-9.9431,-10.347,-10.204,-9.2417,-7.759,-6.6009,-5.1223,-3.768,-2.8527,-1.7268,-0.67036,0.27222,0.90997,1.6736,2.3129,2.7065,3.1245,3.4302,3.6267,3.693,3.7038,3.6069,3.4634,3.1946,2.8416,2.5424,2.1271,1.7445,1.4221,1.246,1.1284,1.0785,1.0856,1.0941,1.0329,0.8813,0.50553,-0.17271,-1.2299,-2.3689,-4.4834,-7.4754,-10.405,-13.524,-11.627,-8.5285,-6.8056,-5.2631,-4.3361,-3.9362,-3.7035,-3.767,-4.0335,-4.6327,-5.5481,-6.8285,-8.1141,-10.511,-14.426,-19.369,-17.968,-10.763,-7.1896,-3.799,-1.3452,0.47398,1.5145,2.5647,3.3086,3.6843,4.0239,4.2089,4.2954
0.019228,0.30553,0.77611,1.2994,1.706,2.2233,2.6745,2.9499,3.1921,3.2605,3.1032,2.8173,2.1656,1.1566,0.13104,-1.6063,-3.7959,-5.6737,-8.1508,-9.7663,-9.753,-8.9079,-7.3885,-5.6975,-4.4863,-3.0309,-1.8693,-1.2136,-0.63764,-0.39557,-0.44693,-0.65504,-1.1229,-1.7424,-2.2671,-2.9886,-3.6628,-4.2445,-4.6098,-5.0178,-5.374,-5.6208,-5.9364,-6.2642,-6.5389,-6.9371,-7.3574,-7.715,-7.81,-7.476,-6.469,-5.3547,-3.6771,-2.0988,-1.0647,0.066264,0.88647,1.3595,1.5374,1.4584,1.0177,0.432,-0.63064,-2.114,-4.0776,-5.9271,-8.9009,-12.408,-14.918,-16.161,-14.819,-13.545,-11.851,-10.189,-8.4835,-7.2867,-5.7823,-4.5681,-3.8958,-3.3307,-3.1097,-3.1616,-3.4614,-3.9522,-4.5053,-4.8024,-5.1714,-5.3862,-5.4732,-5.4381,-5.2067,-4.7622,-4.3144,-3.5486,-2.6774,-1.9848,-1.1063,-0.30727,0.21702,0.67326,0.84863,0.77123,0.55262,-0.016314,-0.84487,-1.5989,-2.736,-3.8559,-4.618,-5.2705,-5.479,-5.4237,-5.319,-5.1755,-5.0373,-4.9672,-4.9775,-5.0825,-5.2919,-5.4911,-5.9076,-6.5127,-7.045,-7.9243,-9.2513,-10.577,-13.024,-16.834,-24.67,-28.408,-17.377,-12.034,-9.2951,-6.4986,-4.3145,-2.9444,-1.4197,-0.16396,0.86466,1.4991,2.1657,2.6649,2.9253,3.1297,3.1938,3.1165,2.9827,2.6729,2.2409,1.8221,1.1457,0.35493,-0.2996,-1.2055,-2.044,-2.6238,-2.7734,-2.6144,-2.1226,-1.6831,-1.1171,-0.67556,-0.45509,-0.35614,-0.47703,-0.87321,-1.3107,-2.0682,-2.8903,-3.4292,-3.8725,-3.8792,-3.5659,-3.234,-2.8791,-2.7137,-2.7513,-3.0678,-3.7193,-4.4213,-5.6281,-7.1154,-8.6843,-9.7066,-10.589,-10.729,-10.292,-8.9806,-7.0472,-5.4463,-3.4557,-1.7372,-0.38832,0.3666,1.0936,1.4948,1.6305,1.6414,1.5514,1.4651
-3.2211,-2.5876,-1.4123,-0.093201,0.86989,2.0122,2.9357,3.4657,3.945,4.1574,4.0891,3.8401,3.2327,2.3076,1.3967,-0.10956,-1.9493,-3.5072,-5.8265,-8.369,-10.957,-12.411,-12.19,-9.7609,-7.7556,-5.5376,-3.876,-2.9924,-2.2313,-1.8851,-1.9198,-2.1811,-2.7934,-3.6411,-4.3931,-5.3884,-6.2275,-6.7194,-6.8418,-6.7361,-6.5444,-6.4412,-6.441,-6.7122,-7.1347,-8.0945,-9.7049,-12.344,-15.543,-20.779,-15.896,-11.45,-7.4002,-4.5918,-2.9783,-1.3515,-0.18149,0.60663,0.95352,1.1381,1.0025,0.67747,-0.022816,-1.0251,-2.333,-3.5209,-5.3076,-7.2113,-8.627,-10.582,-12.687,-14.689,-17.488,-17.086,-13.344,-10.708,-8.0647,-6.2764,-5.4066,-4.8152,-4.8085,-5.1552,-6.0749,-7.3302,-8.4746,-8.7731,-8.0243,-6.6018,-5.5042,-4.1397,-2.9824,-2.0074,-1.3645,-0.62698,0.0035315,0.4002,0.79037,1.0352,1.0936,0.95333,0.57812,-0.077724,-0.79071,-2.0725,-3.7818,-5.3907,-8.1855,-11.888,-14.865,-16.312,-14.323,-12.373,-11.311,-10.371,-9.6744,-9.1613,-8.4799,-7.837,-7.3009,-7.0516,-6.9914,-7.2066,-7.5575,-8.361,-9.5099,-10.579,-12.25,-13.973,-15.031,-14.94,-13.299,-10.729,-8.7668,-6.2935,-4.1342,-2.7347,-1.1601,0.095786,1.0715,1.6244,2.134,2.4019,2.4668,2.3848,2.1271,1.7262,1.3526,0.74886,0.022428,-0.61516,-1.665,-2.9993,-4.2687,-6.4265,-9.1946,-11.956,-12.428,-10.276,-7.5239,-5.8332,-4.0684,-2.7677,-2.0202,-1.299,-0.82367,-0.55321,-0.45001,-0.41195,-0.45521,-0.48855,-0.5316,-0.54283,-0.53721,-0.56481,-0.6787,-0.94025,-1.2823,-1.9945,-3.0714,-4.162,-6.1714,-9.0353,-13.294,-17.664,-18.371,-13.118,-10.139,-7.294,-5.1021,-3.7593,-2.2955,-1.1937,-0.44907,-0.1143,-0.0093953,-0.29718,-0.74974,-1.6876,-2.8702,-3.951
-14.018,-10.866,-6.3256,-2.9162,-0.95549,1.0641,2.5592,3.3955,4.1771,4.6071,4.712,4.5795,4.1334,3.3736,2.5983,1.2707,-0.40358,-1.9126,-4.3748,-7.5354,-11.763,-15.348,-15.463,-11.208,-8.7054,-6.3339,-4.7471,-3.9559,-3.3182,-3.1427,-3.4161,-3.9167,-5.0082,-6.6411,-8.2892,-11.1,-14.192,-15.091,-13.589,-11.147,-9.2725,-8.3146,-7.5564,-7.3051,-7.4244,-7.9949,-9.0471,-10.527,-11.723,-12.526,-11.394,-9.6536,-7.2085,-5.0961,-3.7489,-2.2591,-1.0876,-0.19651,0.2503,0.62917,0.75639,0.70716,0.37564,-0.20355,-1.0081,-1.7063,-2.8669,-4.2446,-5.4558,-7.3061,-9.6241,-11.649,-14.433,-14.492,-11.614,-9.4793,-7.2249,-5.7557,-5.0788,-4.7483,-5.1065,-5.8648,-7.725,-11.117,-18.309,-30.006,-14.247,-8.5974,-6.0198,-3.6274,-1.9352,-0.70598,-0.0040407,0.6935,1.1613,1.3681,1.4756,1.3491,1.0824,0.57188,-0.15499,-1.1501,-2.1042,-3.6224,-5.5361,-7.2938,-10.247,-13.95,-17.049,-18.913,-17.586,-16.399,-16.206,-16.726,-17.209,-16.485,-14.129,-11.739,-9.9624,-9.0703,-8.3131,-8.0473,-8.1961,-8.8118,-9.7595,-10.705,-12.155,-13.664,-14.589,-14.434,-12.855,-10.418,-8.5166,-6.1047,-3.9912,-2.6513,-1.163,-0.027382,0.76214,1.1349,1.3627,1.2732,1.0154,0.44821,-0.33318,-1.2341,-1.9389,-2.7956,-3.5638,-4.1145,-4.9471,-6.1086,-7.2863,-9.4464,-12.498,-16.103,-16.735,-13.733,-10.416,-8.4952,-6.5031,-4.9512,-4.0129,-2.981,-2.1602,-1.476,-1.0682,-0.61841,-0.26957,-0.069491,0.1456,0.28928,0.36386,0.35431,0.25453,0.0058341,-0.30489,-0.91069,-1.7887,-2.6737,-4.2041,-6.1619,-8.4015,-9.7673,-9.9137,-8.1325,-6.5153,-4.5697,-3.0311,-2.1279,-1.2161,-0.64296,-0.4005,-0.4501,-0.87464,-1.7413,-2.782,-4.8699,-8.2882,-14.873
-12.065,-10.081,-6.6324,-3.5783,-1.6903,0.34024,1.89,2.7813,3.6508,4.1865,4.4086,4.3841,4.1022,3.534,2.9293,1.8949,0.61247,-0.49327,-2.1177,-3.8021,-5.3087,-6.1676,-6.7428,-6.6452,-6.3128,-5.6856,-5.1026,-4.7643,-4.5211,-4.5944,-5.0254,-5.6087,-6.7917,-8.5446,-10.296,-13.416,-17.186,-18.249,-16.043,-12.955,-10.723,-9.5223,-8.4648,-7.8679,-7.6734,-7.6886,-7.9052,-8.2221,-8.4096,-8.4884,-8.2505,-7.8341,-7.039,-6.0116,-5.2003,-4.0986,-3.0665,-2.1828,-1.6206,-1.0644,-0.72553,-0.60855,-0.61788,-0.81643,-1.1852,-1.57,-2.1694,-2.9015,-3.4981,-4.3578,-5.1776,-5.7239,-6.1491,-6.1473,-5.7498,-5.2572,-4.5762,-4.014,-3.7536,-3.6527,-3.8782,-4.2844,-5.0774,-6.0287,-6.7728,-6.8367,-6.072,-4.7398,-3.6427,-2.3227,-1.234,-0.389,0.084645,0.51804,0.72195,0.72618,0.53952,0.11279,-0.3582,-1.1806,-2.2291,-3.4554,-4.4373,-5.8005,-7.1602,-8.2073,-9.5601,-10.885,-11.725,-12.764,-13.744,-15.039,-16.598,-19.897,-24.576,-23.057,-17.448,-13.7,-11.36,-10.214,-9.2532,-8.8913,-8.9547,-9.4085,-10.364,-11.456,-13.683,-17.443,-26.008,-32.563,-17.991,-12.291,-9.4205,-6.5472,-4.3854,-3.0998,-1.775,-0.86202,-0.33633,-0.1898,-0.33416,-0.87396,-1.5703,-2.9188,-4.7615,-7.0594,-8.8635,-10.515,-10.542,-9.9809,-9.2728,-9.0431,-9.1986,-9.7508,-10.508,-11.127,-11.383,-11.31,-10.78,-10.181,-9.2597,-8.2282,-7.4386,-6.3806,-5.3822,-4.48,-3.8722,-3.1644,-2.5532,-2.1725,-1.7417,-1.4,-1.1454,-0.994,-0.86912,-0.83647,-0.87675,-1.032,-1.319,-1.6217,-2.0956,-2.6052,-3.0411,-3.2399,-3.2451,-2.9389,-2.5805,-2.0298,-1.5342,-1.2432,-0.99667,-0.9369,-1.0818,-1.3456,-1.8796,-2.6663,-3.4427,-4.6953,-6.1206,-7.4006
-6.324,-5.2267,-3.6392,-2.0136,-0.86495,0.52334,1.7011,2.4276,3.1873,3.7014,3.9678,4.0055,3.8346,3.4229,2.9557,2.1327,1.0968,0.18905,-1.1359,-2.5344,-3.9184,-4.871,-5.8734,-6.5102,-6.6806,-6.5942,-6.2839,-6.0203,-5.8027,-5.7937,-6.0567,-6.4537,-7.2315,-8.2647,-9.1123,-10.209,-11.029,-11.335,-11.202,-10.595,-9.803,-9.21,-8.5408,-8.0708,-7.8748,-7.8186,-7.9884,-8.3495,-8.7199,-9.288,-9.8184,-10.11,-10.142,-9.5614,-8.7679,-7.459,-6.133,-4.9628,-4.1956,-3.4081,-2.8711,-2.6348,-2.4347,-2.379,-2.4404,-2.5758,-2.7773,-3.0022,-3.1714,-3.3846,-3.5509,-3.6366,-3.6608,-3.5845,-3.3988,-3.1955,-2.925,-2.6641,-2.52,-2.4053,-2.3794,-2.4191,-2.5271,-2.6369,-2.6641,-2.6278,-2.4086,-2.0566,-1.7369,-1.2993,-0.90503,-0.58665,-0.41568,-0.30464,-0.35328,-0.51107,-0.93598,-1.6027,-2.2695,-3.5025,-5.1155,-7.0321,-8.5345,-10.28,-11.178,-11.231,-10.846,-10.47,-10.295,-10.263,-10.492,-10.965,-11.402,-11.946,-12.172,-12.015,-11.379,-10.546,-9.7516,-9.283,-8.928,-8.8224,-8.8608,-9.0895,-9.5613,-10.049,-10.835,-11.615,-11.971,-11.638,-10.285,-8.3876,-6.9388,-5.1774,-3.7021,-2.8073,-1.9049,-1.3266,-1.0801,-1.1182,-1.5003,-2.2828,-3.1883,-4.9082,-7.4454,-11.259,-15.682,-22.955,-17.389,-13.968,-11.533,-10.392,-10.116,-10.294,-10.911,-11.846,-12.699,-13.784,-14.73,-15.037,-14.711,-13.738,-12.776,-11.382,-10.039,-8.8171,-7.9775,-6.9938,-6.1812,-5.667,-5.112,-4.6492,-4.2348,-3.9233,-3.5041,-3.0615,-2.7311,-2.3312,-1.9967,-1.7917,-1.5911,-1.4549,-1.3545,-1.2899,-1.1999,-1.1253,-1.078,-1.067,-1.1299,-1.2481,-1.5241,-1.9243,-2.4267,-2.8381,-3.3777,-3.8926,-4.2249,-4.6,-4.8851,-5.0568
