-0.61226,-0.79348,-1.2081,-1.7588,-2.2025,-2.6786,-2.8552,-2.7116,-2.2159,-1.5082,-0.78373,-0.30038,0.22,0.53648,0.64241,0.60194,0.38264,0.11286,-0.33736,-0.822,-1.2334,-1.4444,-1.5056,-1.2669,-0.90023,-0.1751,0.73152,1.4918,2.5444,3.5908,4.5755,5.2491,6.0321,6.6759,7.0625,7.445,7.6837,7.7784,7.7615,7.6248,7.3464,7.0339,6.4649,5.6918,4.9737,3.81,2.4267,0.89319,-0.21622,-1.3015,-1.5459,-1.1679,-0.26026,0.74199,1.4081,2.1095,2.5686,2.791,2.8089,2.6557,2.3284,2.0022,1.523,1.0445,0.67252,0.48341,0.39048,0.45643,0.56383,0.74832,0.87172,0.85816,0.63598,0.088127,-0.93567,-2.1447,-4.6349,-9.0359,-15.358,-15.734,-7.3688,-3.9992,-1.0493,0.9294,2.3114,3.0649,3.7978,4.2711,4.4869,4.6115,4.5693,4.3519,4.0735,3.5229,2.7593,2.0196,0.77281,-0.84353,-2.3567,-4.8964,-8.369,-13.591,-19.497,-19.629,-13.632,-10.992,-8.7184,-7.18,-6.2813,-5.2617,-4.3197,-3.4942,-2.9471,-2.3412,-1.9379,-1.7751,-1.7767,-2.0128,-2.4906,-2.9783,-3.7415,-4.6071,-5.3356,-6.4012,-7.6977,-8.9321,-10.996,-13.139,-13.578,-12.051,-9.3382,-7.0855,-5.8524,-4.7456,-4.2007,-4.1349,-4.425,-5.0659,-5.833,-6.3289,-6.6365,-6.4675,-6.1755,-5.7838,-5.5664,-5.5498,-5.6807,-5.9704,-6.254,-6.3783,-6.3313,-5.9139,-5.3197,-4.3199,-3.2351,-2.1519,-1.4125,-0.5624,0.14707,0.58353,1.0283,1.3398,1.5014,1.5858,1.5273,1.3087,1.0268,0.48987,-0.21751,-0.84658,-1.7604,-2.6561,-3.3745,-3.6995,-3.7961,-3.58,-3.2793,-2.7589,-2.186,-1.7608,-1.2504,-0.82071,-0.47862,-0.29391,-0.10165,0.043039,0.12045,0.19156,0.21206,0.19252,0.14491,0.10283,0.15518,0.29829,0.65072,1.1186,1.5099,2.0157,2.4405,2.7774
-1.1607,-1.5308,-2.4959,-4.0631,-5.7374,-8.5228,-10.293,-9.139,-6.0679,-3.4369,-1.5315,-0.4841,0.49002,1.0979,1.3389,1.4091,1.243,0.98705,0.52191,-0.0017224,-0.50589,-0.79615,-0.95395,-0.77862,-0.41008,0.35671,1.298,2.052,3.0489,3.9567,4.7372,5.2133,5.6873,5.9853,6.1001,6.1298,6.0423,5.8939,5.766,5.5979,5.4236,5.2858,5.035,4.6849,4.3417,3.7819,3.1299,2.4742,2.0269,1.5826,1.3749,1.4023,1.6513,2.0586,2.4173,2.8813,3.2674,3.5306,3.6374,3.6394,3.5137,3.352,3.0953,2.8403,2.6393,2.5406,2.516,2.5887,2.685,2.8233,2.8939,2.8642,2.6842,2.2777,1.6136,0.95775,-0.094529,-1.1306,-1.6556,-1.6848,-0.9648,-0.16504,0.95556,1.9756,2.8265,3.3595,3.9471,4.3858,4.6287,4.8224,4.8521,4.6961,4.4514,3.9335,3.1862,2.4627,1.2639,-0.23571,-1.5697,-3.6452,-6.019,-8.4326,-9.8028,-10.177,-8.9955,-7.7253,-6.1085,-4.6785,-3.7741,-2.7303,-1.8337,-1.1022,-0.66915,-0.2316,0.022697,0.094882,0.014186,-0.26026,-0.72052,-1.2021,-1.9878,-2.9525,-3.8183,-5.218,-6.9913,-8.6489,-11.557,-15.331,-16.646,-13.93,-10.049,-7.1893,-5.6333,-4.1126,-3.077,-2.5659,-2.1861,-2.0571,-2.1028,-2.2172,-2.431,-2.6659,-2.8941,-3.2676,-3.7479,-4.3261,-4.7864,-5.3185,-5.6202,-5.6299,-5.2697,-4.5688,-3.8567,-2.8332,-1.7801,-0.79206,-0.11569,0.67799,1.3202,1.6975,2.0709,2.2799,2.3297,2.2463,1.9698,1.4634,0.92292,-0.056122,-1.3877,-2.6444,-4.7355,-7.2715,-9.6585,-10.195,-8.7581,-6.621,-5.2087,-3.7838,-2.8226,-2.3428,-2.0161,-1.959,-2.1145,-2.3026,-2.4583,-2.3469,-2.0334,-1.3749,-0.58449,0.0057246,0.70912,1.3154,1.8269,2.1572,2.5618,2.9186,3.165,3.4762,3.7626,4.0344
-0.21458,-0.45053,-1.2742,-2.7876,-4.4667,-7.3743,-9.3295,-7.9923,-4.7417,-2.0498,-0.1439,0.86674,1.7759,2.2784,2.4134,2.324,1.925,1.4328,0.51514,-0.70559,-2.2288,-3.43,-4.7026,-4.7501,-3.7597,-1.8541,0.077631,1.3459,2.7552,3.8248,4.5657,4.9168,5.1121,4.9973,4.713,4.106,3.325,2.5572,2.1314,1.9394,2.1576,2.463,2.8659,3.1168,3.1503,2.9845,2.6043,2.0665,1.6025,1.0328,0.65247,0.6034,0.88489,1.4843,2.036,2.7868,3.4171,3.8585,4.0407,4.0836,3.9019,3.6381,3.1714,2.6823,2.3025,2.1914,2.339,2.7631,3.1915,3.7718,4.2675,4.5474,4.7675,4.7857,4.6269,4.4123,4.0409,3.6399,3.3591,3.0548,2.8594,2.7775,2.728,2.7656,2.9034,3.0994,3.4549,3.8959,4.2279,4.6008,4.8299,4.8699,4.756,4.3998,3.7986,3.1844,2.1726,0.97743,-0.013291,-1.3888,-2.7092,-3.8054,-4.3509,-4.6354,-4.4388,-4.0095,-3.2103,-2.2821,-1.544,-0.64136,0.13743,0.80176,1.2078,1.5693,1.7569,1.7633,1.612,1.2717,0.75324,0.24979,-0.56995,-1.5269,-2.2973,-3.4321,-4.5707,-5.381,-6.2693,-6.7555,-6.6902,-6.1994,-5.1339,-3.869,-2.9197,-1.7847,-0.84225,-0.28015,0.27273,0.60075,0.71134,0.66442,0.43376,-0.020852,-0.51372,-1.3915,-2.571,-4.1146,-5.5476,-7.6879,-9.5358,-9.8817,-8.4184,-6.1509,-4.6036,-2.8115,-1.326,-0.13957,0.5945,1.3989,2.011,2.3501,2.676,2.8399,2.8371,2.6839,2.335,1.7685,1.1766,0.12402,-1.3161,-2.7297,-5.2105,-8.7171,-13.226,-14.365,-10.485,-6.9131,-5.0352,-3.3626,-2.4151,-2.0997,-2.1922,-2.9217,-4.383,-6.0197,-8.7445,-9.9192,-8.1955,-4.9624,-2.3375,-0.83748,0.64816,1.7095,2.4445,2.8329,3.1739,3.3948,3.5026,3.6197,3.7412,3.8876
0.58201,0.71826,0.64865,0.34146,0.049764,-0.29661,-0.37826,-0.20529,0.31064,0.94216,1.531,1.8685,2.1464,2.171,2.0346,1.6367,0.97596,0.28691,-0.96045,-2.7425,-5.3251,-8.2143,-14.967,-17.883,-10.762,-5.4568,-2.2097,-0.48977,1.1725,2.3056,2.9635,3.1761,3.0847,2.5207,1.7431,0.12471,-2.3564,-6.0407,-9.3353,-9.495,-5.5923,-3.3352,-1.3317,-0.20383,0.20561,0.2511,-0.2204,-1.2384,-2.3581,-4.3514,-6.5197,-7.3304,-6.031,-3.4745,-1.72,0.13646,1.4485,2.2622,2.5633,2.5852,2.146,1.5004,0.17076,-1.6994,-3.7824,-4.6696,-3.7682,-1.5035,0.1525,1.946,3.2807,4.0119,4.6729,5.0469,5.1726,5.1187,4.8896,4.4884,4.0825,3.3978,2.5368,1.7672,0.58944,-0.66331,-1.6248,-1.841,-1.268,-0.094188,0.83358,1.8974,2.6541,3.0734,3.1628,2.9973,2.5178,1.9661,0.97534,-0.26441,-1.3298,-2.8741,-4.4127,-5.7468,-6.439,-6.7262,-6.2717,-5.6172,-4.4908,-3.3083,-2.43,-1.3513,-0.44088,0.28706,0.70971,1.092,1.2551,1.2294,0.9997,0.5428,-0.13791,-0.76933,-1.769,-2.9114,-3.8085,-4.937,-5.9132,-6.4622,-6.8479,-6.7686,-6.2412,-5.6318,-4.6046,-3.4817,-2.6143,-1.5134,-0.54472,0.059085,0.69794,1.1197,1.313,1.3047,1.075,0.56634,-0.0024313,-1.0645,-2.5349,-4.5526,-6.5729,-10.302,-15.718,-17.558,-12.366,-8.2455,-6.1125,-4.0492,-2.573,-1.4655,-0.83247,-0.19871,0.27018,0.53381,0.76658,0.89275,0.91921,0.83639,0.61057,0.22924,-0.18168,-0.8817,-1.7435,-2.4762,-3.494,-4.3877,-4.9207,-4.9476,-4.4806,-3.6415,-2.9836,-2.2417,-1.773,-1.7016,-2.0164,-2.92,-4.5092,-6.2408,-9.1028,-10.411,-8.7094,-5.5192,-2.9492,-1.5534,-0.21614,0.62338,1.0689,1.1919,1.1093,0.82473,0.53745,0.14288,-0.11895,-0.14525
0.69936,1.0708,1.4071,1.6051,1.6836,1.7327,1.7604,1.7756,1.7844,1.751,1.639,1.4885,1.1753,0.73569,0.33494,-0.30048,-1.0165,-1.6026,-2.461,-3.4084,-4.4001,-5.0952,-5.6809,-5.5309,-4.859,-3.5441,-2.1103,-1.1327,-0.053619,0.72351,1.1862,1.2999,1.121,0.53304,-0.20641,-1.6538,-3.7085,-6.271,-7.9555,-8.1989,-6.3553,-4.8606,-3.3245,-2.4099,-2.0777,-2.0878,-2.6312,-3.754,-5.0586,-7.6754,-11.485,-13.622,-10.573,-6.3828,-4.0364,-1.7827,-0.25431,0.69221,1.068,1.1224,0.65559,-0.081523,-1.7116,-4.3535,-8.4598,-11.494,-8.7195,-4.2283,-1.8215,0.44775,2.0109,2.8368,3.5832,4.0143,4.1764,4.1439,3.9023,3.4353,2.924,1.9924,0.67768,-0.64551,-3.0842,-6.906,-14.455,-29.289,-11.163,-5.7323,-3.3722,-1.3235,-0.062886,0.62755,0.84282,0.77131,0.32238,-0.25583,-1.3675,-2.8949,-4.3362,-6.7627,-9.9236,-14.073,-17.582,-18.089,-14.12,-11.525,-8.8207,-6.6883,-5.3965,-3.9229,-2.705,-1.7837,-1.2826,-0.82117,-0.64612,-0.68924,-1.01,-1.6235,-2.5435,-3.4433,-4.904,-6.6631,-8.1795,-10.333,-12.37,-13.451,-13.776,-12.795,-11.044,-9.6179,-7.723,-5.9153,-4.6807,-3.2033,-1.9441,-1.1493,-0.31552,0.26493,0.59168,0.66394,0.52849,0.14883,-0.30357,-1.1266,-2.1862,-3.4427,-4.4451,-5.7403,-6.7089,-7.0379,-6.8788,-6.2538,-5.6825,-4.9457,-4.3489,-3.9289,-3.7235,-3.5677,-3.4984,-3.4565,-3.3936,-3.2775,-3.1426,-2.9806,-2.903,-2.9859,-3.1685,-3.5724,-4.0976,-4.5016,-4.9498,-5.1242,-4.9356,-4.5542,-3.8321,-3.01,-2.418,-1.7461,-1.2876,-1.1167,-1.1393,-1.4126,-1.8863,-2.2912,-2.7416,-2.892,-2.7444,-2.2853,-1.7152,-1.3242,-0.94872,-0.8386,-1.0465,-1.4491,-2.3352,-3.72,-5.0869,-7.258,-9.1574,-9.3185
1.0317,1.5208,2.0276,2.3885,2.56,2.6825,2.6724,2.584,2.3343,1.9442,1.3839,0.84704,-0.030299,-1.0289,-1.8323,-2.8618,-3.7079,-4.1487,-4.4364,-4.4444,-4.3121,-4.1467,-3.8328,-3.3573,-2.9224,-2.2526,-1.5427,-1.0125,-0.36444,0.15127,0.519,0.66693,0.66529,0.43107,0.10405,-0.51016,-1.2423,-1.9782,-2.4107,-2.741,-2.7657,-2.6597,-2.4641,-2.3087,-2.2787,-2.3727,-2.6452,-3.0707,-3.476,-3.9964,-4.2874,-4.221,-3.6435,-2.6126,-1.7133,-0.54843,0.44078,1.1839,1.5606,1.7857,1.7071,1.4556,0.91772,0.25486,-0.29135,-0.44773,-0.20236,0.48399,1.1157,1.9539,2.6313,3.0158,3.3607,3.5151,3.5061,3.4105,3.1576,2.7634,2.3622,1.6545,0.71255,-0.17807,-1.5978,-3.1908,-4.5363,-4.9593,-4.4817,-3.2965,-2.3601,-1.3115,-0.57878,-0.16436,-0.054917,-0.18088,-0.62925,-1.1979,-2.2651,-3.757,-5.1962,-7.5567,-10.521,-13.958,-16.287,-17.083,-15.318,-13.561,-11.231,-9.0484,-7.5629,-5.8246,-4.3871,-3.2599,-2.6303,-2.085,-1.854,-1.8973,-2.2492,-2.9572,-4.0477,-5.1507,-7.06,-9.5403,-11.906,-15.996,-22.026,-30.736,-31.253,-22.072,-17.242,-14.385,-11.143,-8.3711,-6.5753,-4.5383,-2.8938,-1.8752,-0.8021,-0.041931,0.42101,0.58111,0.56002,0.28936,-0.067484,-0.71141,-1.5122,-2.3954,-3.0686,-3.9253,-4.6283,-5.0073,-5.361,-5.5652,-5.6684,-5.7894,-5.9849,-6.3599,-6.7658,-7.4603,-8.305,-8.9079,-9.2838,-8.9461,-8.3255,-7.3036,-6.4432,-5.9684,-5.9041,-6.2808,-7.1982,-8.2065,-9.6466,-10.191,-8.874,-7.1988,-4.963,-3.1044,-1.9851,-0.83172,-0.063701,0.31069,0.5563,0.56876,0.39135,0.183,-0.13687,-0.4301,-0.60436,-0.75742,-0.86628,-0.92111,-1.0483,-1.3116,-1.8314,-2.4662,-3.7541,-5.7008,-7.7765,-11.839,-17.836,-17.908
1.5637,2.0982,2.6834,3.1089,3.3319,3.4868,3.4649,3.32,2.9391,2.3098,1.399,0.49651,-1.0366,-3.0367,-4.8882,-7.7176,-10.159,-10.539,-9.0707,-7.1861,-5.6612,-4.7695,-3.8553,-3.1623,-2.7478,-2.233,-1.7487,-1.3707,-0.83758,-0.28003,0.22421,0.5511,0.87096,1.0124,0.98876,0.79787,0.45669,0.01032,-0.36916,-0.87874,-1.3686,-1.6817,-2.0269,-2.2409,-2.3341,-2.3867,-2.3745,-2.3481,-2.3093,-2.1854,-1.9418,-1.65,-1.0865,-0.35722,0.26709,1.1339,1.9661,2.6925,3.1316,3.5759,3.839,3.9282,3.9371,3.8674,3.7846,3.736,3.7175,3.7464,3.7779,3.7992,3.7394,3.633,3.4119,3.1126,2.7895,2.5608,2.3227,2.1552,2.055,1.8999,1.685,1.4575,1.0744,0.65614,0.28039,0.065997,-0.076528,-0.10341,-0.072199,0.0015335,0.068162,0.10547,0.090595,-0.022705,-0.30733,-0.66947,-1.4008,-2.4699,-3.5193,-5.24,-7.3073,-9.6382,-11.524,-14.085,-16.023,-16,-13.694,-10.69,-8.6914,-6.4942,-4.8244,-3.5654,-2.8488,-2.214,-1.884,-1.8557,-2.0929,-2.6963,-3.693,-4.7242,-6.5253,-8.8681,-11.032,-14.423,-18.419,-21.623,-25.818,-26.267,-20.732,-16.694,-12.348,-8.9018,-6.7846,-4.4294,-2.5345,-1.3979,-0.201,0.65147,1.1713,1.3546,1.3359,1.0148,0.59657,-0.17419,-1.1406,-2.2365,-3.091,-4.1602,-5.0528,-5.5554,-6.029,-6.3581,-6.571,-6.9322,-7.465,-8.2599,-9.1274,-10.826,-13.544,-16.908,-25.372,-20.176,-14.729,-10.531,-8.0491,-6.6133,-6.1244,-6.2146,-7.2937,-8.9557,-12.969,-17.82,-11.727,-7.5292,-3.7609,-1.2275,0.15494,1.4778,2.3358,2.7169,2.9257,2.8154,2.441,2.0079,1.2812,0.45608,-0.1514,-0.80899,-1.1552,-1.2177,-1.1462,-1.0729,-1.1827,-1.4497,-2.1331,-3.1618,-4.1467,-5.5816,-6.8962,-7.7844
1.593,2.1214,2.7472,3.2712,3.5905,3.872,3.9707,3.8949,3.5817,2.9671,2.0191,1.0525,-0.64979,-2.9702,-5.2513,-9.3184,-14.251,-14.688,-10.779,-7.7568,-5.8072,-4.8602,-4.061,-3.7166,-3.6446,-3.7326,-3.7945,-3.6769,-3.1111,-2.1037,-0.94293,-0.12587,0.77225,1.3762,1.6227,1.6754,1.4052,0.84991,0.24171,-0.78527,-1.9999,-2.9388,-3.99,-4.5545,-4.5566,-4.1924,-3.692,-3.263,-2.9996,-2.7317,-2.4324,-2.0791,-1.3712,-0.40571,0.43617,1.6188,2.7548,3.7561,4.3862,5.0665,5.5547,5.8032,5.9862,6.0335,5.9649,5.8565,5.6581,5.3827,5.1244,4.661,4.0647,3.4909,2.5308,1.3995,0.23534,-0.45687,-0.77318,-0.3116,0.33076,1.2426,1.977,2.367,2.646,2.686,2.5058,2.2528,1.7649,1.1239,0.58124,-0.1346,-0.65943,-0.81946,-0.68469,-0.3051,0.075081,0.24218,0.17776,-0.23326,-0.78999,-1.9118,-3.494,-5.6218,-7.6845,-11.336,-15.906,-16.961,-12.974,-9.3195,-7.3389,-5.4555,-4.1106,-3.1186,-2.526,-1.8684,-1.4031,-1.1883,-1.1408,-1.3998,-2.0129,-2.7268,-4.0166,-5.7068,-7.212,-9.6289,-12.359,-14.594,-17.309,-17.841,-15.325,-12.848,-9.7084,-6.9089,-5.07,-2.9504,-1.1499,-0.028741,1.1521,1.9878,2.476,2.613,2.4844,1.9967,1.3879,0.23568,-1.3139,-3.2768,-4.9761,-7.2868,-9.0642,-9.6231,-9.4105,-8.8627,-8.5654,-8.4774,-8.7383,-9.2319,-9.747,-10.635,-11.641,-12.307,-12.535,-11.299,-9.6634,-7.2553,-5.1811,-3.606,-2.7792,-2.1015,-1.8249,-1.7842,-1.7237,-1.2997,-0.29959,0.72476,2.1838,3.514,4.3464,5.167,5.6752,5.834,5.7508,5.3156,4.5059,3.6194,2.0076,-0.18584,-2.2303,-5.0575,-5.9234,-4.7025,-2.5255,-0.88061,0.11972,0.50075,0.60908,0.29604,-0.1629,-1.0039,-2.0867,-3.4137
0.021081,0.52265,1.2995,2.1537,2.7492,3.4153,3.86,4.0258,3.9934,3.6757,3.0536,2.3938,1.2659,-0.099086,-1.2156,-2.6617,-3.7932,-4.2818,-4.435,-4.1935,-3.8708,-3.7283,-3.7851,-4.252,-4.9897,-6.7941,-9.8982,-12.781,-11.54,-6.6279,-2.9908,-1.0692,0.72216,1.8408,2.318,2.5155,2.2348,1.4598,0.53092,-1.2865,-3.9402,-6.7534,-12.283,-15.728,-11.958,-8.0363,-5.9845,-5.0706,-4.9674,-5.4557,-6.3479,-6.7999,-6.0883,-3.8187,-1.8658,0.51548,2.4625,3.99,4.8983,5.7994,6.402,6.6774,6.8359,6.787,6.5697,6.3298,5.9268,5.4566,5.0537,4.4217,3.5977,2.7643,1.21,-1.1749,-5.1401,-10.427,-16.005,-6.393,-2.7154,0.30087,2.1478,3.0427,3.7577,4.0095,3.8546,3.4742,2.5626,1.1288,-0.39385,-3.2227,-6.8319,-7.8667,-5.4879,-2.2049,0.082567,1.2227,2.153,2.5333,2.516,2.138,1.4071,0.3845,-0.50371,-1.7247,-2.735,-3.1951,-3.4075,-3.3819,-3.3215,-3.3825,-3.5459,-3.5788,-3.3613,-2.6384,-1.6682,-0.95796,-0.24665,0.11568,0.080329,-0.19988,-0.91212,-1.9801,-2.9661,-4.4566,-6.0644,-7.1847,-8.3803,-8.978,-8.7689,-8.0462,-6.5062,-4.6397,-3.1517,-1.2525,0.41665,1.49,2.6535,3.4745,3.949,4.0688,3.8962,3.3302,2.6184,1.2329,-0.76125,-3.5558,-6.4521,-12.267,-25.392,-20.667,-13.495,-10.826,-10.036,-9.8188,-10.271,-11.082,-11.557,-11.522,-10.562,-9.4363,-7.6507,-5.7448,-4.2909,-2.4184,-0.6803,0.81831,1.7817,2.8522,3.7269,4.2884,4.9709,5.6447,6.3476,6.8817,7.5735,8.1933,8.5691,8.9289,9.0759,9.0324,8.7371,8.1454,7.188,6.1914,4.3845,1.8626,-0.66615,-4.8246,-6.1348,-3.7414,-0.53379,1.6127,2.9381,3.518,3.8697,3.8059,3.531,2.8661,1.8793,0.55327
-5.4008,-4.9441,-3.0373,-0.79582,0.65309,2.158,3.1771,3.6626,3.9698,3.9583,3.6575,3.2646,2.5544,1.6552,0.90077,-0.18058,-1.2375,-1.9387,-2.7139,-3.1885,-3.3654,-3.3175,-3.2525,-3.3626,-3.7419,-4.7225,-6.2116,-7.0608,-6.1999,-3.5002,-0.83537,0.7617,2.3382,3.3503,3.7722,3.9298,3.6659,2.9598,2.1471,0.64926,-1.37,-3.1835,-5.5809,-6.7472,-6.2995,-5.0739,-4.1977,-4.0509,-4.56,-6.198,-9.5557,-14.023,-13.718,-6.643,-3.1269,0.16609,2.5223,4.239,5.2034,6.1075,6.6198,6.765,6.6682,6.2549,5.586,4.9625,4.0899,3.3815,3.0407,2.8467,2.689,2.4758,1.92,0.93942,-0.311,-1.136,-1.2903,-0.10706,1.1512,2.7375,3.9849,4.6591,5.2283,5.4436,5.3184,4.9803,4.1817,2.9203,1.5968,-0.73768,-3.297,-3.8131,-2.1563,0.60394,2.8002,4.0073,5.1494,5.8232,6.0688,6.122,5.9111,5.4884,5.0685,4.4088,3.6598,3.0574,2.1589,1.0378,-0.086693,-2.1397,-5.3398,-10.368,-12.607,-7.4488,-3.1216,-0.99669,0.87818,1.9658,2.4531,2.4894,2.1503,1.4123,0.6148,-0.74267,-2.4458,-3.9536,-6.2968,-8.9639,-11.099,-10.77,-7.9145,-4.7164,-2.6399,-0.30487,1.5819,2.7284,3.9439,4.8188,5.3615,5.5473,5.4958,5.0838,4.5312,3.4512,1.9695,0.10617,-1.4794,-3.6461,-5.451,-6.3181,-6.909,-7.3828,-7.9097,-9.1574,-11.264,-15.102,-20.813,-25.937,-14.215,-9.937,-5.9137,-2.8788,-0.9661,1.2162,3.0693,4.6418,5.6589,6.8345,7.8162,8.4476,9.1795,9.8024,10.334,10.683,11.077,11.382,11.541,11.663,11.648,11.544,11.263,10.803,10.153,9.5411,8.5807,7.5182,6.7477,5.9377,5.587,5.644,6.0322,6.5433,6.9816,7.196,7.2763,7.1338,6.8703,6.3053,5.5058,4.4817
-14.87,-14.469,-7.1297,-2.8261,-0.74459,1.115,2.2566,2.7597,3.0992,3.1155,2.9081,2.6251,2.0781,1.3413,0.62191,-0.61843,-2.2685,-3.8228,-6.2377,-8.2618,-7.8583,-6.2631,-4.0436,-2.3752,-1.4799,-0.61234,0.068004,0.57229,1.3503,2.2497,3.2087,3.8564,4.546,4.9928,5.1487,5.1222,4.8406,4.3393,3.8343,3.0408,2.1623,1.4951,0.74575,0.21667,-0.022951,-0.2082,-0.36906,-0.6702,-1,-1.5613,-2.0876,-2.2187,-1.8227,-0.71023,0.39088,1.9201,3.3289,4.5164,5.2126,5.8721,6.1741,6.1378,5.6876,4.7121,3.0864,1.3252,-1.8175,-4.9745,-4.88,-2.0891,0.41075,1.702,2.7863,3.3882,3.7026,3.8737,4.122,4.4638,4.7704,5.1838,5.542,5.7554,5.9464,6.0374,6.0182,5.9335,5.7329,5.4187,5.1406,4.8044,4.6561,4.8472,5.2359,5.9845,6.8141,7.3986,8.0497,8.5215,8.7474,8.88,8.8336,8.6277,8.374,7.9201,7.3259,6.7748,5.8738,4.7481,3.6995,1.9885,-0.084936,-1.9948,-2.4538,-1.2013,0.85162,2.2359,3.6377,4.541,4.9819,5.0318,4.7619,4.1284,3.4062,2.1069,0.40659,-1.2045,-3.9145,-7.4792,-11.2,-11.02,-7.2392,-3.7996,-1.7287,0.47994,2.224,3.3147,4.4838,5.3774,5.9944,6.2756,6.4104,6.2633,5.9689,5.345,4.4752,3.3889,2.4727,1.1507,-0.18292,-1.2215,-2.5704,-3.9766,-5.0735,-6.6372,-8.2172,-9.5488,-10.084,-9.4782,-7.3681,-5.2977,-2.4979,0.10225,1.8195,3.8522,5.5905,7.0601,8.0075,9.0758,9.9483,10.485,11.063,11.505,11.825,12.001,12.161,12.249,12.281,12.267,12.211,12.132,11.978,11.75,11.458,11.191,10.793,10.377,10.081,9.7542,9.5175,9.4265,9.3841,9.3995,9.4112,9.3926,9.2913,9.071,8.8075,8.3274,7.6847,6.8711
