1.0086,1.0155,0.89664,0.63815,0.35231,-0.15833,-0.76583,-1.2498,-1.8233,-2.1235,-1.9903,-1.6196,-0.95672,-0.25684,0.18099,0.57265,0.71972,0.66721,0.42617,0.029744,-0.42245,-0.73426,-0.99794,-1.0017,-0.83058,-0.39026,0.17982,0.62406,1.1571,1.5254,1.6763,1.5986,1.1817,0.31155,-0.7086,-2.7718,-6.1329,-12.595,-23.853,-11.365,-5.3444,-2.6824,-0.24315,1.4712,2.4389,3.4236,4.1324,4.6176,4.8444,4.9854,4.9375,4.773,4.4302,3.9508,3.5232,2.9141,2.3135,1.8006,1.5152,1.2943,1.2499,1.2889,1.364,1.3963,1.2552,0.99018,0.34228,-0.7699,-2.032,-4.5423,-8.4487,-11.175,-7.878,-3.0163,0.44169,2.3678,4.3062,5.7105,6.4655,7.1294,7.4179,7.3949,7.0383,6.2685,5.019,3.6886,1.2288,-2.2678,-5.3659,-6.121,-2.4993,0.5331,2.1184,3.5606,4.4377,4.8033,4.9947,4.8921,4.6511,4.1472,3.4652,2.6334,1.9764,1.1572,0.66294,0.61986,1.0442,1.8735,2.605,3.589,4.5106,5.3371,5.8773,6.5011,7.0182,7.3361,7.6578,7.8735,7.9786,7.9954,7.9382,7.7873,7.6208,7.3441,7.0209,6.7662,6.4374,6.133,5.8627,5.6801,5.4266,5.1485,4.9014,4.5218,4.0906,3.7391,3.2717,2.8187,2.4124,2.1567,1.9124,1.8486,1.953,2.2947,2.866,3.5617,4.0779,4.6698,5.0751,5.2208,5.1879,4.8818,4.4883,3.777,2.9466,2.1883,1.7847,1.5625,1.605,1.6765,1.6481,1.3712,0.9257,-0.047622,-1.549,-3.7211,-5.9797,-10.545,-20.225,-21.402,-11.068,-6.3111,-3.2131,-1.4261,0.51437,2.0801,3.0557,4.1156,4.9148,5.357,5.7278,5.8575,5.7556,5.5308,5.0714,4.4628,3.9564,3.3228,2.8817,2.7456,2.8544,3.2215,3.7061,4.0799,4.5139,4.8161,4.9345,4.925,4.6993,4.2545
1.5483,1.5058,1.4158,1.2868,1.1905,1.0652,0.96115,0.90689,0.87751,0.90935,0.996,1.0829,1.1818,1.2128,1.1422,0.8676,0.36348,-0.2024,-1.2111,-2.523,-4.0821,-5.2675,-6.4206,-6.3892,-5.548,-3.9403,-2.2889,-1.1836,0.031855,0.93226,1.5064,1.7152,1.6887,1.2968,0.77856,-0.2195,-1.4172,-2.4959,-2.9193,-2.7198,-1.9272,-1.2078,-0.29728,0.49305,1.0323,1.7192,2.3582,2.9139,3.2468,3.5264,3.5857,3.4585,3.0475,2.3577,1.6564,0.51379,-0.80084,-2.0564,-2.7174,-2.9093,-2.3397,-1.629,-0.6286,0.2179,0.82796,1.1169,1.2604,1.1663,0.9779,0.67342,0.54183,0.70746,1.4373,2.6361,4.0063,4.9966,6.1709,7.108,7.6347,8.0859,8.2268,8.1249,7.6868,6.8638,5.6025,4.3201,2.0925,-0.69264,-2.6761,-3.3285,-1.5882,0.35868,1.4621,2.4357,2.9281,3.0596,3.015,2.7965,2.5816,2.275,1.9958,1.763,1.6095,1.4808,1.42,1.4324,1.5486,1.7573,1.9834,2.3819,2.8737,3.4553,3.925,4.5605,5.1565,5.5412,5.9465,6.1911,6.2665,6.1895,5.9176,5.4569,4.9927,4.2403,3.396,2.7727,2.0935,1.7032,1.6597,1.805,2.1386,2.4773,2.6779,2.8306,2.8187,2.6877,2.3189,1.7179,0.84324,-0.013178,-1.4119,-2.9159,-3.7099,-3.5064,-1.9629,-0.10822,1.1048,2.3304,3.0862,3.33,3.2204,2.5848,1.722,-0.043061,-2.6742,-6.1409,-8.1948,-7.0003,-4.1218,-2.4986,-1.1281,-0.52838,-0.50292,-0.95006,-1.9083,-3.2932,-4.5812,-6.3721,-7.669,-7.8035,-6.7418,-4.9673,-3.0274,-1.6293,0.089757,1.6162,2.6237,3.7728,4.7,5.2435,5.7649,6.0724,6.1675,6.1181,5.9127,5.5778,5.2773,4.8521,4.4467,4.1957,3.9482,3.8162,3.7925,3.8227,3.8881,3.9329,3.9083,3.7655,3.4692,3.0066
1.1383,0.92258,0.68209,0.56185,0.5729,0.74044,1.0258,1.2889,1.6586,1.9945,2.2504,2.3647,2.4062,2.2511,1.9887,1.4115,0.51811,-0.39622,-2.0364,-4.2836,-7.4777,-10.992,-20.196,-20.1,-12.523,-7.4196,-4.1534,-2.3035,-0.37265,1.1025,2.1732,2.7409,3.2112,3.3921,3.3492,3.1136,2.7129,2.2268,1.8322,1.2781,0.65941,0.12693,-0.66008,-1.4022,-1.6971,-1.4241,-0.45067,0.7378,1.528,2.2779,2.6176,2.6047,2.1739,1.2721,0.24443,-1.7195,-4.6081,-9.2651,-15.301,-16.574,-8.8017,-5.5084,-2.5964,-0.60424,0.84033,1.6633,2.51,3.1503,3.5448,4.018,4.5071,4.9195,5.5584,6.2872,7.0614,7.6361,8.3539,8.9585,9.3133,9.6264,9.7413,9.6814,9.3965,8.8804,8.1434,7.4719,6.4736,5.4823,4.8369,4.2093,3.8412,3.6013,3.3972,2.9799,2.3311,1.6924,0.66925,-0.35392,-0.95808,-1.3386,-1.224,-0.80514,-0.46645,-0.10089,0.068772,0.074696,-0.090563,-0.41661,-0.6944,-0.95638,-0.87243,-0.30314,0.40361,1.5037,2.5584,3.2307,3.9148,4.3189,4.4286,4.3038,3.8393,3.0168,2.1384,0.56534,-1.5222,-3.4389,-6.1538,-7.4391,-6.0556,-4.3881,-2.3755,-0.83714,0.042998,0.88817,1.3923,1.5596,1.4731,0.99801,0.033862,-1.1254,-3.5338,-7.7504,-13.308,-13.348,-5.8883,-1.8552,0.10417,1.8514,2.855,3.2128,3.2,2.6394,1.8242,0.16636,-2.2558,-5.2848,-6.9269,-5.9909,-3.5068,-1.9564,-0.55871,0.13566,0.29413,0.091146,-0.50444,-1.417,-2.2349,-3.3745,-4.3861,-4.9167,-5.0903,-4.5362,-3.3133,-2.1244,-0.43101,1.2001,2.3062,3.5893,4.6326,5.2529,5.8751,6.2654,6.4327,6.4202,6.2167,5.8283,5.4276,4.7668,4.0094,3.4237,2.7079,2.1768,1.924,1.9079,2.0422,2.224,2.3135,2.2943,2.0735,1.6102
-0.84114,-1.6799,-2.709,-3.2071,-3.0428,-2.1871,-0.98434,-0.069414,1.0272,1.9171,2.5773,2.9153,3.142,3.101,2.8854,2.3338,1.4401,0.53281,-1.0093,-2.878,-4.9891,-6.5486,-8.0699,-8.2921,-7.4581,-5.5527,-3.2728,-1.5892,0.42863,2.1198,3.472,4.2718,5.0689,5.5807,5.7857,5.8537,5.6834,5.2759,4.7977,3.8749,2.5266,1.1045,-1.6812,-6.4549,-13.63,-12.982,-4.8033,-0.9393,0.80826,2.2348,2.9019,3.0037,2.6903,1.8838,0.98344,-0.60783,-2.5518,-4.6086,-5.8047,-6.0619,-4.8001,-3.416,-1.5513,0.10148,1.5073,2.4035,3.4245,4.2711,4.8183,5.481,6.0973,6.5654,7.1994,7.8523,8.5184,9.0202,9.6453,10.193,10.535,10.875,11.072,11.112,11.024,10.778,10.384,10.007,9.4168,8.7586,8.2303,7.488,6.6834,5.7686,4.9608,3.6403,1.9397,0.29382,-2.5948,-6.7226,-10.71,-11.902,-7.6077,-4.5605,-3.078,-1.9247,-1.4493,-1.5003,-2.1383,-3.4869,-5.1321,-8.4172,-11.62,-8.9999,-5.7347,-2.4449,-0.19209,1.0242,2.13,2.7662,2.9706,2.8802,2.4095,1.5018,0.50483,-1.3314,-3.9089,-6.4963,-10.997,-13.847,-10.566,-7.8412,-5.1312,-3.1395,-1.9463,-0.66008,0.33909,0.89703,1.4022,1.5935,1.4682,1.1779,0.60946,0.018094,-0.20391,0.098898,1.0334,2.2376,3.0997,4.0362,4.6596,4.9142,4.9763,4.7376,4.3853,3.7413,3.0128,2.3713,2.0653,1.9635,2.1549,2.3794,2.6097,2.674,2.5617,2.1497,1.4142,0.30538,-0.77307,-2.6465,-5.1776,-7.6599,-11.57,-11.705,-7.4896,-4.6413,-1.7035,0.54892,1.904,3.3718,4.5123,5.1821,5.8569,6.2811,6.4632,6.4283,6.1452,5.5709,4.9253,3.7455,2.1704,0.70481,-1.5137,-3.4734,-3.9477,-3.1704,-1.6718,-0.41746,0.23314,0.68318,0.66542,0.19542
-3.6291,-5.9224,-10.802,-20.174,-15.601,-8.2893,-4.304,-2.2589,-0.25863,1.2157,2.301,2.9045,3.4253,3.6573,3.6247,3.2904,2.6035,1.8493,0.49487,-1.3267,-3.6666,-5.8273,-9.2646,-11.87,-10.587,-6.6344,-3.1002,-0.94453,1.4161,3.2906,4.7711,5.6665,6.611,7.2887,7.6466,7.9121,7.9549,7.7573,7.4437,6.7822,5.806,4.8527,3.3182,1.7018,0.79992,0.66122,1.6498,2.9144,3.7077,4.4004,4.6701,4.5817,4.1319,3.3123,2.4933,1.2055,-0.20989,-1.5158,-2.2815,-2.7989,-2.5875,-2.0201,-0.90227,0.36042,1.5831,2.4003,3.3167,4.043,4.4858,4.9862,5.453,5.8236,6.3975,7.0832,7.8592,8.4633,9.2497,9.968,10.436,10.945,11.298,11.463,11.55,11.486,11.282,11.04,10.614,10.071,9.5909,8.8455,7.962,6.9095,5.9854,4.5312,2.752,1.1644,-1.3556,-4.2318,-6.1499,-6.9324,-5.6004,-3.8248,-2.7786,-1.8461,-1.4037,-1.4288,-1.9396,-3.0694,-4.3484,-6.4957,-7.9615,-6.8043,-4.9012,-2.5556,-0.78486,0.18291,1.0975,1.6394,1.8587,1.816,1.4979,0.86063,0.16386,-1.0443,-2.5124,-3.697,-5.2225,-6.3326,-6.8363,-6.8267,-6.3285,-5.2774,-4.214,-2.6371,-1.065,0.0021615,1.2114,2.1584,2.8584,3.256,3.6585,4.0003,4.2486,4.6423,5.0889,5.564,5.9015,6.2685,6.5189,6.6114,6.6105,6.4755,6.3136,6.032,5.7384,5.4778,5.3293,5.2008,5.134,5.0911,5.0033,4.8356,4.604,4.1171,3.3801,2.3475,1.3266,-0.41303,-2.6455,-4.6444,-7.1414,-7.3783,-5.1755,-3.2724,-1.0798,0.65848,1.7329,2.9268,3.9157,4.543,5.2243,5.7141,5.9825,6.0138,5.8056,5.2446,4.5546,3.2165,1.2373,-0.82143,-4.818,-11.23,-12.368,-7.7973,-3.9222,-1.7303,-0.76386,-0.11483,-0.068769,-0.54885
-4.11,-5.385,-7.1347,-8.1737,-7.9601,-6.5684,-4.7686,-3.4755,-1.8997,-0.50131,0.723,1.498,2.338,2.9098,3.1466,3.1872,2.9042,2.4599,1.5325,0.16055,-1.7097,-3.5132,-6.3496,-8.3441,-7.4792,-4.4882,-1.6152,0.15097,2.0687,3.5925,4.8297,5.6059,6.4769,7.1967,7.6436,8.1089,8.4207,8.5688,8.5677,8.419,8.1182,7.8144,7.3547,6.9171,6.6609,6.4557,6.4024,6.4092,6.3853,6.2385,5.8923,5.4757,4.6594,3.5498,2.492,0.76264,-1.3943,-4.0417,-6.3271,-9.0052,-8.7281,-6.8043,-4.1175,-1.9354,-0.34115,0.52529,1.281,1.6314,1.6639,1.4534,1.145,1.0215,1.3245,2.2759,3.6413,4.7142,6.0637,7.2212,7.9389,8.7012,9.2498,9.5338,9.7523,9.8045,9.7081,9.5458,9.2174,8.7707,8.3637,7.7187,6.9538,6.0558,5.2922,4.1442,2.8453,1.808,0.382,-0.92905,-1.7426,-2.4483,-2.6923,-2.5441,-2.2797,-1.8242,-1.434,-1.2419,-1.1584,-1.3105,-1.5055,-1.8021,-1.9842,-1.954,-1.8253,-1.5722,-1.3172,-1.1757,-1.0041,-0.83058,-0.63991,-0.56282,-0.59613,-0.84885,-1.2258,-1.9889,-3.061,-4.0657,-5.6767,-7.6274,-10.051,-12.263,-15.095,-14.136,-11.18,-7.3323,-4.3013,-2.4484,-0.46503,1.1015,2.3287,3.0676,3.8571,4.4768,4.8563,5.2583,5.579,5.8222,5.9508,6.0517,6.059,6.001,5.8405,5.6087,5.4016,5.1183,4.8561,4.662,4.5752,4.5449,4.5868,4.6427,4.7227,4.723,4.6468,4.4136,3.998,3.3926,2.804,1.8774,0.86654,0.1417,-0.66398,-1.1147,-1.2142,-1.1081,-0.81534,-0.44675,-0.12139,0.39961,1.0564,1.6388,2.4536,3.2284,3.8462,4.1652,4.337,4.1912,3.8595,3.1171,2.0586,1.1026,-0.23337,-1.3303,-1.8687,-1.8465,-1.4702,-1.0218,-0.77871,-0.65533,-0.79965,-1.2407
-4.7652,-5.1285,-5.6673,-6.1995,-6.4966,-6.7354,-6.6899,-6.3866,-5.4839,-4.1183,-2.5452,-1.394,-0.023251,1.0658,1.6831,2.2405,2.4957,2.4899,2.2534,1.8044,1.1909,0.6987,0.14687,-0.11139,-0.045615,0.37043,0.99213,1.495,2.1311,2.6993,3.2386,3.6544,4.2655,4.9649,5.5186,6.2662,6.945,7.5092,7.8363,8.1377,8.2968,8.334,8.2932,8.1762,8.0559,7.8593,7.6092,7.2955,6.9999,6.5007,5.8335,5.2156,4.1942,2.9225,1.7725,-0.074789,-2.3917,-5.3447,-8.103,-11.839,-11.387,-8.7897,-5.7123,-3.5296,-2.1023,-1.4402,-1.0706,-1.318,-1.977,-3.6618,-6.7592,-10.614,-14.547,-7.9286,-3.2169,-0.83368,1.4442,3.0556,3.9555,4.8477,5.4727,5.7869,6.0275,6.0951,6.0069,5.8574,5.5576,5.1745,4.838,4.3397,3.7826,3.1505,2.6086,1.7763,0.80713,-0.030585,-1.244,-2.5807,-3.5977,-4.8402,-5.6261,-5.7201,-5.2678,-4.2664,-3.2058,-2.4916,-1.7555,-1.2702,-1.0866,-1.045,-1.2315,-1.6481,-2.1452,-3.0671,-4.2927,-5.3046,-6.4432,-6.6478,-5.8445,-4.9833,-4.0347,-3.5343,-3.4809,-3.8438,-4.6927,-5.6334,-7.26,-9.3967,-12.021,-14.245,-16.824,-15.971,-13.342,-9.6584,-6.5402,-4.6086,-2.4673,-0.77783,0.54446,1.326,2.1362,2.7175,3.0462,3.3481,3.5306,3.6015,3.5849,3.4774,3.2527,3.0101,2.5852,2.0601,1.6079,1.0014,0.46188,0.12137,0.059634,0.27072,0.76127,1.2368,1.8783,2.4239,2.7391,2.9855,3.0118,2.8116,2.5348,2.0037,1.3123,0.72104,-0.13053,-1.0357,-1.9676,-2.7004,-3.7576,-4.8624,-5.6487,-6.2773,-5.8782,-4.8425,-2.988,-1.1543,0.35131,1.2208,2.0132,2.4257,2.5033,2.311,1.8589,1.3886,0.66395,-0.089529,-0.78179,-1.2192,-1.6809,-2.0106,-2.181,-2.3551,-2.5328,-2.8053
-5.7992,-5.8073,-6.1959,-7.0351,-8.0088,-9.9393,-12.912,-15.625,-15.354,-10.559,-6.6363,-4.39,-2.0948,-0.38691,0.60168,1.5913,2.2644,2.6022,2.8639,2.9564,2.9237,2.8534,2.7199,2.5741,2.4532,2.2708,2.0074,1.7244,1.1898,0.48664,-0.27308,-0.65542,-0.50326,0.52268,1.647,3.2163,4.6196,5.7594,6.4395,7.1285,7.597,7.8233,7.985,8.0063,7.9401,7.7561,7.4621,7.0601,6.6829,6.0678,5.3158,4.6474,3.6344,2.4539,1.4839,0.091206,-1.3455,-2.7236,-3.5782,-4.3022,-4.4026,-4.0867,-3.3468,-2.5278,-1.8295,-1.4909,-1.364,-1.6807,-2.2467,-3.4552,-5.1143,-6.3278,-6.9033,-5.7005,-3.8394,-2.5596,-1.1781,-0.1706,0.40989,0.99093,1.3964,1.5956,1.7254,1.6802,1.4561,1.1828,0.72847,0.23837,-0.095839,-0.42994,-0.64442,-0.80535,-0.96124,-1.2957,-1.859,-2.4892,-3.6979,-5.4575,-7.3142,-10.98,-17.146,-17.937,-12.631,-8.032,-5.1457,-3.6132,-2.1696,-1.2266,-0.81611,-0.61272,-0.80362,-1.4274,-2.2102,-3.8552,-6.5038,-9.6018,-17.745,-21.466,-11.425,-8.1882,-5.7284,-4.5107,-4.157,-4.2978,-5.038,-5.9592,-7.6316,-9.746,-12.049,-13.465,-14.201,-13.099,-11.507,-9.0157,-6.6472,-5.0726,-3.3182,-1.9442,-0.93441,-0.39294,0.083236,0.34047,0.41767,0.44429,0.39774,0.29869,0.18412,-0.06842,-0.46075,-0.87625,-1.6191,-2.6299,-3.5737,-5.124,-6.9162,-8.5656,-9.0076,-7.8581,-5.6087,-3.9022,-1.9596,-0.41426,0.4709,1.3075,1.7835,1.9181,1.8131,1.4123,0.72625,0.025518,-1.1231,-2.525,-4.1475,-5.5087,-7.5852,-10.209,-13.032,-20.576,-24.055,-14.189,-8.1503,-4.4925,-2.0033,-0.67135,0.5797,1.3156,1.5771,1.5956,1.263,0.81482,-0.027225,-1.1091,-2.3602,-3.3657,-4.6377,-5.5498,-5.8413,-5.7488,-5.3921,-5.0635
-5.8711,-5.7631,-5.9941,-6.6292,-7.4394,-8.9614,-10.929,-12.22,-11.881,-9.212,-6.3085,-4.4497,-2.4145,-0.83444,0.11726,1.1223,1.8973,2.3556,2.8274,3.1533,3.3722,3.4647,3.4929,3.4005,3.2399,2.8499,2.2061,1.4861,0.073652,-2.146,-5.8956,-11.099,-19.744,-7.3468,-3.2115,0.24089,2.5103,4.0851,4.9475,5.7838,6.335,6.6004,6.7931,6.8302,6.7657,6.5673,6.2569,5.8238,5.4191,4.7697,4.0029,3.3391,2.3375,1.215,0.30584,-0.96947,-2.2049,-3.2807,-3.8578,-4.183,-3.9984,-3.572,-2.8022,-1.9833,-1.262,-0.85322,-0.53125,-0.4837,-0.6177,-0.98321,-1.4633,-1.8295,-2.2329,-2.5181,-2.7244,-2.8777,-3.1492,-3.4493,-3.6223,-3.6749,-3.528,-3.3417,-3.1592,-3.2358,-3.6851,-4.3205,-5.5293,-6.9764,-7.8596,-8.1466,-7.3162,-6.1015,-5.2907,-4.5398,-4.2251,-4.2592,-4.7179,-5.6071,-6.5705,-8.1171,-9.3708,-9.2091,-7.9478,-5.812,-3.8071,-2.5577,-1.2519,-0.33952,0.12302,0.44468,0.44209,0.11103,-0.35457,-1.2637,-2.4541,-3.4263,-4.4837,-4.7762,-4.2489,-3.5988,-2.8482,-2.4172,-2.3781,-2.7315,-3.576,-4.5658,-6.4439,-9.1573,-13.376,-18.758,-27.675,-15.973,-11.873,-8.3555,-5.9499,-4.6101,-3.2918,-2.4463,-2.039,-1.9945,-2.2381,-2.7471,-3.2418,-3.8756,-4.3084,-4.4562,-4.453,-4.4766,-4.6842,-5.0503,-5.876,-7.1277,-8.3562,-10.536,-13.635,-18.688,-22.79,-16.637,-10.742,-7.6626,-4.5998,-2.3376,-1.062,0.18295,0.96048,1.3189,1.3054,0.92959,0.14575,-0.72341,-2.2905,-4.3472,-6.8846,-8.9662,-11.357,-12.497,-12.476,-11.702,-10.062,-8.369,-5.8519,-3.5389,-1.6288,-0.51752,0.55705,1.1901,1.392,1.3302,0.88207,0.28739,-0.87083,-2.5123,-4.8004,-7.1022,-11.367,-16.948,-16.924,-12.227,-9.1021,-7.2823
-5.2509,-5.1635,-5.156,-5.2742,-5.4231,-5.644,-5.792,-5.7398,-5.3571,-4.6273,-3.6786,-2.9114,-1.948,-1.0672,-0.50024,0.16791,0.7473,1.138,1.6198,2.0686,2.472,2.7287,2.9981,3.1447,3.1547,2.9943,2.5975,2.1152,1.1948,-0.038018,-1.4532,-2.3586,-2.6702,-1.715,-0.55652,0.98392,2.2619,3.2142,3.7292,4.1967,4.4647,4.5659,4.5929,4.5194,4.4071,4.1725,3.8359,3.3875,2.9768,2.3279,1.5608,0.91546,-0.074371,-1.2252,-2.2479,-3.8675,-5.884,-8.2319,-9.879,-10.401,-8.4628,-6.5498,-4.27,-2.4826,-1.1644,-0.43715,0.22309,0.5685,0.63984,0.50864,0.15399,-0.24848,-0.96093,-1.9043,-3.1382,-4.33,-6.406,-9.1047,-11.36,-12.853,-11.238,-9.5835,-8.0471,-7.4095,-7.6751,-8.5071,-10.703,-14.875,-21.158,-25.358,-15.02,-10.692,-8.6988,-6.923,-5.7897,-5.2372,-4.7639,-4.5497,-4.4675,-4.3829,-4.1872,-3.7191,-3.2039,-2.3645,-1.415,-0.73641,0.09542,0.78266,1.1968,1.5971,1.8203,1.8751,1.8022,1.6125,1.3471,1.1342,0.91028,0.79024,0.77095,0.79412,0.78713,0.66704,0.45833,-0.012942,-0.74648,-1.4717,-2.6785,-4.0801,-5.4979,-6.3433,-6.7948,-6.3105,-5.5298,-4.3739,-3.3409,-2.7546,-2.2654,-2.1798,-2.5383,-3.1383,-4.4624,-6.5237,-8.6194,-12.08,-14.045,-12.378,-10.715,-9.2055,-8.6178,-8.6917,-9.3991,-10.677,-11.936,-13.697,-14.978,-14.974,-14.018,-11.828,-9.1055,-7.0702,-4.5985,-2.5168,-1.2522,0.048847,0.9209,1.3677,1.4292,1.1364,0.39475,-0.47801,-2.1457,-4.5325,-8.008,-11.878,-20.994,-18.27,-12.879,-8.776,-6.0609,-4.461,-2.6434,-1.1433,0.049911,0.74613,1.3892,1.714,1.7545,1.5209,0.97882,0.35707,-0.77103,-2.2822,-4.2143,-5.9545,-8.5609,-10.662,-10.88,-9.4985,-7.7893,-6.5056
