-0.17319,-0.54517,-0.79529,-0.75678,-0.57788,-0.28059,0.0114,0.15746,0.17285,-0.11581,-0.77252,-1.5263,-2.8577,-4.1303,-4.4452,-3.3966,-1.4575,-0.0093059,1.5809,2.7104,3.3978,3.629,3.5689,3.0809,2.4111,1.0719,-0.95206,-3.1337,-7.7683,-19.157,-13.309,-6.8775,-2.3275,0.54826,2.1182,3.6816,4.7772,5.4936,5.8207,5.9671,5.8047,5.4893,4.7796,3.7178,2.6742,0.94205,-1.0466,-2.7448,-3.2154,-2.5293,-1.3386,-0.58793,-0.025331,-0.059272,-0.51604,-1.7457,-3.8793,-7.3535,-11.607,-23.621,-15.855,-11.134,-8.1133,-6.7566,-6.4439,-6.8149,-8.1498,-10.515,-12.51,-12.186,-8.5746,-6.1489,-3.7728,-2.2207,-1.3607,-1.0736,-1.0544,-1.3443,-1.6638,-2.0121,-2.0914,-1.9275,-1.5045,-0.99288,-0.7081,-0.62045,-0.69017,-1.0791,-1.4955,-1.9816,-2.3632,-2.5134,-2.5192,-2.6503,-3.1758,-3.9336,-5.7553,-8.9023,-12.178,-11.63,-6.529,-2.7513,-0.65368,1.3725,2.8144,3.6127,4.3965,4.9125,5.161,5.3882,5.5493,5.6946,5.8096,5.9858,6.1879,6.351,6.5594,6.7681,6.9696,7.1199,7.3243,7.5196,7.6276,7.7513,7.7699,7.6917,7.5536,7.3115,6.9971,6.7818,6.5523,6.4038,6.3531,6.3429,6.3192,6.273,6.1413,5.9036,5.5537,5.2363,4.7841,4.3289,4.0244,3.7247,3.6114,3.6854,3.8193,4.0453,4.254,4.3454,4.3255,4.1152,3.7909,3.1264,2.1708,0.89733,-0.29913,-2.243,-4.628,-6.5847,-8.41,-7.4978,-5.5804,-2.8079,-0.42819,1.5216,2.7444,4.0947,5.1465,5.7473,6.3231,6.6468,6.7379,6.6585,6.3962,5.9994,5.6638,5.2531,4.974,4.8961,4.9681,5.173,5.4177,5.5594,5.6621,5.6267,5.4935,5.1703,4.6935,4.2442,3.5203,2.6935,1.7889,1.0655,0.047361,-1.0312,-1.8971,-3.1355,-4.4908,-5.8958
0.80641,-0.098053,-1.0905,-1.5776,-1.5866,-1.2835,-0.88189,-0.6677,-0.71442,-1.2066,-2.291,-3.6442,-6.6089,-11.934,-17.173,-10.587,-5.0507,-2.3955,0.074602,1.7245,2.809,3.3067,3.6245,3.5686,3.2846,2.6159,1.6409,0.7807,-0.33336,-0.98016,-0.66937,0.13239,1.5548,2.9637,3.8774,4.8681,5.5785,6.0052,6.1596,6.1193,5.815,5.394,4.5174,3.2082,1.8524,-0.71645,-4.7537,-12,-14.544,-6.8348,-2.6667,-0.81469,0.67494,1.3539,1.4208,1.0476,0.21026,-0.94343,-1.8487,-2.7216,-2.8738,-2.6199,-2.2332,-2.1152,-2.4742,-3.1647,-4.7571,-7.1071,-8.849,-8.866,-6.3655,-4.5314,-2.7525,-1.7745,-1.5415,-1.8423,-2.7881,-4.5329,-6.4625,-9.6532,-10.812,-8.6711,-5.2133,-2.5218,-0.68886,0.30381,1.3493,1.9893,2.2652,2.5347,2.6169,2.549,2.4079,1.9998,1.2786,0.46712,-0.98367,-2.7747,-3.8747,-3.5879,-1.3096,1.1893,2.8241,4.5075,5.7781,6.4994,7.1938,7.6231,7.7977,7.8965,7.8513,7.6874,7.5011,7.1963,6.8223,6.5157,6.091,5.7268,5.4821,5.4438,5.656,6.1501,6.6245,7.3447,7.9991,8.433,8.9325,9.2816,9.5148,9.6376,9.7327,9.7653,9.7428,9.6595,9.4769,9.2681,8.8693,8.2998,7.5392,6.839,5.7397,4.4812,3.5397,2.5305,2.1373,2.4718,3.0128,3.8133,4.4697,4.7855,4.9216,4.7151,4.3309,3.4903,2.2539,0.62303,-0.90021,-3.3641,-6.5033,-9.4082,-13.124,-11.132,-7.4389,-3.3681,-0.15503,2.3792,3.9481,5.6451,7.0077,7.806,8.6121,9.1567,9.4695,9.5712,9.5596,9.4218,9.262,9.0088,8.7539,8.5751,8.3761,8.2072,8.0644,7.9547,7.7625,7.4911,7.2129,6.7469,6.1424,5.5959,4.7815,3.9197,3.0481,2.4653,1.8369,1.3598,1.0961,0.79562,0.53591,0.30488
-1.5178,-4.1448,-8.6771,-11.469,-9.1711,-5.6283,-3.4206,-2.4186,-1.7852,-1.7373,-2.1474,-2.6879,-3.4912,-4.1627,-4.2814,-3.7535,-2.6222,-1.5896,-0.2168,0.97237,1.9082,2.427,2.9091,3.1486,3.1919,3.0903,2.8906,2.7237,2.56,2.5375,2.7287,2.9947,3.4594,3.9669,4.3269,4.7175,4.9636,5.0503,4.9898,4.788,4.4625,4.1203,3.5732,2.8865,2.2831,1.3725,0.46635,-0.1221,-0.1668,0.40792,1.3435,2.0776,2.9024,3.4751,3.733,3.8668,3.8096,3.6515,3.5096,3.3405,3.2179,3.1623,3.0793,2.8836,2.5437,2.1883,1.6097,1.0112,0.66027,0.38827,0.33818,0.37285,0.30778,-0.0235,-0.69813,-1.4951,-2.9626,-4.9714,-6.9243,-9.6162,-10.402,-8.6127,-5.4217,-2.5972,-0.35095,0.87608,2.3112,3.4284,4.0525,4.6623,5.0789,5.3183,5.3805,5.3358,5.1634,4.9532,4.6597,4.4485,4.4336,4.6807,5.228,5.9571,6.5266,7.2339,7.8115,8.1315,8.3834,8.4375,8.3494,8.0773,7.622,6.996,6.4305,5.5463,4.5083,3.6156,2.2643,0.67908,-0.98633,-1.8784,-1.6169,0.25519,2.0044,4.0637,5.7869,6.872,7.9505,8.7601,9.3821,9.7173,10.033,10.228,10.295,10.273,10.125,9.9119,9.4472,8.7361,7.7163,6.6884,4.8216,2.1354,-0.76734,-7.0234,-11.371,-3.9945,-0.67274,1.9923,3.5438,4.2127,4.5913,4.4474,4.0513,3.114,1.765,-0.032034,-1.6256,-4.0406,-6.4009,-7.7001,-7.9407,-6.3913,-4.5783,-1.867,0.7597,3.1115,4.6355,6.3455,7.7272,8.5458,9.3923,9.9621,10.283,10.383,10.34,10.128,9.8778,9.4615,8.9901,8.633,8.1845,7.8071,7.5134,7.3396,7.1172,6.8458,6.5614,6.0352,5.2693,4.515,3.2698,1.7789,0.26435,-0.63282,-1.0243,-0.44118,0.32567,1.4048,2.344,3.0889
0.17576,-1.7759,-4.5413,-5.8834,-5.2016,-3.4705,-2.0483,-1.3812,-0.92865,-0.95848,-1.3661,-1.8223,-2.471,-3.0023,-3.1802,-3.0395,-2.4767,-1.8415,-0.85344,0.12322,0.97651,1.515,2.0186,2.3212,2.444,2.4977,2.4823,2.4557,2.4529,2.5494,2.7428,2.9536,3.2546,3.5353,3.6984,3.7808,3.6798,3.3866,3.0425,2.5021,1.9758,1.7089,1.6247,1.821,2.0727,2.4605,2.8562,3.245,3.5496,4.0088,4.4934,4.835,5.2587,5.6151,5.8528,6.1166,6.3445,6.5487,6.6933,6.8747,7.0231,7.1,7.156,7.1342,7.0075,6.8459,6.5483,6.1724,5.8414,5.3447,4.7663,4.2537,3.4181,2.374,1.1062,0.053797,-1.5324,-3.0404,-3.9265,-4.5426,-4.3191,-3.608,-2.1751,-0.53784,1.1452,2.2698,3.5866,4.7432,5.4855,6.2603,6.8743,7.3297,7.5714,7.8032,7.9462,8.0248,8.0882,8.1598,8.2438,8.4119,8.6069,8.8271,8.9793,9.1609,9.2415,9.2139,9.0444,8.7018,8.3195,7.5951,6.6378,5.4532,4.4318,2.9151,1.3379,0.10732,-1.6589,-3.9354,-7.553,-12.027,-12.137,-4.8377,-1.2988,2.0286,4.3479,5.595,6.886,7.8318,8.4962,8.8677,9.2573,9.5524,9.7326,9.8979,9.9668,9.9264,9.7196,9.2961,8.6015,7.8651,6.5625,4.8681,3.4108,1.6254,0.97593,1.8581,2.9209,4.2356,5.1288,5.4967,5.6028,5.2979,4.8017,3.7946,2.36,0.45135,-1.3748,-4.6171,-9.6604,-17.176,-17.225,-7.8292,-4.1019,-0.45749,2.3044,4.5424,5.9336,7.5029,8.7226,9.4378,10.143,10.57,10.735,10.688,10.411,9.8905,9.3494,8.4509,7.3875,6.5545,5.529,4.8215,4.5735,4.6515,4.9424,5.2069,5.2788,5.0778,4.4762,3.7039,2.0911,-0.51204,-4.9496,-11.715,-15.911,-4.8742,-1.2652,1.7819,3.7913,5.1873
4.1373,3.4862,2.7097,2.1501,1.8905,1.711,1.5444,1.3215,0.82444,0.0018919,-1.1986,-2.3753,-4.3551,-6.6012,-8.0416,-8.3895,-6.7519,-5.1682,-3.3113,-1.8256,-0.74486,-0.17142,0.30266,0.47967,0.43757,0.2255,-0.11456,-0.36867,-0.57702,-0.50005,-0.11746,0.32268,0.99958,1.59,1.8801,1.9952,1.7097,0.92036,-0.030711,-1.9235,-4.3875,-5.736,-4.9312,-2.249,-0.36511,1.6067,3.0432,4.0711,4.6501,5.185,5.5435,5.7162,5.8664,5.9946,6.117,6.3784,6.7828,7.3018,7.7368,8.3283,8.884,9.2402,9.6103,9.8605,9.9697,9.953,9.7982,9.4889,9.1484,8.549,7.7556,7.0063,5.7963,4.3013,2.4246,0.71089,-2.0219,-5.3741,-7.9159,-9.2505,-6.9625,-4.7494,-2.1636,-0.0744,1.6985,2.9116,4.2115,5.2975,6.0305,6.8515,7.5152,8.0404,8.3614,8.6883,8.9248,9.0659,9.2107,9.3237,9.3913,9.4642,9.5239,9.5566,9.5594,9.4948,9.3372,9.1398,8.7457,8.1557,7.5546,6.4998,5.0888,3.2432,1.4869,-1.3224,-4.3832,-5.9596,-6.0166,-4.8629,-3.6843,-2.8195,-1.4751,0.21683,1.6073,3.2439,4.5196,5.2733,5.9824,6.3682,6.5182,6.5933,6.7375,7.0249,7.3609,7.9273,8.4999,8.8749,9.2538,9.4445,9.4273,9.2808,8.9408,8.4943,8.1454,7.761,7.5356,7.4855,7.5379,7.6273,7.6137,7.4872,7.1221,6.5227,5.8997,4.8842,3.6455,2.2421,1.1145,-0.39226,-1.6177,-2.1299,-1.8206,-0.45007,0.9077,2.8598,4.6907,6.3128,7.3728,8.5619,9.492,10.026,10.498,10.715,10.666,10.441,9.8867,9.0099,8.1122,6.5179,4.3504,2.2139,-1.4908,-5.2314,-4.1168,-1.4983,1.2717,3.0756,3.9385,4.574,4.7083,4.5037,3.859,2.8765,1.7873,1.1948,1.248,2.3649,3.5231,5.0842,6.4228,7.4845
5.4708,5.2535,4.9314,4.5641,4.2709,3.8222,3.2564,2.7235,1.759,0.48035,-1.2138,-2.8595,-5.8149,-10.101,-14.557,-16.055,-10.918,-8.156,-5.698,-4.09,-3.0972,-2.7047,-2.4954,-2.6847,-3.1103,-4.0929,-5.5987,-7.0518,-9.0833,-9.7403,-7.8284,-5.8552,-3.5234,-1.7907,-0.89813,-0.2027,-0.097564,-0.65284,-1.5513,-3.5394,-6.632,-8.8035,-7.321,-3.4437,-1.0933,1.1959,2.7681,3.7967,4.2677,4.5491,4.4666,4.2082,3.6267,2.9261,2.4878,2.4077,3.1379,4.4849,5.6213,7.0676,8.3152,9.0964,9.9206,10.503,10.867,11,10.996,10.784,10.492,9.911,9.102,8.3349,7.0743,5.494,3.5403,1.766,-1.1158,-4.7325,-7.648,-9.2861,-6.7815,-4.6143,-2.2627,-0.45735,0.97771,1.963,3.079,4.0159,4.6239,5.3764,5.9878,6.481,6.7822,7.0782,7.2808,7.3691,7.4566,7.5059,7.5232,7.526,7.5339,7.5164,7.482,7.3681,7.1926,7.0045,6.641,6.1159,5.574,4.6408,3.3591,1.5847,-0.19526,-3.4742,-8.1716,-11.233,-8.4729,-4.4511,-1.7333,-0.24139,1.3135,2.5378,3.2595,3.967,4.3822,4.4763,4.1646,3.3777,2.1582,1.0136,-0.33103,-0.30755,0.79633,2.831,4.7217,5.8929,7.1117,7.9906,8.595,8.906,9.1628,9.29,9.3177,9.293,9.2287,9.121,9.0013,8.7427,8.361,7.9699,7.2829,6.3813,5.5751,4.3531,3.0588,1.8105,1.0314,0.37252,0.23065,0.48213,1.1952,2.2309,3.1168,4.3729,5.5905,6.7037,7.4487,8.2743,8.9063,9.2478,9.5106,9.5463,9.3422,9.0298,8.3781,7.4344,6.5133,4.9411,2.9288,1.05,-1.8879,-4.2171,-3.6656,-1.8925,0.42637,2.2191,3.2126,4.1806,4.7935,5.0697,5.2696,5.3612,5.4433,5.5711,5.8661,6.3341,6.769,7.3896,7.983,8.4919
4.7391,4.8194,4.8302,4.7341,4.5774,4.2287,3.7108,3.1961,2.325,1.2134,-0.15002,-1.305,-2.9917,-4.602,-5.6052,-6.3766,-6.4712,-6.2618,-5.7882,-5.3766,-5.0804,-4.9839,-5.1265,-5.6047,-6.2175,-7.4846,-9.4216,-11.492,-15.303,-17.276,-12.888,-9.5035,-6.1856,-3.7777,-2.4234,-1.144,-0.36414,0.0001364,0.024048,-0.1072,-0.21206,-0.12209,0.32344,1.1148,1.799,2.6938,3.4054,3.8431,3.9513,3.7869,3.174,2.3502,0.57961,-2.4375,-6.2967,-15.75,-6.695,-0.57154,2.3156,5.0575,7.0268,8.1675,9.3378,10.17,10.72,10.969,11.095,10.998,10.783,10.304,9.6125,8.9581,7.8878,6.5989,5.1248,3.9223,2.2562,0.66163,-0.34021,-1.2939,-1.7129,-1.7657,-1.5818,-1.2222,-0.79885,-0.44453,0.23359,1.0094,1.5484,2.2562,2.858,3.3058,3.5199,3.6797,3.6999,3.6388,3.5004,3.3568,3.2843,3.2542,3.263,3.2938,3.2938,3.2883,3.2305,3.1594,3.0384,2.9029,2.7852,2.5364,2.1613,1.6165,1.1304,0.44094,-0.086061,-0.194,0.14468,0.91182,1.875,2.5721,3.4028,4.0148,4.2936,4.4612,4.3139,3.9095,2.9676,1.4247,-0.98739,-3.7763,-9.8152,-11.594,-6.1887,-1.4468,1.5338,3.1215,4.7131,5.8937,6.7795,7.296,7.8274,8.2141,8.428,8.6162,8.7032,8.6822,8.5731,8.2913,7.8272,7.3345,6.454,5.2694,4.1612,2.3021,-0.022442,-2.7219,-4.6353,-5.5369,-4.0727,-2.4086,-0.34168,1.3882,2.5243,3.7919,4.87,5.7545,6.3017,6.8847,7.299,7.4859,7.5915,7.5034,7.2239,6.8948,6.2925,5.5126,4.8228,3.8162,2.7544,1.9876,1.1362,0.62942,0.60712,0.8718,1.4927,2.2424,2.8374,3.5585,4.1885,4.6078,5.096,5.5135,5.8895,6.1678,6.5509,6.9295,7.2126,7.5494,7.821,7.9913
3.1948,3.6359,4.0911,4.3773,4.455,4.3801,4.0952,3.734,3.0925,2.2324,1.1754,0.26857,-1.0224,-2.3934,-3.4164,-4.687,-5.7498,-6.3387,-6.8211,-6.9953,-6.9773,-6.9061,-6.9974,-7.3395,-7.7634,-8.5096,-9.309,-9.8168,-10.028,-9.5044,-8.1104,-6.7379,-4.7289,-2.8558,-1.6183,-0.25215,0.80417,1.5794,2.0115,2.4249,2.7634,2.9904,3.3096,3.6553,3.9271,4.2614,4.5082,4.6192,4.5886,4.3419,3.8301,3.233,2.1459,0.80701,-0.14399,-0.63974,0.36515,2.339,3.9108,5.7971,7.376,8.3546,9.4102,10.217,10.786,11.066,11.256,11.242,11.097,10.732,10.172,9.6245,8.7386,7.694,6.5049,5.5339,4.2008,2.8477,1.8343,0.5496,-0.71574,-1.6337,-2.8774,-4.0564,-4.8901,-5.1884,-4.7198,-3.5402,-2.5075,-1.3827,-0.51982,-0.02318,0.094263,-0.048368,-0.52094,-1.0163,-1.8301,-2.5647,-2.8858,-2.8733,-2.547,-2.1335,-1.9087,-1.7731,-1.853,-1.956,-1.9189,-1.5129,-0.94553,-0.057713,0.81682,1.5734,2.0381,2.5716,3.0273,3.3625,3.8357,4.3272,4.8106,5.1452,5.4993,5.7087,5.7696,5.6592,5.292,4.8341,4.0421,3.0063,1.7747,0.87003,-0.088584,-0.37815,-0.10785,0.69727,1.6922,2.4506,3.3837,4.2092,4.9245,5.3983,5.9684,6.4688,6.808,7.2088,7.5142,7.7002,7.7454,7.6667,7.3669,6.9749,6.1893,5.0626,3.9412,1.9679,-0.74526,-4.5896,-8.3784,-10.61,-6.3079,-3.5076,-0.83696,1.0141,2.0711,3.1322,3.9378,4.5453,4.8893,5.2324,5.4555,5.5343,5.514,5.3427,5.0057,4.6314,3.9941,3.2442,2.6388,1.8478,1.121,0.68212,0.26531,0.045219,0.058055,0.21419,0.59236,1.1168,1.5732,2.2276,2.9018,3.3865,3.9739,4.5027,4.9921,5.3285,5.766,6.1782,6.4569,6.7713,6.9771,7.023
1.2387,2.257,3.318,4.0473,4.4044,4.6526,4.6403,4.471,4.0146,3.325,2.3908,1.5103,0.11378,-1.6046,-3.1106,-5.4996,-8.2328,-10.28,-11.951,-11.268,-9.8002,-8.9595,-8.2808,-8.23,-8.6129,-9.6579,-11.158,-12.273,-12.545,-10.596,-7.7181,-5.6112,-3.1532,-1.0856,0.2076,1.615,2.6875,3.4521,3.8819,4.2728,4.4912,4.5903,4.695,4.8028,4.9103,5.0698,5.2448,5.3953,5.4673,5.4615,5.3454,5.1956,4.9639,4.7634,4.703,4.8442,5.2771,5.9838,6.6314,7.5656,8.4909,9.1289,9.8879,10.521,11.011,11.277,11.493,11.539,11.458,11.191,10.732,10.257,9.4598,8.4778,7.3243,6.3701,4.9698,3.4861,2.3186,0.69777,-1.0537,-2.5414,-4.9975,-8.5447,-14.912,-23.372,-14.682,-8.6414,-5.9857,-3.8703,-2.6784,-2.181,-2.189,-2.7685,-4.0057,-5.4805,-8.3354,-12.657,-15.759,-13.465,-9.4783,-7.165,-6.2979,-6.2476,-7.3554,-9.055,-11.875,-10.526,-7.1645,-3.3135,-0.54125,1.4818,2.6336,3.8423,4.7775,5.3446,5.9703,6.48,6.8665,7.0871,7.2668,7.3317,7.2957,7.0905,6.7223,6.3628,5.7331,4.961,4.0925,3.4258,2.5917,1.8961,1.5206,1.2142,1.1698,1.3014,1.6097,1.9929,2.4103,2.7431,3.2402,3.8261,4.3256,5.0533,5.7835,6.4273,6.8237,7.1721,7.29,7.2149,6.8799,6.2672,5.6239,4.5723,3.3587,2.1401,1.4001,0.86899,0.90874,1.2255,1.7599,2.2798,2.5683,2.8606,2.9879,3.0322,3.0424,3.0683,3.1204,3.1867,3.2028,3.0835,2.7274,2.2624,1.3717,0.20783,-0.75721,-2.0046,-2.8811,-3.2041,-3.3149,-3.2387,-3.1535,-3.0351,-2.6975,-2.0049,-1.3331,-0.28705,0.70933,1.3404,2.0174,2.5436,2.9826,3.3174,3.8078,4.3964,4.8571,5.4426,5.8898,6.1203
-0.29029,1.1244,2.5204,3.4845,4.0034,4.4473,4.6471,4.6466,4.4132,3.9295,3.1667,2.3993,1.0523,-0.69621,-2.3467,-5.1889,-9.1954,-13.268,-17.574,-13.711,-10.159,-8.5824,-7.4455,-7.1589,-7.5009,-8.7656,-11.342,-14.513,-17.382,-11.538,-6.5034,-3.7782,-0.98338,1.1028,2.3187,3.556,4.3926,4.8898,5.033,4.986,4.6894,4.3647,3.8842,3.5253,3.4305,3.6133,4.0651,4.6017,4.9591,5.3301,5.5359,5.6046,5.6146,5.5972,5.6155,5.7308,6.0094,6.4332,6.8336,7.442,8.0753,8.5466,9.1416,9.6675,10.123,10.412,10.706,10.876,10.907,10.787,10.461,10.068,9.3186,8.3025,7.0223,5.902,4.2091,2.3785,1.0039,-0.71467,-2.1719,-3.1682,-4.4846,-5.8239,-7.0166,-7.5584,-6.9594,-5.5327,-4.4603,-3.3264,-2.7643,-2.7115,-2.9806,-3.7531,-4.9954,-6.2391,-8.3615,-10.6,-11.566,-10.714,-8.6169,-6.8844,-6.1211,-5.8722,-6.5192,-7.5543,-8.8517,-7.6539,-5.2992,-2.1315,0.38574,2.3061,3.4604,4.6665,5.6007,6.164,6.753,7.1926,7.5073,7.6575,7.7676,7.7688,7.6772,7.4735,7.1674,6.8581,6.2581,5.4692,4.4705,3.5614,2.1635,0.5397,-0.74468,-2.2478,-3.0511,-3.1152,-2.7315,-2.3183,-2.1578,-2.2108,-2.2869,-1.8313,-0.9444,0.72246,2.5171,4.1213,5.1058,6.1072,6.798,7.1172,7.2986,7.2134,6.9956,6.5444,5.9472,5.2935,4.8042,4.1922,3.6736,3.3358,2.9226,2.4994,2.1179,1.4929,0.65837,-0.36894,-1.1276,-1.7764,-1.6309,-1.0707,-0.17618,0.40707,0.44453,0.052727,-1.1496,-3.3632,-5.8949,-10.896,-14.796,-12.289,-9.1579,-7.9793,-8.4323,-9.6839,-11.44,-9.8762,-7.1395,-4.1151,-2.1518,-1.2689,-0.73452,-0.83963,-1.3405,-1.6099,-1.2449,0.1022,1.396,2.9826,4.1889,4.9655
-0.32425,0.40969,1.2282,1.9039,2.3357,2.8163,3.1903,3.3703,3.4769,3.3408,2.9488,2.4817,1.5977,0.43857,-0.59241,-2.0928,-3.6337,-4.6303,-5.5191,-5.7148,-5.439,-5.0581,-4.6067,-4.3193,-4.2228,-4.2229,-4.2605,-4.1265,-3.5138,-2.2992,-0.69349,0.56746,2.1443,3.4655,4.2483,5.0078,5.4184,5.4612,5.2119,4.4704,3.2247,1.8819,-0.52684,-3.2746,-4.3297,-2.8356,-0.35287,1.5824,2.5887,3.4231,3.7774,3.7842,3.5245,3.1003,2.781,2.515,2.5894,3.0267,3.5072,4.2094,4.8774,5.331,5.8493,6.3225,6.8037,7.1918,7.7339,8.245,8.5534,8.7969,8.7845,8.5747,7.9804,6.9904,5.5439,4.0998,1.6757,-1.4749,-4.2697,-7.6563,-8.0918,-6.8546,-5.2607,-4.2518,-3.5674,-3.0962,-2.6612,-2.3527,-2.2264,-2.1681,-2.4081,-2.9928,-3.6762,-4.7689,-5.9433,-6.6737,-7.2915,-7.3177,-7.0027,-6.1846,-5.0616,-3.9956,-3.2868,-2.5436,-2.0321,-1.6964,-1.1739,-0.48196,0.14963,1.1335,2.1097,2.9835,3.5569,4.2056,4.7592,5.1065,5.49,5.7661,5.9446,6.0055,6.0114,5.9307,5.8432,5.7272,5.5689,5.3715,4.9981,4.389,3.4417,2.4336,0.51927,-2.2976,-5.4182,-12.608,-23.747,-13.108,-8.3124,-6.6706,-6.9057,-8.3453,-13.144,-25.627,-12.725,-5.545,-1.5354,1.1617,2.661,4.207,5.3291,5.934,6.4639,6.7103,6.7225,6.4997,6.0446,5.3799,4.7642,3.8275,2.8281,2.0696,1.1528,0.3132,-0.27327,-1.3016,-2.8056,-5.3874,-8.8073,-19.509,-13.749,-7.6431,-3.5087,-1.3643,-0.40008,-0.2921,-0.90826,-2.3449,-3.9289,-6.4263,-7.9387,-7.7004,-6.75,-6.545,-7.3988,-8.8622,-10.829,-9.4085,-6.9244,-4.1158,-2.4277,-1.8512,-2.0173,-3.4398,-6.8696,-12.543,-18.778,-6.3735,-2.4668,0.67785,2.572,3.6518
