-3.6247,-4.464,-5.7644,-7.3478,-8.7973,-11.069,-13.57,-14.281,-11.95,-8.4877,-5.6455,-3.9724,-2.2075,-0.90196,-0.2106,0.39484,0.63498,0.60453,0.30723,-0.13104,-0.47598,-0.47763,0.027724,0.96232,1.7642,2.7661,3.5606,4.0019,4.3948,4.5964,4.6576,4.6391,4.5784,4.5095,4.4612,4.3788,4.2348,3.9639,3.6148,2.9147,1.8423,0.71877,-1.3642,-4.4721,-7.9622,-15.602,-13.126,-6.7626,-3.8438,-1.124,0.91338,2.1642,3.5554,4.689,5.3969,6.1443,6.6806,6.9944,7.1157,7.0846,6.8258,6.5227,5.9067,5.0674,4.0216,3.0403,1.5651,-0.025611,-1.2063,-2.3882,-2.5077,-1.9274,-0.61812,0.88607,2.289,3.242,4.3766,5.3689,5.9936,6.7145,7.2933,7.6236,7.9599,8.1629,8.2179,8.1976,8.0474,7.7623,7.4718,6.9789,6.3638,5.6303,5.0168,4.1484,3.2541,2.5729,1.7204,0.9858,0.45884,-0.096332,-0.46857,-0.69367,-0.62767,-0.33055,0.2983,0.91244,1.712,2.4705,2.9942,3.4637,3.7283,3.7772,3.6423,3.2061,2.5079,1.8047,0.64308,-0.62933,-1.737,-2.2495,-2.3424,-1.8478,-1.3184,-0.66602,-0.090564,0.2029,0.38082,0.40357,0.30569,0.20393,0.1083,0.25209,0.53649,1.1723,1.9851,2.6364,3.4534,4.1382,4.6578,4.9139,5.0655,4.9934,4.7949,4.3764,3.806,3.1779,2.7504,2.2953,1.9835,1.8467,1.6781,1.4079,1.0678,0.40034,-0.53677,-1.605,-2.2048,-2.1818,-1.0329,0.19044,1.8037,3.1708,3.9859,4.7927,5.3125,5.587,5.6513,5.5732,5.3416,5.0832,4.638,4.12,3.5582,3.1155,2.5642,2.0783,1.8092,1.6518,1.7027,1.8853,2.2172,2.5703,2.8543,2.9739,2.9997,2.8609,2.6532,2.2405,1.715,1.2562,0.53906,-0.24795,-1.0872,-1.7078,-2.4308,-2.8699,-2.9078,-2.5198,-1.7994,-0.95975
-5.0492,-6.2817,-7.7049,-8.6188,-8.8554,-8.7306,-8.1742,-7.5295,-6.3447,-4.8911,-3.478,-2.4711,-1.3036,-0.4138,0.023359,0.27791,0.061383,-0.45574,-1.8441,-4.3418,-8.7082,-12.609,-8.3143,-3.0272,-0.36651,2.1498,3.8617,4.7895,5.6726,6.2516,6.6008,6.7569,6.8586,6.8858,6.8727,6.8109,6.6888,6.4903,6.2489,5.8095,5.1773,4.5678,3.5929,2.4976,1.7565,1.1522,1.27,2.0691,2.8966,4.0459,5.1014,5.7865,6.55,7.1345,7.4643,7.7697,7.9217,7.9201,7.837,7.5883,7.144,6.687,5.8958,4.8124,3.44,2.1063,-0.2091,-3.4019,-6.821,-16.139,-16.984,-9.1869,-4.168,-1.0417,1.1534,2.4522,3.8311,4.9229,5.5653,6.2323,6.7035,6.9374,7.1469,7.249,7.2282,7.1667,7.0142,6.7179,6.3889,5.8001,4.9792,3.8996,2.907,1.3359,-0.44539,-1.8157,-3.5135,-4.7707,-5.7002,-6.684,-7.7838,-9.2413,-9.8343,-9.1199,-6.6832,-4.832,-2.5887,-0.77237,0.3487,1.4991,2.3594,2.9624,3.1965,3.2816,3.1343,2.8962,2.403,1.8365,1.2652,0.90196,0.52316,0.35536,0.29505,0.3536,0.56722,0.73582,0.96869,1.2102,1.4346,1.5993,1.8419,2.1503,2.4115,2.8539,3.3444,3.7621,4.3137,4.8451,5.3132,5.6052,5.8923,6.0208,6.0202,5.889,5.6025,5.1953,4.8298,4.2855,3.6573,3.1528,2.3931,1.4849,0.62804,-0.86276,-3.1397,-7.017,-12.634,-20.615,-7.4436,-3.3812,0.0019015,2.2061,3.35,4.4182,5.0504,5.3656,5.4215,5.3081,5.0053,4.6838,4.1316,3.4054,2.5016,1.6661,0.35867,-1.1585,-2.2876,-3.242,-2.9924,-2.1011,-0.66339,0.60825,1.5499,2.0198,2.3492,2.3984,2.273,1.9196,1.3642,0.84254,-0.045708,-1.1939,-2.729,-4.2653,-6.98,-10.198,-10.788,-7.6813,-4.1764,-1.5473
-8.4557,-11.63,-18.007,-20.007,-15.438,-11.426,-8.8718,-7.4534,-5.9111,-4.6733,-3.5448,-2.7669,-1.83,-1.0581,-0.60828,-0.26441,-0.24621,-0.51295,-1.2756,-2.5113,-3.8759,-4.293,-3.1588,-0.88182,0.79668,2.6593,4.0483,4.8267,5.5452,5.976,6.1745,6.2254,6.2137,6.1693,6.1438,6.1756,6.2773,6.4115,6.5122,6.6103,6.6444,6.6016,6.4885,6.3532,6.2608,6.2179,6.293,6.467,6.6402,6.9088,7.1409,7.2641,7.3399,7.3156,7.2204,7.0215,6.7536,6.4437,6.1734,5.7891,5.3481,4.8955,4.2035,3.3037,2.1182,1.0818,-0.56011,-2.4904,-3.9483,-5.4274,-5.697,-5.1077,-3.6729,-1.9924,-0.41248,0.63856,1.839,2.7425,3.2565,3.6753,3.8309,3.8193,3.6748,3.5049,3.4111,3.3408,3.3748,3.3687,3.2368,2.8261,2.042,0.7819,-0.54189,-2.9516,-6.4105,-10.002,-16.142,-17.777,-15.499,-13.798,-14.642,-17.685,-21.194,-19.132,-13.371,-10.319,-7.1755,-4.8542,-3.4932,-1.7664,-0.37986,0.66511,1.2213,1.7276,1.9059,1.85,1.5235,0.96249,0.20017,-0.45075,-1.3384,-2.1119,-2.5295,-2.6134,-2.4155,-2.1472,-1.6344,-1.1639,-0.77371,-0.51943,-0.1738,0.099681,0.3306,0.67321,1.0655,1.4108,1.9534,2.596,3.2719,3.7587,4.3339,4.7739,4.9779,5.0445,4.8865,4.4793,4.0345,3.2397,2.2997,1.5335,0.53628,-0.34617,-0.91136,-1.6059,-2.29,-2.9212,-3.2121,-2.9155,-1.7615,-0.61653,0.87099,2.0795,2.7441,3.2978,3.5218,3.4475,3.2382,2.8237,2.2973,1.8654,1.2572,0.52602,-0.40972,-1.3476,-3.185,-6.1246,-9.7349,-20.844,-14.354,-8.5563,-4.4104,-2.0314,-0.6553,-0.051606,0.26336,0.17318,-0.10518,-0.62887,-1.2766,-1.7749,-2.4165,-3.1728,-4.2011,-5.2992,-7.2313,-9.2694,-9.4,-6.746,-3.5138,-0.90291
-7.5372,-9.3113,-11.443,-12.158,-11.461,-10.013,-8.7069,-7.9469,-7.2225,-6.6597,-5.9809,-5.3723,-4.3804,-3.2551,-2.416,-1.4235,-0.64685,-0.23001,0.17598,0.46498,0.7574,1.0506,1.6187,2.3178,2.8781,3.556,4.0825,4.3389,4.4547,4.3112,3.9302,3.5026,2.8325,2.206,1.9264,1.9943,2.5861,3.487,4.227,5.1255,5.8762,6.3315,6.7907,7.1135,7.273,7.4014,7.453,7.4279,7.3584,7.1754,6.8754,6.5644,6.0191,5.3267,4.7244,3.8411,2.9657,2.2311,1.8277,1.4932,1.3519,1.2938,1.0549,0.66157,0.011017,-0.68805,-1.7766,-2.9791,-3.9682,-5.1904,-6.0541,-6.2212,-5.8545,-4.7998,-3.3724,-2.3307,-1.149,-0.324,0.019035,0.071667,-0.3742,-1.0305,-2.3407,-3.8376,-4.5528,-4.1377,-2.9019,-1.603,-0.90274,-0.49983,-0.66944,-1.4352,-2.4166,-4.3072,-6.8531,-9.1563,-12.079,-13.263,-13.019,-12.574,-12.617,-12.806,-13.02,-13.146,-12.734,-12.166,-11.38,-9.768,-8.1813,-5.9845,-4.0236,-2.4163,-1.4484,-0.59631,-0.19142,-0.19212,-0.54121,-1.3769,-2.7317,-4.1872,-6.7017,-9.9128,-11.887,-11.831,-9.6845,-8.1051,-6.6758,-5.828,-5.3526,-5.1482,-5.0054,-4.9147,-4.8497,-4.8391,-4.7618,-4.6252,-4.0289,-2.943,-1.4918,-0.37101,0.96086,2.0118,2.561,2.9484,2.9366,2.4944,1.8598,0.55672,-1.2732,-2.9916,-5.4053,-6.7511,-6.2894,-4.7153,-3.127,-1.8827,-1.124,-0.26635,0.49486,0.99276,1.5016,1.7922,1.8451,1.628,1.0915,0.20962,-0.63683,-1.9418,-3.1637,-3.826,-4.1812,-4.0221,-3.8142,-3.7839,-4.038,-4.5883,-5.0631,-5.38,-4.9534,-4.1954,-3.0701,-2.1686,-1.6577,-1.61,-1.9742,-2.8791,-3.889,-5.596,-7.1959,-7.8218,-7.4752,-6.395,-5.345,-4.6983,-3.9659,-3.2309,-2.5409,-1.416,-0.10544,1.1953
-4.8451,-5.3421,-5.9818,-6.4369,-6.6892,-6.9811,-7.4084,-7.9637,-9.1363,-10.738,-12.288,-12.1,-9.6978,-6.7233,-4.7902,-2.7005,-1.0969,-0.13046,0.88606,1.6865,2.3335,2.7447,3.2065,3.5847,3.8003,3.9648,3.96,3.806,3.3844,2.6439,1.5014,0.28779,-1.9963,-5.3796,-8.5639,-9.1882,-4.647,-0.94657,1.0949,3.1339,4.6101,5.4521,6.2835,6.8378,7.1115,7.2956,7.2967,7.1377,6.9113,6.4403,5.7751,5.1285,4.032,2.599,1.274,-0.90162,-3.5181,-6.0089,-6.7379,-5.7892,-4.2187,-3.1662,-2.3131,-1.9983,-2.1002,-2.4564,-3.3633,-4.7182,-6.0753,-8.568,-12.447,-16.384,-16.214,-10.91,-7.1307,-5.1266,-3.3146,-2.2124,-1.8436,-1.9042,-2.683,-3.8744,-6.5724,-11.569,-19.614,-13.631,-7.5184,-4.3384,-2.8643,-1.7308,-1.2974,-1.4055,-1.776,-2.5948,-3.663,-4.5065,-5.5734,-6.5253,-7.1987,-7.9116,-8.5339,-9.3797,-10.261,-11.664,-13.966,-16.945,-25.186,-20.99,-14.841,-9.7678,-6.425,-4.1185,-2.9094,-1.807,-1.2123,-1.0936,-1.3669,-2.1727,-3.5572,-5.0253,-7.7983,-11.634,-14.371,-14.312,-11.84,-10.514,-9.6876,-9.7106,-10.333,-10.955,-11.601,-11.491,-11.357,-11.612,-13.023,-15.207,-17.954,-12.775,-7.5231,-4.6293,-1.8485,0.034215,0.99914,1.7975,2.0382,1.7552,1.1569,-0.18195,-2.3528,-4.743,-9.4192,-13.247,-10.151,-5.6896,-2.8233,-0.95489,0.044059,0.97979,1.5597,1.8038,1.8907,1.6789,1.3082,0.51456,-0.72187,-2.4859,-4.3085,-7.7342,-13.328,-19.835,-15.209,-9.6505,-6.608,-5.1738,-3.8605,-2.9998,-2.5507,-2.0509,-1.5917,-1.291,-0.98584,-0.87901,-1.0471,-1.4405,-2.3797,-3.9717,-5.7266,-9.377,-16.161,-23.798,-13.953,-8.7327,-5.7317,-4.1322,-2.5231,-1.2087,-0.3311,0.76587,1.788,2.735
-3.9286,-3.8398,-3.8287,-3.9692,-4.2099,-4.7269,-5.5756,-6.52,-8.3454,-11.199,-14.987,-15.478,-11.204,-7.1907,-4.9373,-2.6525,-0.90826,0.12484,1.2234,2.0785,2.7411,3.1287,3.5021,3.7269,3.7863,3.7231,3.4689,3.1481,2.5331,1.6759,0.51949,-0.56909,-2.396,-4.5881,-6.0138,-6.0135,-3.6912,-0.99787,0.76,2.6462,4.0815,4.8975,5.7022,6.217,6.4393,6.5418,6.4357,6.1352,5.7868,5.1718,4.3588,3.5959,2.3385,0.71314,-0.84331,-3.5482,-7.3568,-12.581,-14.418,-10.414,-7.0514,-5.4751,-4.1068,-3.4499,-3.289,-3.3774,-3.8424,-4.7517,-5.7262,-7.3314,-9.1848,-10.245,-10.042,-8.036,-5.7326,-4.2999,-2.8084,-1.8497,-1.4396,-1.2895,-1.5512,-2.001,-2.7649,-3.5156,-3.792,-3.4865,-2.7113,-1.7609,-1.15,-0.54561,-0.25508,-0.25922,-0.43485,-0.8434,-1.4207,-1.9371,-2.6545,-3.408,-3.9813,-4.6983,-5.4326,-6.3118,-7.0216,-8.12,-9.4319,-10.53,-11.245,-10.539,-9.1177,-6.9655,-4.9612,-3.3722,-2.4216,-1.4631,-0.87495,-0.65554,-0.69624,-1.0616,-1.7508,-2.4276,-3.5139,-4.6742,-5.3861,-6.1709,-6.8484,-7.4341,-8.564,-10.559,-14.14,-19.107,-40.923,-19.133,-15.228,-12.815,-12.194,-12.239,-11.682,-9.2898,-6.0173,-3.8136,-1.4157,0.3825,1.3674,2.2694,2.7307,2.7915,2.5937,2.0565,1.2662,0.60098,-0.16619,-0.5092,-0.37855,0.19805,0.96595,1.6765,2.1077,2.5005,2.6535,2.608,2.338,1.8121,1.2319,0.22284,-1.0836,-2.6982,-4.1208,-6.2157,-8.1893,-9.0506,-8.7007,-7.1016,-5.3222,-4.1257,-2.8027,-1.7587,-1.1177,-0.43999,0.055666,0.31243,0.51532,0.53357,0.30486,-0.021208,-0.72208,-1.7055,-2.6208,-3.9082,-4.9708,-5.3538,-5.1247,-4.2486,-3.169,-2.3641,-1.2905,-0.25998,0.49719,1.4909,2.4223,3.2693
-3.9931,-3.3124,-2.687,-2.3828,-2.3142,-2.4409,-2.7773,-3.1365,-3.7194,-4.2997,-4.5823,-4.4759,-3.9043,-2.9697,-2.1929,-1.1502,-0.21413,0.41379,1.1654,1.8022,2.3253,2.6311,2.9168,3.0233,2.9844,2.7704,2.3764,1.9846,1.3414,0.62478,-0.081765,-0.56002,-1.0504,-1.2681,-1.1831,-0.70135,0.15505,1.2632,2.1055,3.1704,4.063,4.5927,5.091,5.3531,5.3867,5.2455,4.913,4.4066,3.9369,3.2399,2.4667,1.8447,0.95071,-0.037971,-0.86017,-2.0456,-3.2226,-4.1816,-4.5671,-4.6137,-4.3592,-4.1866,-3.9148,-3.7709,-3.7983,-3.9098,-4.0187,-4.1209,-4.1994,-4.3224,-4.299,-4.1154,-3.6595,-2.9728,-2.1567,-1.5514,-0.84202,-0.30527,-0.020178,0.19085,0.2468,0.23732,0.17166,0.12162,0.13597,0.25139,0.45883,0.70558,0.84971,0.95693,0.93042,0.74368,0.4969,0.04916,-0.50517,-0.97354,-1.6492,-2.3022,-2.7168,-3.2687,-3.833,-4.2806,-4.5419,-4.9199,-5.1798,-5.2763,-5.2038,-4.8154,-4.332,-3.5816,-2.7269,-1.8633,-1.2464,-0.58321,-0.093688,0.15916,0.33891,0.34395,0.17189,-0.074443,-0.47276,-0.93809,-1.341,-1.9803,-2.7021,-3.3353,-4.3745,-5.6827,-7.1638,-8.1978,-8.9507,-8.5588,-7.8111,-6.643,-5.5625,-4.8106,-3.7282,-2.4773,-1.134,-0.10868,1.1638,2.2666,2.9662,3.6673,4.1464,4.3959,4.4636,4.3922,4.2105,4.0458,3.8324,3.6866,3.6372,3.6534,3.7146,3.7771,3.7776,3.6849,3.4564,3.1664,2.5956,1.8152,1.0992,-0.042142,-1.3065,-2.62,-3.5277,-4.5493,-5.1646,-5.2797,-4.9962,-4.3125,-3.4393,-2.7173,-1.7964,-0.9391,-0.3578,0.2976,0.81586,1.1242,1.4048,1.5386,1.5129,1.3939,1.1011,0.68005,0.28852,-0.26704,-0.81043,-1.1675,-1.5724,-1.8575,-2.0046,-2.0053,-1.7512,-1.14,-0.45945,0.6071,1.7299,2.7462
-2.7525,-1.9796,-1.265,-0.78603,-0.53303,-0.31719,-0.21429,-0.19958,-0.2455,-0.30618,-0.38248,-0.42719,-0.44164,-0.44839,-0.44283,-0.41414,-0.32873,-0.16844,0.18808,0.68367,1.2138,1.5684,1.8996,2.0031,1.9094,1.5253,0.86915,0.19672,-0.85874,-1.9587,-2.8227,-3.1224,-2.9063,-2.1303,-1.3541,-0.21886,0.92033,1.9782,2.6759,3.4716,4.0676,4.37,4.5564,4.4874,4.2629,3.7236,2.9375,1.9701,1.1747,0.12759,-0.69649,-1.0805,-1.323,-1.3736,-1.3858,-1.4521,-1.6144,-1.8426,-2.0817,-2.4405,-2.8755,-3.2612,-3.9888,-4.786,-5.4737,-5.8153,-5.7685,-5.0837,-4.3371,-3.3316,-2.4084,-1.7974,-1.0236,-0.35406,0.18515,0.52821,0.85317,1.0669,1.1554,1.216,1.2415,1.2722,1.3217,1.4365,1.5871,1.6761,1.8522,1.9575,1.9883,1.9024,1.6703,1.2738,0.86946,0.17624,-0.64923,-1.3103,-2.225,-3.0423,-3.5097,-3.9646,-4.1283,-4.0391,-3.9315,-3.7124,-3.4765,-3.2434,-3.0237,-2.7944,-2.5889,-2.1933,-1.721,-1.1544,-0.73954,-0.17572,0.34571,0.67863,1.0576,1.3214,1.4959,1.5624,1.5781,1.5276,1.4027,1.2024,0.93182,0.67868,0.25553,-0.19712,-0.62708,-0.87888,-1.0356,-1.0049,-0.84726,-0.50641,-0.038171,0.36535,0.95491,1.6072,2.2964,2.8175,3.5132,4.1587,4.6005,5.1056,5.4993,5.7749,5.8986,5.9591,5.9179,5.8334,5.6739,5.488,5.3413,5.1468,4.9564,4.7627,4.594,4.304,3.9006,3.4939,2.762,1.7705,0.83413,-0.69867,-2.5628,-4.6367,-6.1367,-7.463,-7.5298,-6.8779,-5.6348,-4.4241,-3.3025,-2.5652,-1.672,-0.87908,-0.34326,0.31479,0.90763,1.2986,1.7313,2.0466,2.2665,2.3406,2.3467,2.2237,2.0561,1.6927,1.1543,0.62065,-0.30732,-1.6073,-3.3467,-4.899,-6.7713,-6.4194,-4.6066,-1.8704,0.38459,2.0654
-0.3174,-0.14921,0.068057,0.35722,0.61286,1.0128,1.4139,1.6713,1.9307,2.0536,1.9877,1.7998,1.3407,0.58871,-0.18417,-1.5194,-2.9395,-3.6866,-3.5808,-2.3063,-0.79719,0.1384,0.97046,1.3261,1.2649,0.75314,-0.2959,-1.4688,-3.6882,-6.9523,-11.731,-14.256,-10.187,-5.8141,-3.4338,-1.0551,0.71973,2.0526,2.8469,3.6122,4.0916,4.253,4.2107,3.8499,3.3706,2.3936,0.96447,-1.0214,-2.9324,-6.0804,-8.7614,-8.5811,-6.201,-3.9547,-2.715,-1.5875,-0.94534,-0.69454,-0.74236,-1.1323,-1.8982,-2.73,-4.4167,-7.0486,-11.195,-14.98,-14.045,-8.7467,-5.8645,-3.1307,-1.247,-0.23169,0.77656,1.4553,1.8454,1.957,1.9137,1.6691,1.3854,0.95966,0.59984,0.43409,0.48749,0.80823,1.3082,1.6728,2.0907,2.3578,2.439,2.356,2.0238,1.437,0.82528,-0.23058,-1.5838,-2.8272,-4.6901,-6.6743,-8.0483,-8.5669,-7.4074,-5.8931,-4.8792,-3.7567,-3.0617,-2.7943,-2.6409,-2.7252,-2.8501,-2.9132,-2.7432,-2.2791,-1.769,-0.94966,-0.14929,0.36935,0.95275,1.4414,1.8746,2.2021,2.5883,2.927,3.1699,3.4504,3.6341,3.7098,3.7453,3.7219,3.6607,3.6104,3.5528,3.508,3.5009,3.5074,3.5454,3.6108,3.7219,3.8613,4.0809,4.2812,4.616,5.0232,5.3363,5.7772,6.1638,6.4689,6.6092,6.6926,6.6263,6.477,6.1723,5.7714,5.445,5.0201,4.6711,4.4162,4.2906,4.1468,3.9292,3.6638,3.102,2.2063,1.2434,-0.51696,-3.0446,-6.8678,-11.396,-27.408,-14.994,-10.13,-6.7783,-4.8938,-3.7407,-3.1445,-2.5007,-1.9105,-1.4341,-0.71967,0.025697,0.55597,1.2145,1.7857,2.2595,2.5598,2.8782,3.0906,3.1696,3.1226,2.8527,2.4518,1.5776,0.17294,-2.0088,-4.362,-8.3364,-8.1068,-4.794,-1.0825,1.4505,3.1275
0.043841,-0.79255,-1.5611,-1.6091,-1.1198,-0.044847,1.1138,1.8895,2.7026,3.1888,3.3568,3.2377,2.6817,1.5962,0.30294,-2.3711,-7.0625,-13.959,-13.338,-5.5533,-1.8585,-0.24298,1.0049,1.465,1.3992,0.83733,-0.24935,-1.3666,-3.2863,-5.6113,-7.7965,-8.4954,-7.1423,-4.6593,-2.9073,-0.88192,0.71313,1.9149,2.5987,3.2262,3.5553,3.621,3.4665,3.0251,2.485,1.4717,0.035895,-1.9868,-3.945,-7.3311,-10.477,-9.9768,-6.8336,-4.0499,-2.5495,-1.1251,-0.22308,0.22083,0.32435,0.12866,-0.44997,-1.2063,-2.4681,-4.1445,-6.0699,-7.1867,-6.8193,-4.7086,-2.9418,-0.93991,0.63149,1.5261,2.3258,2.7504,2.82,2.6123,2.0066,0.96083,-0.11174,-1.9567,-4.0294,-5.1773,-4.9643,-3.2338,-1.3215,-0.073035,1.0645,1.7893,2.0447,2.065,1.7113,0.99262,0.20841,-1.1377,-2.8711,-4.4837,-7.2423,-11.476,-17.213,-20.06,-11.724,-7.3615,-5.2761,-3.5527,-2.6846,-2.586,-3.0169,-4.1955,-5.5894,-8.1535,-9.6169,-7.7756,-5.62,-3.436,-2.0176,-1.345,-0.82537,-0.46463,-0.033572,0.45145,1.3295,2.3188,3.0622,3.8976,4.5621,4.9444,5.3242,5.5494,5.6515,5.6549,5.5637,5.4109,5.2448,4.9686,4.6115,4.295,3.8382,3.3783,2.9847,2.8259,2.852,3.2132,3.6653,4.3799,5.0894,5.6556,5.9493,6.1074,5.9763,5.6777,4.9974,4.0144,3.1267,1.9231,1.0579,0.92225,1.2801,2.0343,2.7319,3.0748,3.2264,2.9908,2.5552,1.6103,0.2744,-1.3461,-2.5809,-3.7761,-4.152,-3.9894,-3.7176,-3.718,-4.2299,-4.8768,-5.8577,-6.2247,-5.7296,-4.37,-2.8967,-1.9516,-0.99132,-0.2471,0.37256,0.88158,1.6122,2.4098,2.9717,3.6274,4.0829,4.2563,4.2399,3.9863,3.5562,3.2261,2.977,3.146,3.5548,4.3046,5.0464,5.584
-2.9911,-6.1805,-13.427,-16.34,-9.4723,-4.5402,-1.5821,-0.022143,1.4716,2.4722,3.0689,3.2615,3.1874,2.7399,2.1748,1.1979,0.17107,-0.39243,-0.51551,0.014678,0.75146,1.2052,1.4913,1.3478,0.96166,0.079824,-1.124,-2.2193,-3.6889,-4.9346,-5.6406,-5.6588,-5.0778,-4.0337,-3.1183,-1.9228,-0.88697,-0.095331,0.30808,0.64917,0.74772,0.70118,0.4842,0.12382,-0.26021,-0.89282,-1.6648,-2.4979,-3.1613,-3.8961,-4.2653,-4.2201,-3.7321,-2.9448,-2.2985,-1.5193,-0.91643,-0.53585,-0.40896,-0.42741,-0.6484,-0.90604,-1.3753,-1.8171,-2.0653,-2.0413,-1.6784,-1.0182,-0.41996,0.4781,1.2766,1.7815,2.2162,2.338,2.1121,1.705,0.75753,-0.72503,-2.2859,-5.2519,-9.8161,-14.601,-13.173,-7.7885,-4.4425,-2.6888,-1.1382,-0.22829,0.10725,0.12127,-0.3197,-1.2105,-2.1568,-3.7411,-5.5289,-6.7502,-8.0206,-8.6888,-8.7216,-7.9567,-6.4141,-4.7227,-3.5972,-2.4995,-1.9111,-1.8527,-2.4802,-3.947,-5.7023,-8.9243,-11.022,-8.8009,-6.6706,-4.7459,-4.0099,-4.128,-5.2254,-7.2768,-8.8487,-7.8377,-4.5954,-1.6912,-0.077935,1.5314,2.6694,3.2775,3.816,4.1215,4.2382,4.2168,4.0621,3.7611,3.4309,2.8488,2.0787,1.3364,0.10144,-1.4401,-3.3445,-4.7956,-5.8071,-4.7141,-3.001,-0.76797,1.0407,2.3362,2.9924,3.4234,3.3646,2.9832,1.9447,0.17474,-1.843,-6.1455,-14.689,-12.608,-6.8531,-2.701,-0.27031,0.91225,1.9073,2.4204,2.5576,2.4681,2.1219,1.6159,1.1596,0.53385,-0.12592,-0.69388,-1.6519,-3.0412,-5.1783,-7.6229,-13.264,-28.031,-16.566,-9.9013,-6.9617,-5.8669,-5.3796,-5.6919,-6.1584,-5.9817,-4.3947,-2.0375,-0.32899,1.5829,3.0472,3.8872,4.7114,5.2612,5.6198,5.8051,6.0073,6.1689,6.2719,6.3652,6.3332,6.1199
