2.4661,2.2495,1.9831,1.761,1.6305,1.5057,1.4908,1.5238,1.6638,1.8728,2.0456,2.1171,2.115,1.9445,1.6586,1.0773,0.19771,-0.67158,-2.1698,-4.0217,-6.0197,-7.1974,-7.6369,-6.9669,-6.2605,-5.3895,-4.6861,-4.1616,-3.4515,-2.6711,-1.925,-1.4517,-0.97737,-0.73456,-0.74341,-1.0276,-1.6906,-2.8111,-4.021,-6.0208,-7.7235,-7.6713,-5.8033,-3.6362,-2.355,-1.2568,-0.78578,-0.94956,-1.5159,-2.8838,-5.1527,-7.3871,-9.1839,-6.6385,-3.9794,-1.0602,1.0415,2.5329,3.3403,4.0764,4.4559,4.5217,4.3586,3.9177,3.1855,2.4583,1.3337,0.12617,-0.71268,-1.4958,-1.7471,-1.6086,-1.1813,-0.54734,0.18402,0.77091,1.5352,2.1897,2.6121,2.9769,3.0394,2.9794,2.6536,2.0149,1.2128,0.57904,-0.12596,-0.28769,0.036721,1.074,2.4613,3.9018,4.8875,6.0208,6.9539,7.4725,7.9337,8.1472,8.1272,7.8639,7.3526,6.5859,5.8398,4.6698,3.3739,2.3448,1.1759,0.40898,0.1669,0.26372,0.60001,0.91616,1.0485,1.0633,0.88109,0.5983,0.080539,-0.56322,-1.3025,-1.7658,-2.4818,-3.1039,-3.254,-3.4651,-3.4857,-3.3758,-3.1681,-2.9795,-2.8359,-2.8107,-2.939,-3.149,-3.3109,-3.5897,-3.7283,-3.6996,-3.5681,-3.3404,-3.0028,-2.7047,-2.2004,-1.508,-0.88684,0.050267,1.0641,2.0369,2.6905,3.437,4.0165,4.3199,4.5586,4.6148,4.5383,4.2991,3.9422,3.4899,3.1099,2.5647,1.9878,1.5569,0.95095,0.28933,-0.28154,-1.181,-2.345,-3.894,-5.3193,-7.5898,-9.1095,-8.3104,-5.5486,-2.7181,-0.38427,1.0441,2.5567,3.6915,4.3133,4.8587,5.0793,5.0276,4.6217,3.7998,2.477,1.094,-1.3781,-4.43,-6.0351,-5.0606,-2.4668,-0.80924,0.73803,1.6707,2.077,2.0915,1.7397,0.98151,0.16343,-1.3058,-3.2614,-5.7676
2.6214,1.9264,1.0005,0.11692,-0.52459,-1.2284,-1.6347,-1.5684,-0.88379,0.1689,1.2931,2.0421,2.7742,3.1505,3.1921,2.8545,2.0222,1.0156,-0.98111,-4.0699,-9.2885,-16.452,-14.596,-7.7476,-5.0934,-2.909,-1.5776,-0.96362,-0.45692,-0.198,-0.1605,-0.228,-0.44618,-0.6971,-0.95375,-1.3949,-2.0842,-3.3014,-4.7192,-7.657,-11.451,-11.375,-6.7073,-3.0843,-1.2156,0.4098,1.2074,1.2917,0.91157,-0.25731,-2.2218,-4.0823,-5.4188,-3.3476,-0.99208,1.6926,3.7073,5.1691,5.9619,6.7338,7.2003,7.3687,7.3894,7.1751,6.7566,6.2973,5.5497,4.6581,3.8963,2.8146,1.6648,0.79262,-0.25838,-0.82011,-0.62316,0.03994,1.2637,2.4843,3.2169,3.9905,4.4408,4.4898,4.4733,4.2739,3.917,3.6706,3.4372,3.4291,3.6515,4.1664,4.9186,5.8381,6.5685,7.4847,8.2875,8.8039,9.2856,9.5163,9.5154,9.2624,8.6783,7.7182,6.7043,4.9135,2.4224,-0.069855,-4.4387,-8.0489,-6.4453,-2.7574,-0.27989,1.2777,2.0616,2.6892,2.9765,3.0507,2.939,2.6792,2.3509,2.0537,1.6122,1.313,1.1414,0.89352,0.81283,0.81174,0.8822,0.97015,1.0551,1.081,1.0825,1.0292,0.91603,0.70426,0.434,0.14992,-0.37321,-1.0892,-2.0082,-2.7946,-3.6076,-3.4055,-2.3525,-0.3209,1.7556,3.5033,4.6058,5.7541,6.5447,6.9506,7.2565,7.2941,7.1743,6.8236,6.2847,5.6157,5.0544,4.2496,3.4446,2.8796,2.1835,1.5026,1.0049,0.18115,-0.92487,-2.5215,-4.1595,-7.261,-10.241,-8.9467,-4.6579,-1.0658,1.5711,3.1145,4.7288,5.9329,6.6287,7.2863,7.6604,7.7557,7.6584,7.3124,6.7456,6.2201,5.4736,4.8465,4.5599,4.4795,4.7317,5.0284,5.4183,5.7,5.7963,5.7243,5.4474,4.9362,4.4131,3.5099,2.4062,1.1483
-1.0726,-2.397,-3.9861,-5.4768,-6.756,-9.121,-13.404,-15.741,-10.177,-5.0179,-1.551,0.29511,2.0237,3.1147,3.614,3.8413,3.6153,3.1779,2.2747,1.1135,-0.085038,-0.71722,-0.96877,-0.58658,-0.14551,0.38433,0.68351,0.6643,0.3529,-0.31094,-1.3076,-2.2196,-3.4855,-4.3823,-4.5325,-4.1417,-3.4469,-2.868,-2.5507,-2.1986,-1.7002,-1.1281,-0.032722,1.2136,2.0907,3.0986,3.7657,4.133,4.1917,4.0568,3.8122,3.6842,3.7172,4.0825,4.5411,5.272,6.0041,6.658,7.0491,7.4863,7.8102,7.9668,8.0655,8.0146,7.7974,7.4971,6.9051,6.0536,5.2048,3.7233,1.6697,-0.448,-4.7163,-13.23,-12.407,-5.973,-1.4968,1.0876,2.3107,3.3982,3.9693,3.9861,3.8352,3.4271,2.7438,2.149,1.43,0.92455,0.96283,1.4702,2.4562,3.6986,4.6925,5.9209,6.9843,7.6912,8.4094,8.8585,9.0129,8.9704,8.5765,7.7946,6.9394,5.4044,3.3029,1.3155,-1.5669,-3.4409,-3.0509,-1.3195,0.29079,1.4359,2.036,2.5397,2.7955,2.8976,2.8624,2.6927,2.4401,2.0759,1.5775,1.1894,0.86515,0.54328,0.48421,0.56568,0.80113,1.1257,1.4123,1.5746,1.7707,1.8535,1.7919,1.6685,1.3914,1.0274,0.30264,-0.88039,-2.8361,-5.1963,-11.223,-17.63,-8.4784,-2.2961,1.3193,3.7825,5.1268,6.4227,7.2479,7.6221,7.8042,7.6624,7.3636,6.7127,5.7738,4.5834,3.5312,2.0105,0.54095,-0.37584,-1.0483,-1.1109,-0.89225,-0.60196,-0.41426,-0.42406,-0.49415,-0.56808,-0.37873,0.089762,1.0519,2.2646,3.5231,4.4355,5.5339,6.4688,7.0692,7.7097,8.1685,8.3893,8.545,8.5328,8.3942,8.2261,7.9677,7.7096,7.538,7.3768,7.2858,7.2441,7.2221,7.1881,7.1262,7.0273,6.8508,6.5924,6.334,5.9049,5.407,4.8388
-9.4348,-13.178,-16.839,-14.763,-13.02,-12.109,-11.825,-11.13,-8.6573,-5.5774,-2.784,-1.109,0.66492,1.9357,2.6024,3.1761,3.4459,3.4733,3.3261,3.0405,2.7049,2.4532,2.1566,1.8932,1.698,1.3306,0.76606,0.17627,-0.91685,-2.5102,-4.7634,-7.1108,-12.004,-23.076,-20.543,-11.535,-7.428,-4.8416,-3.429,-1.8988,-0.65679,0.21685,1.2581,2.2271,2.8639,3.5853,4.1513,4.5541,4.7417,4.8786,4.9118,4.8991,4.849,4.7875,4.7295,4.6337,4.5213,4.4247,4.3884,4.4176,4.5951,4.8182,5.1399,5.4265,5.5854,5.6016,5.3837,4.8913,4.3343,3.2961,1.9148,0.65308,-1.146,-2.5262,-2.6935,-2.0133,-0.70688,0.4531,1.0655,1.5138,1.6027,1.4218,0.69954,-0.44283,-2.0547,-3.7058,-6.6742,-10.458,-12.185,-9.5091,-5.8082,-2.8756,-1.0631,0.93093,2.5442,3.5596,4.6825,5.5225,5.9704,6.3049,6.3383,6.0821,5.7198,4.9888,4.0478,3.2637,2.2643,1.4148,0.90434,0.42929,0.075466,-0.25571,-0.49495,-0.75266,-0.87859,-0.89258,-0.85775,-0.92199,-1.2408,-1.8001,-2.6318,-3.8816,-5.1342,-6.1642,-6.1923,-5.5216,-4.2538,-3.0794,-2.2275,-1.7728,-1.4153,-1.2694,-1.2011,-1.0829,-0.98194,-0.93984,-0.93115,-1.0766,-1.4179,-1.7238,-1.9281,-1.5341,-0.70136,0.82728,2.4267,3.8091,4.6179,5.4056,5.8825,6.0189,5.9003,5.4721,4.9317,3.9171,2.5288,0.67938,-1.0975,-4.1893,-8.6264,-13.488,-15.78,-9.8235,-6.9605,-4.3822,-2.7042,-1.5709,-0.99569,-0.39098,0.084492,0.389,0.81314,1.2646,1.7628,2.1884,2.8381,3.5665,4.1028,4.7816,5.358,5.6984,6.0012,6.1333,6.1218,6.0325,5.8364,5.5789,5.3727,5.1186,4.8714,4.7107,4.5344,4.3957,4.307,4.2684,4.2527,4.2713,4.2832,4.3094,4.2982,4.2521
-10.311,-12.428,-13.879,-12.733,-11.186,-9.2986,-7.5857,-6.3823,-4.8343,-3.3097,-1.8234,-0.79836,0.37693,1.3366,1.8946,2.467,2.8523,3.0327,3.1501,3.1462,3.0509,2.9116,2.655,2.2913,1.9373,1.3261,0.51075,-0.23431,-1.4774,-3.0098,-4.8466,-6.3584,-8.3266,-9.6462,-9.6958,-8.657,-6.9736,-5.2027,-3.9607,-2.4403,-1.0902,-0.17835,0.89805,1.8269,2.428,3.0776,3.5889,3.9293,4.1033,4.2196,4.2008,4.087,3.8129,3.3694,2.906,2.0824,1.0009,-0.30975,-1.2672,-2.1137,-1.897,-1.062,0.36223,1.6684,2.6509,3.1545,3.5352,3.607,3.4846,3.1217,2.5917,2.1315,1.5455,1.0675,0.77967,0.66948,0.62074,0.59725,0.53405,0.28288,-0.23298,-0.70147,-1.6713,-3.0825,-4.9834,-6.7313,-9.6703,-12.892,-14.091,-12.901,-10.384,-8.0152,-6.3295,-4.1712,-2.2157,-0.91847,0.64892,1.943,2.7018,3.4518,3.9412,4.1748,4.1792,3.9749,3.5696,3.1729,2.4687,1.6137,0.83664,-0.40919,-1.9746,-3.9413,-5.6611,-7.6825,-8.0832,-7.3003,-5.865,-4.9096,-4.725,-4.9467,-6.1233,-8.6781,-12.013,-20.939,-20.696,-13.459,-9.0664,-6.8127,-5.6962,-5.3995,-5.6017,-6.1583,-6.4881,-6.5174,-5.62,-4.5343,-3.0682,-1.7787,-0.72081,-0.057181,0.73569,1.4907,2.0538,2.794,3.4688,4.0079,4.3149,4.5337,4.5222,4.3505,3.9233,3.2389,2.5499,1.3747,-0.10014,-1.9178,-3.4897,-5.8902,-8.3968,-9.9755,-10.469,-9.034,-7.4834,-5.5699,-3.9993,-2.8143,-2.1654,-1.6186,-1.4038,-1.4699,-1.7939,-2.3231,-2.8445,-3.0273,-2.6639,-1.6482,-0.69582,0.53002,1.51,2.0476,2.4716,2.6157,2.5049,2.2954,1.8842,1.3983,1.0194,0.50698,0.040892,-0.26304,-0.62809,-0.89317,-1.0337,-0.98704,-0.75463,-0.31303,0.12739,0.76724,1.3766,1.9045
-7.3275,-7.4278,-7.3323,-6.8547,-6.3152,-5.393,-4.4056,-3.6642,-2.6738,-1.7157,-0.85838,-0.27657,0.40289,0.96915,1.3385,1.747,2.0662,2.2647,2.4803,2.6297,2.6874,2.6685,2.5324,2.2509,1.9153,1.3215,0.54115,-0.17782,-1.3181,-2.6306,-4.0577,-5.1611,-6.4407,-7.4142,-7.7788,-7.6645,-6.9232,-5.6822,-4.6044,-3.1424,-1.7506,-0.81421,0.27948,1.1763,1.7325,2.3258,2.7453,3.0203,3.1391,3.1825,3.0994,2.9438,2.586,1.9986,1.3623,0.14142,-1.6925,-4.5783,-8.1299,-18.939,-14.577,-7.8989,-3.3862,-0.7393,0.94653,1.775,2.5003,2.8651,2.9478,2.881,2.6611,2.4423,2.0916,1.7095,1.3398,1.071,0.69261,0.26802,-0.090621,-0.63919,-1.3283,-2.0355,-2.9802,-4.0645,-5.3625,-6.5191,-8.039,-9.5858,-10.785,-12.205,-13.376,-13.663,-12.608,-9.8368,-6.7912,-4.8265,-2.6229,-0.88697,0.1665,1.2788,2.0947,2.6446,2.8945,3.0638,3.0264,2.8546,2.4106,1.6943,0.96388,-0.37578,-2.3134,-5.131,-8.1236,-13.856,-14.663,-10.67,-7.1403,-5.1908,-4.2792,-4.0454,-4.463,-5.3246,-6.0429,-6.836,-6.9865,-6.6327,-5.952,-5.4744,-5.5235,-6.0472,-7.5629,-10.607,-15.072,-35.012,-12.975,-8.2513,-4.3798,-1.8051,0.036653,1.089,2.1729,2.9918,3.4575,3.9041,4.1595,4.2357,4.1784,3.9387,3.5011,3.0679,2.365,1.4961,0.74131,-0.42311,-1.7788,-3.3459,-4.632,-6.3431,-7.8036,-8.4448,-8.514,-7.6494,-6.646,-5.1762,-3.844,-2.7825,-2.2108,-1.8539,-1.9935,-2.4601,-3.7566,-6.0928,-10.366,-16.295,-16.122,-8.5468,-5.4031,-2.8148,-1.2928,-0.65153,-0.31027,-0.46385,-1.0392,-1.6971,-2.7789,-3.9454,-4.7629,-5.6985,-6.3733,-6.8388,-7.5116,-8.3074,-9.0631,-9.3089,-8.6925,-7.1157,-5.6573,-3.785,-2.1419,-0.81768
-6.3705,-5.6945,-4.8845,-4.1159,-3.5526,-2.8074,-2.126,-1.6383,-1.0462,-0.53109,-0.1348,0.084027,0.29299,0.41059,0.47253,0.55858,0.72936,0.93277,1.2926,1.7073,2.0858,2.3074,2.4542,2.4038,2.2215,1.765,1.0644,0.35518,-0.79556,-2.2023,-3.8898,-5.3629,-7.6639,-10.247,-12.12,-12.912,-10.906,-8.0841,-6.1277,-3.9445,-2.172,-1.0988,0.050979,0.88715,1.3364,1.738,1.9412,2.0312,2.032,1.9957,1.9475,1.9122,1.8118,1.6007,1.3279,0.76128,-0.060514,-1.0974,-1.8631,-2.5192,-2.2665,-1.5227,-0.2202,0.99097,1.9212,2.4169,2.8089,2.9371,2.8926,2.6891,2.3792,2.1081,1.7143,1.3251,0.91207,0.59195,0.11252,-0.4639,-0.98822,-1.7482,-2.5244,-3.1294,-3.9841,-4.7702,-5.4867,-6.0773,-7.0679,-8.2832,-9.5631,-11.98,-15.889,-21.449,-18.903,-12.598,-8.3663,-6.0963,-3.8363,-2.1243,-1.0661,0.059194,0.93773,1.6439,2.099,2.586,2.9279,3.0576,3.1014,2.9276,2.6489,2.0548,1.2233,0.21779,-0.53524,-1.308,-1.5585,-1.3989,-0.93933,-0.44278,-0.085474,-0.050919,-0.10583,-0.27581,-0.41672,-0.69804,-0.90928,-1.0252,-1.1595,-1.3807,-1.7706,-2.2164,-3.0029,-3.9528,-4.5284,-4.5749,-3.4838,-2.1705,-0.3233,1.3209,2.6735,3.4983,4.3422,4.9117,5.1723,5.2963,5.175,4.8109,4.3652,3.5874,2.6484,1.8846,0.83578,-0.13954,-0.83051,-1.752,-2.8517,-4.3032,-5.77,-8.5261,-12.793,-16.853,-15.296,-9.9722,-7.1123,-4.33,-2.3735,-1.0239,-0.36454,0.11788,0.13266,-0.15851,-0.97294,-2.2584,-3.7702,-4.6572,-4.6836,-3.511,-2.4353,-1.2682,-0.60749,-0.48638,-0.78958,-1.6762,-3.1559,-4.7097,-7.4523,-11.034,-13.811,-15.272,-14.223,-13.518,-13.51,-14.984,-18.802,-26.215,-24.537,-14.693,-10.727,-7.1212,-4.4552,-2.4128
-5.4476,-4.4062,-3.2771,-2.388,-1.8245,-1.1922,-0.6449,-0.29361,0.052876,0.24539,0.27855,0.16387,-0.21737,-0.85251,-1.4892,-2.3401,-2.7583,-2.5087,-1.461,-0.076636,1.2092,1.9633,2.664,2.9986,3.0317,2.7626,2.1581,1.4957,0.34877,-1.1,-2.8841,-4.48,-7.1021,-10.566,-13.746,-15.808,-11.795,-7.7519,-5.4185,-3.0336,-1.2539,-0.26473,0.69516,1.258,1.4315,1.3525,0.98773,0.4089,-0.037142,-0.42152,-0.36651,-0.033283,0.63912,1.3456,1.7907,2.235,2.4988,2.6519,2.7417,2.8947,3.1267,3.3439,3.6589,3.9219,4.0549,4.0375,3.8015,3.3406,2.869,2.1035,1.2909,0.72095,0.1557,-0.17181,-0.37944,-0.5598,-0.92771,-1.5457,-2.2049,-3.4131,-4.8712,-5.7293,-6.5336,-6.6315,-6.1876,-5.7214,-5.3945,-5.4117,-5.6042,-6.0537,-6.5453,-6.6953,-6.4588,-5.6746,-4.6044,-3.7686,-2.834,-2.0405,-1.5669,-0.95968,-0.32814,0.39743,1.0096,1.853,2.7147,3.3372,4.0597,4.6271,4.9161,5.1404,5.2179,5.1759,5.0908,4.9736,4.8846,4.8416,4.8142,4.7587,4.6468,4.52,4.3454,4.1026,3.875,3.5921,3.3386,3.167,2.9586,2.7666,2.5939,2.4899,2.3767,2.3659,2.4464,2.7748,3.3326,3.879,4.6897,5.5021,6.233,6.691,7.1486,7.3932,7.4181,7.2224,6.731,5.8952,5.0125,3.4469,1.4419,-0.32743,-2.6751,-3.961,-3.8567,-3.1185,-2.6162,-2.6826,-3.1685,-4.3739,-5.9656,-6.7518,-6.1266,-3.9271,-2.1094,-0.05979,1.5538,2.7358,3.3788,3.9528,4.2357,4.2685,4.1454,3.8623,3.5491,3.3531,3.1959,3.1308,3.1023,2.9794,2.6349,2.1829,1.2362,-0.14839,-2.0788,-3.9469,-7.1588,-11.334,-14.845,-16.63,-14.593,-13.331,-12.622,-12.677,-13.103,-13.229,-12.539,-10.78,-9.0799,-6.7098,-4.3797,-2.267
-4.0301,-3.2953,-2.4938,-1.8947,-1.5232,-1.1047,-0.69784,-0.42982,-0.11242,0.068655,0.038203,-0.19317,-0.91858,-2.3073,-4.0501,-8.1582,-18.904,-16.902,-6.6047,-2.0699,0.6557,2.0213,3.1984,3.8011,3.9261,3.7271,3.1392,2.4883,1.3272,-0.10718,-1.6805,-2.8637,-4.3123,-5.354,-5.7445,-5.5365,-4.5784,-3.1979,-2.0727,-0.63688,0.53083,1.2174,1.7696,1.923,1.7331,1.0058,-0.37964,-2.7022,-5.2021,-9.4634,-9.1574,-5.8377,-2.2152,0.24324,1.5756,2.8827,3.8197,4.505,4.889,5.3007,5.5962,5.7472,5.8214,5.7375,5.4476,5.0507,4.257,3.0859,1.9136,-0.091,-2.5704,-4.4422,-5.7267,-4.9633,-3.5029,-2.6843,-2.1799,-2.3978,-3.0366,-4.7773,-7.9519,-12.7,-27.374,-13.068,-7.5583,-5.2661,-3.2971,-2.2003,-1.716,-1.3896,-1.3,-1.3425,-1.4585,-1.6586,-1.9408,-2.2131,-2.6592,-3.2155,-3.6978,-4.2285,-4.3845,-3.8651,-2.9807,-1.1903,0.8416,2.3195,4.0376,5.4748,6.357,7.286,7.9547,8.4058,8.6194,8.7596,8.7583,8.6813,8.4844,8.1814,7.7754,7.4703,6.9602,6.4163,6.0026,5.561,5.2007,4.9974,4.8131,4.7402,4.7645,4.8413,5.0196,5.3093,5.6007,6.0638,6.6017,7.0283,7.6176,8.1842,8.6754,8.9646,9.2251,9.3112,9.2368,8.9241,8.3195,7.354,6.3448,4.4895,1.7796,-1.1269,-7.2251,-12.104,-6.9301,-2.3921,0.043911,1.3631,1.9088,2.3113,2.5638,2.7824,3.2394,3.9,4.4755,5.291,6.0537,6.7165,7.1418,7.5867,7.9037,8.06,8.1664,8.1841,8.1059,7.9999,7.7828,7.4778,7.1671,6.6112,5.863,5.1574,3.9902,2.5708,0.89562,-0.50122,-2.4425,-4.351,-5.6036,-6.8056,-7.6113,-7.9971,-8.5004,-9.053,-9.7221,-10.314,-10.885,-10.77,-9.8856,-7.5688,-4.7903,-2.1379
-4.1223,-3.9342,-3.9414,-4.1144,-4.2676,-4.3221,-4.087,-3.6774,-2.9145,-2.118,-1.5185,-1.2579,-1.2086,-1.5579,-2.0131,-2.7717,-3.1451,-2.7145,-1.2567,0.52987,2.0999,3.018,3.8382,4.2098,4.198,3.8293,3.053,2.2002,0.69032,-1.2527,-3.5886,-5.4403,-7.5203,-8.0059,-7.2353,-5.5504,-3.7394,-2.0927,-1.0016,0.24712,1.2077,1.7466,2.1559,2.1889,1.943,1.2212,-0.047445,-1.8948,-3.6487,-5.7415,-5.6818,-4.1807,-1.8896,0.015074,1.1426,2.3321,3.2576,3.9921,4.4459,4.9393,5.3111,5.5033,5.6107,5.508,5.1482,4.6752,3.7414,2.3576,0.93446,-1.647,-5.4199,-9.4444,-13.139,-8.749,-5.1974,-3.5292,-2.2322,-1.7422,-1.855,-2.4475,-3.4585,-4.0913,-4.5039,-3.7692,-2.3537,-1.285,-0.052713,0.79868,1.1612,1.3555,1.2441,0.82536,0.33992,-0.58495,-1.865,-3.1085,-5.0626,-7.3945,-9.2192,-11.978,-16.119,-21.916,-15.31,-7.7649,-2.904,-0.15268,2.7526,4.9766,6.3144,7.7101,8.7278,9.4276,9.7752,10.009,10.005,9.855,9.455,8.8574,8.0746,7.3684,6.2805,5.1528,4.3785,3.497,2.9077,2.6781,2.6141,2.7309,2.9564,3.1817,3.6045,4.1467,4.6397,5.353,6.1088,6.6709,7.3704,7.9852,8.4911,8.7899,9.0657,9.198,9.2005,9.0569,8.7301,8.2044,7.6665,6.7543,5.6468,4.7768,3.8142,3.414,3.5855,4.2304,5.0215,5.7291,6.1502,6.5697,6.8685,7.0323,7.2283,7.4083,7.539,7.7265,7.929,8.1688,8.3685,8.6662,8.9763,9.2069,9.4624,9.6458,9.7164,9.6807,9.5044,9.166,8.79,8.1145,7.2311,6.4173,5.1524,3.6608,2.0118,0.70589,-1.0479,-2.6517,-3.6986,-4.785,-5.59,-6.0875,-6.7196,-7.5912,-8.9372,-10.471,-14.129,-24.051,-23.249,-11.599,-6.1152,-2.4141
-5.3524,-5.8411,-7.0399,-8.932,-10.876,-13.778,-14.202,-11.964,-8.7605,-6.1869,-4.2675,-3.1432,-1.9758,-1.1015,-0.56985,0.086991,0.72475,1.2461,2.0119,2.7884,3.4621,3.8376,4.1381,4.1487,3.9556,3.3814,2.4297,1.4223,-0.33074,-2.6813,-5.9605,-9.4524,-16.724,-17.568,-12.032,-7.5805,-4.8002,-2.7609,-1.5671,-0.30589,0.67068,1.1906,1.6874,1.8985,1.8774,1.6232,1.1519,0.55084,0.0532,-0.45915,-0.7243,-0.75047,-0.60402,-0.3613,-0.15834,0.14746,0.53223,1.0339,1.4894,2.1125,2.7152,3.0954,3.476,3.6415,3.5572,3.3332,2.7633,1.9124,1.0991,-0.14052,-1.4093,-2.1922,-2.7692,-2.7214,-2.1564,-1.6293,-0.93604,-0.36661,-0.060676,0.24675,0.45857,0.63937,0.95495,1.3953,1.9048,2.2921,2.7156,2.9858,3.0481,2.9034,2.4661,1.702,0.89093,-0.58252,-2.5948,-4.5387,-8.074,-13.188,-18.614,-22.115,-17.624,-14.024,-11.187,-6.9375,-3.0482,-0.53248,2.2329,4.4398,5.7789,7.2168,8.2882,9.0224,9.3664,9.5683,9.4797,9.2154,8.5945,7.6445,6.3426,5.0364,2.952,0.3876,-1.7022,-4.3309,-5.276,-4.7798,-3.7356,-3.0039,-2.6076,-2.3798,-1.9191,-1.0777,-0.20696,1.1727,2.5356,3.461,4.4998,5.312,5.9194,6.2633,6.5977,6.8326,6.9697,7.1227,7.2491,7.3418,7.3776,7.3739,7.3354,7.3005,7.3054,7.3835,7.5066,7.7388,7.9972,8.2262,8.3546,8.4344,8.3942,8.2866,8.0273,7.6521,7.3148,6.8087,6.3479,6.065,6.0503,6.3456,6.9159,7.423,8.0904,8.6249,8.9848,9.1133,9.0911,8.83,8.4792,7.7993,6.8601,5.9823,4.5519,2.8174,0.74196,-1.0423,-3.6895,-6.3473,-7.8732,-8.5935,-8.039,-7.4402,-6.8238,-6.588,-6.7415,-7.0182,-7.4499,-7.4807,-6.9071,-5.2761,-3.1798,-1.069
-5.5829,-6.4644,-8.1015,-10.452,-12.723,-16.041,-16.682,-14.666,-11.419,-8.666,-6.4124,-4.9398,-3.2316,-1.7317,-0.76514,0.37824,1.3837,2.0395,2.7887,3.3878,3.8107,3.9986,4.0592,3.8893,3.6007,2.9777,2.0839,1.232,-0.12888,-1.7145,-3.4324,-4.6799,-5.9485,-6.3916,-6.1357,-5.3132,-4.2306,-3.1166,-2.3229,-1.36,-0.50418,0.038765,0.62553,1.0466,1.2409,1.3205,1.2209,0.9461,0.66124,0.14449,-0.49706,-1.0559,-1.9265,-2.9685,-3.8244,-4.9071,-5.4935,-5.1429,-4.2994,-2.8418,-1.4272,-0.52186,0.43429,1.0954,1.4607,1.5379,1.39,0.99222,0.56353,-0.13467,-0.86837,-1.3554,-1.8558,-2.0387,-1.8653,-1.5229,-0.87847,-0.10603,0.51994,1.2884,1.9951,2.4107,2.9719,3.4589,3.8718,4.1145,4.3039,4.3367,4.2552,3.9546,3.412,2.6072,1.7985,0.44448,-1.2979,-2.8867,-5.3476,-8.0946,-9.8173,-10.618,-9.3302,-7.0862,-5.2726,-2.887,-0.62182,0.94758,2.8687,4.525,5.5865,6.7567,7.6489,8.2664,8.541,8.6658,8.5018,8.1791,7.4736,6.3944,4.8768,3.3844,0.82324,-2.6881,-6.2408,-12.904,-13.994,-10.805,-8.5188,-8.0991,-9.2451,-11.154,-14.477,-12.239,-8.4341,-4.6061,-1.9641,-0.53633,0.84131,1.72,2.2029,2.3622,2.4152,2.4367,2.542,2.9367,3.6283,4.4936,5.1696,6.0182,6.7628,7.2419,7.7693,8.1957,8.4512,8.7169,8.8908,8.9565,8.9259,8.7616,8.4281,8.0512,7.3301,6.3144,5.3153,3.5855,1.3716,-0.96721,-1.7827,-0.46293,1.9892,3.6399,5.3728,6.5904,7.3721,7.714,7.8749,7.7313,7.4385,6.8097,5.9082,5.046,3.6173,1.8289,-0.43701,-2.5682,-6.3186,-12.12,-19.552,-17.16,-10.889,-8.3991,-6.4274,-5.2407,-4.5338,-4.2162,-3.8594,-3.4533,-3.0815,-2.3831,-1.4945,-0.42584
