-0.30236,-1.5515,-3.5915,-5.9862,-7.4673,-7.3342,-5.0848,-3.2567,-1.2845,0.11706,0.99715,1.3873,1.5774,1.4307,1.1328,0.50898,-0.32727,-1.1001,-2.325,-3.7094,-5.0882,-5.7079,-5.3647,-3.735,-2.2124,-0.23096,1.487,2.5944,3.8317,4.8297,5.6069,6.0546,6.4803,6.7098,6.754,6.6344,6.3142,5.7737,5.2257,4.2721,3.056,1.955,0.22407,-1.7439,-3.2622,-4.9394,-5.7133,-5.5683,-5.2125,-4.7628,-4.4607,-4.3036,-4.0177,-3.476,-2.8533,-1.7547,-0.50236,0.75877,1.6413,2.6716,3.5116,3.9976,4.451,4.6764,4.6716,4.5206,4.139,3.5608,3.018,2.1778,1.2464,0.49799,-0.55178,-1.7079,-3.0442,-4.2446,-6.2971,-9.2082,-12.302,-17.551,-15.674,-11.696,-7.9015,-5.3237,-3.4718,-2.4203,-1.3514,-0.60303,-0.21206,0.094886,0.17019,0.0038341,-0.27657,-0.84799,-1.6934,-2.4983,-3.7872,-5.2959,-6.5042,-8.0195,-9.1487,-9.7703,-10.04,-10.295,-10.69,-11.07,-11.501,-11.565,-11.238,-10.37,-9.294,-8.216,-7.4662,-6.5374,-5.6967,-5.109,-4.3965,-3.8015,-3.3249,-3.0976,-2.9767,-3.1091,-3.3884,-3.9399,-4.5576,-4.9091,-4.952,-4.4035,-3.466,-2.7152,-1.7754,-1.0236,-0.59939,-0.19464,0.032284,0.10885,0.085274,-0.047553,-0.29582,-0.54311,-0.98886,-1.6091,-2.1967,-3.1864,-4.4436,-5.9611,-7.1498,-8.3289,-8.165,-7.1411,-5.2601,-3.4696,-2.3279,-1.0966,-0.18117,0.47974,0.81919,1.1204,1.2891,1.3474,1.3693,1.3685,1.3839,1.472,1.6798,2.0299,2.3621,2.8635,3.3478,3.6609,3.9608,4.0841,3.9723,3.703,3.0599,1.9949,0.85522,-1.3108,-4.6671,-8.7029,-18.285,-10.858,-4.9987,-2.4065,-0.082291,1.4827,2.3355,3.1513,3.6998,3.98,4.218,4.3283,4.3246,4.2564,4.0735,3.775,3.4696,2.9568,2.3028,1.4923
1.5073,0.092442,-2.4788,-6.1144,-9.2335,-9.162,-5.2693,-2.9172,-0.75029,0.58034,1.2629,1.4276,1.2777,0.77083,0.2098,-0.64015,-1.4596,-1.9552,-2.3744,-2.5166,-2.4063,-2.1648,-1.6359,-0.90939,-0.28543,0.61854,1.5065,2.1629,3.0101,3.8008,4.5122,4.9707,5.4574,5.7587,5.8542,5.7853,5.4668,4.8807,4.256,3.1269,1.6252,0.18558,-2.3258,-5.8543,-9.8184,-20.319,-20.234,-12.171,-9.7767,-8.45,-8.4444,-9.116,-10.556,-10.718,-8.9239,-5.5839,-2.637,-0.34935,1.0108,2.4146,3.4231,3.9402,4.3429,4.4363,4.217,3.8532,3.113,2.0613,1.099,-0.36452,-1.8757,-2.9322,-4.066,-4.871,-5.5951,-6.242,-7.4202,-9.0863,-10.507,-11.909,-11.34,-9.8124,-7.506,-5.4976,-3.8596,-2.8581,-1.7639,-0.95768,-0.51921,-0.18546,-0.10687,-0.32793,-0.68296,-1.4284,-2.5662,-3.7104,-5.71,-8.4552,-11.232,-16.356,-20.496,-16.517,-13.727,-11.283,-9.7838,-9.0259,-8.3474,-7.8496,-7.5191,-7.1676,-6.8312,-6.4867,-6.1619,-5.6161,-4.8922,-4.2128,-3.2178,-2.2092,-1.3092,-0.74792,-0.14785,0.26242,0.44579,0.59197,0.66829,0.73051,0.85047,1.0464,1.3182,1.5388,1.8446,2.1007,2.2449,2.3755,2.3852,2.3275,2.1503,1.8569,1.4348,1.0405,0.38804,-0.44695,-1.2205,-2.5644,-4.4021,-7.0783,-10.149,-17.575,-17.75,-11.258,-6.4063,-3.4092,-1.8355,-0.30046,0.73191,1.3743,1.6236,1.6967,1.4708,1.1248,0.41422,-0.49473,-1.2373,-2.133,-2.5289,-2.1854,-1.5122,-0.3759,0.75181,1.5108,2.318,2.8733,3.158,3.1704,2.9034,2.2761,1.5619,0.26305,-1.3373,-2.5348,-3.4578,-2.9229,-1.4013,-0.1474,1.3418,2.5228,3.2257,3.9465,4.4617,4.7234,4.9306,5.0106,4.9779,4.8991,4.7211,4.4798,4.2403,3.8495,3.3452,2.7111
3.7708,3.1859,2.3319,1.5521,1.1433,0.99144,1.2466,1.563,1.937,2.07,1.8864,1.458,0.47978,-1.0113,-2.4804,-4.8765,-7.3047,-8.1948,-7.415,-5.7228,-4.1816,-3.3089,-2.4528,-1.903,-1.6155,-1.3578,-1.142,-0.91956,-0.41752,0.31804,1.2191,1.899,2.6971,3.2878,3.5512,3.6558,3.4578,2.981,2.427,1.4606,0.23635,-0.84304,-2.504,-4.3365,-5.7058,-7.221,-7.8333,-7.6619,-7.4191,-7.4605,-8.2869,-9.5848,-12.273,-13.403,-10.765,-6.4495,-3.2057,-0.8364,0.48901,1.8127,2.6972,3.1213,3.3731,3.2931,2.8719,2.3244,1.214,-0.39391,-2.0069,-4.8894,-8.8834,-12.461,-14.279,-11.463,-9.2137,-8.289,-7.7235,-7.6408,-7.7302,-7.8509,-7.7879,-7.4915,-6.8687,-5.9848,-4.9675,-4.2124,-3.2691,-2.4862,-2.0266,-1.6437,-1.5075,-1.632,-1.9128,-2.574,-3.5443,-4.519,-6.1895,-8.3026,-10.151,-12.702,-14.037,-13.109,-11.722,-10.026,-8.6772,-7.8924,-7.147,-6.7061,-6.5893,-6.7152,-7.1969,-8.0342,-8.7742,-9.4269,-8.723,-7.2663,-4.9276,-2.7573,-0.99229,0.062877,1.1534,1.9298,2.3393,2.6946,2.8834,2.9419,2.9494,2.9178,2.8741,2.8514,2.827,2.8094,2.7873,2.7091,2.555,2.372,2.0333,1.5805,1.0216,0.54679,-0.13233,-0.80548,-1.3257,-2.0502,-2.843,-3.7067,-4.2987,-4.7184,-4.4315,-3.7527,-2.4762,-1.1804,-0.33235,0.56968,1.1823,1.4773,1.4921,1.2316,0.58149,-0.188,-1.6991,-3.9503,-6.4001,-11.433,-19.472,-13.606,-9.2411,-5.6936,-3.3359,-1.9989,-0.56997,0.54648,1.3804,1.825,2.1644,2.2482,2.1415,1.8477,1.4673,1.2102,0.99649,1.0177,1.272,1.5706,2.0479,2.5488,2.8829,3.2463,3.4813,3.567,3.5579,3.4356,3.2438,3.0786,2.8733,2.7157,2.6172,2.4898,2.3245,2.0849
3.9843,4.0068,3.969,3.8773,3.8007,3.6975,3.5877,3.4664,3.1877,2.7115,1.9591,1.1784,-0.25896,-2.2559,-4.2588,-7.9335,-13.187,-15.856,-12.051,-8.4358,-6.2842,-5.3224,-4.6981,-4.7105,-5.1113,-6.2118,-7.8395,-9.1541,-9.6987,-7.8141,-5.2192,-3.5208,-1.7876,-0.62563,-0.093095,0.2048,0.094057,-0.38865,-0.95322,-1.8641,-2.8685,-3.555,-4.3012,-4.7909,-5.0033,-5.0975,-5.0239,-4.8598,-4.7584,-4.6673,-4.6935,-4.7529,-4.7077,-4.3298,-3.7856,-2.7754,-1.6932,-0.68954,-0.055324,0.58534,0.99876,1.1637,1.2026,1.0167,0.59245,0.085318,-0.88888,-2.2717,-3.6372,-6.0033,-8.9457,-11.154,-12.27,-10.907,-9.333,-8.5441,-8.0781,-8.1342,-8.4894,-9.2453,-10.201,-10.894,-11.307,-10.77,-9.4694,-8.3201,-6.9363,-5.8329,-5.2371,-4.6859,-4.4403,-4.4213,-4.5597,-4.9212,-5.4536,-5.9661,-6.7898,-7.729,-8.4188,-9.2179,-9.6966,-9.7866,-9.6347,-9.1367,-8.4664,-7.9623,-7.3367,-6.9348,-6.8615,-7.1284,-8.044,-9.9366,-12.48,-18.866,-18.084,-11.86,-6.7848,-3.5195,-1.2553,-0.0074056,1.2082,1.9946,2.3612,2.5731,2.5247,2.341,1.9556,1.4705,0.97219,0.65961,0.36846,0.25207,0.24027,0.22078,0.1268,-0.070208,-0.54544,-1.2809,-2.2353,-3.0363,-4,-4.5688,-4.6236,-4.2748,-3.7294,-3.1743,-2.7804,-2.2988,-1.8118,-1.4397,-0.93951,-0.48392,-0.17448,0.1227,0.2874,0.29089,0.17689,-0.19249,-0.83524,-1.5532,-2.8489,-4.6365,-6.2705,-8.6008,-10.298,-10.505,-9.941,-8.9114,-7.7351,-6.686,-5.0349,-3.3275,-1.8257,-0.90307,0.010829,0.57337,0.7841,0.8318,0.65463,0.42461,0.06124,-0.29727,-0.55328,-0.63134,-0.56444,-0.33325,-0.12006,0.11082,0.17309,0.073712,-0.27933,-0.89063,-1.6589,-2.2296,-2.7368,-2.7894,-2.516,-1.9651,-1.4103,-1.0174
2.5859,3.0669,3.538,3.8379,3.9668,4.01,3.9029,3.721,3.3331,2.7648,1.9757,1.2575,0.11354,-1.2253,-2.3169,-3.7438,-4.9305,-5.4687,-5.6979,-5.5282,-5.2946,-5.2298,-5.4375,-6.0768,-6.9585,-8.7797,-11.712,-14.766,-17.16,-13.005,-8.9623,-6.8177,-4.8188,-3.5715,-3.0347,-2.8181,-3.1416,-4.028,-5.0435,-6.8923,-9.0738,-10.455,-10.7,-9.309,-8.0038,-6.4193,-5.1943,-4.2689,-3.7338,-3.1911,-2.7763,-2.5296,-2.2535,-2.0157,-1.8241,-1.6071,-1.4246,-1.3436,-1.3487,-1.4608,-1.6457,-1.8116,-1.9994,-2.1424,-2.2666,-2.4047,-2.6736,-3.1219,-3.58,-4.3054,-5.0803,-5.5864,-6.0846,-6.3768,-6.5811,-6.7764,-7.2564,-8.135,-9.1292,-11.073,-14.14,-18.029,-30.569,-22.73,-15.661,-12.876,-10.567,-9.197,-8.602,-8.1856,-8.0936,-8.1947,-8.2995,-8.4039,-8.5297,-8.6447,-8.8995,-9.3148,-9.7476,-10.427,-11.199,-11.858,-12.091,-11.767,-10.766,-9.7694,-8.4463,-7.3247,-6.6797,-6.1483,-5.9634,-6.0397,-6.1371,-6.0291,-5.3075,-4.3494,-2.7909,-1.2465,0.050522,0.82266,1.5575,1.9525,2.0231,1.8176,1.2558,0.5968,-0.6131,-2.1941,-3.9965,-5.2324,-6.0355,-5.5848,-4.8269,-3.8455,-3.2634,-3.1601,-3.5388,-4.5892,-6.4777,-8.6514,-13.139,-17.464,-14.213,-9.404,-6.3652,-4.3922,-3.3719,-2.4507,-1.885,-1.6263,-1.4894,-1.5141,-1.6113,-1.7794,-1.9358,-2.0197,-2.057,-2.1297,-2.3039,-2.5634,-3.1229,-3.9332,-4.701,-5.9097,-7.3247,-9.0389,-10.752,-14.119,-18.723,-17.467,-11.661,-7.5858,-4.8336,-3.3895,-2.0623,-1.3127,-1.0505,-1.0863,-1.5247,-2.1193,-3.2414,-4.6852,-6.1745,-6.9295,-6.9159,-5.9753,-5.1077,-4.1937,-3.7597,-3.8224,-4.4889,-5.9535,-8.4925,-11.346,-16.011,-14.603,-11.224,-8.0385,-6.0959,-4.9799
1.1287,1.9049,2.7047,3.2786,3.5641,3.7643,3.7551,3.6155,3.2603,2.716,2,1.3524,0.40956,-0.5811,-1.2949,-2.1549,-2.8265,-3.2077,-3.5588,-3.795,-4.0327,-4.274,-4.7263,-5.3739,-5.9693,-6.8508,-7.6967,-8.1211,-8.2054,-7.6547,-6.6818,-5.8618,-4.8701,-4.1324,-3.8323,-3.8025,-4.2808,-5.3292,-6.5882,-9.1747,-13.337,-17.902,-17.848,-12.17,-9.3154,-6.683,-4.8816,-3.6159,-2.8998,-2.2026,-1.724,-1.4732,-1.2821,-1.2374,-1.3019,-1.5331,-1.9448,-2.5844,-3.2389,-4.3224,-5.5888,-6.4999,-7.2808,-7.1481,-6.3048,-5.5196,-4.603,-3.9512,-3.6527,-3.4555,-3.453,-3.5308,-3.7179,-4.0041,-4.3893,-4.7744,-5.4317,-6.3318,-7.1767,-8.5863,-10.242,-11.464,-12.596,-12.651,-11.841,-11.125,-10.451,-10.238,-10.394,-11.098,-12.19,-13.396,-13.93,-13.723,-12.765,-11.997,-11.26,-11.018,-11.255,-12.215,-14.133,-17.628,-22.086,-23.241,-15.998,-12.417,-9.1181,-6.7986,-5.4802,-4.136,-3.1183,-2.3149,-1.7877,-1.1144,-0.40775,0.14399,0.892,1.5802,2.1599,2.4842,2.7127,2.6912,2.4772,1.9099,0.95999,-0.05328,-1.9231,-4.6568,-8.8883,-14.337,-23.925,-12.49,-8.8053,-6.0246,-4.5645,-4.0238,-3.8999,-4.4118,-5.547,-6.7546,-8.5265,-9.3584,-8.6177,-6.6328,-4.7025,-3.2445,-2.4947,-1.8826,-1.6982,-1.8295,-2.3471,-3.2385,-4.1343,-5.4134,-6.3544,-6.3933,-5.8417,-4.7698,-3.8203,-3.3018,-2.9455,-2.9405,-3.1726,-3.776,-4.7323,-6.0635,-7.3131,-9.2142,-10.525,-10.207,-8.2414,-5.9753,-4.1415,-3.1054,-2.1477,-1.6401,-1.5494,-1.8149,-2.5469,-3.4624,-5.341,-8.3205,-13.588,-22.242,-18.861,-11.21,-8.4221,-6.2827,-5.2377,-5.0115,-5.3734,-6.4431,-8.2104,-9.8833,-11.712,-11.547,-10.311,-8.6424,-7.534,-7.0395
0.56838,1.3819,2.3049,3.0339,3.4403,3.7868,3.8982,3.8151,3.4694,2.855,1.9963,1.1943,-0.018906,-1.2701,-2.1248,-2.9669,-3.3446,-3.3822,-3.2351,-3.0975,-3.0992,-3.2436,-3.6469,-4.292,-4.8716,-5.7256,-6.4513,-6.8079,-6.8436,-6.3577,-5.5285,-4.8155,-3.9079,-3.1984,-2.8473,-2.6573,-2.8015,-3.2758,-3.8281,-4.7163,-5.5639,-5.9798,-5.9699,-5.3424,-4.6147,-3.5987,-2.6466,-1.8499,-1.372,-0.88089,-0.57965,-0.46816,-0.45703,-0.59946,-0.8383,-1.3164,-2.0666,-3.1305,-4.2337,-6.2876,-9.4989,-13.406,-26.483,-17.554,-10.581,-7.7945,-5.4191,-3.8886,-3.1127,-2.4495,-2.0827,-1.9689,-1.9676,-2.1038,-2.3669,-2.6472,-3.1154,-3.6724,-4.154,-4.8561,-5.5597,-6.0403,-6.5828,-6.9927,-7.3093,-7.5517,-8.0004,-8.7709,-9.6734,-11.525,-14.61,-20.396,-31.835,-22.505,-15.689,-13.045,-10.953,-9.867,-9.5423,-9.7053,-10.427,-11.533,-12.162,-11.749,-9.7381,-7.8893,-5.582,-3.641,-2.4233,-1.0619,0.060119,0.99494,1.5999,2.312,2.935,3.3508,3.8292,4.205,4.4606,4.5519,4.5269,4.3022,3.9942,3.3717,2.4945,1.6626,0.31515,-1.2368,-2.8413,-3.8621,-4.5513,-4.3374,-3.7645,-2.8964,-2.1396,-1.7217,-1.376,-1.2538,-1.3112,-1.4084,-1.4705,-1.3785,-1.1576,-0.71364,-0.20728,0.2041,0.38356,0.39405,0.062437,-0.47088,-1.6198,-3.4618,-5.5036,-9.8696,-20.204,-18.018,-10.877,-6.3212,-3.7504,-2.4898,-1.3802,-0.76907,-0.55312,-0.53301,-0.74329,-1.1248,-1.4447,-1.8339,-2.0373,-2.0143,-1.7574,-1.3347,-0.89211,-0.60912,-0.35996,-0.27679,-0.35723,-0.65539,-1.2106,-1.7979,-2.8162,-4.0308,-5.2131,-5.7836,-5.7846,-5.0491,-4.3034,-3.4263,-2.8613,-2.668,-2.7015,-3.0222,-3.5419,-3.9826,-4.5148,-4.8889,-5.0844,-5.3344,-5.7644,-6.4958
-0.11358,0.77589,1.9531,2.9813,3.6118,4.2105,4.5094,4.5187,4.2198,3.5299,2.3991,1.2253,-0.91327,-3.8509,-6.5914,-9.4739,-8.1326,-5.9889,-3.7729,-2.4308,-1.788,-1.6959,-2.0658,-2.974,-4.0633,-6.0881,-8.8046,-10.866,-11.312,-8.7614,-5.9819,-4.3259,-2.656,-1.5123,-0.91857,-0.44684,-0.27057,-0.34723,-0.51773,-0.81085,-1.1042,-1.2724,-1.3705,-1.2902,-1.1134,-0.79555,-0.4355,-0.081731,0.13537,0.33785,0.422,0.38489,0.21973,-0.077152,-0.36646,-0.8484,-1.4436,-2.1824,-2.8573,-3.9686,-5.2817,-6.2278,-6.9795,-6.5524,-5.2228,-4.0971,-2.7968,-1.8056,-1.2744,-0.81056,-0.5708,-0.5113,-0.55054,-0.67548,-0.86603,-1.034,-1.3081,-1.6142,-1.8688,-2.2117,-2.5679,-2.8366,-3.1905,-3.5293,-3.8983,-4.2202,-4.7381,-5.4153,-6.0762,-7.1208,-8.3288,-9.4055,-9.8121,-9.5162,-8.4678,-7.5232,-6.3467,-5.4506,-4.9504,-4.4679,-4.1549,-3.8731,-3.5685,-2.9827,-2.1685,-1.4261,-0.37182,0.68393,1.4376,2.3632,3.1965,3.9339,4.4269,5.0143,5.513,5.8313,6.169,6.4097,6.5242,6.5224,6.4044,6.1326,5.8301,5.2874,4.5991,4.0009,3.1278,2.2365,1.404,0.88716,0.41245,0.21465,0.24107,0.45671,0.82551,1.1412,1.5616,1.9565,2.3196,2.5637,2.8578,3.1506,3.3597,3.613,3.8041,3.8904,3.8678,3.659,3.2238,2.7317,1.8169,0.60913,-0.4576,-1.9298,-2.9809,-3.0082,-2.3504,-1.0893,0.18822,0.99961,1.8663,2.4797,2.8008,3.0626,3.1654,3.1434,3.0581,2.9024,2.7109,2.5603,2.3508,2.1236,1.8863,1.6976,1.4406,1.1938,1.0405,0.86663,0.70221,0.57293,0.39427,0.20075,0.051353,-0.00074033,0.048541,0.21202,0.37466,0.6072,0.78111,0.84818,0.83682,0.68486,0.41039,0.14246,-0.30117,-0.82594,-1.3053,-2.0824,-3.0596,-4.3202
-4.7395,-2.7822,-0.41916,1.4425,2.5091,3.5318,4.1351,4.3355,4.2796,3.834,2.9415,1.9414,0.060608,-2.5581,-4.9282,-7.2724,-6.0496,-4.0914,-1.9384,-0.57584,0.095342,0.19953,-0.1589,-1.1001,-2.2392,-4.4331,-7.5085,-10.125,-10.874,-7.6987,-4.694,-3.0045,-1.3821,-0.28699,0.24327,0.64511,0.74575,0.61216,0.38907,-0.036737,-0.5409,-0.9006,-1.3069,-1.5339,-1.5797,-1.4406,-1.1828,-0.9088,-0.7482,-0.67658,-0.77833,-0.97635,-1.4084,-1.9753,-2.3909,-2.8619,-3.0675,-3.07,-2.9654,-2.7816,-2.5742,-2.4167,-2.1502,-1.8063,-1.4207,-1.1235,-0.79075,-0.63171,-0.63876,-0.7963,-1.1036,-1.3711,-1.7288,-2.0278,-2.2209,-2.3023,-2.3717,-2.4604,-2.538,-2.6651,-2.8151,-2.9267,-3.0534,-3.1524,-3.2471,-3.3334,-3.4952,-3.7111,-3.8972,-4.1848,-4.4255,-4.5465,-4.5248,-4.3125,-3.8819,-3.47,-2.8471,-2.2152,-1.7753,-1.2296,-0.74015,-0.27138,0.063559,0.52403,1.0043,1.3732,1.8855,2.4019,2.7871,3.3046,3.8082,4.303,4.6654,5.1181,5.5234,5.7831,6.0599,6.2393,6.3095,6.2881,6.1422,5.8723,5.5787,5.0788,4.4548,3.9079,3.1063,2.2329,1.3562,0.74962,0.075508,-0.31924,-0.39843,-0.16613,0.35739,0.87492,1.6298,2.3771,3.0739,3.5515,4.0998,4.5641,4.85,5.1522,5.3473,5.4331,5.4142,5.2701,4.9933,4.7065,4.2198,3.6578,3.2275,2.7081,2.3454,2.2033,2.2615,2.4972,2.8638,3.1826,3.6055,4.013,4.2783,4.5635,4.7475,4.8259,4.7986,4.6454,4.3431,4.0099,3.4157,2.6381,1.694,0.91166,-0.094878,-0.84056,-1.0595,-0.88486,-0.34877,0.11273,0.66975,1.1006,1.4047,1.5622,1.7107,1.8297,1.8996,1.9846,2.0655,2.1093,2.1186,2.0579,1.9046,1.7117,1.3367,0.7993,0.27796,-0.59856,-1.7028,-3.0826
-10.274,-6.7954,-3.6406,-1.5012,-0.33854,0.79472,1.5529,1.9236,2.1905,2.2249,2.0273,1.7379,1.2196,0.63257,0.24043,-0.045831,-0.00084057,0.23012,0.60813,0.93707,1.067,0.99599,0.66711,0.068969,-0.51012,-1.4067,-2.2667,-2.7481,-3.0127,-2.8247,-2.3496,-1.939,-1.446,-1.0954,-0.96881,-0.99702,-1.273,-1.7996,-2.3726,-3.3923,-4.6796,-5.7759,-7.2056,-8.1626,-8.275,-7.6297,-6.5955,-5.6846,-5.2077,-4.9221,-5.1081,-5.5604,-6.6403,-8.271,-9.8219,-11.602,-11.452,-9.4194,-7.7523,-5.8709,-4.458,-3.6648,-2.875,-2.357,-2.0882,-2.0599,-2.2434,-2.7239,-3.2927,-4.3511,-5.7174,-6.8566,-8.2162,-8.9421,-8.8374,-8.4655,-7.9227,-7.583,-7.494,-7.5759,-7.7272,-7.7968,-7.7292,-7.4832,-7.1016,-6.7942,-6.4391,-6.1867,-6.0539,-5.9531,-5.8744,-5.7621,-5.6178,-5.3025,-4.862,-4.4533,-3.8624,-3.227,-2.7565,-2.1895,-1.6871,-1.2709,-1.0267,-0.78367,-0.61897,-0.55044,-0.50496,-0.48476,-0.45741,-0.36123,-0.16275,0.15545,0.45954,0.90373,1.3495,1.6474,1.971,2.1734,2.2639,2.2505,2.1157,1.8579,1.5815,1.0976,0.46724,-0.1117,-1.0552,-2.2289,-3.6602,-4.912,-6.7258,-8.2192,-8.5359,-7.564,-5.783,-4.4002,-2.7442,-1.3544,-0.22265,0.48865,1.2973,1.9388,2.3295,2.7349,3.0178,3.1787,3.2149,3.1803,3.0414,2.8726,2.5916,2.2566,1.9861,1.6208,1.2729,0.97549,0.79675,0.65538,0.62503,0.70448,0.94399,1.3172,1.6434,2.0851,2.4658,2.7193,2.8063,2.7302,2.4118,1.9825,1.1101,-0.18241,-2.0575,-3.9813,-7.5803,-12.389,-13.491,-9.3222,-5.8458,-4.0984,-2.5688,-1.6543,-1.1859,-1.0416,-1.0393,-1.1416,-1.2078,-1.2306,-1.1287,-0.98369,-0.75524,-0.54632,-0.43965,-0.4636,-0.6485,-1.0396,-1.4624,-2.2141,-3.2026,-4.419
-5.0759,-4.4309,-3.5405,-2.7788,-2.3195,-1.821,-1.3655,-1.0144,-0.52458,-0.028185,0.44184,0.74249,1.0627,1.2903,1.4192,1.5609,1.687,1.7661,1.8329,1.8214,1.7031,1.533,1.1913,0.73861,0.34041,-0.22689,-0.80631,-1.194,-1.628,-1.9561,-2.1816,-2.3118,-2.4622,-2.6532,-2.8358,-3.1945,-3.7337,-4.5476,-5.3842,-6.9041,-9.0712,-11.422,-16.269,-28.299,-25.881,-16.223,-12.255,-10.057,-9.0718,-8.388,-8.3626,-8.7869,-9.9799,-12.112,-14.596,-19.084,-18.421,-13.428,-10.567,-7.8627,-6.0114,-5.0023,-4.0764,-3.5341,-3.3391,-3.4323,-3.9051,-4.7848,-5.7683,-7.6599,-10.469,-13.597,-20.806,-30.15,-18.766,-15.526,-13.457,-12.763,-12.922,-13.852,-15.338,-16.343,-16.404,-14.848,-12.975,-11.814,-10.672,-9.9849,-9.7334,-9.6188,-9.6946,-9.7872,-9.7452,-9.4222,-8.7797,-8.1218,-7.1373,-6.1653,-5.4941,-4.7312,-4.1438,-3.7685,-3.6163,-3.6112,-3.8404,-4.1578,-4.7867,-5.588,-6.2237,-6.9402,-7.185,-6.8255,-6.266,-5.3623,-4.5108,-3.9818,-3.4673,-3.1581,-3.0484,-3.0812,-3.2219,-3.4744,-3.7089,-4.0997,-4.5954,-5.0573,-5.8903,-7.0546,-8.7382,-10.54,-14.166,-21.003,-26.973,-17.196,-12.038,-9.5908,-7.275,-5.6057,-4.3243,-3.5495,-2.6723,-1.9464,-1.4867,-0.99767,-0.63982,-0.42393,-0.34276,-0.34065,-0.44021,-0.57028,-0.79396,-1.0701,-1.3204,-1.7133,-2.2066,-2.8196,-3.3664,-4.1402,-4.8079,-5.0689,-4.8439,-4.0274,-3.1906,-2.0418,-1.0467,-0.31291,0.050852,0.27588,0.19354,-0.075368,-0.74228,-1.7968,-3.3142,-4.794,-7.1814,-9.3954,-9.8201,-8.393,-6.4355,-5.2719,-4.2484,-3.813,-3.9103,-4.3005,-5.1874,-6.3631,-7.2001,-7.7606,-7.3529,-6.5932,-5.441,-4.4836,-3.8404,-3.5678,-3.4746,-3.6513,-3.9447,-4.5249,-5.2795,-6.1751
