4.4678,4.411,4.2055,3.8408,3.4756,2.8767,2.156,1.553,0.67181,-0.27373,-1.2718,-2.0344,-3.0621,-4.0246,-4.6188,-5.0858,-5.0117,-4.6052,-3.7689,-2.8256,-1.9672,-1.4535,-0.99184,-0.80872,-0.86018,-1.2071,-1.8938,-2.6608,-4.0664,-5.996,-8.7212,-11.559,-17.191,-22.104,-17.323,-12.235,-9.0707,-6.9126,-5.6752,-4.4021,-3.4617,-2.9196,-2.3948,-2.0698,-1.9468,-1.9642,-2.1975,-2.6818,-3.252,-4.3698,-6.0324,-7.8098,-11.361,-17.9,-27.178,-16.66,-10.998,-7.895,-6.366,-4.9882,-4.1385,-3.7794,-3.6121,-3.7459,-4.1505,-4.6137,-5.4408,-6.5081,-7.4823,-9.0864,-11.216,-13.398,-17.904,-28.407,-22.487,-16.338,-11.769,-8.89,-7.3401,-5.8146,-4.7668,-4.2403,-3.7822,-3.5766,-3.5827,-3.7123,-4.0297,-4.511,-4.98,-5.7746,-6.7412,-7.8899,-8.8759,-10.332,-11.837,-12.967,-14.396,-15.595,-16.32,-17.127,-17.82,-18.549,-19.338,-20.943,-24.058,-28.834,-31.62,-21.301,-16.909,-12.848,-9.9597,-7.8538,-6.6803,-5.5586,-4.8833,-4.6415,-4.6328,-4.8977,-5.3867,-5.8251,-6.3989,-6.8967,-7.1617,-7.3377,-7.3862,-7.3639,-7.3621,-7.5112,-7.9215,-8.5012,-9.7445,-11.607,-13.38,-15.672,-15.698,-13.95,-11.272,-8.8921,-6.9493,-5.6649,-4.1038,-2.6628,-1.6632,-0.43841,0.63708,1.5318,2.081,2.6223,2.9219,2.9862,2.8646,2.5032,2.0993,1.4551,0.79458,0.2802,0.049556,-0.026263,0.046657,0.10167,0.060264,-0.16731,-0.47347,-1.0589,-1.8317,-2.7067,-3.3904,-4.2841,-5.0854,-5.6514,-6.455,-7.4098,-8.7248,-10.075,-12.689,-16.832,-21.763,-24.095,-17.298,-14.156,-11.435,-9.5959,-8.2894,-7.5138,-6.6485,-5.8992,-5.3495,-4.6542,-3.9842,-3.5087,-2.9167,-2.4264,-2.054,-1.8718,-1.7906,-1.938,-2.2157,-2.8613,-3.8671,-5.2829
4.6504,4.5055,4.1894,3.7284,3.2825,2.5509,1.6716,0.92615,-0.16589,-1.3387,-2.5984,-3.6374,-5.2762,-7.4355,-9.5986,-13.022,-13.033,-10.095,-6.3692,-3.6527,-1.7578,-0.74903,0.14621,0.63387,0.74119,0.58462,0.10392,-0.46587,-1.5069,-2.9019,-4.6492,-6.1461,-8.0374,-8.7555,-8.0325,-6.2198,-4.3413,-2.7669,-1.8128,-0.80818,-0.075652,0.32317,0.68777,0.86628,0.89349,0.78129,0.48988,-0.0045025,-0.51658,-1.3923,-2.5248,-3.5179,-4.9142,-6.072,-6.5167,-6.3093,-5.4822,-4.4655,-3.7724,-3.0563,-2.598,-2.4416,-2.5032,-2.8755,-3.5173,-4.2079,-5.3379,-6.6751,-7.729,-9.1575,-10.474,-11.408,-12.475,-12.794,-11.896,-10.52,-8.4397,-6.5753,-5.4435,-4.2976,-3.5118,-3.1291,-2.8491,-2.7873,-2.8449,-2.9352,-3.091,-3.2898,-3.4731,-3.8097,-4.2969,-4.9567,-5.5624,-6.5656,-7.7526,-8.7792,-10.238,-11.832,-13.077,-14.709,-15.956,-16.691,-16.845,-16.69,-16.248,-15.656,-14.314,-12.241,-10.474,-8.1631,-6.1388,-4.4678,-3.4698,-2.4835,-1.8707,-1.6375,-1.6122,-1.9086,-2.5252,-3.1607,-4.2142,-5.4184,-6.3405,-7.3388,-7.7581,-7.6614,-7.264,-6.9152,-6.958,-7.3432,-8.48,-10.502,-12.791,-16.494,-16.659,-13.825,-10.397,-7.9369,-6.0445,-4.8545,-3.3391,-1.8249,-0.6874,0.80644,2.2069,3.4531,4.2631,5.159,5.846,6.2182,6.5343,6.667,6.6645,6.5528,6.3526,6.1019,5.9006,5.6038,5.2722,4.9855,4.5287,3.977,3.4902,2.776,1.9953,1.1777,0.56652,-0.22119,-0.98003,-1.5341,-2.3132,-3.153,-4.1224,-4.9398,-6.1203,-7.2761,-7.9276,-8.2427,-7.9144,-7.385,-6.5858,-5.8565,-5.2329,-4.8037,-4.1964,-3.5184,-2.9513,-2.1467,-1.3087,-0.70941,0.021671,0.61615,1.0615,1.2825,1.4178,1.3732,1.2149,0.84918,0.32528,-0.31467
3.5126,3.2485,2.8395,2.3535,1.8815,1.0405,-0.10348,-1.1727,-2.7892,-4.4072,-5.6102,-6.1731,-6.7578,-7.6723,-8.7375,-10.24,-9.6345,-7.4566,-4.3272,-1.8274,-0.040758,0.91516,1.7753,2.2139,2.3156,2.2078,1.8855,1.5516,1.0305,0.47939,-0.0075567,-0.29476,-0.51566,-0.44375,-0.21079,0.29483,0.9027,1.4973,1.8786,2.2686,2.5219,2.6211,2.6524,2.6032,2.5229,2.3824,2.1836,1.8959,1.6081,1.1086,0.49362,-0.022749,-0.71406,-1.3449,-1.7031,-1.9794,-2.0121,-1.8706,-1.692,-1.4433,-1.3112,-1.3405,-1.5988,-2.1828,-3.1717,-4.2047,-6.0247,-8.348,-10.339,-12.453,-12.55,-11.509,-9.7737,-8.1563,-6.6854,-5.66,-4.4468,-3.4583,-2.8971,-2.4293,-2.308,-2.4165,-2.8399,-3.4447,-4.0389,-4.3052,-4.2978,-3.924,-3.5507,-3.0975,-2.8623,-2.9183,-3.1603,-3.7555,-4.7247,-5.6847,-7.3475,-9.56,-11.762,-15.774,-21.971,-23.455,-18.784,-14.469,-11.59,-9.8918,-7.9123,-6.1295,-4.8508,-3.2697,-1.8674,-0.68103,0.052384,0.79187,1.244,1.3841,1.2905,0.83011,-0.011828,-0.96758,-2.8101,-5.5128,-8.4955,-14.851,-17.641,-12.326,-7.9676,-5.6106,-4.3888,-3.9735,-3.9216,-4.2939,-4.7115,-5.2554,-5.5645,-5.6273,-5.6331,-5.7448,-5.9494,-5.9776,-5.2986,-3.5926,-1.8718,0.49259,2.6329,4.4659,5.6315,6.9296,7.9633,8.581,9.2068,9.6358,9.8381,9.9575,9.9277,9.7587,9.5506,9.161,8.6433,8.1699,7.4347,6.5742,5.8544,4.8135,3.7461,2.7176,2.0245,1.2593,0.68231,0.35916,0.051364,-0.2372,-0.53247,-0.78912,-1.1496,-1.5203,-1.7729,-2.0893,-2.3622,-2.5802,-2.9428,-3.4496,-4.055,-4.4842,-4.7581,-4.3112,-3.5078,-2.048,-0.54282,0.4845,1.6153,2.4876,3.0974,3.3964,3.6114,3.6535,3.5904,3.4236,3.1894,2.9229
-0.29592,-0.73337,-0.82507,-0.65694,-0.63315,-1.0154,-2.1238,-3.624,-6.9408,-13.212,-20.38,-12.783,-7.6348,-4.9799,-3.7084,-2.3917,-1.2174,-0.33869,0.84907,1.8876,2.6857,3.083,3.3355,3.2474,3.0025,2.4763,1.8318,1.3721,0.95352,0.88126,1.1301,1.4629,2.0111,2.5634,2.9411,3.3821,3.7018,3.8593,3.8537,3.667,3.2904,2.9107,2.3437,1.8584,1.6284,1.5505,1.6678,1.8306,1.8797,1.7586,1.4063,0.98189,0.20848,-0.7275,-1.4587,-2.316,-2.7808,-2.7286,-2.4166,-1.8526,-1.3858,-1.1993,-1.2424,-1.6762,-2.5976,-3.6269,-5.6032,-8.56,-11.762,-17.313,-15.458,-11.583,-7.8452,-5.4062,-3.6546,-2.6742,-1.7114,-1.1193,-0.91317,-0.97925,-1.5082,-2.2749,-3.8808,-6.3786,-10.115,-13.1,-11.787,-7.7151,-5.4513,-3.4083,-2.1461,-1.4857,-1.3305,-1.4841,-2.0353,-2.6914,-3.9436,-5.5912,-7.0637,-9.3439,-11.258,-11.634,-10.672,-8.6813,-6.6811,-5.3184,-3.6991,-2.2326,-1.2253,0.0031264,1.0878,2.0208,2.6046,3.2188,3.6208,3.7603,3.7073,3.3708,2.7167,1.9925,0.67997,-1.0409,-2.5118,-4.2824,-4.7479,-3.9979,-2.4202,-0.98941,0.045926,0.54236,0.8813,0.90625,0.76184,0.35967,-0.25448,-0.90163,-2.1376,-4.0547,-7.3938,-12.051,-29.463,-9.2966,-4.4222,-0.31166,2.5879,4.8133,6.1724,7.6828,8.9021,9.6522,10.455,11.04,11.342,11.572,11.611,11.463,11.226,10.753,10.089,9.4613,8.4392,7.19,6.105,4.4314,2.5365,0.58867,-0.6859,-1.7154,-1.7219,-1.2763,-0.4907,0.21205,0.73422,0.99811,1.1887,1.226,1.1478,0.90697,0.48016,-0.018101,-1.0008,-2.5042,-4.8716,-7.6549,-14.518,-15.809,-9.0218,-3.913,-0.79992,0.8248,2.3702,3.3821,3.9656,4.1772,4.2195,4.0573,3.8708,3.6107,3.4292,3.365
-12.026,-16.944,-9.3964,-4.9483,-3.1434,-1.9402,-1.72,-2.0767,-3.0793,-4.1982,-4.4605,-3.7648,-2.2016,-0.61036,0.41979,1.5476,2.4437,2.9867,3.5403,3.893,4.0257,3.9486,3.5456,2.7797,1.9099,0.29259,-1.927,-3.9082,-5.9218,-5.0677,-2.5755,-0.8204,1.0516,2.3941,3.1212,3.7573,4.0421,3.9774,3.6865,2.9357,1.692,0.39538,-1.8657,-4.4234,-5.5204,-4.5528,-2.4426,-0.74018,0.090863,0.63984,0.569,0.12393,-1.0375,-2.954,-5.0386,-8.9505,-12.799,-10.377,-7.4626,-4.7443,-3.0665,-2.3058,-1.824,-1.8215,-2.1743,-2.6445,-3.4646,-4.3605,-4.9478,-5.3607,-5.1216,-4.5441,-3.5023,-2.3668,-1.385,-0.7939,-0.24097,0.031722,0.030122,-0.26767,-0.92689,-1.7135,-3.1772,-5.191,-7.559,-8.8739,-8.3339,-6.0626,-4.3648,-2.5823,-1.3433,-0.58351,-0.28304,-0.21478,-0.44192,-0.80222,-1.4606,-2.2817,-2.935,-3.729,-4.3496,-4.6166,-4.5449,-4.1743,-3.5347,-2.9445,-2.0699,-1.1328,-0.41983,0.52515,1.4475,2.2983,2.8684,3.5162,4.0076,4.2635,4.4426,4.4409,4.2396,3.9909,3.5697,3.0786,2.746,2.4344,2.3885,2.5191,2.8658,3.3005,3.7081,3.9388,4.1034,4.0905,3.9486,3.5882,3.0051,2.411,1.4016,0.18003,-1.1418,-1.9828,-2.3217,-1.6111,-0.57523,1.0318,2.6523,4.1961,5.286,6.6397,7.8563,8.6545,9.5485,10.227,10.59,10.882,10.949,10.8,10.545,10.016,9.2675,8.5561,7.3696,5.8776,4.506,2.2382,-0.7821,-5.2333,-10.781,-26.362,-10.247,-6.2557,-3.2701,-1.4339,-0.24849,0.38202,0.96172,1.3189,1.4556,1.487,1.3005,1.0098,0.37721,-0.56253,-1.8356,-2.8989,-4.0179,-3.8659,-2.8247,-0.93484,0.80042,1.8366,2.8378,3.3899,3.5032,3.3062,2.6713,1.6463,0.70416,-0.50795,-1.0899,-0.67912
-6.2898,-6.5354,-5.5294,-3.816,-2.6438,-1.4502,-0.68533,-0.33169,-0.060572,0.12805,0.38034,0.64474,1.1105,1.6308,2.0064,2.43,2.7494,2.9117,2.9897,2.9137,2.6501,2.3143,1.6436,0.66494,-0.35831,-2.2278,-4.8974,-7.5691,-10.983,-9.2744,-5.4691,-3.232,-1.0701,0.40739,1.1827,1.8258,2.0759,1.951,1.5967,0.73499,-0.66593,-2.1928,-5.0799,-9.1118,-11.409,-8.9744,-5.3833,-3.0244,-1.9224,-1.1309,-1.0168,-1.3397,-2.2899,-3.888,-5.5091,-8.0829,-9.9135,-9.2025,-7.7427,-5.9741,-4.7716,-4.2512,-3.9414,-3.9865,-4.2488,-4.5249,-4.8725,-5.0652,-5.0678,-4.8364,-4.401,-3.9419,-3.2804,-2.6121,-2.0289,-1.6896,-1.4015,-1.3185,-1.3951,-1.6763,-2.1236,-2.5302,-3.1588,-3.7632,-4.2093,-4.3388,-4.185,-3.7043,-3.2305,-2.5585,-1.9955,-1.6086,-1.4393,-1.405,-1.5832,-1.8422,-2.3137,-2.9111,-3.4183,-4.0894,-4.7383,-5.2661,-5.5623,-5.7908,-5.8205,-5.6949,-5.2971,-4.6977,-4.1219,-3.2269,-2.2394,-1.2458,-0.53028,0.33153,1.0519,1.4931,1.9448,2.2317,2.3881,2.4329,2.4369,2.4329,2.4464,2.5319,2.6933,2.8703,3.1582,3.4666,3.7458,3.9146,4.0553,4.0694,3.9822,3.7334,3.3188,2.9061,2.2491,1.4775,0.69156,0.12647,-0.54844,-1.0615,-1.3208,-1.4334,-1.1522,-0.36475,0.55433,2.0003,3.4539,4.4476,5.5567,6.388,6.8255,7.1593,7.2247,7.0406,6.758,6.1917,5.4344,4.7442,3.668,2.3957,1.2918,-0.38554,-2.311,-4.3629,-5.7553,-6.833,-6.6825,-6.0606,-5.102,-4.2467,-3.5419,-3.0859,-2.5162,-1.9922,-1.6187,-1.1897,-0.86538,-0.69726,-0.58961,-0.60194,-0.6731,-0.71677,-0.65389,-0.4066,-0.073242,0.48242,1.0469,1.4126,1.715,1.7281,1.3716,0.79223,-0.51986,-2.6947,-5.2624,-11.321,-36.029,-10.833
-3.1095,-2.7021,-2.0538,-1.3392,-0.78617,-0.10751,0.45734,0.79265,1.1473,1.4124,1.6072,1.7227,1.8337,1.8911,1.8894,1.8232,1.6647,1.4839,1.1797,0.80377,0.36161,-0.0037877,-0.52098,-1.1179,-1.6086,-2.3303,-3.0436,-3.4813,-3.745,-3.5234,-2.8901,-2.2684,-1.4564,-0.7582,-0.35236,0.013416,0.18034,0.1427,-0.019838,-0.41299,-0.99587,-1.542,-2.2881,-2.8746,-3.0607,-2.8991,-2.3871,-1.7824,-1.4048,-1.1117,-1.0883,-1.2601,-1.7262,-2.3927,-2.9779,-3.7321,-4.328,-4.6644,-4.7921,-4.8975,-5.0896,-5.372,-5.9728,-6.833,-7.9313,-8.7831,-9.6614,-9.8632,-9.4507,-8.3999,-7.1398,-6.242,-5.1854,-4.3791,-3.8134,-3.5549,-3.4181,-3.5177,-3.7202,-4.119,-4.604,-4.953,-5.3225,-5.5172,-5.5,-5.3579,-5.0392,-4.6307,-4.3081,-3.9183,-3.6173,-3.4328,-3.3958,-3.4684,-3.7214,-4.0149,-4.5752,-5.2977,-5.9442,-6.9601,-8.0578,-9.2443,-10.142,-11.199,-11.987,-12.306,-12.315,-11.79,-11.068,-9.7488,-8.2174,-6.6173,-5.4819,-4.1379,-3.0286,-2.3695,-1.7122,-1.2888,-1.0305,-0.92725,-0.85342,-0.74714,-0.6156,-0.32727,0.080757,0.4579,1.0043,1.5467,2.0323,2.3375,2.6425,2.8061,2.832,2.7183,2.4434,2.1326,1.5736,0.85002,-0.046491,-0.85018,-2.178,-3.875,-5.5306,-8.4833,-11.927,-11.327,-8.1757,-4.4328,-1.7112,-0.19845,1.2799,2.254,2.7016,2.9624,2.8917,2.5265,2.0921,1.3504,0.48551,-0.19838,-1.0824,-1.9165,-2.5126,-3.2899,-4.0816,-4.8596,-5.4173,-6.0731,-6.6255,-7.0025,-7.5,-8.0068,-8.4016,-8.5081,-8.2014,-7.3757,-6.5507,-5.399,-4.3301,-3.653,-2.9171,-2.3562,-1.9158,-1.6446,-1.3151,-0.99293,-0.74447,-0.42127,-0.10892,0.084654,0.24316,0.23295,-0.011409,-0.38446,-1.167,-2.2763,-3.2681,-4.5372,-5.1566,-4.767
-1.6206,-0.9764,-0.23898,0.39773,0.81779,1.296,1.6753,1.8951,2.1034,2.2198,2.2406,2.1955,2.0379,1.7636,1.4762,0.98171,0.34958,-0.21015,-1.0177,-1.8348,-2.5186,-2.8793,-3.1202,-3.1238,-3.0174,-2.8205,-2.6271,-2.4882,-2.3003,-2.1046,-1.8911,-1.7439,-1.5735,-1.4422,-1.3836,-1.3192,-1.2558,-1.1827,-1.1193,-1.0385,-0.97389,-0.92016,-0.85579,-0.77266,-0.67972,-0.50528,-0.30306,-0.11557,-0.0095892,0.045078,-0.013094,-0.13426,-0.40734,-0.78409,-1.1207,-1.6083,-2.1297,-2.6855,-3.1378,-3.8312,-4.6947,-5.4899,-6.8622,-8.7264,-11.36,-14.224,-20.641,-25.261,-18.187,-12.821,-9.6193,-7.9542,-6.3644,-5.3146,-4.7293,-4.5569,-4.67,-5.1556,-5.7535,-6.8191,-8.0876,-9.014,-9.7845,-9.7289,-8.9782,-8.2458,-7.2873,-6.484,-6.0014,-5.5357,-5.2341,-5.0931,-5.1002,-5.2507,-5.5572,-5.9102,-6.5677,-7.4692,-8.3303,-9.7769,-11.63,-13.974,-16.09,-19.279,-22.132,-23.255,-23.619,-23.26,-22.09,-18.873,-15.122,-11.848,-9.8376,-7.7181,-6.1601,-5.329,-4.6306,-4.341,-4.4307,-4.6768,-5.125,-5.5061,-5.5303,-5.0648,-4.0754,-3.1672,-1.9352,-0.81081,0.14,0.72197,1.315,1.7089,1.8758,1.9277,1.7933,1.5691,1.0969,0.4491,-0.41159,-1.2064,-2.4857,-4.1279,-5.6467,-8.0996,-10.327,-10.035,-8.0864,-5.3147,-3.0962,-1.8527,-0.69024,-0.016421,0.19135,0.11077,-0.36163,-1.2076,-2.0815,-3.5083,-5.1135,-6.2322,-7.2555,-7.4839,-7.2684,-6.8493,-6.5373,-6.484,-6.6268,-7.0792,-7.8548,-8.6949,-10.253,-12.523,-15.904,-19.119,-19.815,-15.184,-12.212,-9.3185,-7.2534,-6.0811,-4.9022,-4.0566,-3.4759,-3.1597,-2.8614,-2.6081,-2.4247,-2.121,-1.7357,-1.4149,-0.97117,-0.57736,-0.29974,-0.18367,-0.16063,-0.26352,-0.38205,-0.5505,-0.65747,-0.67514
-0.023184,0.56248,1.2126,1.7432,2.0559,2.377,2.5941,2.6976,2.7477,2.7017,2.5616,2.3825,2.037,1.539,1.0425,0.16812,-0.98698,-2.0731,-3.8919,-6.0933,-8.3133,-9.2442,-8.6225,-6.7969,-5.4641,-4.0149,-2.972,-2.4181,-1.9462,-1.7258,-1.7328,-1.8826,-2.23,-2.7232,-3.1227,-3.5783,-3.7772,-3.5823,-3.1971,-2.4906,-1.7199,-1.1662,-0.52395,0.0051757,0.32479,0.6624,0.90371,1.0514,1.1032,1.1038,1.0143,0.8944,0.67642,0.38196,0.12451,-0.28761,-0.7743,-1.3652,-1.8823,-2.707,-3.6928,-4.5499,-5.8892,-7.45,-9.242,-10.625,-12.162,-12.435,-11.516,-9.5977,-7.6875,-6.4814,-5.2335,-4.4171,-4.0182,-4.0039,-4.3939,-5.2931,-6.3742,-8.5106,-11.854,-15.863,-26.269,-19.594,-13.599,-11.142,-9.0954,-7.882,-7.3374,-6.9174,-6.7436,-6.7301,-6.7688,-6.9086,-7.1328,-7.4012,-7.9153,-8.7047,-9.5212,-10.974,-13.005,-15.784,-18.617,-24.047,-32.064,-32.986,-29.8,-30.709,-30.697,-23.475,-17.467,-13.272,-10.929,-8.5869,-6.9967,-6.2276,-5.735,-5.8454,-6.6443,-7.7649,-10.179,-14.158,-17.506,-14.99,-10.037,-7.3474,-4.717,-2.8027,-1.3598,-0.51799,0.3472,0.95354,1.2473,1.4489,1.428,1.2721,0.90204,0.35616,-0.32147,-0.88038,-1.6535,-2.398,-2.8945,-3.3638,-3.5072,-3.2409,-2.81,-2.0624,-1.3261,-0.87199,-0.49104,-0.42671,-0.60337,-1.1538,-2.1012,-3.4834,-4.8859,-7.4233,-11.216,-15.757,-26.33,-17.11,-12.881,-9.7184,-7.9678,-7.092,-6.8522,-7.0152,-7.6702,-8.4588,-9.9619,-11.936,-14.304,-15.875,-16.101,-13.916,-11.937,-9.6281,-7.7983,-6.7287,-5.6587,-4.9925,-4.7057,-4.7098,-4.9489,-5.337,-5.5607,-5.485,-4.8303,-4.0077,-2.7399,-1.5098,-0.45413,0.19569,0.87301,1.3573,1.6151,1.853,1.9837,2.0174
1.1729,1.5914,2.0655,2.4082,2.582,2.7054,2.7214,2.67,2.5419,2.3588,2.1297,1.9185,1.5689,1.0895,0.60607,-0.27081,-1.4899,-2.7086,-4.9372,-8.2074,-13.263,-17.063,-13.072,-8.3677,-6.0322,-3.9154,-2.5448,-1.8823,-1.4002,-1.3226,-1.649,-2.149,-3.2212,-4.8243,-6.4334,-9.1273,-11.358,-10.335,-8.1477,-5.3978,-3.2668,-2.0545,-0.80991,0.092391,0.58731,1.0335,1.2892,1.3914,1.3818,1.2842,1.1169,0.9613,0.74475,0.52921,0.35912,0.09712,-0.23945,-0.69542,-1.1429,-1.8932,-2.8384,-3.6592,-4.8225,-5.9555,-6.8623,-7.2695,-7.3531,-6.9243,-6.3366,-5.349,-4.2838,-3.5556,-2.7504,-2.2195,-1.9915,-2.0423,-2.418,-3.1812,-4.0235,-5.5295,-7.3743,-8.8415,-10.207,-10.224,-9.3179,-8.5577,-7.8709,-7.6366,-7.7472,-8.1938,-8.8436,-9.4133,-9.6159,-9.5299,-9.2498,-9.0441,-8.951,-9.144,-9.4975,-10.28,-11.382,-12.797,-13.974,-15.591,-16.835,-17.329,-17.278,-16.537,-15.512,-13.639,-11.47,-9.3456,-7.9357,-6.3904,-5.2936,-4.7788,-4.5112,-4.7625,-5.5352,-6.5187,-8.3307,-10.457,-11.507,-10.889,-8.6769,-7.0001,-5.068,-3.482,-2.1734,-1.3434,-0.40905,0.30876,0.69595,0.99248,1.0199,0.86168,0.4257,-0.26093,-1.095,-1.7349,-2.433,-2.7307,-2.6514,-2.2141,-1.5848,-0.8988,-0.42996,0.094796,0.43393,0.53172,0.42979,0.027655,-0.46559,-1.3872,-2.5772,-3.9863,-5.1612,-6.856,-8.6167,-9.7912,-10.569,-9.8562,-8.7423,-7.2311,-6.0872,-5.416,-5.2399,-5.3952,-5.9641,-6.6189,-7.6821,-8.8577,-9.8633,-10.337,-10.428,-9.8509,-9.1287,-7.9223,-6.7329,-5.9848,-5.2679,-4.953,-5.1122,-5.6299,-6.9748,-9.4539,-12.427,-17.155,-12.945,-8.823,-4.9793,-2.3526,-0.45081,0.6352,1.7473,2.5632,3.0143,3.4526,3.7279,3.8582
